,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46352,32,772,0.4078,0.1089,0.3888,0.2126,0.407798303553025,0.1089404479768897,0.3888060175494441,0.212590799940347,13.057264952551748,13.081165235424995,0.0012362728685437,-0.0028559478986614,1.955633991400053e-17,2.593671655907137e-13,6.753836956466296e-16,2.091040077838869e-15,2.7055995113121683e-13,1.0119593008745316e-41,1.616213971389897e-16,2.4044083558685505e-12,1.848977391310339e-06,1.1281564866056454e-14,2.362809927464236e-14,5.3525379623391656e-14,5.627977792941851e-15,3.2038837979126425e-13,2.871111588617425e-07,0.0038078294717164,9.915464569860972e-06,3.069904402433009e-05,0.0039721533503949,1.4856809038536007e-31,2.372801190482927e-06,0.0352996763436323,0.0002714526562039,0.0001656272685334,0.0003468896017493,0.0007858185038594,8.262564637787278e-05,0.004703696060317,0.0007301947130752,0.0010720157820311
46353,33,772,0.4078,0.1089,0.3888,0.2126,0.4077985442839671,0.108934478014984,0.3888051292562175,0.2125921638672476,13.057264952551748,13.077741637088875,0.0010666787155435,-0.0024522208238595,2.0568452738024346e-17,2.593546664508308e-13,6.527552541885214e-16,2.078341407073656e-15,2.705578268195851e-13,8.590277650828135e-42,1.6224438079148838e-16,2.404585144681204e-12,1.8493243826120848e-06,1.1283715758178383e-14,2.3631460571015687e-14,5.3534385032986704e-14,5.628145598279663e-15,3.203979325795445e-13,3.019710055778496e-07,0.003807655851754,9.583276049692102e-06,3.0512691091629363e-05,0.0039721324725913,1.2611618450122963e-31,2.381953540257749e-06,0.0353023634487874,0.0002715043034931,0.0001656592762494,0.0003469398502061,0.0007859527543127,8.262832442953622e-05,0.0047038485158997,0.0007301914241049,0.0010720137358395
46354,34,772,0.4078,0.1089,0.3888,0.2126,0.4077987511113319,0.1089294021268152,0.3888043740237854,0.2125933221870799,13.057264952551748,13.074807621131466,0.0009196190000304,-0.002104996387549,2.150230211720781e-17,2.593443348516487e-13,6.329588278962866e-16,2.0674751311734506e-15,2.705560347587297e-13,7.292088004424938e-42,1.6279579993028168e-16,2.404737099409221e-12,1.8496215653797656e-06,1.1285557524083392e-14,2.3634343241839684e-14,5.354210126300792e-14,5.6282905835474425e-15,3.204061862715008e-13,3.156817936439299e-07,0.0038075125328948,9.29265978144512e-06,3.0353227024967797e-05,0.003972114886502,1.0705734707373624e-31,2.3900543225351706e-06,0.0353046718739984,0.0002715485300777,0.0001656866795961,0.0003469829335254,0.0007860677647462,8.263063447246448e-05,0.0047039800215556,0.0007301886329679,0.0010720119924706
46355,35,772,0.4078,0.1089,0.3888,0.2126,0.4077989287506467,0.1089250835257488,0.3888037314886526,0.2125943066507742,13.057264952551748,13.072293367228736,0.0007922744667755,-0.0018064991604214,2.235941651391681e-17,2.5933580034453833e-13,6.156562492130339e-16,2.058176597715818e-15,2.705545224759678e-13,6.190091424690715e-42,1.6328322456001416e-16,2.4048676822742448e-12,1.8498760550782975e-06,1.1287134379925708e-14,2.3636815099726032e-14,5.3548711973729065e-14,5.628415802963795e-15,3.204133147370708e-13,3.282659593713281e-07,0.0038073943139993,9.038652201191422e-06,3.021676862561588e-05,0.0039721000692279,9.08787713157714e-32,2.3972148077332647e-06,0.0353066546433133,0.000271586397418,0.0001657101379847,0.000347019868804,0.0007861662802432,8.263262648874005e-05,0.0047040934226546,0.000730186262807,0.0010720105058686
46356,36,772,0.4078,0.1089,0.3888,0.2126,0.4077990812753248,0.1089214069940321,0.3888031844996247,0.2125951439393069,13.057264952551748,13.070138961608698,0.0006821354733373,-0.001549992545803,2.3142445364974268e-17,2.593287546872225e-13,6.005461419397512e-16,2.050219433104213e-15,2.705532452506909e-13,5.254635747358442e-42,1.637135462060502e-16,2.404979873315605e-12,1.850093955293329e-06,1.1288484245793502e-14,2.3638934384025993e-14,5.35543747692984e-14,5.6285238987246575e-15,3.2041946839064895e-13,3.3976239972070295e-07,0.0038072968789402,8.816829643995861e-06,3.0099994341988644e-05,0.0039720875823141,7.714516003061455e-32,2.40353629223381e-06,0.035308357442399,0.0002716188164413,0.0001657302171863,0.0003470515300562,0.0007862506576205,8.263434380233408e-05,0.004704191185535,0.0007301842478878,0.0010720092383846
46357,37,772,0.4078,0.1089,0.3888,0.2126,0.4077992122010369,0.1089182753268352,0.3888027185879291,0.2125958565129872,13.057264952551748,13.068293015903569,0.0005869790170062,-0.0013296476227501,2.3854825027445847e-17,2.593229428832003e-13,5.873608435462391e-16,2.043410061241408e-15,2.705521663791676e-13,4.460550911796269e-42,1.6409300265476918e-16,2.405076248437599e-12,1.850280508419836e-06,1.128963968475542e-14,2.364075119731253e-14,5.35592250910168e-14,5.628617185631571e-15,3.204247790087893e-13,3.502215652375939e-07,0.0038072166471177,8.623263165810878e-06,3.0000063687192677e-05,0.0039720770568938,6.548700819871534e-32,2.4091104490672147e-06,0.0353098195972709,0.0002716465683742,0.0001657474023311,0.0003470786676569,0.0007863229188521,8.263582393109566e-05,0.0047042754460053,0.0007301825342965,0.0010720081567408
46358,38,772,0.4078,0.1089,0.3888,0.2126,0.4077993245593772,0.1089156064284649,0.3888023215345806,0.2125964633020033,13.057264952551748,13.066711454429274,0.0005048445542133,-0.0011404264406858,2.4500487596583737e-17,2.593181526516727e-13,5.758634675555231e-16,2.0375828626853805e-15,2.705512546564091e-13,3.7864712766704426e-42,1.6442723001482627e-16,2.405159023536956e-12,1.850440208657763e-06,1.1290628607106684e-14,2.364230853756212e-14,5.3563379090592596e-14,5.6286976655688876e-15,3.2042936055435863e-13,3.597011862689089e-07,0.0038071506439273,8.454475511643762e-06,2.991454639177575e-05,0.0039720681828398,5.559065731334342e-32,2.4140201070729167e-06,0.0353110749539631,0.0002716703231109,0.000165762109333,0.0003471019257707,0.0007863847984047,8.263709934231988e-05,0.0047043480523572,0.0007301810760126,0.0010720072333151
46359,39,772,0.4078,0.1089,0.3888,0.2126,0.4077994209626589,0.1089133308745835,0.3888019830072152,0.2125969802843035,13.057264952551748,13.065356462583372,0.0004340098139235,-0.0009779785616841,2.508374609885621e-17,2.593142072966215e-13,5.658442124032087e-16,2.0325960842228283e-15,2.705504831092977e-13,3.214260493556428e-42,1.6472132025838952e-16,2.4052301010389597e-12,1.8505769056383891e-06,1.1291474914241956e-14,2.3643643286897264e-14,5.3566936305745525e-14,5.628767058791643e-15,3.204333109576874e-13,3.682645876719875e-07,0.0038070964062235,8.307386972663954e-06,2.9841362446821648e-05,0.0039720607007438,4.718985396618622e-32,2.4183401014614524e-06,0.03531215265553,0.0002716906551455,0.0001657746947809,0.0003471218577878,0.0007864377846013,8.263819813190073e-05,0.0047044106040279,0.0007301798329766,0.0010720064461575
46360,40,772,0.4078,0.1089,0.3888,0.2126,0.4077995036608,0.1089113898586073,0.388801694254187,0.2125974209709695,13.057264952551748,13.064195652564022,0.0003729652221226,-0.0008385515198802,2.5608995300530198e-17,2.5931096214384713e-13,5.571186197885123e-16,2.0283285632179137e-15,2.705498313151653e-13,2.7285233745480827e-42,1.6497982743073888e-16,2.4052911374686257e-12,1.850693912215e-06,1.1292199170786526e-14,2.3644787263320168e-14,5.3569982470770544e-14,5.628826905950711e-15,3.20436717924636e-13,3.759762913936735e-07,0.003807051886278,8.179289740824399e-06,2.9778733682330003e-05,0.0039720543903162,4.005858438820911e-32,2.422137336676118e-06,0.0353130777281528,0.0002717080562723,0.0001657854638999,0.0003471389377728,0.0007864831518387,8.263914457247211e-05,0.004704464482805,0.0007301787751175,0.0010720057725864
46361,41,772,0.4078,0.1089,0.3888,0.2126,0.4077995745896207,0.1089097335957072,0.3888014478668825,0.21259779678088,13.057264952551748,13.063201233372691,0.0003203924174412,-0.0007189103576834,2.6080706309488305e-17,2.593082950218763e-13,5.495238505509317e-16,2.024676537015253e-15,2.705492796875639e-13,2.3161914789026374e-42,1.652068465843259e-16,2.4053435376531128e-12,1.8507940528111776e-06,1.1292818905885441e-14,2.3645767589304135e-14,5.3572590670624464e-14,5.6288784895527336e-15,3.2043965446548334e-13,3.829019441345616e-07,0.0038070153896856,8.067793418911833e-06,2.9725137542948027e-05,0.0039720490675087,3.4004992416063354e-32,2.4254719941562714e-06,0.0353138717161126,0.0002717229482225,0.0001657946783538,0.0003471535729538,0.0007865219935644,8.263995964568043e-05,0.0047045108831275,0.0007301778730777,0.0010720051974351
46362,42,772,0.4078,0.1089,0.3888,0.2126,0.407799635414548,0.1089083198300596,0.3888012375573934,0.2125981173920539,13.057264952551748,13.062349384998717,0.0002751423560817,-0.0006162683459,2.6503272476648397e-17,2.593061055782608e-13,5.429167870506408e-16,2.021551231538696e-15,2.70548812780028e-13,1.966171459566607e-42,1.6540603828696563e-16,2.4053885194646435e-12,1.850879754466645e-06,1.129334917883373e-14,2.3646607626571272e-14,5.3574823759767294e-14,5.62892294228891e-15,3.20442185061844e-13,3.891060494262709e-07,0.0038069855117917,7.970797053933995e-06,2.96792712714965e-05,0.0039720445771577,2.88662167964624e-32,2.4283978578795765e-06,0.0353145531356116,0.0002717356922086,0.0001658025622171,0.0003471661125627,0.0007865552467243,8.264066147034225e-05,0.0047045508364597,0.0007301771037091,0.0010720047060456
46363,43,772,0.4078,0.1089,0.3888,0.2126,0.4077996875675595,0.1089071126822725,0.3888010579868946,0.2125983910109284,13.057264952551748,13.061619685439968,0.0002362156845305,-0.0005282262502693,2.6880959715440678e-17,2.5930431039892553e-13,5.371716487886441e-16,2.0188766667696438e-15,2.705484172753286e-13,1.6690465171581734e-42,1.6558067147165115e-16,2.405427127761671e-12,1.85095309460432e-06,1.1293802876878141e-14,2.364732739544309e-14,5.357673555943205e-14,5.628961237558346e-15,3.204443651271852e-13,3.946512402836331e-07,0.0038069610904199,7.886454192253793e-06,2.964001988599629e-05,0.003972040788899,2.4504008973652556e-32,2.430962958727556e-06,0.0353151379055023,0.0002717465976755,0.0001658093074079,0.0003471768562133,0.0007865837143728,8.264126569241716e-05,0.0047045852334916,0.0007301764469084,0.0010720042864867
46364,44,772,0.4078,0.1089,0.3888,0.2126,0.4077997322794834,0.1089060816559171,0.3888009046177217,0.2125986246041811,13.057264952551748,13.06099463922933,0.0002027444525691,-0.0004527198063012,2.72178262862295e-17,2.593028406490028e-13,5.321782772913528e-16,2.0165878360661592e-15,2.7054808233960265e-13,1.4168230067100661e-42,1.6573365584806183e-16,2.4054602641250014e-12,1.8510158545832208e-06,1.1294191047944257e-14,2.364794409747064e-14,5.3578372252465164e-14,5.628994225383451e-15,3.204462430514105e-13,3.995971003246754e-07,0.0038069411620029,7.813147685823706e-06,2.9606429380796835e-05,0.0039720375927303,2.080101324774312e-32,2.4332100442789494e-06,0.0353156396981228,0.0002717559295029,0.0001658150781701,0.0003471860607314,0.0007866080842404,8.26417858117343e-05,0.0047046148427387,0.0007301758862763,0.0010720039279207
46365,45,772,0.4078,0.1089,0.3888,0.2126,0.4077997706076686,0.1089052008295956,0.3888007735930904,0.2125988240863806,13.057264952551748,13.06045925522876,0.0001739760334018,-0.0003879738440096,2.751769843715185e-17,2.593016393916039e-13,5.278401920275144e-16,2.0146291310233517e-15,2.7054779887396746e-13,1.2027153438889666e-42,1.658675723263063e-16,2.4054887037313376e-12,1.8510695601597636e-06,1.129452315334182e-14,2.3648472479959742e-14,5.3579773407683335e-14,5.629022641676485e-15,3.204478607283843e-13,4.039998066738546e-07,0.0038069249295568,7.749461170266271e-06,2.957768366100269e-05,0.0039720348956782,1.7657609248264954e-32,2.435177030024345e-06,0.0353160702550449,0.0002717639144684,0.000165820015102,0.0003471939461745,0.0007866289452866,8.264223347726374e-05,0.0047046403273513,0.0007301754079961,0.0010720036210229
46366,46,772,0.4078,0.1089,0.3888,0.2126,0.407799803460129,0.1089044481555191,0.3888006616326756,0.2125989944828233,13.057264952551748,13.060000689717723,0.0001492586939778,-0.0003324625001365,2.7784139643294046e-17,2.593006592420124e-13,5.240730927980197e-16,2.0129529598783576e-15,2.705475590616674e-13,1.0209634194593534e-42,1.6598471021905282e-16,2.405513111395338e-12,1.8511155166613853e-06,1.1294807285857583e-14,2.364892517303921e-14,5.358097288903855e-14,5.629047119263109e-15,3.204492541834773e-13,4.0791167860442514e-07,0.0038069117321101,7.694157088871724e-06,2.955308429044367e-05,0.0039720326191857,1.4989231539004862e-32,2.4368975479312573e-06,0.0353164396584457,0.0002717707466872,0.0001658242385273,0.0003472007011328,0.0007866468018454,8.264261873288615e-05,0.0047046622591053,0.0007301750001107,0.0010720033580095
46367,47,772,0.4078,0.1089,0.3888,0.2126,0.4077998316163874,0.1089038048700505,0.3888005659448649,0.212599140066032,13.057264952551748,13.059607924892584,0.0001280291675927,-0.0002848743837523,2.802050654226076e-17,2.59299860576436e-13,5.208029315137864e-16,2.011518559219984e-15,2.705473556527897e-13,8.666776112319187e-43,1.6608710649043502e-16,2.405534053039979e-12,1.851154838021572e-06,1.1295050349743471e-14,2.364931296575289e-14,5.358199960373847e-14,5.629068190271709e-15,3.2045045370958665e-13,4.113819995840698e-07,0.0038069010271074,7.64614840321515e-06,2.953203311454551e-05,0.0039720306976879,1.2724094340179096e-32,2.438401528185038e-06,0.0353167565802083,0.0002717765924953,0.0001658278515155,0.000347206487576,0.0007866620864063,8.264295024133494e-05,0.0047046811311511,0.0007301746513556,0.001072003133374
46368,48,772,0.4078,0.1089,0.3888,0.2126,0.4077998557457657,0.1089032549695906,0.3888004841487371,0.2125992644772738,13.057264952551748,13.059271517032924,0.0001098010509083,-0.0002440828137935,2.822990022242479e-17,2.592992108723329e-13,5.179649911959218e-16,2.010291026104181e-15,2.7054718280899083e-13,7.357071883866045e-43,1.6617656776182298e-16,2.4055520175825038e-12,1.8511884800347905e-06,1.1295258267365732e-14,2.364964513922388e-14,5.3582878377337695e-14,5.629086319711727e-15,3.2045148577867704e-13,4.144563005370768e-07,0.003806892366731,7.604485044840839e-06,2.951401794258458e-05,0.0039720290764141,1.0801259557232015e-32,2.4397155132629004e-06,0.0353170284734043,0.0002717815943333,0.0001658309423065,0.000347211444468,0.0007866751695692,8.264323547336937e-05,0.0047046973687826,0.0007301743526002,0.0010720029420627
46369,49,772,0.4078,0.1089,0.3888,0.2126,0.4077998764228128,0.1089027848012548,0.3888004142131426,0.2125993708207498,13.057264952551748,13.058983394365594,9.415402530675672e-05,-0.0002091206329278,2.841510205851654e-17,2.592986842079804e-13,5.155032274929478e-16,2.0092405608799477e-15,2.7054703682059825e-13,6.2452877727825145e-43,1.662546740890947e-16,2.4055674351437703e-12,1.851217268079736e-06,1.1295436152777238e-14,2.3649929727509194e-14,5.358363066773191e-14,5.629101936157671e-15,3.2045237478854743e-13,4.171754162387897e-07,0.003806885377074,7.568344222693155e-06,2.949860132766004e-05,0.0039720277078496,9.168999360889812e-33,2.44086270469596e-06,0.0353172617145606,0.0002717858738529,0.0001658335862714,0.0003472156903668,0.0007866863677407,8.26434808656025e-05,0.0047047113384219,0.000730174098147,0.0010720027775862
46370,50,772,0.4078,0.1089,0.3888,0.2126,0.4077998941401677,0.1089023827539793,0.3888003544107478,0.2125994617339116,13.057264952551748,13.05873664583858,8.072536857582262e-05,-0.0001791578468379,2.857865686557643e-17,2.59298258463173e-13,5.133687459837506e-16,2.0083416805469026e-15,2.705469137135116e-13,5.301515059390703e-43,1.6632281645247502e-16,2.4055806672289127e-12,1.8512419024300629e-06,1.1295588344815698e-14,2.3650173535153872e-14,5.3584274668174985e-14,5.629115391162695e-15,3.204531407523479e-13,4.195767096936291e-07,0.0038068797504025,7.537008135566257e-06,2.948540927685913e-05,0.0039720265514091,7.783403731928694e-33,2.441863534817285e-06,0.03531746176897,0.0002717895350792,0.0001658358478519,0.0003472193267247,0.0007866959515397,8.264369194882265e-05,0.0047047233549247,0.0007301738817621,0.0010720026355857
46371,51,772,0.4078,0.1089,0.3888,0.2126,0.4077999093201972,0.1089020389420452,0.3888003032709305,0.2125995394604676,13.057264952551748,13.058525292116386,6.920412687946136e-05,-0.0001534808455095,2.872303362960134e-17,2.592979130257599e-13,5.115177839213962e-16,2.007572341034393e-15,2.7054680725238813e-13,4.500362629096263e-43,1.663822696576769e-16,2.405592001228166e-12,1.8512629666088768e-06,1.1295718454828008e-14,2.3650382231429963e-14,5.3584825532308874e-14,5.629126924338416e-15,3.204537973106394e-13,4.216964354051084e-07,0.0038068752430891,7.509834403552415e-06,2.9474118609798184e-05,0.0039720255770959,6.607195128457589e-33,2.442736757336995e-06,0.0353176334031621,0.0002717926678928,0.0001658377826369,0.0003472224421547,0.0007867041556324,8.264387352142571e-05,0.0047047336914531,0.0007301736932876,0.0010720025177585
46372,52,772,0.4078,0.1089,0.3888,0.2126,0.4077999223262252,0.1089017448305328,0.388800259523999,0.2125996059383735,13.057264952551748,13.058344293764572,5.932057811099402e-05,-0.0001314786151638,2.885024388773902e-17,2.5929763680463935e-13,5.099137801711055e-16,2.006914042071016e-15,2.705467188776971e-13,3.820279359884673e-43,1.664340830278821e-16,2.4056017404674312e-12,1.851281000891296e-06,1.129582982992104e-14,2.3650561137635303e-14,5.358529736975303e-14,5.629136889279582e-15,3.204543645927914e-13,4.2356411989155806e-07,0.0038068716420728,7.486286159630728e-06,2.9464457327831534e-05,0.0039720247536514,5.608733399640762e-33,2.4434977455293915e-06,0.035317780604403,0.0002717953480274,0.0001658394375788,0.0003472251101995,0.0007867111767881,8.264402968427264e-05,0.00470474258146,0.0007301735352666,0.0010720024136945
46373,53,772,0.4078,0.1089,0.3888,0.2126,0.4077999334686398,0.1089014932473139,0.388800222103063,0.2125996627929746,13.057264952551748,13.058189275657645,5.0843691093788913e-05,-0.0001126262661018,2.8962256337367843e-17,2.592974144627678e-13,5.085238516571869e-16,2.006350667890793e-15,2.7054664296738306e-13,3.242968717845148e-43,1.6647923217521582e-16,2.405610086426721e-12,1.8512964241626048e-06,1.129592506231428e-14,2.3650714303256834e-14,5.358570103767843e-14,5.629145442095127e-15,3.204548514857437e-13,4.252086727586109e-07,0.0038068687801508,7.465880748740768e-06,2.9456189277680085e-05,0.0039720240590175,4.7611567560551705e-33,2.4441608599314536e-06,0.0353179068684812,0.00027179764112,0.0001658408532601,0.0003472273955985,0.0007867171863841,8.264416398767331e-05,0.0047047502270568,0.0007301733985419,0.0010720023262727
46374,54,772,0.4078,0.1089,0.3888,0.2126,0.4077999430142149,0.1089012780049073,0.3888001900876902,0.212599711427102,13.057264952551748,13.058056519300404,4.357422646097268e-05,-9.647391358862737e-05,2.90607617004514e-17,2.592972373308528e-13,5.073199277995306e-16,2.00586857956125e-15,2.7054657910115626e-13,2.7528989202998367e-43,1.665185473403346e-16,2.4056172497613936e-12,1.851309623026947e-06,1.129600654561484e-14,2.3650845530439588e-14,5.35860466246752e-14,5.6291528111426586e-15,3.204552709893878e-13,4.266549145959884e-07,0.0038068665160504,7.44820602774461e-06,2.9449114112180638e-05,0.0039720234724214,4.04166231373637e-33,2.444738280656799e-06,0.0353180151582758,0.0002717996029302,0.0001658420642126,0.000347229352896,0.0007867223296432,8.264427948041475e-05,0.0047047568018042,0.000730173282464,0.0010720022505986
46375,55,772,0.4078,0.1089,0.3888,0.2126,0.4077999511913567,0.1089010938477286,0.3888001626960984,0.2125997530311743,13.057264952551748,13.057942827941185,3.734106215544482e-05,-8.263563509353422e-05,2.914730700174821e-17,2.5929709637679585e-13,5.0627739686190135e-16,2.0054560328903067e-15,2.705465248821606e-13,2.336886053040693e-43,1.6655276941786326e-16,2.405623393525745e-12,1.8513209149156763e-06,1.1296076243923156e-14,2.3650957919453427e-14,5.3586342390465465e-14,5.629159149457321e-15,3.204556318156811e-13,4.279255598646811e-07,0.003806864734765,7.432900695970576e-06,2.94430595460196e-05,0.0039720229770351,3.430894224730312e-33,2.4452408963846114e-06,0.035318108030918,0.000271801281318,0.0001658431000388,0.0003472310292134,0.0007867267314666,8.264437879130429e-05,0.0047047624553544,0.0007301731831119,0.0010720021858713
46376,56,772,0.4078,0.1089,0.3888,0.2126,0.4077999581959561,0.1089009362755871,0.3888001392588766,0.2125997886243136,13.057264952551748,13.05784546105486,3.199725044735631e-05,-7.078040284148272e-05,2.9223291871538487e-17,2.592969846147269e-13,5.053747425822069e-16,2.00510298500642e-15,2.7054647862920473e-13,1.983742164238356e-43,1.6658254867566263e-16,2.4056286607955666e-12,1.8513305739572535e-06,1.1296135852814162e-14,2.3651054159838825e-14,5.3586595479775064e-14,5.629164595593326e-15,3.2045594185220843e-13,4.290411582967167e-07,0.003806863344177,7.4196488843390545e-06,2.943787821621853e-05,0.0039720225590745,2.912426976564474e-33,2.445678260683329e-06,0.03531818768387,0.000271802717275,0.0001658439860872,0.0003472324649899,0.0007867304989076,8.264446418127236e-05,0.0047047673164172,0.0007301730976914,0.0010720021309295
46377,57,772,0.4078,0.1089,0.3888,0.2126,0.4077999641960058,0.1089008014349195,0.3888001192028036,0.2125998190790495,13.057264952551748,13.057762079844172,2.74163286905976e-05,-6.062455215555393e-05,2.928994155587601e-17,2.592968969429884e-13,5.045934473598021e-16,2.0048008744292587e-15,2.7054643965176865e-13,1.6839644893636354e-43,1.6660844839889141e-16,2.4056331806461668e-12,1.8513388392679296e-06,1.129618685175706e-14,2.3651136606495972e-14,5.358681213449889e-14,5.6291692854059234e-15,3.204562088329098e-13,4.300196979945692e-07,0.0038068622670905,7.408178723394215e-06,2.943344441014656e-05,0.003972022206006,2.472309136460045e-33,2.446058641911561e-06,0.0353182559908402,0.0002718039457432,0.0001658447439786,0.0003472336945893,0.0007867337231318,8.264453759502091e-05,0.0047047714957002,0.0007301730250423,0.0010720020834234
46378,58,772,0.4078,0.1089,0.3888,0.2126,0.4077999693353537,0.1089006860446222,0.3888001020398231,0.2125998451377878,13.057264952551748,13.057690666377184,2.3490037871768957e-05,-5.192463011812289e-05,2.934837114010668e-17,2.592968280891171e-13,5.039172126625213e-16,2.0045423156228747e-15,2.705464061667669e-13,1.4294875580129509e-43,1.666309705050648e-16,2.4056370536844456e-12,1.851345908288933e-06,1.129623046156784e-14,2.365120719074961e-14,5.3586997494109326e-14,5.629173309702116e-15,3.204564379272287e-13,4.308775518165759e-07,0.0038068614420703,7.398250958246219e-06,2.9429649820939756e-05,0.0039720219083165,2.0986994351695268e-33,2.446389419204456e-06,0.0353183145770667,0.00027180499685,0.000165845392332,0.0003472347478232,0.0007867364828949,8.26446007124756e-05,0.0047047750888379,0.0007301729621921,0.0010720020434867
46379,59,772,0.4078,0.1089,0.3888,0.2126,0.4077999737375118,0.108900587277912,0.3888000873494521,0.2125998674403974,13.057264952551748,13.057629512815346,2.012493531988928e-05,-4.447229958433578e-05,2.9399540849345685e-17,2.592967750807644e-13,5.033321734109441e-16,2.0043210687114707e-15,2.7054637812934525e-13,1.213466678419055e-43,1.666505422103271e-16,2.40564037846838e-12,1.8513519584131437e-06,1.1296267779247388e-14,2.3651267671381734e-14,5.3587156200668464e-14,5.6291767781921425e-15,3.204566353807264e-13,4.316288163396718e-07,0.0038068608173958,7.38966201371389e-06,2.942640277566956e-05,0.0039720216569148,1.7815488641731838e-33,2.446676859520027e-06,0.0353183648145421,0.0002718058960624,0.0001658459469009,0.0003472356497757,0.0007867388446788,8.264465496888577e-05,0.0047047781775358,0.0007301729090261,0.0010720020086751
