,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25352,32,422,0.4078,0.1089,0.3888,0.2126,0.4077982204684262,0.108942455385547,0.3888063162113317,0.2125903426540062,13.057264952551748,13.082339251204198,0.0012961554718062,-0.0029956380628245,9.454138924770032e-17,2.594263893647912e-13,6.597153331030635e-16,2.0384011752315026e-15,2.7041970076326026e-13,1.1769572726745155e-41,1.664780394669925e-16,2.404209033939044e-12,1.8488474543855984e-06,1.128152607954804e-14,2.361980391745392e-14,5.3515737368725666e-14,5.630088315120489e-15,3.205085271703424e-13,1.3879828480341885e-06,0.0038086956583888,9.68542533824133e-06,2.9926214234289764e-05,0.0039700908714864,1.7279167572429783e-31,2.444100570059741e-06,0.0352967195505582,0.0002714333453039,0.0001656265559736,0.000346767516029,0.0007856762647424,8.265656001553869e-05,0.0047054559056202,0.0007301958149148,0.0010720164732853
25353,33,422,0.4078,0.1089,0.3888,0.2126,0.4077984729638425,0.1089361872950995,0.3888053835550585,0.2125917748535047,13.057264952551748,13.078747497671236,0.001118433718085,-0.0025722246549546,8.419668315189807e-17,2.594048471287468e-13,6.396518649846882e-16,2.0336863100564103e-15,2.7043876842922735e-13,9.990901316764024e-42,1.663595540775216e-16,2.404415318062822e-12,1.849213201746793e-06,1.128367749848712e-14,2.3624409074833762e-14,5.3526175987588354e-14,5.6299363227064666e-15,3.204998745769847e-13,1.2361133241587756e-06,0.0038083897831073,9.390894789811662e-06,2.985707572927535e-05,0.0039703816410601,1.466790112827509e-31,2.4423677239796474e-06,0.0352998443668729,0.0002714877822165,0.0001656585934178,0.0003468360716786,0.0007858316604961,8.265455410052027e-05,0.0047053417132964,0.0007301923601122,0.0010720143261526
25354,34,422,0.4078,0.1089,0.3888,0.2126,0.4077986899050537,0.1089308583496,0.3888045906680834,0.2125929910445196,13.057264952551748,13.075669376617745,0.0009643044324327,-0.0022080544385604,7.549339828864037e-17,2.593868538469364e-13,6.220030523052317e-16,2.0295932642547814e-15,2.7045496692217643e-13,8.481042041050083e-42,1.6628262030257863e-16,2.4045924120315647e-12,1.8495264469504657e-06,1.1285520569102354e-14,2.3628349158724743e-14,5.353511264004993e-14,5.629809986190691e-15,3.204926825174048e-13,1.1083406993025625e-06,0.0038081343998242,9.131809053349272e-06,2.9797053368869185e-05,0.00397062861076,1.2451266308945978e-31,2.441243868283435e-06,0.0353025257294547,0.0002715343966573,0.0001656860340519,0.0003468947169369,0.0007859646740745,8.265288990142129e-05,0.0047052469741071,0.0007301894296795,0.0010720124957418
25355,35,422,0.4078,0.1089,0.3888,0.2126,0.4077988762354571,0.1089263247876126,0.3888039161484042,0.2125940246048308,13.057264952551748,13.073031633335107,0.0008308216391049,-0.0018949784566803,6.817273773645453e-17,2.593718273226487e-13,6.064983918578996e-16,2.026040870566708e-15,2.704687266954524e-13,7.199365917384621e-42,1.662375666113071e-16,2.4047444143346307e-12,1.8497946852689083e-06,1.1287099222939084e-14,2.3631719862102742e-14,5.3542762405238345e-14,5.629704995332976e-15,3.2048670561912377e-13,1.000865890689142e-06,0.0038079212247058,8.904197973023318e-06,2.9744957703349115e-05,0.0039708383737513,1.056962067323152e-31,2.440587186268316e-06,0.0353048262406182,0.0002715743076684,0.0001657095342237,0.0003469448805141,0.0007860785170729,8.265150984919336e-05,0.0047051684107735,0.0007301869412824,0.0010720109351944
25356,36,422,0.4078,0.1089,0.3888,0.2126,0.4077990362259074,0.1089224655159412,0.3888033419700791,0.2125949035824137,13.057264952551748,13.070771409985609,0.0007153614070721,-0.0016259355420175,6.201642385147825e-17,2.59359280704562e-13,5.92893180290859e-16,2.022958449412752e-15,2.704804137668302e-13,6.111385639280432e-42,1.662166699458998e-16,2.404874854464761e-12,1.8500243515153755e-06,1.1288451192524048e-14,2.3634603197629376e-14,5.3549309807541776e-14,5.6296177606885625e-15,3.204817395429571e-13,9.10484574309868e-07,0.0038077433302368,8.704469902378593e-06,2.969975287628932e-05,0.0039710165322887,8.97233669188916e-32,2.440284437253777e-06,0.0353067997500094,0.0002716084755525,0.000165729657409,0.0003469877863791,0.0007861759436737,8.265036601664058e-05,0.0047051032949056,0.0007301848258321,0.0010720096049192
25357,37,422,0.4078,0.1089,0.3888,0.2126,0.4077991735627969,0.1089191783875525,0.3888028529285919,0.2125956515845462,13.057264952551748,13.06883479046252,0.0006155984484271,-0.0013948151710927,5.684039859739697e-17,2.5934880753020823e-13,5.809672530567933e-16,2.020284508616772e-15,2.704903400104141e-13,5.187826928453517e-42,1.6621378208814736e-16,2.404986776049762e-12,1.8502209718725208e-06,1.1289608897669752e-14,2.3637069474287244e-14,5.3554913208279324e-14,5.6295453081625625e-15,3.204776149802329e-13,8.344947299467033e-07,0.0038075949226688,8.529393229302741e-06,2.966053752323384e-05,0.0039711678455843,7.616438903488461e-32,2.440245470119218e-06,0.0353084925463022,0.0002716377239365,0.0001657468870863,0.000347024482488,0.0007862593144642,8.264941850483411e-05,0.0047050493551454,0.0007301830264426,0.0010720084702059
25358,38,422,0.4078,0.1089,0.3888,0.2126,0.4077992914252101,0.1089163771409575,0.3888024361848443,0.212596288505957,13.057264952551748,13.067175541188012,0.0005294809011302,-0.0011963356921708,5.2489459374619716e-17,2.593400678813546e-13,5.705236385031635e-16,2.017965554214072e-15,2.7049877080157544e-13,4.4038403359292095e-42,1.662240283783668e-16,2.405082799227372e-12,1.8503892879867505e-06,1.1290600168234478e-14,2.363917890926173e-14,5.3559708389301484e-14,5.629485167384911e-15,3.2047419129822505e-13,7.706179148991546e-07,0.0038074711521446,8.37607668172277e-06,2.962652742578435e-05,0.0039712963559058,6.465447153878496e-32,2.44039880923241e-06,0.0353099443961237,0.0002716627589328,0.0001657616379225,0.0003470558656542,0.0007863306517789,8.264863409402011e-05,0.0047050047003655,0.0007301814957373,0.0010720075010243
25359,39,422,0.4078,0.1089,0.3888,0.2126,0.4077993925525352,0.1089139888560835,0.3888020808861462,0.2125968311319235,13.057264952551748,13.065753992276504,0.0004552057014643,-0.001025935852888,4.883287421138415e-17,2.5933277605857793e-13,5.613859788552e-16,2.0159549276134325e-15,2.705059301151635e-13,3.738332276263376e-42,1.662435975077233e-16,2.405165163900779e-12,1.8505333563082971e-06,1.1291448817004968e-14,2.3640982959777087e-14,5.356381145675128e-14,5.6294352467074866e-15,3.204713494240123e-13,7.169349118811916e-07,0.0038073679658224,8.241931563144854e-06,2.9597038710616247e-05,0.0039714054989055,5.488394783939813e-32,2.44068859051976e-06,0.0353111894945337,0.0002716841861478,0.0001657742656635,0.000347082704198,0.0007863916893471,8.264798514764117e-05,0.0047049677572775,0.0007301801911713,0.0010720066747429
25360,40,422,0.4078,0.1089,0.3888,0.2126,0.4077994793042544,0.1089119517725615,0.3888017778412219,0.2125972936543264,13.057264952551748,13.064536158691324,0.0003911922562287,-0.0008796808740485,4.576045226436456e-17,2.593266951105833e-13,5.533977093764307e-16,2.014212129793197e-15,2.7051201057122e-13,3.173397316701059e-42,1.662695010812262e-16,2.405235814621482e-12,1.8506566675427e-06,1.1292175347206523e-14,2.3642525842846674e-14,5.356732227287074e-14,5.629393852629917e-15,3.204689929503492e-13,6.718280383317608e-07,0.0038072819703942,8.12465959382974e-06,2.957147748727112e-05,0.0039714981914365,4.6589952429006026e-32,2.441070995113163e-06,0.0353122571806575,0.0002717025241354,0.000165785075029,0.0003471056550412,0.0007864439108547,8.26474486563239e-05,0.0047049372160084,0.0007301790805852,0.0010720059681807
25361,41,422,0.4078,0.1089,0.3888,0.2126,0.4077995537107081,0.1089102135960101,0.3888015192679646,0.2125976880695592,13.057264952551748,13.063492894461758,0.0003360594665348,-0.0007541786860675,4.3179393914624675e-17,2.593216254934273e-13,5.464196124643402e-16,2.0127018941551814e-15,2.7051717435316524e-13,2.6938361839390945e-42,1.6629942984075863e-16,2.405296409233532e-12,1.8507622038091315e-06,1.1292797277943887e-14,2.3643845280843008e-14,5.3570326100378325e-14,5.6293595436327665e-15,3.2046703981470904e-13,6.339349223768185e-07,0.0038072103293725,8.022217155193333e-06,2.954932673584358e-05,0.0039715769115297,3.9549346976426623e-32,2.4415121795330286e-06,0.0353131726558175,0.0002717182173352,0.0001657943272655,0.0003471252804621,0.0007864885872481,8.26470054762708e-05,0.0047049119867441,0.0007301781343837,0.0010720053640795
25362,42,422,0.4078,0.1089,0.3888,0.2126,0.4077996175184682,0.1089087299679283,0.3888012985655527,0.2125980245383048,13.057264952551748,13.06259919811072,0.0002886038269902,-0.0006465067158367,4.1011610911294336e-17,2.593173998904676e-13,5.403279308656539e-16,2.011393472669172e-15,2.70521558668631e-13,2.286746735597764e-42,1.6633163516104707e-16,2.405348367381472e-12,1.8508525170740209e-06,1.1293329603379791e-14,2.3644973534775925e-14,5.3572895885026566e-14,5.629331105325261e-15,3.204654208844996e-13,6.021091612135399e-07,0.0038071506743258,7.93278756929226e-06,2.953013572957949e-05,0.0039716437652853,3.35727158305647e-32,2.441986527832634e-06,0.0353139575775983,0.0002717316466782,0.0001658022463323,0.0003471420621036,0.0007865268076126,8.264663968825581e-05,0.0047048911632381,0.0007301773264702,0.0010720048488928
25363,43,422,0.4078,0.1089,0.3888,0.2126,0.407799672229629,0.1089074631993524,0.388801110125871,0.2125983116822062,13.057264952551748,13.061833647587669,0.0002477781847995,-0.0005541487797798,3.9191331054445815e-17,2.593138795535492e-13,5.350134133993684e-16,2.0102601725967104e-15,2.705252814030824e-13,1.941176766089477e-42,1.6636478929201004e-16,2.4053929197015178e-12,1.8509298021441684e-06,1.1293785226271343e-14,2.3645938308688843e-14,5.3575094329354833e-14,5.629307554294065e-15,3.204640801761663e-13,5.753851541849873e-07,0.0038071010234877,7.854767038459927e-06,2.951351302038224e-05,0.0039717005409897,2.8499269170139767e-32,2.4424745820639173e-06,0.0353146305251842,0.0002717431383263,0.00016580902406,0.0003471564117251,0.000786559503895,8.264633805324083e-05,0.0047048739918211,0.0007301766369057,0.001072004408895
25364,44,422,0.4078,0.1089,0.3888,0.2126,0.407799719135199,0.1089063812716326,0.388800949184742,0.2125985568164655,13.057264952551748,13.061177886695427,0.0002126729681758,-0.0004749398678226,3.766318062338376e-17,2.593109479234797e-13,5.303797561216136e-16,2.0092787710964303e-15,2.705284422962903e-13,1.6478292715278788e-42,1.663979109537265e-16,2.405431119081128e-12,1.8509959355799632e-06,1.1294175180073207e-14,2.3646763271285224e-14,5.3576975027206146e-14,5.629288063281183e-15,3.2046297059573305e-13,5.529499581799774e-07,0.003807059718182,7.78674182883189e-06,2.9499118079259823e-05,0.0039717487577603,2.41925167152073e-32,2.4429619692281942e-06,0.035315207443604,0.0002717529715307,0.0001658148247209,0.0003471686816017,0.0007865874737703,8.264608956689658e-05,0.0047048598460408,0.0007301760481295,0.0010720040331022
25365,45,422,0.4078,0.1089,0.3888,0.2126,0.4077997593442793,0.1089054569694437,0.3888008116928477,0.212598766151533,13.057264952551748,13.060616198706404,0.0001824990256614,-0.0004070183755336,3.6380536235875786e-17,2.5930850840086066e-13,5.263422163154178e-16,2.008429168111607e-15,2.705311268882797e-13,1.3988122872438721e-42,1.664302727586487e-16,2.405463875972674e-12,1.85105252908678e-06,1.129450894595773e-14,2.364746871784097e-14,5.35785839808081e-14,5.629271961979343e-15,3.2046205398408336e-13,5.341190898567317e-07,0.0038070253720612,7.727467888566659e-06,2.9486656061315204e-05,0.0039717897046551,2.0536595197471104e-32,2.4434380305476863e-06,0.0353157019948153,0.000271761385182,0.000165819788897,0.0003471791725965,0.000786611399186,8.264588507971028e-05,0.0047048482050357,0.0007301755466283,0.0010720037106439
25366,46,422,0.4078,0.1089,0.3888,0.2126,0.4077997938091203,0.1089046671667326,0.3888006942094337,0.2125989449585781,13.057264952551748,13.060135099605567,0.000156573369168,-0.0003487837907966,3.5304198052847303e-17,2.59306478753234e-13,5.228259738866985e-16,2.007693823785837e-15,2.705334062665697e-13,1.1874265240202373e-42,1.6646137430243855e-16,2.405491958410084e-12,1.8511009529471705e-06,1.1294794583294335e-14,2.364807189477399e-14,5.357996029044897e-14,5.6292586588867e-15,3.2046129666831983e-13,5.183170534261333e-07,0.0038069968279832,7.675846873336543e-06,2.947586984892848e-05,0.0039718244776307,1.7433151042516523e-32,2.443895451429071e-06,0.0353161259195581,0.0002717685840334,0.0001658240370933,0.0003471881424798,0.0007866318645409,8.264571699603816e-05,0.0047048386364024,0.0007301751183246,0.0010720034349699
25367,47,422,0.4078,0.1089,0.3888,0.2126,0.4077998233475077,0.1089039921573178,0.3888005938026466,0.2125990977253015,13.057264952551748,13.059723039558111,0.0001343053008861,-0.0002988607829793,3.44011821671859e-17,2.5930479117103584e-13,5.197653164092927e-16,2.0070575291306607e-15,2.7053534178277883e-13,1.0079851263550498e-42,1.6649087660775876e-16,2.405516034047226e-12,1.8511423867434215e-06,1.1295039033571451e-14,2.3648587632660562e-14,5.3581137603423405e-14,5.629247682271033e-15,3.2046067179376673e-13,5.05059606391461e-07,0.0038069731187664,7.630914101900019e-06,2.946653637486526e-05,0.0039718540069859,1.4798694088220436e-32,2.444329273297252e-06,0.0353164892828339,0.0002717747432862,0.0001658276724546,0.0003471958115688,0.0007866493696779,8.264557900570614e-05,0.0047048307809168,0.0007301747528267,0.001072003198807
25368,48,422,0.4078,0.1089,0.3888,0.2126,0.4077998486614041,0.1089034151560531,0.3888005079752901,0.2125992282708232,13.057264952551748,13.059370107132567,0.0001151849209396,-0.0002560675632885,3.3643796946765626e-17,2.593033881431923e-13,5.171021947336972e-16,2.006507016674911e-15,2.705369844929673e-13,8.556606494644442e-43,1.6651858223674112e-16,2.405536666983965e-12,1.851177833930588e-06,1.1295248200316387e-14,2.3649028548994952e-14,5.3582144542328206e-14,5.629238616536838e-15,3.204601557014869e-13,4.939402043314931e-07,0.0038069534400637,7.59181741975115e-06,2.945846116528354e-05,0.0039718790840142,1.256235129178893e-32,2.4447366230735026e-06,0.0353168007373551,0.0002717800131157,0.0001658307833942,0.0003472023687521,0.0007866643430774,8.264546587540391e-05,0.0047048243406578,0.0007301744395217,0.0010720029978354
25369,49,422,0.4078,0.1089,0.3888,0.2126,0.4077998703535198,0.1089029218307771,0.3888004345951529,0.2125993398540538,13.057264952551748,13.059067821515598,9.877189945573952e-05,-0.0002193893454401,3.300871134520385e-17,2.593022226850896e-13,5.147860201464038e-16,2.006030810122907e-15,2.7053837907792565e-13,7.263551938528244e-43,1.665443800612447e-16,2.4055543525370026e-12,1.8512081618645776e-06,1.1295427190440684e-14,2.364940553354932e-14,5.3583005835994384e-14,5.629231144115745e-15,3.2045973031301205e-13,4.84616317976803e-07,0.0038069371168925,7.557814148522675e-06,2.9451475847785267e-05,0.0039719003801463,1.0663960065179242e-32,2.44511587868264e-06,0.0353170676924635,0.0002717845219188,0.0001658334455338,0.0003472079752569,0.0007866771508528,8.264537326441552e-05,0.0047048190685182,0.0007301741715635,0.001072002826176
25370,50,422,0.4078,0.1089,0.3888,0.2126,0.4077998889408932,0.1089024999717519,0.3888003718458258,0.2125994352490595,13.057264952551748,13.058808928683913,8.468607491990568e-05,-0.0001879552485159,3.2476295149145464e-17,2.5930125571210055e-13,5.127725854878816e-16,2.005619002677119e-15,2.7053956360359694e-13,6.165901439173417e-43,1.665682219919401e-16,2.405569516162856e-12,1.85123411291506e-06,1.129558037668256e-14,2.3649727892755913e-14,5.3583742637521215e-14,5.629225004866639e-15,3.204593808190825e-13,4.76799750288144e-07,0.0038069235854997,7.528255288739765e-06,2.9445435055259647e-05,0.0039719184647406,9.052449649807266e-33,2.4454663405098084e-06,0.0353172964877861,0.0002717883794038,0.0001658357235093,0.0003472127686321,0.0007866881056396,8.264529757196806e-05,0.0047048147595139,0.0007301739433714,0.0010720026784692
25371,51,422,0.4078,0.1089,0.3888,0.2126,0.4077999048667839,0.1089021391895224,0.3888003181817413,0.2125995168142719,13.057264952551748,13.05858720892802,7.259988136216983e-05,-0.0001610178568473,3.203004872577594e-17,2.593004536934969e-13,5.110231390354068e-16,2.0052629767174346e-15,2.7054056946648043e-13,5.234125699791938e-43,1.6659011638948011e-16,2.405582514547271e-12,1.8512563163905937e-06,1.1295711464502806e-14,2.3650003510624333e-14,5.358437287159823e-14,5.629219962555695e-15,3.2045909377142694e-13,4.702482666373393e-07,0.0038069123756754,7.50257195673843e-06,2.9440212440093955e-05,0.003971933821765,7.684467041439015e-33,2.445788145430548e-06,0.0353174925646805,0.0002717916795373,0.0001658376726833,0.0003472168666383,0.0007866974751568,8.26452358088942e-05,0.0047048112434782,0.0007301737486515,0.0010720025516887
25372,52,422,0.4078,0.1089,0.3888,0.2126,0.407799918511348,0.1089018306183406,0.3888002722840283,0.2125995865610477,13.057264952551748,13.058397315270131,6.223178268692102e-05,-0.0001379353996363,3.165615664544485e-17,2.592997884093261e-13,5.095034009981692e-16,2.0049551905830304e-15,2.705414229324984e-13,4.4431579251414525e-43,1.6661012652623652e-16,2.405593651052084e-12,1.8512753095375952e-06,1.1295823616978654e-14,2.365023911957781e-14,5.3584911841948956e-14,5.629215812371421e-15,3.2045885751057724e-13,4.64759040312408e-07,0.0038069030983162,7.480260927944668e-06,2.94356974752598e-05,0.0039719468631374,6.523210749724264e-33,2.446082238533679e-06,0.0353176606107509,0.0002717945029939,0.0001658393405922,0.0003472203704158,0.0007867054892929,8.264518551545752e-05,0.0047048083803836,0.0007301735813516,0.0010720024440468
25373,53,422,0.4078,0.1089,0.3888,0.2126,0.4077999302009535,0.1089015666561731,0.3888002330218114,0.2125996462137974,13.057264952551748,13.058234686296078,5.3339067857845054e-05,-0.0001181575215098,3.1342958222653626e-17,2.592992374029515e-13,5.081838329316498e-16,2.004689166713447e-15,2.705421476830202e-13,3.771717969559944e-43,1.666283304017378e-16,2.405603197290554e-12,1.8512915601183043e-06,1.1295919591427151e-14,2.3650440574005915e-14,5.35853728697221e-14,5.629212413103881e-15,3.204586639977631e-13,4.601608761284989e-07,0.0038068954249683,7.460888539459892e-06,2.943179507074826e-05,0.0039719579378287,5.5374385310199344e-33,2.446349765736968e-06,0.0353178046251759,0.0002717969185364,0.0001658407677712,0.0003472233660284,0.0007867123438776,8.264514464544313e-05,0.0047048060537437,0.0007301734385771,0.0010720023516432
25374,54,422,0.4078,0.1089,0.3888,0.2126,0.407799940215222,0.1089013408337483,0.3888001994327494,0.2125996972388034,13.057264952551748,13.058095408451704,4.5713000430016057e-05,-0.0001012121200143,3.1080691167281546e-17,2.592987813532927e-13,5.070383708992663e-16,2.00445928283197e-15,2.705427629704504e-13,3.201745958910864e-43,1.6664482516853476e-16,2.405611378794291e-12,1.8513054630081777e-06,1.129600171431686e-14,2.3650612812294598e-14,5.3585767194984536e-14,5.629209630310794e-15,3.20458505579482e-13,4.563104513950699e-07,0.0038068890852101,7.444072162179701e-06,2.942842278600763e-05,0.0039719673423051,4.700635954006494e-33,2.4465921618678588e-06,0.0353179280419055,0.0002717989850832,0.0001658419889531,0.0003472259271862,0.0007867182066669,8.264511151246898e-05,0.0047048041675565,0.0007301733164755,0.0010720022725502
25375,55,422,0.4078,0.1089,0.3888,0.2126,0.4077999487939088,0.1089011476225561,0.3888001706944548,0.2125997408886237,13.057264952551748,13.05797613072401,3.917408087712247e-05,-8.669432697742103e-05,3.086113944719212e-17,2.5929840415827884e-13,5.060443741123267e-16,2.0042606634085617e-15,2.705432852740843e-13,2.717905393000365e-43,1.6665971932298415e-16,2.40561838996079e-12,1.8513173568123584e-06,1.129607198103056e-14,2.3650760067827363e-14,5.358610445529761e-14,5.629207354384108e-15,3.2045837601598873e-13,4.530871441585976e-07,0.0038068838522955,7.429479416222281e-06,2.94255091159904e-05,0.0039719753285801,3.990286861296732e-33,2.446811026000364e-06,0.035318033804546,0.0002718007530359,0.0001658430338533,0.0003472281169218,0.0007867232211493,8.264508471693943e-05,0.004704802642146,0.0007301732119462,0.0010720022049346
25376,56,422,0.4078,0.1089,0.3888,0.2126,0.4077999561425259,0.1089009823005762,0.3888001461045184,0.212599778232638,13.057264952551748,13.05787398089724,3.3568079885200066e-05,-7.42569347346192e-05,3.0677399301703876e-17,2.592980925288721e-13,5.051820811509236e-16,2.004089090295892e-15,2.7054372870106663e-13,2.3071828747192444e-43,1.6667312303351167e-16,2.4056243986289325e-12,1.8513275324539348e-06,1.1296132107087671e-14,2.3650885967571727e-14,5.3586392921982604e-14,5.629205497653671e-15,3.204582703164143e-13,4.503895980388018e-07,0.0038068795375304,7.4168201883179955e-06,2.942299218181058e-05,0.003971982110453,3.387285725648499e-33,2.4470079796746544e-06,0.0353181244366644,0.0002718022655635,0.0001658439279375,0.000347229989069,0.0007867275100839,8.264506311084957e-05,0.0047048014121589,0.0007301731225673,0.001072002147045
25377,57,422,0.4078,0.1089,0.3888,0.2126,0.4077999624372573,0.1089008408297633,0.3888001250622795,0.2125998101850536,13.057264952551748,13.057786500700123,2.8762447177945653e-05,-6.360228103315751e-05,3.052368886715818e-17,2.592978353598329e-13,5.044342320646233e-16,2.0039408993636143e-15,2.70544105186071e-13,1.9585269731402884e-43,1.666851550801573e-16,2.405629548327972e-12,1.8513362381541491e-06,1.1296183555872504e-14,2.3650993613069942e-14,5.3586639658886025e-14,5.6292039866394905e-15,3.2045818429770525e-13,4.48132927632054e-07,0.0038068759839011,7.405841089415887e-06,2.942081823536274e-05,0.0039719878694306,2.875407458579368e-33,2.447184770620687e-06,0.0353182021013948,0.0002718035595389,0.0001658446929528,0.0003472315897124,0.0007867311784237,8.264504574625624e-05,0.0047048004236308,0.0007301730461685,0.0010720020973925
25378,58,422,0.4078,0.1089,0.3888,0.2126,0.40779996782908,0.1089007197611399,0.3888001070547076,0.2125998375264049,13.057264952551748,13.057711581299158,2.4643417219638325e-05,-5.447512171418329e-05,3.039513446976683e-17,2.592976230936211e-13,5.037858591647242e-16,2.003812913346513e-15,2.7054442462572133e-13,1.6625585282527912e-43,1.6669592811348403e-16,2.405633959936896e-12,1.8513436850732168e-06,1.1296227572335426e-14,2.3651085634464382e-14,5.3586850666791226e-14,5.6292027548177924e-15,3.204581141728092e-13,4.462455813777557e-07,0.0038068730599753,7.396322389574196e-06,2.9418940698485666e-05,0.0039719927600814,2.440882101550657e-33,2.4473430584193368e-06,0.0353182686558565,0.0002718046665979,0.0001658453475639,0.000347232958277,0.0007867343161054,8.264503183940666e-05,0.0047047996319445,0.0007301729805167,0.001072002055201
25379,59,422,0.4078,0.1089,0.3888,0.2126,0.407799972447435,0.108900616141293,0.3888000916424888,0.2125998609249773,13.057264952551748,13.05764742413171,2.1113111208423285e-05,-4.6656815039627946e-05,3.0287661959563883e-17,2.5929744843396854e-13,5.0322388722188e-16,2.003702412400808e-15,2.705446959885694e-13,1.4113169045176882e-43,1.6670555068624279e-16,2.405637741954829e-12,1.8513500570511504e-06,1.1296265241374936e-14,2.3651164324798664e-14,5.3587031174593984e-14,5.629201759752807e-15,3.2045805752595146e-13,4.446677447073839e-07,0.0038068706576772,7.388072123644906e-06,2.94173196325463e-05,0.0039719969130794,2.0720222836518457e-33,2.447484436164806e-06,0.0353183256841067,0.0002718056136627,0.0001658459076572,0.0003472341283408,0.0007867369996991,8.264502074653175e-05,0.0047047990004516,0.0007301729246394,0.0010720020187734
