,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43532,32,725,0.4078,0.1089,0.3888,0.2126,0.4077995765794994,0.108910158703739,0.3888015113712122,0.212597687704877,13.057264952551748,13.063239780526226,0.0003069434261727,-0.0007124173653865,6.666856803964563e-17,2.5929605735598845e-13,5.329462452331512e-16,1.997748513516211e-15,2.7070045539089353e-13,5.815972714378911e-41,1.7195091834846218e-16,2.4055921635784348e-12,1.8506163624104448e-06,1.1291711422988814e-14,2.3632379146148287e-14,5.3556305771952174e-14,5.6287084365063545e-15,3.2042997372010483e-13,9.78789340780545e-07,0.0038068346825079,7.824408403867613e-06,2.9329787755858923e-05,0.0039742674557444,8.538674620578867e-31,2.5244838904716825e-06,0.0353175122431847,0.0002716967864562,0.000165778373602,0.0003469569166654,0.0007862826930675,8.263744043126493e-05,0.0047043674697995,0.0007301781492962,0.001072005309874
43533,33,725,0.4078,0.1089,0.3888,0.2126,0.4077996365796986,0.108908657015123,0.3888012879220217,0.2125980311338485,13.057264952551748,13.062384392323503,0.0002650261920098,-0.0006118793521588,6.095094860014734e-17,2.5929568617283844e-13,5.288919465557409e-16,1.998700139077018e-15,2.706771334044632e-13,4.937069385588562e-41,1.7112898709819103e-16,2.4055993440230524e-12,1.850728645931612e-06,1.1292407424993408e-14,2.3635239116122123e-14,5.356099214458501e-14,5.628778232736056e-15,3.204339470657314e-13,8.948471464958283e-07,0.0038068317261576,7.764890621880904e-06,2.934377818936129e-05,0.0039739276584133,7.24832435460268e-31,2.5124184168508164e-06,0.0353176407923216,0.000271713449222,0.000165788700478,0.0003469991323442,0.0007863520106716,8.26385192602157e-05,0.0047044288851555,0.0007301773213769,0.0010720047964414
43534,34,725,0.4078,0.1089,0.3888,0.2126,0.407799688148498,0.1089073806534766,0.3888010980086686,0.2125983226745,13.057264952551748,13.061651210615372,0.0002286363487422,-0.0005253738200117,5.611771918895881e-17,2.592954413615912e-13,5.253038042721899e-16,1.999484819969014e-15,2.7065733908200863e-13,4.1909862820890467e-41,1.704372199576992e-16,2.405605915021028e-12,1.8508246104348644e-06,1.1293002166693668e-14,2.3637674297628968e-14,5.356498817946911e-14,5.628838123315774e-15,3.204373565045223e-13,8.238888786037725e-07,0.0038068302400376,7.712215829207508e-06,2.935531468345304e-05,0.0039736392498651,6.152971001133453e-31,2.5022636709533486e-06,0.0353177568214359,0.0002717276886555,0.0001657975239488,0.0003470350764666,0.0007864111136628,8.26394443018139e-05,0.0047044815457362,0.0007301766190736,0.0010720043589897
43535,35,725,0.4078,0.1089,0.3888,0.2126,0.4077997324544988,0.1089062950623712,0.3888009364864223,0.2125985703622466,13.057264952551748,13.061022836594644,0.0001970920269225,-0.0004509781612997,5.20322041937221e-17,2.5929529299893013e-13,5.221337132451434e-16,2.00013124305832e-15,2.7064053870164463e-13,3.5576511806888913e-41,1.6985505335140194e-16,2.4056118953880535e-12,1.8509066219833427e-06,1.1293510346226391e-14,2.363974774270037e-14,5.3568395446600965e-14,5.628889506506952e-15,3.204402816364216e-13,7.639079965359543e-07,0.0038068298442354,7.665677919850653e-06,2.9364818853436133e-05,0.0039733944564648,5.2231463723801415e-31,2.493717794927328e-06,0.0353178611578148,0.0002717398563609,0.0001658050623864,0.000347065680122,0.0007864615054727,8.264023737354544e-05,0.0047045266935631,0.0007301760230374,0.0010720039858399
43536,36,725,0.4078,0.1089,0.3888,0.2126,0.4077997705079939,0.1089053711569398,0.3888007990255042,0.2125987809435022,13.057264952551748,13.0604843253974,0.0001697840641216,-0.0003870246147738,4.8578872412315015e-17,2.5929521703720125e-13,5.193370723913854e-16,2.0006632068598858e-15,2.706262787774056e-13,3.020025338327355e-41,1.6936517461841426e-16,2.4056173083050978e-12,1.8509767019080613e-06,1.1293944517157063e-14,2.3641513123024262e-14,5.357130052028651e-14,5.628933573037019e-15,3.204427902469192e-13,7.132083763228961e-07,0.003806830244263,7.624622223027327e-06,2.937264054263584e-05,0.0039731866816285,4.433835659504584e-31,2.4865266564857814e-06,0.0353179546850822,0.0002717502532736,0.0001658115026424,0.0003470917366129,0.0007865044692122,8.264091722798914e-05,0.0047045653961792,0.0007301755160567,0.0010720036682151
43537,37,725,0.4078,0.1089,0.3888,0.2126,0.4077998031817962,0.1089045843980917,0.3888006819731199,0.2125989600974997,13.057264952551748,13.060022871185575,0.0001461706356707,-0.0003320690029752,4.5659971265800457e-17,2.5929519556972345e-13,5.168735681576494e-16,2.0011005420179788e-15,2.706141758270067e-13,2.5636450469354376e-41,1.6895298629628942e-16,2.4056221945426307e-12,1.8510365875075307e-06,1.1294315467542612e-14,2.3643016241016192e-14,5.3573777481358634e-14,5.628971376564307e-15,3.2044494231846305e-13,6.70354894570484e-07,0.0038068312061984,7.588456949996213e-06,2.937907111374272e-05,0.0039730103256036,3.7638043947735725e-31,2.4804759656265627e-06,0.0353180382705782,0.0002717591365183,0.0001658170043606,0.0003471139210165,0.0007865410984644,8.264149996308341e-05,0.0047045985700046,0.000730175085898,0.0010720033963136
43538,38,725,0.4078,0.1089,0.3888,0.2126,0.4077998312288194,0.1089039140962005,0.3888005822497145,0.2125991126019329,13.057264952551748,13.059627473216148,0.0001257727977399,-0.0002848618326787,4.319288222290548e-17,2.5929521335196774e-13,5.147062589961401e-16,2.0014596550968047e-15,2.7060390298470384e-13,2.1762324074822588e-41,1.68606203370582e-16,2.405626584813866e-12,1.8510877558822093e-06,1.1294632367826828e-14,2.3644295998023588e-14,5.3575889271732e-14,5.6290037923287946e-15,3.204467876765378e-13,6.341346139974301e-07,0.0038068325512932,7.556639846032088e-06,2.9384351784312728e-05,0.0039728606366167,3.1950271124894366e-31,2.475385391977299e-06,0.0353181127832659,0.0002717667261688,0.0001658217041375,0.0003471328085625,0.0007865723266062,8.264199940668782e-05,0.0047046270022289,0.000730174719918,0.0010720031642628
43539,39,725,0.4078,0.1089,0.3888,0.2126,0.4077998552984313,0.108903342747639,0.3888004972501166,0.2125992424910329,13.057264952551748,13.059288694325357,0.0001081687497926,-0.0002443232489389,4.1107756441558497e-17,2.5929525888408376e-13,5.128017041189607e-16,2.0017541476019866e-15,2.705951833078973e-13,1.84736500661327e-41,1.6831448336003295e-16,2.4056305161942456e-12,1.85113147327526e-06,1.1294903077172971e-14,2.3645385567791033e-14,5.3577689671948845e-14,5.629031581992416e-15,3.204483696808791e-13,6.035220675006827e-07,0.0038068341422943,7.528680022412226e-06,2.938868248639009e-05,0.0039727335817482,2.7122023791415322e-31,2.4711031148628e-06,0.0353181790604489,0.0002717732103806,0.0001658257187313,0.0003471488891643,0.0007865989497309,8.264242742657226e-05,0.0047046513684582,0.0007301744081487,0.0010720029663222
43540,40,725,0.4078,0.1089,0.3888,0.2126,0.4077998759502494,0.1089028555330247,0.3888004247687967,0.2125993531742233,13.057264952551748,13.058998433857129,9.298840372193884e-05,-0.0002095207575174,3.934555698207792e-17,2.5929532317489297e-13,5.111296024473465e-16,2.0019952869797445e-15,2.70587781549048e-13,1.5681955008123854e-41,1.6806911827879006e-16,2.405634024205745e-12,1.8511688214066985e-06,1.12951343079949e-14,2.3646313188849366e-14,5.3579224522835246e-14,5.629055394849585e-15,3.204497252943885e-13,5.7765051872087e-07,0.0038068358773545,7.504132680642731e-06,2.9392228874212066e-05,0.0039726257387215,2.30234113832125e-31,2.4675013089514816e-06,0.0353182379034054,0.0002717787501172,0.0001658291480028,0.0003471625801509,0.0007866216470737,8.264279420989021e-05,0.0047046722486247,0.0007301741418117,0.0010720027980955
43541,41,725,0.4078,0.1089,0.3888,0.2126,0.4077998936663453,0.1089024398837194,0.3888003629352951,0.2125994475384565,13.057264952551748,13.058749759977411,7.990742941210683e-05,-0.0001796502179068,3.785631638252461e-17,2.592953999834012e-13,5.096631812773211e-16,2.002192445332478e-15,2.7058149904573104e-13,1.3312135732546338e-41,1.6786276737847583e-16,2.4056371521448904e-12,1.851200730899301e-06,1.1295331834470621e-14,2.3647102974379975e-14,5.358053308101609e-14,5.629075810463054e-15,3.2045088751029666e-13,5.557863790367548e-07,0.0038068376754212,7.482604783523969e-06,2.9395128624817142e-05,0.0039725342019379,1.95441723417473e-31,2.464472208908308e-06,0.0353182900458878,0.0002717834827615,0.0001658320771853,0.0003471742365009,0.00078664099716,8.264310849496353e-05,0.0047046901401816,0.0007301739151363,0.0010720026540882
43542,42,725,0.4078,0.1089,0.3888,0.2126,0.4077999088613903,0.1089020851635694,0.3888003101668316,0.2125995280226037,13.057264952551748,13.058536722963156,6.864272061855158e-05,-0.0001540184682408,3.659781616348309e-17,2.5929548401126816e-13,5.08378242823241e-16,2.00235338059808e-15,2.705761663570916e-13,1.1300438830445264e-41,1.6768924920247748e-16,2.405639933596716e-12,1.8512279920100853e-06,1.1295500559006244e-14,2.3647775390287452e-14,5.3581648670503885e-14,5.629093308703303e-15,3.204518836465731e-13,5.373098261761669e-07,0.0038068394797111,7.463741116762418e-06,2.939749579773891e-05,0.0039724565056918,1.6590708026342206e-31,2.461925076023992e-06,0.0353183361758348,0.0002717875258338,0.0001658345791678,0.0003471841605971,0.0007866574935721,8.264337778292571e-05,0.0047047054701522,0.0007301737218992,0.0010720025310786
43543,43,725,0.4078,0.1089,0.3888,0.2126,0.4077999218921149,0.1089017823424583,0.3888002651196841,0.2125995966943517,13.057264952551748,13.058354239167627,5.8947187268957126e-05,-0.000132028836968,3.5534303254517005e-17,2.592955718760354e-13,5.072536463980616e-16,2.0024845668056747e-15,2.7057164057838164e-13,9.592745338682155e-42,1.6754334698171128e-16,2.4056424077743725e-12,1.851251285244205e-06,1.1295644703126391e-14,2.364834791725756e-14,5.3582599844780197e-14,5.629108321078655e-15,3.204527382680363e-13,5.216959558809377e-07,0.0038068412445477,7.447231314380386e-06,2.939942547160297e-05,0.0039723905560993,1.4083564304444442e-31,2.459783323428598e-06,0.0353183769058997,0.0002717909795258,0.0001658367161016,0.0003471926094436,0.0007866715563377,8.264360849538163e-05,0.0047047186041042,0.000730173558331,0.0010720024246544
43544,44,725,0.4078,0.1089,0.3888,0.2126,0.4077999330649074,0.1089015237798377,0.388800226656964,0.2125996553003644,13.057264952551748,13.058197917430622,5.060683173351166e-05,-0.0001131670891754,3.463564498939735e-17,2.5929565938160804e-13,5.062698735855848e-16,2.002591229097511e-15,2.7056779829959946e-13,8.143114623592925e-42,1.6742069520331314e-16,2.405644593499095e-12,1.8512711799402944e-06,1.1295767796963082e-14,2.3648835301582272e-14,5.358341061127878e-14,5.629121172238829e-15,3.204534698562796e-13,5.085023830578404e-07,0.0038068429432298,7.432788887502135e-06,2.940099462846853e-05,0.00397233457775,1.1955294012505698e-31,2.457982881801285e-06,0.035318412836226,0.0002717939299164,0.0001658385413345,0.0003471998027199,0.0007866835451322,8.264380615637542e-05,0.0047047298565092,0.000730173417697,0.0010720023347568
43545,45,725,0.4078,0.1089,0.3888,0.2126,0.4077999426436145,0.108901302931633,0.3888001938049534,0.2125997053357547,13.057264952551748,13.058064009756528,4.343567192246883e-05,-9.699084484791716e-05,3.387633756765141e-17,2.5929574508907483e-13,5.054098224810561e-16,2.002677761731039e-15,2.705645366297168e-13,6.912547036564403e-42,1.6731760620735306e-16,2.4056465248341095e-12,1.8512881741342607e-06,1.12958729276072e-14,2.3649250242877548e-14,5.3584101770886644e-14,5.629132179415438e-15,3.204540964706e-13,4.973546760673529e-07,0.0038068445577058,7.420162762262688e-06,2.940226780607382e-05,0.0039722870632652,1.0148640139463886e-31,2.4564696130282823e-06,0.0353184444954268,0.0002717964503438,0.0001658401003233,0.0003472059271547,0.0007866937659774,8.264397549004626e-05,0.0047047394963021,0.0007301732973065,0.0010720022583011
43546,46,725,0.4078,0.1089,0.3888,0.2126,0.4077999508548349,0.1089011142418859,0.3888001657369938,0.2125997480682637,13.057264952551748,13.057949311008077,3.727221867676272e-05,-8.311986247412695e-05,3.323480259658336e-17,2.592958281691446e-13,5.046584802695964e-16,2.002747821141886e-15,2.705617683855184e-13,5.867939284898901e-42,1.672309693669235e-16,2.4056482338893297e-12,1.851302694094019e-06,1.1295962738042163e-14,2.3649603550502286e-14,5.3584691067672513e-14,5.629141619446548e-15,3.204546338707784e-13,4.879360332378334e-07,0.0038068460754142,7.409132528679281e-06,2.940329868317454e-05,0.0039722467322677,8.615002329662008e-32,2.455197848408548e-06,0.0353184723513366,0.0002717986033627,0.000165841431854,0.0003472111414095,0.0007867024793017,8.264412055238467e-05,0.0047047477543815,0.0007301731951662,0.001072002192252
43547,47,725,0.4078,0.1089,0.3888,0.2126,0.4077999578930094,0.1089009529987579,0.388800141752051,0.2125997845716056,13.057264952551748,13.057851068163608,3.197678297255992e-05,-7.122723536439738e-05,3.269279027889382e-17,2.5929590691201225e-13,5.040026135074759e-16,2.0028043768106623e-15,2.705594184145245e-13,4.981190677043569e-42,1.671581720397423e-16,2.4056497394549216e-12,1.8513150964288637e-06,1.1296039438310941e-14,2.3649904338141056e-14,5.358519341518838e-14,5.629149703754596e-15,3.204550940926293e-13,4.799785235125233e-07,0.0038068474881086,7.399503933867232e-06,2.9404130986231845e-05,0.003972212499,7.313124777988861e-32,2.454129241470256e-06,0.035318496836206,0.0002718004425318,0.0001658425691073,0.0003472155808236,0.0007867099075406,8.264424481330956e-05,0.0047047548282823,0.0007301731076631,0.0010720021360519
43548,48,725,0.4078,0.1089,0.3888,0.2126,0.4077999639251341,0.1089008151845727,0.3888001212523853,0.2125998157605619,13.057264952551748,13.057766922777269,2.7428601034636285e-05,-6.103205154211176e-05,3.2234896901500335e-17,2.5929598106516897e-13,5.034303606078998e-16,2.002849905061407e-15,2.705574237318948e-13,4.228446741260434e-42,1.670970132086332e-16,2.4056510662009448e-12,1.8513256913894275e-06,1.1296104951012272e-14,2.3650160432863663e-14,5.358562168665866e-14,5.6291566316600804e-15,3.204554884830296e-13,4.732559984487356e-07,0.0038068487945754,7.391102837614771e-06,2.940480109054342e-05,0.0039721834413559,6.207985682527094e-32,2.453231479706474e-06,0.0353185183353635,0.0002718020135784,0.0001658435404185,0.0003472193605373,0.0007867162402072,8.26443512532723e-05,0.0047047608876749,0.0007301730330477,0.0010720020878344
43549,49,725,0.4078,0.1089,0.3888,0.2126,0.4077999690945623,0.1089006973753871,0.3888001037286046,0.2125998424140798,13.057264952551748,13.057694847956355,2.35235369901219e-05,-5.229286140109502e-05,3.184808954184832e-17,2.592960499776896e-13,5.02931305112657e-16,2.0028864106865957e-15,2.705557303467437e-13,3.5894522309444156e-42,1.6704564437167334e-16,2.405652231959852e-12,1.8513347410497904e-06,1.129616089996797e-14,2.3650378461081942e-14,5.3585986770585546e-14,5.629162562935839e-15,3.2045582613749445e-13,4.675771170592871e-07,0.0038068499950089,7.383776330270683e-06,2.9405338504700504e-05,0.003972158776845,5.26984742290954e-32,2.4524774307101184e-06,0.0353185372010778,0.0002718033556751,0.0001658443700525,0.0003472225787252,0.0007867216391753,8.264444242964955e-05,0.0047047660781452,0.0007301729689827,0.0010720020469138
43550,50,725,0.4078,0.1089,0.3888,0.2126,0.4077999735244411,0.108900596641414,0.3888000887448403,0.2125998651983844,13.057264952551748,13.057633120052037,2.017139579269196e-05,-4.480255833261944e-05,3.15213403402307e-17,2.592961138718515e-13,5.024964269634636e-16,2.0029155927675266e-15,2.7055429310647337e-13,3.0470233349813265e-42,1.6700250204568179e-16,2.4056532580402527e-12,1.8513424726146665e-06,1.1296208692594744e-14,2.365056410427464e-14,5.3586298043427436e-14,5.629167647868183e-15,3.2045611561149304e-13,4.627799741641354e-07,0.0038068510914595,7.377391981993971e-06,2.940576816433413e-05,0.0039721378412962,4.4734816635971157e-32,2.451844139489429e-06,0.0353185537349388,0.0002718045020922,0.0001658450786193,0.000347225318689,0.0007867262418545,8.264452052253532e-05,0.0047047705238012,0.0007301729145447,0.001072002011593
43551,51,725,0.4078,0.1089,0.3888,0.2126,0.407799977320226,0.1089005105036179,0.3888000759322995,0.2125998846764169,13.057264952551748,13.057580252769831,1.729458618330165e-05,-3.838323911405664e-05,3.124535036773296e-17,2.592961725008817e-13,5.021176138826632e-16,2.002938805994988e-15,2.7055307301727973e-13,2.586564678873119e-42,1.669662799070013e-16,2.4056541582191444e-12,1.8513490764955157e-06,1.129624950823619e-14,2.3650722157593695e-14,5.3586563396488025e-14,5.629172002124456e-15,3.204563634897122e-13,4.587280489343306e-07,0.0038068520886328,7.371830708924388e-06,2.9406110022622343e-05,0.0039721200709137,3.7974602768648967e-32,2.4513124326702592e-06,0.035318568216481,0.0002718054813794,0.0001658456837962,0.0003472276515882,0.0007867301658217,8.264458741090028e-05,0.0047047743316085,0.0007301728678834,0.0010720019815007
43552,52,725,0.4078,0.1089,0.3888,0.2126,0.4077999805724798,0.1089004368369891,0.3888000649748577,0.2125999013306223,13.057264952551748,13.057534976224051,1.4826208891268315e-05,-3.288224340846986e-05,3.1012233341342616e-17,2.592962261387461e-13,5.017878652862099e-16,2.002957190278712e-15,2.7055203743477133e-13,2.195689893803686e-42,1.6693586932560662e-16,2.4056549486362013e-12,1.8513547183421065e-06,1.1296284372891459e-14,2.365085673241941e-14,5.3586789634908104e-14,5.629175734145364e-15,3.204565759454423e-13,4.553055592646145e-07,0.0038068529911362,7.366989733427642e-06,2.9406380819635747e-05,0.0039721049870407,3.2235982622286677e-32,2.450866034317315e-06,0.0353185808880886,0.0002718063178984,0.0001658462006718,0.0003472296378373,0.0007867335111074,8.264464469951907e-05,0.0047047775929234,0.0007301728281654,0.0010720019555782
43553,53,725,0.4078,0.1089,0.3888,0.2126,0.407799983358851,0.1089003738304412,0.3888000556030974,0.2125999155718841,13.057264952551748,13.057496201450736,1.2708674908297065e-05,-2.816856618674044e-05,3.0815338225597067e-17,2.5929627479388323e-13,5.015009917813667e-16,2.002971659303228e-15,2.705511583137036e-13,1.8638830237258588e-42,1.6691034464917321e-16,2.4056556407745665e-12,1.851359537266993e-06,1.1296314147791223e-14,2.365097130626156e-14,5.3586982497848776e-14,5.629178929586579e-15,3.2045675785487254e-13,4.524148588533791e-07,0.0038068538045328,7.3627781967076115e-06,2.9406594011623275e-05,0.0039720921836074,2.736456659747747e-32,2.4504913579984388e-06,0.035318591968814,0.0002718070324614,0.0001658466421274,0.0003472313289873,0.0007867363630948,8.264469376402518e-05,0.0047047803860577,0.0007301727941184,0.0010720019334893
43554,54,725,0.4078,0.1089,0.3888,0.2126,0.4077999857459372,0.1089003199368111,0.3888000475868652,0.2125999277510443,13.057264952551748,13.057462996593364,1.0892399439065896e-05,-2.412983643177982e-05,3.0649045916406323e-17,2.5929631889610775e-13,5.012515237808975e-16,2.0029829801600586e-15,2.705504121258816e-13,1.582217953821456e-42,1.6688892321563327e-16,2.405656247320302e-12,1.8513636539939533e-06,1.1296339580246291e-14,2.365106886057757e-14,5.3587146929520596e-14,5.629181667907879e-15,3.204569137414726e-13,4.499734510620141e-07,0.0038068545356872,7.359115798284854e-06,2.9406760864899957e-05,0.0039720813157634,2.3229306222292924e-32,2.4501769134406747e-06,0.0353186016500488,0.0002718076428318,0.0001658470191586,0.0003472327688609,0.0007867387944867,8.264473578303578e-05,0.0047047827781074,0.0007301727651174,0.0010720019144723
43555,55,725,0.4078,0.1089,0.3888,0.2126,0.4077999877908255,0.1089002738363146,0.3888000407298363,0.2125999381672101,13.057264952551748,13.057434558137611,9.334872674243492e-06,-2.0669550579631933e-05,3.050862622026246e-17,2.592963586412251e-13,5.010345518934473e-16,2.0029917563890656e-15,2.705497786005145e-13,1.3431173855917693e-42,1.6687095261358694e-16,2.4056567771612e-12,1.8513671699695e-06,1.1296361298117795e-14,2.365115191494767e-14,5.3587287098578834e-14,5.629184011073057e-15,3.2045704713270537e-13,4.479118902644303e-07,0.0038068551923369,7.355930470488914e-06,2.9406890277886117e-05,0.0039720720909778,1.9718955638450688e-32,2.4499131254142352e-06,0.0353186101073954,0.0002718081642508,0.0001658473411952,0.0003472339948928,0.0007867408674903,8.264477177184248e-05,0.0047047848268709,0.0007301727401319,0.0010720018983839
43556,56,725,0.4078,0.1089,0.3888,0.2126,0.407799989542557,0.1089002343926648,0.3888000348629806,0.2125999470779703,13.057264952551748,13.057410202785388,7.999436172220669e-06,-1.7705001469922438e-05,3.0390047118242656e-17,2.5929639435479444e-13,5.00846018802881e-16,2.002998487749845e-15,2.705492408365374e-13,1.1401490698271333e-42,1.6685588031969142e-16,2.4056572406795087e-12,1.8513701736442644e-06,1.1296379848885344e-14,2.3651222633445525e-14,5.3587406607117427e-14,5.629186018387602e-15,3.204571614047014e-13,4.461709804452389e-07,0.003806855778968,7.3531626453857855e-06,2.940698958552181e-05,0.0039720642608116,1.6739079948090427e-32,2.449691881872775e-06,0.0353186174905552,0.0002718086096832,0.0001658476162622,0.0003472350388281,0.0007867426349287,8.264480259476021e-05,0.0047047865815517,0.0007301727187863,0.0010720018845897
43557,57,725,0.4078,0.1089,0.3888,0.2126,0.4077999910431159,0.1089002006408474,0.3888000298427502,0.2125999547018779,13.057264952551748,13.05738934415674,6.854578726359006e-06,-1.5165270449350142e-05,3.0289930063773064e-17,2.592964264222025e-13,5.006821781836784e-16,2.003003592045768e-15,2.705487843380632e-13,9.678527519074014e-43,1.6684324207762395e-16,2.4056576457382778e-12,1.85137273952501e-06,1.129639569348236e-14,2.365128284846933e-14,5.3587508498547536e-14,5.6291877375467805e-15,3.2045725927264696e-13,4.447011197800354e-07,0.003806856303139,7.350757325071691e-06,2.9407064936459352e-05,0.0039720576144267,1.4209514569668072e-32,2.4495063680714483e-06,0.0353186239326019,0.0002718089902035,0.0001658478512097,0.0003472359277424,0.0007867441418766,8.264482899328538e-05,0.0047047880843616,0.0007301727005142,0.0010720018727935
43558,58,725,0.4078,0.1089,0.3888,0.2126,0.4077999923284867,0.1089001717564343,0.3888000255465112,0.2125999612255734,13.057264952551748,13.0573714805536,5.873210120342439e-06,-1.2989568102692265e-05,3.020540577567828e-17,2.592964551594285e-13,5.005398458568542e-16,2.0030074055034915e-15,2.705483968345072e-13,8.215922166679137e-43,1.668326469051727e-16,2.4056579995949478e-12,1.851374931520752e-06,1.1296409227276448e-14,2.3651334122078382e-14,5.358759537370333e-14,5.629189210164043e-15,3.2045734310550414e-13,4.434601831111418e-07,0.0038068567705738,7.348667763200041e-06,2.9407121275383865e-05,0.0039720519728049,1.2062193024389531e-32,2.4493508445119715e-06,0.0353186295501505,0.0002718093152718,0.0001658480518894,0.000347236684668,0.0007867454267422,8.264485160191676e-05,0.0047047893714212,0.0007301726848943,0.0010720018626821
43559,59,725,0.4078,0.1089,0.3888,0.2126,0.4077999934294983,0.1089001470358636,0.3888000218696102,0.2125999668082599,13.057264952551748,13.057356183299351,5.032030741927025e-06,-1.1125814684946357e-05,3.013404909567603e-17,2.592964808549551e-13,5.004162620834722e-16,2.0030102019321138e-15,2.705480679136748e-13,6.974343701751552e-43,1.6682376606839234e-16,2.4056583085797284e-12,1.8513768040965693e-06,1.1296420787193614e-14,2.365137778224893e-14,5.358766944581548e-14,5.6291904717326724e-15,3.204574149238273e-13,4.424125656443816e-07,0.0038068571864794,7.346853444606879e-06,2.9407162629724837e-05,0.0039720471840936,1.0239371685434686e-32,2.449220485519351e-06,0.0353186344451532,0.0002718095929539,0.0001658482232903,0.0003472373291902,0.0007867465222198,8.264487096284424e-05,0.0047047904735961,0.0007301726715615,0.0010720018539934
