,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12932,32,215,0.4078,0.1089,0.3888,0.2126,0.4077994558030061,0.1089130374106689,0.3888019396433225,0.2125970329556571,13.057264952551748,13.06494127438003,0.0003949801229659,-0.0009157511676075,5.953636281803815e-17,2.592724515255178e-13,5.441104738165399e-16,2.01413761915144e-15,2.707203883259687e-13,3.952543409816864e-41,1.6602142846284851e-16,2.4054231958736195e-12,1.850457450883378e-06,1.1291258328849267e-14,2.3620111517750194e-14,5.3541985264448914e-14,5.629283210911343e-15,3.20462694361006e-13,8.740773604880607e-07,0.0038064834556542,7.98830536929231e-06,2.9570366923291504e-05,0.0039745552341093,5.802888432110382e-31,2.437427567061542e-06,0.0353149883262427,0.0002716731234165,0.0001657715186067,0.0003467763859369,0.0007860714853924,8.264577776562398e-05,0.0047048420958811,0.0007301797217389,0.0010720063061462
12933,33,215,0.4078,0.1089,0.3888,0.2126,0.4077995329413364,0.1089111110194395,0.3888016530011874,0.2125974734064374,13.057264952551748,13.06384218282908,0.0003409816248544,-0.0007864685781517,5.485806233761406e-17,2.592755168794245e-13,5.386480945080122e-16,2.012656333273914e-15,2.706940509838509e-13,3.3552374568023186e-41,1.660842770224447e-16,2.405455032525694e-12,1.850592533071949e-06,1.1292015459753211e-14,2.3624811594644022e-14,5.3548802389536275e-14,5.6292649795219576e-15,3.2046165648816453e-13,8.053940179228991e-07,0.0038065316453107,7.908116593918869e-06,2.9548644299126152e-05,0.003974171891234,4.925963589068611e-31,2.4383523129509123e-06,0.0353154852910356,0.000271693182777,0.0001657827731064,0.0003468456799618,0.0007861722283598,8.264557927524942e-05,0.0047048307962613,0.0007301786610544,0.0010720056461509
12934,34,215,0.4078,0.1089,0.3888,0.2126,0.4077995992345299,0.1089094735181361,0.3888014093546211,0.2125978473536722,13.057264952551748,13.062900153689055,0.0002941167528026,-0.0006752420458648,5.0912612328587146e-17,2.59278209043064e-13,5.338233623615604e-16,2.011369439730218e-15,2.706716979248204e-13,2.8481971755599915e-41,1.661452190966275e-16,2.405482667733472e-12,1.8507080352743645e-06,1.1292663207830391e-14,2.3628810876958644e-14,5.3554612220032674e-14,5.6292503284356546e-15,3.2046082243409094e-13,7.474697548694545e-07,0.0038065738623981,7.837288238771789e-06,2.952977176586333e-05,0.0039738465273046,4.181559631817028e-31,2.4392487541079644e-06,0.0353159159932533,0.0002717103323108,0.0001657924002269,0.0003469046404468,0.0007862580810012,8.264542263002282e-05,0.0047048218787936,0.0007301777613963,0.0010720050835333
12935,35,215,0.4078,0.1089,0.3888,0.2126,0.4077996561867441,0.1089080806536047,0.3888012021153536,0.2125981650827852,13.057264952551748,13.062092802090335,0.0002535027188442,-0.0005795948633192,4.7585494280506824e-17,2.592805699054471e-13,5.295681808463047e-16,2.0102518865095496e-15,2.7065272537249964e-13,2.417781162557893e-41,1.6620342183023021e-16,2.405506635433396e-12,1.8508067828207323e-06,1.1293217294040484e-14,2.3632213756944043e-14,5.3559563311929755e-14,5.6292385705230205e-15,3.204601530820224e-13,6.986233371200187e-07,0.0038066108114784,7.774820779511767e-06,2.951338223212328e-05,0.0039735703717975,3.5496496773892973e-31,2.440104720050516e-06,0.035316289102817,0.0002717249931999,0.0001658006346697,0.0003469548081414,0.0007863312427753,8.264529968735729e-05,0.0047048148799384,0.0007301769964674,0.0010720046049187
12936,36,215,0.4078,0.1089,0.3888,0.2126,0.4077997050985528,0.1089068951306221,0.3888010257314213,0.212598435241455,13.057264952551748,13.061400920108536,0.0002183513275279,-0.0004973793585174,4.4780032495766767e-17,2.5928263811454833e-13,5.258204388067715e-16,2.009281780107133e-15,2.706366219908401e-13,2.0524096769033077e-41,1.6625834251441408e-16,2.405527412758971e-12,1.850891201496625e-06,1.1293691230991464e-14,2.3635109160368156e-14,5.3563782524676685e-14,5.629229164817394e-15,3.2045961763591773e-13,6.574354684430981e-07,0.0038066431207729,7.7198024931439e-06,2.949915475080979e-05,0.0039733359812372,3.0132334484117022e-31,2.440912281693181e-06,0.0353166121889127,0.000271737525918,0.0001658076774642,0.0003469974941179,0.0007863935886831,8.264520382594921e-05,0.0047048094227596,0.0007301763458192,0.0010720041974179
12937,37,215,0.4078,0.1089,0.3888,0.2126,0.4077997470931734,0.1089058854949664,0.3888008755207281,0.2125986651065487,13.057264952551748,13.060808044536923,0.0001879621649943,-0.000426736172097,4.241459758709813e-17,2.592844486791272e-13,5.22524036925434e-16,2.0084400371991915e-15,2.706229544052631e-13,1.74225301680619e-41,1.663096537764595e-16,2.405545421378649e-12,1.8509633699864596e-06,1.1294096607997424e-14,2.3637572793211936e-14,5.3567378080595436e-14,5.629221681568388e-15,3.204591916310343e-13,6.227077410123314e-07,0.0038066713466997,7.671409872280782e-06,2.948680948710607e-05,0.0039731370374959,2.557879838749942e-31,2.441666659668702e-06,0.0353168918359586,0.0002717482386704,0.0001658137006038,0.000347033813697,0.0007864467163226,8.264512965822326e-05,0.0047048052005543,0.0007301757931751,0.0010720038490906
12938,38,215,0.4078,0.1089,0.3888,0.2126,0.4077997831394032,0.1089050252192458,0.38880074753484,0.2125988608016787,13.057264952551748,13.06030004032444,0.0001617163723953,-0.000366057073604,4.0420340211114936e-17,2.592860319131016e-13,5.196279415929414e-16,2.0077099524979384e-15,2.706113536913191e-13,1.4789670130770408e-41,1.6635720654733283e-16,2.4055610199136485e-12,1.8510250600411935e-06,1.1294443305408203e-14,2.3639668995840608e-14,5.35704420368535e-14,5.629215745827725e-15,3.20458853722392e-13,5.934293711524701e-07,0.0038066959868017,7.628893794613755e-06,2.947610159500295e-05,0.0039729681791148,2.17133863777874e-31,2.4423656988646165e-06,0.0353171337960115,0.0002717573953189,0.0001658188514307,0.0003470647162587,0.0007864919880498,8.264507281929147e-05,0.0047048019648391,0.00073017532294,0.0010720035518261
12939,39,215,0.4078,0.1089,0.3888,0.2126,0.4077998140725625,0.1089042918684703,0.3888006384346607,0.2125990274957787,13.057264952551748,13.05986479265182,0.0001390689344154,-0.0003139527678315,3.873912393150705e-17,2.592874154581732e-13,5.170864913251128e-16,2.007076971153577e-15,2.7060150761886864e-13,1.2554685234071374e-41,1.6640097172628034e-16,2.405574528784129e-12,1.8510777928737395e-06,1.1294739815621674e-14,2.3641452581770555e-14,5.3573053014065123e-14,5.629211069691221e-15,3.2045858752024015e-13,5.687468476218958e-07,0.0038067174784488,7.591583960674861e-06,2.946681763625757e-05,0.0039728248551018,1.8432109260880426e-31,2.4430089920946857e-06,0.0353173430660045,0.0002717652214493,0.0001658232559983,0.0003470910094109,0.0007865305646328,8.264502976747134e-05,0.0047047995139938,0.0007301749233533,0.0010720032972454
12940,40,215,0.4078,0.1089,0.3888,0.2126,0.4077998406121586,0.1089036664682517,0.3888005453963209,0.2125991695523285,13.057264952551748,13.05949189742214,0.0001195420195755,-0.0002692238061766,3.732194331761183e-17,2.592886230433151e-13,5.148583408189827e-16,2.0065283530182585e-15,2.705931501382569e-13,1.0657448319003368e-41,1.664410224089672e-16,2.4055862183488506e-12,1.851122863411831e-06,1.1294993367961298e-14,2.3642970121202763e-14,5.3575277847830866e-14,5.629207395457311e-15,3.2045837835419613e-13,5.479407136215527e-07,0.0038067362124002,7.558873456335712e-06,2.9458770897813387e-05,0.0039727032037448,1.5646692851987316e-31,2.443597639558982e-06,0.0353175240084091,0.0002717719101996,0.0001658270222888,0.0003471133807288,0.000786563436062,8.264499763963452e-05,0.0047047976850268,0.0007301745826894,0.0010720030800711
12941,41,215,0.4078,0.1089,0.3888,0.2126,0.4077998633779085,0.1089031329219057,0.388800466024349,0.2125992906672008,13.057264952551748,13.059172427911232,0.0001027178268443,-0.0002308354511538,3.612746115916321e-17,2.5928967601217843e-13,5.129064474890272e-16,2.0060529731784628e-15,2.705860557644259e-13,9.046918878656463e-42,1.6647750044016255e-16,2.4055963271867037e-12,1.8511613817100596e-06,1.1295210164386702e-14,2.3644261277563114e-14,5.357717357862919e-14,5.629204518439573e-15,3.20458214571913e-13,5.304040887144831e-07,0.0038067525341019,7.530218513768979e-06,2.945179830002612e-05,0.0039725999481193,1.3282203093007978e-31,2.444133744228892e-06,0.0353176804236283,0.0002717776268317,0.0001658302427531,0.0003471324154499,0.0007865914463979,8.26449741274748e-05,0.0047047963465313,0.0007301742914956,0.0010720028954629
12942,42,215,0.4078,0.1089,0.3888,0.2126,0.4077998829033021,0.1089026775614114,0.3888003982847968,0.2125993939740902,13.057264952551748,13.058898748307508,8.823126884087203e-05,-0.0001978962209355,3.5120760648733204e-17,2.592905942442216e-13,5.111981308779565e-16,2.0056412025931978e-15,2.7058003432448373e-13,7.679769861763423e-42,1.6651057897500972e-16,2.405605073012334e-12,1.851194304123992e-06,1.1295395556349312e-14,2.3645359881130212e-14,5.3578789016583984e-14,5.6292022983887315e-15,3.2045808818930856e-13,5.15624348313156e-07,0.0038067667445502,7.50513935985489e-06,2.9445758546645727e-05,0.0039725123057705,1.127503008768013e-31,2.4446198540501343e-06,0.0353178155927995,0.0002717825124039,0.000165832996356,0.0003471486110816,0.000786615314127,8.264495737037264e-05,0.0047047953925864,0.0007301740437702,0.0010720027371839
12943,43,215,0.4078,0.1089,0.3888,0.2126,0.4077998996469356,0.1089022888114082,0.3888003404552158,0.2125994821226621,13.057264952551748,13.058664311518609,7.576431141604803e-05,-0.0001696384396533,3.4272379034931003e-17,2.5929139442553337e-13,5.097043093787907e-16,2.0052846598540908e-15,2.705749235343056e-13,6.519221804626743e-42,1.6654045488808032e-16,2.405612637065854e-12,1.8512224425421263e-06,1.1295554086253489e-14,2.3646294639416152e-14,5.358016558513168e-14,5.629200603397867e-15,3.204579916972119e-13,5.0316894167877e-07,0.0038067791088133,7.483209078011142e-06,2.944052874284181e-05,0.0039724379151155,9.571176639532061e-32,2.4450588722576844e-06,0.0353179323631957,0.0002717866875469,0.0001658353506613,0.0003471623909216,0.0007866356515538,8.264494586799262e-05,0.0047047947377813,0.0007301738330045,0.0010720026013366
12944,44,215,0.4078,0.1089,0.3888,0.2126,0.4077999140029813,0.1089019568466193,0.3888002910736391,0.2125995573589092,13.057264952551748,13.058463488681808,6.504097988640403e-05,-0.0001454009894733,3.355752001090461e-17,2.592920907597412e-13,5.083987598161871e-16,2.0049759916240418e-15,2.705705849227449e-13,5.534053385260415e-42,1.6656735603962923e-16,2.4056191710595284e-12,1.8512464871887824e-06,1.129568961487663e-14,2.3647089939743897e-14,5.358133848068843e-14,5.629199310140844e-15,3.204579180749378e-13,4.92673828416742e-07,0.0038067898638299,7.464042732584893e-06,2.943600115133904e-05,0.0039723747728535,8.124805608676987e-32,2.44545416236456e-06,0.0353180332257413,0.0002717902556237,0.0001658373635882,0.0003471741156004,0.0007866529812809,8.264493842652147e-05,0.0047047943141547,0.0007301736524224,0.0010720024859736
12945,45,215,0.4078,0.1089,0.3888,0.2126,0.4077999263104778,0.1089016732870462,0.3888002488931899,0.2125996215966639,13.057264952551748,13.0582914654734,5.582161773646874e-05,-0.0001246151706509,3.2955226481827885e-17,2.592926967973492e-13,5.072585511355503e-16,2.004708840038032e-15,2.7056690222861183e-13,4.697761466972805e-42,1.6659150679504662e-16,2.405624817770839e-12,1.8512670363019349e-06,1.1295805495468068e-14,2.364776662755076e-14,5.3582337924887125e-14,5.629198345444975e-15,3.204578631569265e-13,4.83831329684482e-07,0.0038067992140219,7.44730367503529e-06,2.9432082472280377e-05,0.0039723211778279,6.89700669591607e-32,2.445809021862869e-06,0.0353181203274649,0.0002717933048552,0.0001658390846059,0.0003471840916579,0.0007866677481369,8.264493409068698e-05,0.0047047940673252,0.0007301734983535,0.0010720023872497
12946,46,215,0.4078,0.1089,0.3888,0.2126,0.4077999368606136,0.1089014310124392,0.3888002128544727,0.2125996764601081,13.057264952551748,13.05814411439802,4.78985336353379e-05,-0.0001067919493906,3.244783156250037e-17,2.592932237418476e-13,5.062633571860072e-16,2.0044776669882488e-15,2.7056377603241376e-13,3.987847866562935e-42,1.666131338173939e-16,2.4056296943516173e-12,1.8512845961520263e-06,1.1295904564255574e-14,2.3648342378155395e-14,5.3583189525943566e-14,5.6291976342175585e-15,3.204578226683162e-13,4.763820726261534e-07,0.003806807339533,7.432693519947508e-06,2.9428691519598e-05,0.0039722756867623,5.854749425494912e-32,2.446126788527761e-06,0.0353181955336165,0.0002717959106872,0.0001658405560366,0.0003471925800212,0.0007866803313226,8.264493209801901e-05,0.004704793953887,0.0007301733664643,0.0010720023032131
12947,47,215,0.4078,0.1089,0.3888,0.2126,0.4077999459034621,0.1089012239627577,0.3888001820558661,0.2125997233301807,13.057264952551748,13.058017906894692,4.109173383782574e-05,-9.151118146098652e-05,3.2020417054058723e-17,2.592936822616337e-13,5.053953368334299e-16,2.0042777079280903e-15,2.705611228044429e-13,3.38521489104924e-42,1.6663244789865543e-16,2.4056339098078187e-12,1.8512996049313504e-06,1.1295989280868011e-14,2.3648832291356638e-14,5.3583915255045237e-14,5.6291971350221904e-15,3.2045779425022346e-13,4.70107036875905e-07,0.0038068143972911,7.419950335079981e-06,2.9425758345364044e-05,0.0039722370736358,4.969995671613621e-32,2.446410557263065e-06,0.035318260447348,0.0002717981374741,0.000165841814004,0.000347199802404,0.0007866910534685,8.264493184670069e-05,0.00470479393958,0.0007301732545008,0.001072002230639
12948,48,215,0.4078,0.1089,0.3888,0.2126,0.407799953653555,0.1089010469925557,0.388800155731852,0.212599763378032,13.057264952551748,13.05790980425946,3.5245987536819604e-05,-7.841161629899794e-05,3.166042903566031e-17,2.592940804726074e-13,5.046385577846905e-16,2.0041047530071014e-15,2.705588703443268e-13,2.873646701816952e-42,1.6664966629281446e-16,2.4056375477549583e-12,1.8513124294543987e-06,1.1296061700891031e-14,2.3649249123762685e-14,5.358453361687769e-14,5.629196787440824e-15,3.2045777446318175e-13,4.648219152790663e-07,0.003806820525712,7.408840249414942e-06,2.94232212918972e-05,0.0039722042985437,4.218938291295549e-32,2.44666353003601e-06,0.0353183164749673,0.0002718000404447,0.0001658428895263,0.0003472059478485,0.0007867001902304,8.264493286789849e-05,0.0047047939977145,0.0007301731584152,0.0010720021690092
12949,49,215,0.4078,0.1089,0.3888,0.2126,0.4077999602952577,0.108900895695918,0.3888001332269456,0.212599797606071,13.057264952551748,13.05781721851719,3.0226893635716897e-05,-6.71832084252174e-05,3.1357247780956585e-17,2.5929442647904213e-13,5.039792657503624e-16,2.003955216087621e-15,2.705569585288068e-13,2.4393880839250418e-42,1.6666497945808675e-16,2.405640689826732e-12,1.8513233896410845e-06,1.1296123621576963e-14,2.3649603801422686e-14,5.3585060555725404e-14,5.6291965652434676e-15,3.204577618139757e-13,4.603707949680815e-07,0.0038068258439902,7.399161330792295e-06,2.942102771120678e-05,0.0039721764790115,3.5813826496412205e-32,2.446888503175852e-06,0.0353183648169432,0.000271801666583,0.0001658438089991,0.0003472111767842,0.0007867079757373,8.264493478112573e-05,0.0047047941066303,0.000730173076592,0.0010720021160119
12950,50,215,0.4078,0.1089,0.3888,0.2126,0.4077999659865665,0.1089007663372753,0.388800113985414,0.2125998268631431,13.057264952551748,13.057737920835384,2.591871904451009e-05,-5.755958510994792e-05,3.1101968386494047e-17,2.5929472685953337e-13,5.034050155904455e-16,2.003825939931466e-15,2.705553355483589e-13,2.070754475417221e-42,1.6667857987071099e-16,2.4056434007650764e-12,1.85133275461584e-06,1.1296176552900088e-14,2.3649905578442107e-14,5.3585509544882253e-14,5.629196432930358e-15,3.2045775428168177e-13,4.566229403948876e-07,0.0038068304596085,7.390730887896504e-06,2.941913133473518e-05,0.0039721528657737,3.0401741319099897e-32,2.4470883095122035e-06,0.0353184065249036,0.0002718030561786,0.0001658445950657,0.0003472156260688,0.0007867146100491,8.26449373018222e-05,0.004704794250128,0.0007301730064266,0.0010720020708923
12951,51,215,0.4078,0.1089,0.3888,0.2126,0.4077999708631691,0.1089006557175454,0.3888000975313412,0.212599851875947,13.057264952551748,13.05767000207712,2.222173822072413e-05,-4.931201447160944e-05,3.0887035508604065e-17,2.5929498754736417e-13,5.02905114342672e-16,2.0037141952703872e-15,2.7055395782718165e-13,1.7578267620313948e-42,1.6669063751509272e-16,2.40564574010726e-12,1.8513407574733213e-06,1.129622180569035e-14,2.3650162354623674e-14,5.3585892141688673e-14,5.6291963702954204e-15,3.204577507160127e-13,4.53467428550673e-07,0.0038068344631658,7.383391939392402e-06,2.941749211984542e-05,0.0039721328227153,2.580750041206851e-32,2.447265446901992e-06,0.0353184425053171,0.0002718042437023,0.000165845267123,0.0003472194120011,0.0007867202635654,8.264494020909092e-05,0.0047047944156325,0.0007301729463766,0.0010720020323686
12952,52,215,0.4078,0.1089,0.3888,0.2126,0.4077999750415098,0.1089005611032434,0.3888000834580835,0.212599873265102,13.057264952551748,13.057611833482936,1.9049845453881248e-05,-4.224431800901297e-05,3.0706091027579526e-17,2.592952138132447e-13,5.024701802411243e-16,2.003617634188472e-15,2.7055278842645883e-13,1.492187934062425e-42,1.6670130940197186e-16,2.405647759382848e-12,1.851347596889252e-06,1.1296260497183704e-14,2.365038084915951e-14,5.358621818278258e-14,5.629196362018277e-15,3.2045775024481345e-13,4.508109132579787e-07,0.0038068379344534,7.377006752046299e-06,2.941607561434682e-05,0.003972115810035,2.190752983513984e-32,2.4474222220374795e-06,0.0353184735370687,0.0002718052584947,0.0001658458416788,0.0003472226334486,0.0007867250812004,8.264494333031979e-05,0.0047047945933171,0.0007301728951807,0.0010720019992677
12953,53,215,0.4078,0.1089,0.3888,0.2126,0.4077999786213445,0.1089004801723091,0.3888000714202128,0.2125998915572921,13.057264952551748,13.05756201713364,1.632892495136988e-05,-3.6188171277885294e-05,3.055378305251347e-17,2.592954100865804e-13,5.020919319791466e-16,2.0035342080654248e-15,2.7055179579700425e-13,1.2666924432411125e-42,1.6671074255626855e-16,2.4056495016226724e-12,1.851353441520956e-06,1.1296293575529642e-14,2.3650566766646145e-14,5.3586496018812056e-14,5.629196392347173e-15,3.204577519713705e-13,4.485748215066032e-07,0.0038068409433018,7.371453753545125e-06,2.941485177860483e-05,0.0039721013695536,1.859692253669588e-32,2.447560796543014e-06,0.0353185002964495,0.0002718061256599,0.0001658463328622,0.0003472253746007,0.0007867291865458,8.264494653846316e-05,0.0047047947759497,0.0007301728514451,0.0010720019708951
12954,54,215,0.4078,0.1089,0.3888,0.2126,0.4077999816882183,0.1089004109415812,0.3888000611227202,0.2125999072021159,13.057264952551748,13.057519356934618,1.3995170852147928e-05,-3.099921267833478e-05,3.0425584019216585e-17,2.5929558025995593e-13,5.01763202150674e-16,2.0034621506490827e-15,2.705509532414735e-13,1.0752731196149461e-42,1.667190678089928e-16,2.40565100467186e-12,1.851358436065365e-06,1.1296321855153995e-14,2.3650724964729708e-14,5.3586732778578656e-14,5.629196450322736e-15,3.2045775527179137e-13,4.466926823610229e-07,0.0038068435497416,7.366627721498435e-06,2.9413794703726628e-05,0.0039720891123219,1.5786603595452462e-32,2.4476830930605034e-06,0.035318523365818,0.0002718068666473,0.000165846752756,0.0003472277070377,0.0007867326848585,8.26449497351853e-05,0.004704794957932,0.0007301728141279,0.0010720019465325
12955,55,215,0.4078,0.1089,0.3888,0.2126,0.407799984315449,0.1089003517196482,0.3888000523140013,0.2125999205828065,13.057264952551748,13.0574828244235,1.1993811815137509e-05,-2.6553549822952515e-05,3.031769311631916e-17,2.5929572776451664e-13,5.014775891442466e-16,2.0033999255052904e-15,2.70550238049349e-13,9.127806846745544e-43,1.6672640515660662e-16,2.405652301036429e-12,1.8513627041613636e-06,1.1296346032096128e-14,2.3650859575913636e-14,5.35869345353312e-14,5.629196526846728e-15,3.204577596281337e-13,4.451086947002412e-07,0.0038068458072916,7.362434676973187e-06,2.941288185690576e-05,0.0039720787081971,1.340097406304277e-32,2.447790875334604e-06,0.0353185432515836,0.0002718074998332,0.0001658471117158,0.0003472296917177,0.0007867356659524,8.26449528551756e-05,0.0047047951355462,0.0007301727822571,0.0010720019256386
12956,56,215,0.4078,0.1089,0.3888,0.2126,0.4077999865659564,0.1089003010554178,0.3888000447782004,0.2125999320281343,13.057264952551748,13.057451537147392,1.0277831092621343e-05,-2.274486067293538e-05,3.022691224139275e-17,2.592958554515209e-13,5.012294948865323e-16,2.0033461841413746e-15,2.7054963083639544e-13,7.74843489049117e-43,1.6673286838995242e-16,2.405653417988224e-12,1.8513663507787103e-06,1.1296366697190163e-14,2.365097411086877e-14,5.358710644727876e-14,5.629196612465576e-15,3.204577645022264e-13,4.437759061834371e-07,0.0038068477621419,7.35879244041793e-06,2.9412093473742963e-05,0.0039720698771077,1.1375851716412794e-32,2.4478858167653045e-06,0.0353185603943056,0.0002718080409381,0.0001658474186047,0.0003472313805774,0.0007867382064524,8.264495585363637e-05,0.004704795306242,0.0007301727548174,0.0010720019079416
12957,57,215,0.4078,0.1089,0.3888,0.2126,0.4077999884937341,0.1089002577041005,0.3888000383301503,0.2125999418201164,13.057264952551748,13.057424739068995,8.806837825388758e-06,-1.9481931506928367e-05,3.0150550470853214e-17,2.5929596605038693e-13,5.010139809718501e-16,2.0032997694220186e-15,2.705491153444745e-13,6.5775120460971735e-43,1.6673855767262275e-16,2.405654380854319e-12,1.8513694670164e-06,1.1296384364225643e-14,2.3651071572174953e-14,5.3587252947958415e-14,5.6291967040760126e-15,3.2045776971740666e-13,4.426548101842148e-07,0.0038068494551873,7.355628510369153e-06,2.941141257214632e-05,0.0039720623812188,9.656763477881323e-33,2.4479693884300717e-06,0.0353185751734555,0.0002718085033953,0.0001658476810016,0.000347232817774,0.0007867403716195,8.264495870286711e-05,0.0047047954684424,0.0007301727312638,0.0010720018928734
12958,58,215,0.4078,0.1089,0.3888,0.2126,0.4077999901450924,0.1089002205999462,0.3888000328113178,0.2125999502001554,13.057264952551748,13.057401791882372,7.545865093377385e-06,-1.6686756022043647e-05,3.0086307483210204e-17,2.592960618550101e-13,5.00826987191678e-16,2.0032597032230078e-15,2.705486778507784e-13,5.583535762557031e-43,1.667435573060086e-16,2.4056552116252364e-12,1.8513721304577104e-06,1.1296399470822628e-14,2.3651154511583e-14,5.358737780787172e-14,5.6291968002718216e-15,3.204577751936223e-13,4.417116345439214e-07,0.003806850919698,7.352883276207853e-06,2.941082478866531e-05,0.0039720560186341,8.19745895899602e-33,2.4480428277350816e-06,0.0353185879081066,0.0002718088985661,0.0001658479053138,0.000347234040734,0.0007867422167258,8.264496137337788e-05,0.0047047956204687,0.0007301727112599,0.0010720018798251
12959,59,215,0.4078,0.1089,0.3888,0.2126,0.4077999915595501,0.1089001888481044,0.3888000280885998,0.2125999573705468,13.057264952551748,13.057382140158383,6.465059550170762e-06,-1.4292359374334183e-05,3.0032288692495275e-17,2.592961448816304e-13,5.006646370057645e-16,2.00322512682458e-15,2.705483064642104e-13,4.7397665900835226e-43,1.667479471933121e-16,2.40565592765161e-12,1.851374406454651e-06,1.1296412385247683e-14,2.3651225088759438e-14,5.358748421282119e-14,5.6291968960947676e-15,3.2045778064861174e-13,4.409185643022633e-07,0.0038068521883545,7.350499830559331e-06,2.9410317539816047e-05,0.0039720506179876,6.958680710037559e-33,2.44810730975682e-06,0.0353185988815575,0.000271809236265,0.000165848097082,0.0003472350814452,0.0007867437891801,8.264496385921761e-05,0.0047047957619821,0.0007301726941286,0.0010720018686699
