,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37772,32,629,0.4078,0.1089,0.3888,0.2126,0.4077983056232552,0.1089403499831499,0.3888060029439139,0.2125908235038952,13.057264952551748,13.08112859000179,0.0012360165915196,-0.0028527709448202,2.955347696739604e-17,2.5937016041374233e-13,6.526378460735991e-16,2.090073564591355e-15,2.7075075370442615e-13,1.0623685099073922e-41,1.6167748193619456e-16,2.404652259328509e-12,1.8488403191442751e-06,1.1280308544761728e-14,2.3622347445754395e-14,5.3516991408974354e-14,5.626728532155033e-15,3.2031726212624293e-13,4.338814657141136e-07,0.0038078736213329,9.581527938229114e-06,3.0684855885338574e-05,0.0039749547571027,1.5596879064878187e-31,2.373624697792172e-06,0.0353032588335117,0.0002714325452895,0.0001656088321014,0.0003468051743853,0.0007856953920769,8.260730963737969e-05,0.0047026521900685,0.0007301946564987,0.0010720157501866
37773,33,629,0.4078,0.1089,0.3888,0.2126,0.4077985461288566,0.1089343959514485,0.3888051170264716,0.2125921835307425,13.057264952551748,13.077709823532375,0.001066313846573,-0.0024493571282876,2.905602512682124e-17,2.5935721356429284e-13,6.334369671365779e-16,2.0775194481678567e-15,2.707197950247347e-13,9.018189432691747e-42,1.6229237925148231e-16,2.40479222364569e-12,1.8492080729680465e-06,1.1282649585502702e-14,2.3626578526715273e-14,5.352726579222292e-14,5.627085179445175e-15,3.203375652709339e-13,4.265793634531249e-07,0.0038076933987472,9.299659435501076e-06,3.050062490973229e-05,0.0039745105303206,1.3239847814373792e-31,2.382658313799591e-06,0.0353054050415474,0.0002714872386075,0.0001656436300987,0.000346868189455,0.0007858482662157,8.261275943516646e-05,0.004702962435053,0.0007301913767736,0.0010720137091825
37774,34,629,0.4078,0.1089,0.3888,0.2126,0.4077987527473261,0.1089293333841318,0.3888043637804042,0.2125933386021333,13.057264952551748,13.0747800494848,0.0009191911346226,-0.0021024318983321,2.870826705520012e-17,2.5934650116807773e-13,6.165517121133888e-16,2.0667761164035227e-15,2.7069352628433845e-13,7.655332563694194e-42,1.628368730144526e-16,2.404912913620355e-12,1.849522872596804e-06,1.1284652715411432e-14,2.3630199443945196e-14,5.353605900207161e-14,5.627390459619097e-15,3.203549441988372e-13,4.214747559951013e-07,0.0038075444640326,9.051782259155278e-06,3.034296558837015e-05,0.0039741335734676,1.123902539341858e-31,2.3906574085021274e-06,0.0353072542312861,0.0002715340497342,0.0001656734013436,0.0003469221087292,0.0007859790826611,8.261742223230081e-05,0.0047032278778238,0.0007301885934116,0.001072011970095
37775,35,629,0.4078,0.1089,0.3888,0.2126,0.4077989301953249,0.1089250259155421,0.3888037229050928,0.2125943203615047,13.057264952551748,13.072269506911251,0.0007918166566605,-0.0018042152335126,2.847730174409868e-17,2.593376427439537e-13,6.017216979457887e-16,2.057582146761013e-15,2.706712363570093e-13,6.498441760063212e-42,1.6331836706991726e-16,2.4050169517761293e-12,1.8497923100406168e-06,1.1286366507910398e-14,2.3633297902412992e-14,5.3543583746339103e-14,5.6276517420035706e-15,3.2036981842949505e-13,4.180846593690553e-07,0.0038074214685964,8.834074709088876e-06,3.020804213414268e-05,0.0039738136945074,9.54057668138693e-32,2.3977308130776994e-06,0.0353088470984964,0.0002715741100742,0.0001656988692038,0.0003469682413062,0.0007860910128757,8.262141135231706e-05,0.00470345496964,0.0007301862297329,0.0010720104870789
37776,36,629,0.4078,0.1089,0.3888,0.2126,0.4077990825464794,0.1089213586848417,0.3888031773026412,0.212595155399165,13.057264952551748,13.07011833940152,0.0006816711623744,-0.0015479679983649,2.8336550527516156e-17,2.593303215664189e-13,5.887116233152925e-16,2.049713913438228e-15,2.706523214850026e-13,5.516387803127993e-42,1.6374361043569763e-16,2.4051066057071965e-12,1.850022893516248e-06,1.128783258247728e-14,2.3635949028775773e-14,5.3550022289774244e-14,5.627875332586183e-15,3.203825469488913e-13,4.1601889850986827e-07,0.003807319970845,8.643083103349507e-06,3.009257332507324e-05,0.0039735422472821,8.098803611900816e-32,2.4039777313522924e-06,0.0353102188614494,0.0002716083898889,0.0001657206537177,0.0003470077090236,0.0007861867755052,8.262482388390374e-05,0.004703649237547,0.0007301842202401,0.0010720092225714
37777,37,629,0.4078,0.1089,0.3888,0.2126,0.4077992133160391,0.1089182347889389,0.3888027125493276,0.2125958660991478,13.057264952551748,13.068275211736808,0.0005865243785057,-0.00132786018929,2.826464076591346e-17,2.5932427540196933e-13,5.773099208060052e-16,2.042980176527226e-15,2.70636270382451e-13,4.682746831375267e-42,1.641187190851668e-16,2.405183846053303e-12,1.8502202084187175e-06,1.1289086639441081e-14,2.3638217255398918e-14,5.355553099409996e-14,5.628066654993468e-15,3.203934385121389e-13,4.149637194812769e-07,0.003807236283801,8.475701991585493e-06,2.999375296857253e-05,0.0039733118957548,6.87491505244979e-32,2.409488048056664e-06,0.0353113999594222,0.0002716377207492,0.0001657392860658,0.0003470414726104,0.0007862686996152,8.262774298059117e-05,0.0047038154152919,0.000730182511141,0.001072008143435
37778,38,629,0.4078,0.1089,0.3888,0.2126,0.4077993255347791,0.1089155723847763,0.3888023164638803,0.2125964713280697,13.057264952551748,13.066696094344548,0.0005044103914542,-0.0011388537263953,2.824444303515685e-17,2.593192857700468e-13,5.673273319844388e-16,2.03721729521836e-15,2.7062264895676563e-13,3.9750889252599895e-42,1.644492254877618e-16,2.4052503746172285e-12,1.850389039985556e-06,1.12901592515949e-14,2.3640157740582196e-14,5.3560243764022195e-14,5.628230349141703e-15,3.204027572594516e-13,4.14667658879676e-07,0.003807167342573,8.329153323349774e-06,2.9909179847726875e-05,0.0039731164159631,5.835982732689542e-32,2.414343071049603e-06,0.0353124166980569,0.000271662815327,0.0001657552212805,0.0003470703548174,0.0007863387804463,8.263023985316732e-05,0.0047039575567481,0.0007301810564747,0.0010720072223402
37779,39,629,0.4078,0.1089,0.3888,0.2126,0.4077994218140071,0.1089133022540408,0.3888019787446862,0.212596987012247,13.057264952551748,13.065343240874949,0.0004336022461385,-0.0009765993438471,2.8262342751093477e-17,2.59315171529198e-13,5.585949559144301e-16,2.032285275755323e-15,2.706110892915045e-13,3.374374317599218e-42,1.6474012010783684e-16,2.405307665640558e-12,1.8505334898503704e-06,1.1291076611253503e-14,2.364181775239345e-14,5.3564275351839046e-14,5.628370397338156e-15,3.204107298948109e-13,4.149308508124141e-07,0.0038071106029246,8.200957803051546e-06,2.9836799659153222e-05,0.0039729505267093,4.95405500843284e-32,2.4186161353039038e-06,0.0353132917875763,0.0002716842839827,0.0001657688488939,0.0003470950600644,0.0007863987264123,8.263237546238338e-05,0.004704079132277,0.0007301798179533,0.001072006435481
37780,40,629,0.4078,0.1089,0.3888,0.2126,0.4077995044019973,0.1089113658070939,0.3888016906724728,0.2125974266087585,13.057264952551748,13.064184265861394,0.0003725883336566,-0.0008373450470491,2.8307636350471906e-17,2.593117814835596e-13,5.509620046160385e-16,2.0280642680346297e-15,2.706012782210985e-13,2.8644409039185827e-42,1.6499590196426742e-16,2.4053569847998418e-12,1.8506570663039885e-06,1.1291861112442366e-14,2.3643237699818895e-14,5.3567723878702543e-14,5.628490188123933e-15,3.204175493203989e-13,4.1559616563416245e-07,0.0038070639580804,8.088902008405186e-06,2.977485378925994e-05,0.0039728097482966,4.205404653413828e-32,2.422373360768292e-06,0.0353140448565743,0.0002717026498211,0.000165780502586,0.0003471161918843,0.0007864500013391,8.263420200587686e-05,0.004704183113375,0.0007301787614965,0.0010720057646226
37781,41,629,0.4078,0.1089,0.3888,0.2126,0.4077995752338785,0.1089097133522547,0.3888014448525266,0.2125978015132867,13.057264952551748,13.063191433514335,0.0003200478822973,-0.0007178573745347,2.8371861166668657e-17,2.5930899173440824e-13,5.44295226208495e-16,2.0244518010801388e-15,2.705929520931518e-13,2.431569291704677e-42,1.6522058975961721e-16,2.4053994424905627e-12,1.850762786089724e-06,1.1292532001431044e-14,2.364445232237095e-14,5.3570673701158074e-14,5.6285926676146705e-15,3.204233832520893e-13,4.165393671735978e-07,0.0038070256542199,7.99102983581664e-06,2.972183837858476e-05,0.0039726902780326,3.569890350356401e-32,2.425673786370085e-06,0.0353146928109119,0.0002717183603774,0.0001657904677466,0.0003471342662249,0.0007864938571163,8.2635764149323e-05,0.0047042720427607,0.0007301778616365,0.0010720051907188
37782,42,629,0.4078,0.1089,0.3888,0.2126,0.4077996359736986,0.1089083027712168,0.3888012350174554,0.2125981213698297,13.057264952551748,13.062340955553315,0.0002748302644198,-0.0006153511633971,2.844846963474129e-17,2.59306698001713e-13,5.384762960670525e-16,2.021360136551441e-15,2.705858855508412e-13,2.0641135278878896e-42,1.654177870107559e-16,2.405435982952352e-12,1.8508532219812696e-06,1.1293105686834588e-14,2.3645491228217914e-14,5.357319673635334e-14,5.628680322897466e-15,3.204283732742729e-13,4.176643366910295e-07,0.0038069942394429,7.905604340348662e-06,2.9676465957080796e-05,0.0039725888899322,3.030414706130522e-32,2.428570365147997e-06,0.0353152502462076,0.0002717317990023,0.000165798988713,0.0003471497249717,0.0007865313658904,8.263710012147368e-05,0.0047043480967127,0.0007301770940873,0.0010720047003742
37783,43,629,0.4078,0.1089,0.3888,0.2126,0.4077996880521808,0.1089070982918529,0.3888010558444352,0.2125983943583998,13.057264952551748,13.061612438343612,0.0002359350819666,-0.0005274287714891,2.8532437101327667e-17,2.5930481413503453e-13,5.334005076202667e-16,2.0187141794405237e-15,2.7057988773444146e-13,1.7521877332277013e-42,1.6559071416135139e-16,2.4054674244447675e-12,1.850930579425492e-06,1.129359622783518e-14,2.3646379795366042e-14,5.3575354624109325e-14,5.62875529041914e-15,3.204326410101613e-13,4.188973118520331e-07,0.0038069685111617,7.831088455189921e-06,2.963763453371002e-05,0.0039725028468706,2.5724642052221954e-32,2.4311104159630588e-06,0.0353157297523897,0.0002717432939193,0.0001658062745983,0.0003471629463734,0.0007865634454518,8.263824263787726e-05,0.0047044131376551,0.0007301764388129,0.0010720042816889
37784,44,629,0.4078,0.1089,0.3888,0.2126,0.4077997326989926,0.1089060695046806,0.388800902808769,0.212598627424345,13.057264952551748,13.060988411737595,0.0002024937088543,-0.0004520275095391,2.8619933309218555e-17,2.59303268968318e-13,5.289756100467619e-16,2.016449676590368e-15,2.7057479710024144e-13,1.4874000656517177e-42,1.6574223925699274e-16,2.4054944761557626e-12,1.850996748385039e-06,1.1294015666770124e-14,2.3647139772486412e-14,5.357720018224991e-14,5.628819407466578e-15,3.204362910524501e-13,4.201820639271945e-07,0.0038069474712256,7.766127935909713e-06,2.9604401161974567e-05,0.0039724298258808,2.1837186785815318e-32,2.433336074493445e-06,0.0353161421739242,0.0002717531259265,0.0001658125042297,0.0003471742539797,0.0007865908808657,8.26392196847272e-05,0.0047044687587802,0.0007301758794638,0.0010720039237971
37785,45,629,0.4078,0.1089,0.3888,0.2126,0.4077997709704059,0.1089051905603568,0.3888007720644181,0.2125988264646294,13.057264952551748,13.060453894215229,0.0001737534624165,-0.0003873734179851,2.8708121638443764e-17,2.593020031322167e-13,5.251200662419252e-16,2.014511616878671e-15,2.7057047602217506e-13,1.2626269292496194e-42,1.658749165705914e-16,2.405517745139796e-12,1.8510533435356348e-06,1.1294374288141148e-14,2.3647789732551783e-14,5.3578778523398996e-14,5.62887423473579e-15,3.2043941224812584e-13,4.2147695230897993e-07,0.0038069302960395,7.709525823506095e-06,2.957595858643869e-05,0.0039723678565546,1.8537198523317384e-32,2.435284870991268e-06,0.0353164968685722,0.0002717615355056,0.0001658178306876,0.0003471839248434,0.0007866143443616,8.264005521733569e-05,0.0047045163238113,0.0007301754012772,0.001072003618548
37786,46,629,0.4078,0.1089,0.3888,0.2126,0.407799803773701,0.1089044394483557,0.3888006603366116,0.2125989964955557,13.057264952551748,13.059996086882547,0.0001490617574629,-0.000331942507436,2.879480481081225e-17,2.5930096904086094e-13,5.217630474767938e-16,2.012853050543951e-15,2.705668098902289e-13,1.0718212916017878e-42,1.6599098484899554e-16,2.4055377725647962e-12,1.8511017591311324e-06,1.1294680968598768e-14,2.3648345701205673e-14,5.3580128587111855e-14,5.628921155904266e-15,3.204420833669003e-13,4.2274971834415137e-07,0.0038069162944014,7.660242283718358e-06,2.9551617584367227e-05,0.0039723152640166,1.573589930950947e-32,2.436989677604338e-06,0.0353168018501771,0.0002717687278801,0.0001658223846153,0.0003471921949176,0.0007866344091535,8.264076971087614e-05,0.0047045569983549,0.0007301749953571,0.0010720033549706
37787,47,629,0.4078,0.1089,0.3888,0.2126,0.4077998318871104,0.1089037974926361,0.3888005648468006,0.2125991417682333,13.057264952551748,13.059603973526304,0.0001278555113373,-0.0002844245840411,2.887855769542238e-17,2.5930012388606e-13,5.188411551701739e-16,2.0114336070537727e-15,2.705636973104815e-13,9.098499520496861e-43,1.660924682392202e-16,2.40555498984544e-12,1.8511431629927896e-06,1.1294943142348071e-14,2.3648821101746175e-14,5.3581282986411164e-14,5.628961264994473e-15,3.204443666890632e-13,4.23979446303692e-07,0.0038069049054038,7.617346683608357e-06,2.953078598971988e-05,0.0039722706301832,1.3357927461544039e-32,2.4384802545191014e-06,0.0353170640793262,0.0002717748793247,0.0001658262780998,0.0003471992674358,0.0007866515680047,8.264138069386986e-05,0.004704591780271,0.0007301746472525,0.0010720031308772
37788,48,629,0.4078,0.1089,0.3888,0.2126,0.4077998559792782,0.1089032487171033,0.3888004832181618,0.2125992659173761,13.057264952551748,13.059268125847945,0.0001096484068275,-0.0002436941357212,2.895838650703507e-17,2.592994347367416e-13,5.162989538820551e-16,2.0102187954272853e-15,2.7056105496988263e-13,7.723554762500116e-43,1.66181149112381e-16,2.405569792829182e-12,1.8511785725138364e-06,1.129516728022995e-14,2.3649227641544797e-14,5.358227014212974e-14,5.628995555911417e-15,3.2044631879543744e-13,4.251515478315675e-07,0.0038068956640037,7.580025196964921e-06,2.951295757270156e-05,0.003972232751139,1.1339310155422751e-32,2.4397827810051945e-06,0.0353172895385497,0.0002717801405218,0.0001658296069444,0.0003472053159585,0.0007866662419786,8.264190315822195e-05,0.0047046215230158,0.0007301743491238,0.0010720029399479
37789,49,629,0.4078,0.1089,0.3888,0.2126,0.407799876624073,0.1089027794993877,0.3888004134240934,0.2125993720398697,13.057264952551748,13.058980486172857,9.4020188622389e-05,-0.0002087851163545,2.903358586093614e-17,2.592988745399065e-13,5.140883753466832e-16,2.0091791508278064e-15,2.705588126843336e-13,6.5563892889878366e-43,1.6625858830920383e-16,2.405582526297477e-12,1.85120886043173e-06,1.1295358931667531e-14,2.3649575351761884e-14,5.3583114421441295e-14,5.6290248912964606e-15,3.204479887942948e-13,4.262556674495794e-07,0.0038068881799627,7.54757213287621e-06,2.949769980408033e-05,0.0039722006037254,9.625742083057574e-33,2.4409201766674053e-06,0.0353174833540494,0.0002717846400962,0.000165832452924,0.0003472104883891,0.0007866787902513,8.264234991924297e-05,0.0047046469561367,0.000730174095211,0.0010720027756797
37790,50,629,0.4078,0.1089,0.3888,0.2126,0.4077998943134832,0.1089023782581576,0.3888003537416929,0.2125994627660306,13.057264952551748,13.0587341275276,8.060900384376232e-05,-0.0001788678744099,2.910382011173285e-17,2.592984193687536e-13,5.121666804011993e-16,2.0082893785265868e-15,2.705569088695696e-13,5.5656036519330825e-43,1.6632618010843946e-16,2.405593470012216e-12,1.8512347610292088e-06,1.1295522764934372e-14,2.364987267039393e-14,5.3583836322262656e-14,5.6290499651416016e-15,3.20449416193072e-13,4.2728688128212986e-07,0.0038068821380872,7.51936009517273e-06,2.9484641602657248e-05,0.0039721733214536,8.171124676269594e-33,2.441912934496673e-06,0.0353176499678748,0.0002717884884267,0.0001658348861472,0.0003472149119001,0.0007866895212165,8.264273194902686e-05,0.0047046687042508,0.0007301738772672,0.0010720026361262
37791,51,629,0.4078,0.1089,0.3888,0.2126,0.4077999094698461,0.1089020350836696,0.3888003026967503,0.2125995403456794,13.057264952551748,13.058523147384404,6.910231799786711e-05,-0.0001532309536552,2.916886462342411e-17,2.592980515318895e-13,5.104971665481539e-16,2.0075279475408118e-15,2.705552937913381e-13,4.7245435493014524e-43,1.6638512994792842e-16,2.4056028862243306e-12,1.851256917762998e-06,1.1295662868040332e-14,2.365012699149873e-14,5.3584453805291424e-14,5.629071426098867e-15,3.204506379180998e-13,4.282418904273622e-07,0.0038068772715608,7.494850227555073e-06,2.9473466809203465e-05,0.0039721501667668,6.936325726351652e-33,2.442778747400516e-06,0.0353177931645285,0.000271791779476,0.0001658369663231,0.0003472186944003,0.0007866986970986,8.264305861693998e-05,0.0047046873007356,0.0007301736924622,0.0010720025151382
37792,52,629,0.4078,0.1089,0.3888,0.2126,0.4077999224548812,0.1089017415651712,0.3888002590380939,0.2125996066862781,13.057264952551748,13.058342454463755,5.923181290493946e-05,-0.0001312633678415,2.922875414933085e-17,2.592977539367787e-13,5.090470186458247e-16,2.006876295038009e-15,2.705539223000494e-13,4.010581238939996e-43,1.6643652506889214e-16,2.405610975892935e-12,1.8512758633009863e-06,1.1295782625613094e-14,2.3650344430341585e-14,5.358498173214466e-14,5.629089765766739e-15,3.204516819549978e-13,4.291212092114683e-07,0.0038068733667772,7.473560832280287e-06,2.946390318467465e-05,0.0039721305157633,5.888124625846046e-33,2.443533601522079e-06,0.0353179162407505,0.0002717945941126,0.0001658387447692,0.0003472219290759,0.0007867065438024,8.264333795085906e-05,0.0047047032026004,0.0007301735335167,0.0010720024125424
37793,53,629,0.4078,0.1089,0.3888,0.2126,0.4077999335792434,0.1089014904764895,0.3888002216907668,0.2125996634267146,13.057264952551748,13.05818770225753,5.076638271708497e-05,-0.0001124410450648,2.928359505316088e-17,2.5929751418800597e-13,5.077878689391193e-16,2.006318589408668e-15,2.70552758046019e-13,3.4045126788423807e-43,1.6648131418487294e-16,2.405617928982079e-12,1.8512920656436807e-06,1.1295885008348797e-14,2.3650530370807664e-14,5.358543316916945e-14,5.629105446006542e-15,3.204525745965137e-13,4.29926399531483e-07,0.0038068702452665,7.455075438054709e-06,2.945571832596574e-05,0.0039721138384435,4.998327136804238e-33,2.4441914275496767e-06,0.0353180220180655,0.0002717970012966,0.0001658402652524,0.00034722469529,0.0007867132538861,8.264357680780813e-05,0.0047047168002004,0.0007301733974279,0.0010720023249194
37794,54,629,0.4078,0.1089,0.3888,0.2126,0.407799943109203,0.1089012756567618,0.3888001897383046,0.2125997119633821,13.057264952551748,13.058055171275088,4.350706682016377e-05,-9.631460419055972e-05,2.9333579139726774e-17,2.5929732186980633e-13,5.066949183639956e-16,2.0058412994702527e-15,2.7055176986323425e-13,2.8900317334124453e-43,1.6652032749093676e-16,2.405623905996775e-12,1.8513059226430103e-06,1.129597254105778e-14,2.365068938783353e-14,5.358581922149287e-14,5.629118855514518e-15,3.2045333797026654e-13,4.306602781134373e-07,0.0038068677612983,7.439029973869608e-06,2.944871363179049e-05,0.003972099684746,4.242993547222672e-33,2.4447644185248726e-06,0.0353181129196003,0.0002717990599513,0.0001658415651537,0.000347227060865,0.000786718991874,8.264378105044483e-05,0.0047047284272838,0.000730173281148,0.0010720022498187
37795,55,629,0.4078,0.1089,0.3888,0.2126,0.4077999512729221,0.1089010918541098,0.3888001623994758,0.2125997534859119,13.057264952551748,13.05794167450807,3.728279096828324e-05,-8.249870856637511e-05,2.937892347015955e-17,2.592971682966961e-13,5.057466490947409e-16,2.005432847324453e-15,2.705509312919139e-13,2.453294841077753e-43,1.6655428791583334e-16,2.4056290450327957e-12,1.8513177749708584e-06,1.1296047385515056e-14,2.3650825387659283e-14,5.358614938685824e-14,5.6291303272499386e-15,3.204539910308971e-13,4.313260323492622e-07,0.0038068657932415,7.4251085391041775e-06,2.944271916763474e-05,0.0039720876723433,3.6017995385678805e-33,2.445263191840945e-06,0.0353181910273891,0.0002718008205123,0.0001658426764674,0.0003472290836866,0.0007867238984227,8.264395569482859e-05,0.0047047383694039,0.0007301731820977,0.0010720021851104
37796,56,629,0.4078,0.1089,0.3888,0.2126,0.4077999582659512,0.1089009345834552,0.388800139007121,0.2125997890098054,13.057264952551748,13.057844473836726,3.194677163302967e-05,-7.06627745031122e-05,2.941992991690512e-17,2.592970457805976e-13,5.049240358056298e-16,2.005083278678705e-15,2.70550219190324e-13,2.082559572564897e-43,1.6658384399939188e-16,2.405633459103975e-12,1.8513279094975375e-06,1.129611136148714e-14,2.365094166606909e-14,5.358643166854209e-14,5.629140130520812e-15,3.204545491095157e-13,4.319280959008856e-07,0.0038068642438329,7.413031845286565e-06,2.9437588910935947e-05,0.0039720774777677,3.0575055525922404e-33,2.4456972790123062e-06,0.0353182581454479,0.0002718023262108,0.0001658436265902,0.0003472308135655,0.0007867280942575,8.264410503364293e-05,0.0047047468709337,0.0007301730968901,0.0010720021302177
37797,57,629,0.4078,0.1089,0.3888,0.2126,0.4077999642560512,0.1089007999976909,0.3888001189889804,0.2125998194060993,13.057264952551748,13.057761232765603,2.7372722393209025e-05,-6.052349511360073e-05,2.945688720055316e-17,2.5929694876536626e-13,5.042107003843132e-16,2.004784107906107e-15,2.7054961480672296e-13,1.7678488812031265e-43,1.6660955701930992e-16,2.405637253134769e-12,1.8513365772163585e-06,1.1296166059809691e-14,2.365104111027397e-14,5.358667307162096e-14,5.629148514966171e-15,3.204550264175228e-13,4.324707075808496e-07,0.0038068630314749,7.402559438152206e-06,2.9433198280255327e-05,0.0039720688256901,2.595463842953415e-33,2.446074920384656e-06,0.0353183158139841,0.0002718036138944,0.0001658444388769,0.0003472322928877,0.0007867316822176,8.264423273139987e-05,0.0047047541404858,0.0007301730241173,0.0010720020830664
37798,58,629,0.4078,0.1089,0.3888,0.2126,0.4077999693868918,0.1089006848191988,0.3888001018575155,0.2125998454164266,13.057264952551748,13.057689940456282,2.3452402318877155e-05,-5.183783625456768e-05,2.9490111595965e-17,2.592968722402463e-13,5.035921434684719e-16,2.004528062909528e-15,2.705491015731796e-13,1.5006955238598321e-43,1.6663191732609611e-16,2.4056405118270087e-12,1.8513439891563864e-06,1.1296212818208218e-14,2.3651126139186607e-14,5.3586879477076654e-14,5.629155680120258e-15,3.204554343139632e-13,4.329585118480933e-07,0.0038068620922873,7.393478464975827e-06,2.942944058556219e-05,0.0039720614829748,2.2032432757438224e-33,2.4464033212330176e-06,0.0353183653663968,0.0002718047152367,0.000165845133389,0.0003472335580498,0.0007867347506461,8.264434192780671e-05,0.0047047603567967,0.0007301729615197,0.0010720020430664
37799,59,629,0.4078,0.1089,0.3888,0.2126,0.4077999737817388,0.1089005862326263,0.3888000871939473,0.2125998676779107,13.057264952551748,13.05762889094183,2.0092473665775368e-05,-4.4397780702051016e-05,2.951987870297079e-17,2.5929681262477083e-13,5.030561095569724e-16,2.0043089516487503e-15,2.705486662208484e-13,1.273913860222957e-43,1.6665135070231644e-16,2.4056433144555884e-12,1.8513503298460285e-06,1.1296252805438007e-14,2.3651198874489325e-14,5.35870560333158e-14,5.629161813402939e-15,3.204557834682374e-13,4.333955544991049e-07,0.0038068613702011,7.385608990448368e-06,2.9426224891632432e-05,0.0039720552511612,1.8702942833562746e-33,2.446688730410894e-06,0.0353184079340617,0.0002718056570791,0.000165845727133,0.0003472346398817,0.0007867373744051,8.26444352984226e-05,0.0047047656721802,0.0007301729084654,0.0010720020083035
