,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57992,32,966,0.4078,0.1089,0.3888,0.2126,0.4077996249712557,0.1089089779367223,0.3888013356906331,0.2125979569820842,13.057264952551748,13.06255388891222,0.0002723723424133,-0.0006311219017175,2.606230408299289e-17,2.590417258314975e-13,6.381504461121677e-16,1.9928993458715002e-15,2.707950025169166e-13,4.877372244625867e-41,2.376174433107551e-16,2.406494268991344e-12,1.8504060191061409e-06,1.1290393445670536e-14,2.3626714581702593e-14,5.354720540590319e-14,5.627720838752867e-15,3.203737519552427e-13,3.826318631028599e-07,0.0038031026673871,9.36896037120367e-06,2.9258609954784757e-05,0.0039756575628171,7.160679359217507e-31,3.4885635878626278e-06,0.0353307743919459,0.0002716660431605,0.000165759108079,0.0003468739291279,0.000786149486368,8.262298309073823e-05,0.0047035444452465,0.0007301775014421,0.0010720049036451
57993,33,966,0.4078,0.1089,0.3888,0.2126,0.4077996781420568,0.1089076513752722,0.3888011383023238,0.2125982602554496,13.057264952551748,13.06179653007544,0.0002351175046243,-0.000542001294887,2.6496954476832534e-17,2.5907984334296186e-13,6.180832759227585e-16,1.994565670288378e-15,2.707573948177897e-13,4.1403102001177077e-41,2.268767312378933e-16,2.4063654929474668e-12,1.8505505943568504e-06,1.1291291667178118e-14,2.3630436316929024e-14,5.35532808899351e-14,5.6279403756965054e-15,3.203862497099006e-13,3.890133763091361e-07,0.0038036644807843,9.074350873688277e-06,2.9283090867955864e-05,0.0039751077208072,6.078570468629503e-31,3.330876508921102e-06,0.0353289041525045,0.000271687425576,0.0001657723908678,0.0003469287696193,0.0007862391366389,8.262625386364483e-05,0.004703730643144,0.0007301767708817,0.0010720044493851
57994,34,966,0.4078,0.1089,0.3888,0.2126,0.4077997238348197,0.1089065237837023,0.3888009705266453,0.2125985177305531,13.057264952551748,13.06114741207613,0.000202788032682,-0.0004653317490618,2.688394794443815e-17,2.5911226234287934e-13,6.009192341701847e-16,1.995959706699437e-15,2.7072547291830054e-13,3.5146329749741584e-41,2.177644220521917e-16,2.406256594576196e-12,1.8506738920169933e-06,1.1292057593649392e-14,2.3633602137751463e-14,5.3558453950403944e-14,5.628127296191323e-15,3.203968906819668e-13,3.946951896090799e-07,0.0038041422981038,8.82236238370685e-06,2.930357165234729e-05,0.0039746410046,5.1599888949745635e-31,3.197096275801386e-06,0.035327322639041,0.0002717056602787,0.0001657837168191,0.0003469754180518,0.0007863154690231,8.262903852162248e-05,0.0047038891675893,0.0007301761506011,0.0010720040628153
57995,35,966,0.4078,0.1089,0.3888,0.2126,0.4077997630874925,0.1089055646471153,0.3888008278206459,0.2125987364992703,13.057264952551748,13.060591108940862,0.0001747737017653,-0.0003994044867849,2.722781447147246e-17,2.591398344647312e-13,5.862392166450794e-16,1.997125642010549e-15,2.706983770410735e-13,2.9835078173251067e-41,2.10033642829624e-16,2.406164505621787e-12,1.8507790398172896e-06,1.1292710687238838e-14,2.3636295057518283e-14,5.3562858551444265e-14,5.6282864420320375e-15,3.204059505041504e-13,3.997438126907834e-07,0.0038045486742068,8.606842089955265e-06,2.932070142450371e-05,0.0039742448458719,4.380222258895825e-31,3.0835985483159368e-06,0.0353259852878111,0.0002717212101617,0.0001657933739213,0.000347015097891,0.0007863804609953,8.263140927491634e-05,0.0047040241293526,0.0007301756236144,0.0010720037336206
57996,36,966,0.4078,0.1089,0.3888,0.2126,0.4077997967971595,0.1089047482791876,0.3888007063605415,0.2125989225166756,13.057264952551748,13.060114395584288,0.0001505293575136,-0.0003427383196701,2.753277664101324e-17,2.591632847440706e-13,5.736845619642701e-16,1.99810058869716e-15,2.706753780594668e-13,2.5326458754019303e-41,2.034749370499348e-16,2.406086636583813e-12,1.8508687100973075e-06,1.1293267574768019e-14,2.3638585734999183e-14,5.356660888292913e-14,5.628421950832388e-15,3.20413664721688e-13,4.0422124095824853e-07,0.0038048942878508,8.422524490695619e-06,2.9335025306508607e-05,0.0039739085760445,3.718292826077574e-31,2.9873082773535787e-06,0.0353248544007791,0.0002717344700105,0.0001658016077734,0.0003470488496269,0.0007864357961023,8.26334276148904e-05,0.0047041390290018,0.0007301751766553,0.0010720034520052
57997,37,966,0.4078,0.1089,0.3888,0.2126,0.4077998257381575,0.1089040530477099,0.3888006029263091,0.2125990807861727,13.057264952551748,13.05970591427682,0.0001295712496538,-0.0002940506984046,2.780276819115698e-17,2.59183228837614e-13,5.629481510103513e-16,1.998915610001239e-15,2.706558560468395e-13,2.149917690507963e-41,1.9791061027689822e-16,2.4060207887304266e-12,1.8509451764810536e-06,1.1293742400447726e-14,2.3640534201821362e-14,5.35698020103245e-14,5.628537323611175e-15,3.20420232639869e-13,4.0818523073990637e-07,0.003805188222252,8.264900794585282e-06,2.934699969039313e-05,0.0039736231404009,3.1563930704242593e-31,2.905616720116588e-06,0.0353238981118905,0.0002717457768069,0.0001658086279736,0.0003470775586674,0.0007864829086058,8.263514590957694e-05,0.0047042368477337,0.0007301747967789,0.0010720032115308
57998,38,966,0.4078,0.1089,0.3888,0.2126,0.407799850578619,0.1089034606787787,0.3888005147980042,0.2125992155256561,13.057264952551748,13.059355917546313,0.0001114721139803,-0.0002522323145212,2.8041444103797436e-17,2.5920019060307265e-13,5.537669714560649e-16,1.9995967213383934e-15,2.7063928494818026e-13,1.82502685705085e-41,1.931899155120308e-16,2.40596510402881e-12,1.85101037963053e-06,1.1294147234501003e-14,2.3642191550714224e-14,5.3572520634184056e-14,5.628635543866868e-15,3.204258241026892e-13,4.116894453620216e-07,0.0038054382046842,8.13010972240478e-06,2.9357006797094243e-05,0.0039733808537486,2.679406566113001e-31,2.836310743208585e-06,0.0353230894803974,0.0002717554180621,0.0001658146133129,0.0003471019784369,0.000786523020173,8.26366087503212e-05,0.0047043201240352,0.0007301744731925,0.0010720030065978
57999,39,966,0.4078,0.1089,0.3888,0.2126,0.4077998718946433,0.1089029557128184,0.3888004396747178,0.2125993302966427,13.057264952551748,13.059056039018452,9.585609238648282e-05,-0.0002163246035833,2.8252170933836426e-17,2.5921461580600776e-13,5.459157783046894e-16,2.0001657210047823e-15,2.706252183341136e-13,1.5492329989536628e-41,1.8918496098835527e-16,2.405918012058564e-12,1.8510659760412469e-06,1.1294492378050362e-14,2.36436012585849e-14,5.35748352093239e-14,5.628719153440294e-15,3.204305838115495e-13,4.147833132653026e-07,0.0038056508097237,8.01484444573538e-06,2.93653668874142e-05,0.0039731751933912,2.2745013040974203e-31,2.7775127484003685e-06,0.0353224057302844,0.0002717636391246,0.0001658197163392,0.0003471227499835,0.0007865571714048,8.263785410938686e-05,0.0047043910195839,0.0007301741968824,0.0010720028324655
58000,40,966,0.4078,0.1089,0.3888,0.2126,0.4077998901827016,0.1089025250510197,0.3888003756070124,0.2125994281115706,13.057264952551748,13.058799119232017,8.239306097116439e-05,-0.0001855004635993,2.8437959748813817e-17,2.592268842387544e-13,5.392022632257187e-16,2.000640915310113e-15,2.706132782439216e-13,1.3151166110885423e-41,1.8578723468561961e-16,2.4058781927422616e-12,1.8511133843185303e-06,1.1294786652197395e-14,2.3644800372614966e-14,5.357680588633992e-14,5.6287903380250745e-15,3.2043463619317265e-13,4.175110419610529e-07,0.0038058316243082,7.916281643816516e-06,2.937234880838737e-05,0.0039730006219179,1.930784456570478e-31,2.7276296408672977e-06,0.0353218275838193,0.0002717706490554,0.0001658240670406,0.0003471404182201,0.0007865862476819,8.263891431617844e-05,0.0047044513748213,0.000730173961837,0.0010720026834278
58001,41,966,0.4078,0.1089,0.3888,0.2126,0.4077999058700051,0.1089021576180839,0.3888003209466982,0.2125995115128696,13.057264952551748,13.058579019246364,7.079413379003347e-05,-0.0001590467296772,2.8601552238748617e-17,2.592373184596025e-13,5.334618053595251e-16,2.0010376556490545e-15,2.7060314326469295e-13,1.1163794351858351e-41,1.829046712744653e-16,2.4058445242829798e-12,1.8511538103388777e-06,1.1295037554650506e-14,2.3645820352590722e-14,5.3578483763038445e-14,5.628850946194744e-15,3.20438086482779e-13,4.199128849867521e-07,0.0038059854018385,7.83200449573083e-06,2.9378178077075047e-05,0.003972852439135,1.6390093287792663e-31,2.6853097884793197e-06,0.0353213387367344,0.0002717766261652,0.0001658277762694,0.0003471554466433,0.0007866110028697,8.263981689689085e-05,0.0047045027567533,0.0007301737620143,0.0010720025556294
58002,42,966,0.4078,0.1089,0.3888,0.2126,0.4077999193240603,0.1089018440299416,0.3888002742973414,0.212599582651277,13.057264952551748,13.058390479184617,6.0807131037957885e-05,-0.0001363489731506,2.8745414942397856e-17,2.5924619265629083e-13,5.285536823524424e-16,2.001368800511173e-15,2.705945405236591e-13,9.476750059934384e-42,1.8045916299865158e-16,2.4058160572572167e-12,1.851188281818496e-06,1.1295251474269368e-14,2.364668795307237e-14,5.357991232947832e-14,5.628902550291134e-15,3.204410241903252e-13,4.220250561659036e-07,0.0038061161836003,7.75994703602207e-06,2.938304359623757e-05,0.0039727266554169,1.3913265765439047e-31,2.649406472398099e-06,0.0353209253970892,0.0002717817224672,0.0001658309385127,0.0003471682294908,0.000786632078734,8.264058527940157e-05,0.0047045464990772,0.000730173592181,0.0010720024458459
58003,43,966,0.4078,0.1089,0.3888,0.2126,0.40779993086083,0.1089015763302298,0.3888002344750204,0.2125996433475837,13.057264952551748,13.058228968340856,5.2213085979096153e-05,-0.0001168776091602,2.887182651784576e-17,2.592537394345724e-13,5.243570753898464e-16,2.0016450468531528e-15,2.705872375847877e-13,8.04464814624359e-42,1.783844581264721e-16,2.405791982421906e-12,1.851217671243529e-06,1.1295433833783555e-14,2.3647425887760222e-14,5.3581128505520454e-14,5.628946471540156e-15,3.2044352453029294e-13,4.238810121797458e-07,0.0038062274104821,7.698335528667602e-06,2.938710261230803e-05,0.003972619885322,1.1810730425218975e-31,2.6189470424064587e-06,0.0353205759245121,0.0002717860679048,0.0001658336345126,0.0003471791025951,0.0007866500226653,8.264123942374256e-05,0.0047045837380738,0.0007301734465187,0.0010720023528329
58004,44,966,0.4078,0.1089,0.3888,0.2126,0.4077999407523228,0.1089013477241121,0.38880020046868,0.2125996951554114,13.057264952551748,13.058090615755638,4.482149646521914e-05,-0.0001001768893627,2.8982795595877203e-17,2.592601576933421e-13,5.207689132280322e-16,2.0018753965614296e-15,2.7058103840981505e-13,6.82896218899236e-42,1.7662434093531323e-16,2.4057716259663637e-12,1.851242730360224e-06,1.1295589304793522e-14,2.3648053571125203e-14,5.358216394577888e-14,5.628983861410096e-15,3.204456530532353e-13,4.255102429286263e-07,0.0038063220063388,7.645656749856737e-06,2.939048731464901e-05,0.0039725292546319,1.002592503672037e-31,2.593106174657095e-06,0.0353202804611906,0.0002717897731119,0.0001658359330177,0.000347188351329,0.0007866653001704,8.264179631624778e-05,0.0047046154407375,0.000730173322146,0.0010720022734127
58005,45,966,0.4078,0.1089,0.3888,0.2126,0.4077999492322066,0.1089011524447579,0.3888001714202664,0.2125997393915737,13.057264952551748,13.057972104872531,3.846695972421818e-05,-8.585481020182747e-05,2.90801318547919e-17,2.592656163481137e-13,5.177009592665695e-16,2.002067398599849e-15,2.705757762126649e-13,5.796985493248745e-42,1.7513111318939932e-16,2.4057544145970115e-12,1.85126409755442e-06,1.1295721854166631e-14,2.3648587484088853e-14,5.358304552510872e-14,5.629015692609278e-15,3.204474651332943e-13,4.2693931794895414e-07,0.0038064024593835,7.6006152776218755e-06,2.9393308596886863e-05,0.0039724523233449,8.510831536136941e-32,2.5711835967622164e-06,0.0353200306673123,0.0002717929324048,0.0001658378926285,0.0003471962184122,0.0007866783075245,8.264227041771671e-05,0.0047046424302899,0.0007301732160185,0.0010720022054513
58006,46,966,0.4078,0.1089,0.3888,0.2126,0.4077999565011552,0.1089009855923205,0.3888001466007534,0.2125997771735808,13.057264952551748,13.057870590777233,3.300620421963401e-05,-7.357427003480438e-05,2.916544370291247e-17,2.5927025876103177e-13,5.150777720158021e-16,2.002227359805836e-15,2.705713092097233e-13,4.9209590508921315e-42,1.7386431468740422e-16,2.405739861473474e-12,1.8512823157416865e-06,1.1295834854956142e-14,2.3649041624703395e-14,5.358379608039431e-14,5.6290427876636235e-15,3.2044900759506e-13,4.281918521542606e-07,0.0038064708851425,7.562103544507744e-06,2.939565913559488e-05,0.0039723870211083,7.224695745552714e-32,2.5525853022457973e-06,0.0353198194952471,0.0002717956262598,0.0001658395633353,0.0003472029103381,0.0007866893822304,8.264267403772016e-05,0.0047046654074877,0.0007301731251635,0.0010720021476162
58007,47,966,0.4078,0.1089,0.3888,0.2126,0.4077999627315283,0.1089008429935982,0.3888001253892481,0.212599809452313,13.057264952551748,13.05778364673675,2.8314946912549992e-05,-6.304578195816053e-05,2.924014302428126e-17,2.5927420745358583e-13,5.12835026380392e-16,2.0023605932069e-15,2.7056751772669494e-13,4.177315378574469e-42,1.727896093950534e-16,2.4057275605705397e-12,1.8512978518192089e-06,1.1295931207777782e-14,2.3649427948290724e-14,5.3584435168395645e-14,5.629065862316766e-15,3.204503211842402e-13,4.2928857384562593e-07,0.0038065290809377,7.529177162714454e-06,2.9397616922347483e-05,0.0039723315893971,6.132917201815602e-32,2.536807187671691e-06,0.0353196409703207,0.0002717979231192,0.0001658409876592,0.000347208602494,0.0007866988111057,8.264301765249183e-05,0.0047046849687198,0.0007301730481988,0.0010720020974641
58008,48,966,0.4078,0.1089,0.3888,0.2126,0.407799968071089,0.1089007211136043,0.3888001072598347,0.21259983703213,13.057264952551748,13.057709171501998,2.428630672052428e-05,-5.4020235323547433e-05,2.9305523759112626e-17,2.592775653378811e-13,5.109173830124281e-16,2.002471461998551e-15,2.7056429875867485e-13,3.5460491243226764e-42,1.718778809667093e-16,2.4057171567373788e-12,1.851311095790724e-06,1.1296013335063764e-14,2.3649756524675808e-14,5.3584979207305714e-14,5.629085495081176e-15,3.2045143883427533e-13,4.302484821870411e-07,0.0038065785777702,7.501023710443608e-06,2.939924617043697e-05,0.0039722845369287,5.206125186641999e-32,2.523421796358668e-06,0.0353194900649311,0.0002717998816766,0.0001658422020409,0.0003472134445531,0.0007867068393479,8.264331019187695e-05,0.0047047016223427,0.000730172981594,0.001072002055473
58009,49,966,0.4078,0.1089,0.3888,0.2126,0.4077999726470044,0.1089006169077562,0.3888000917595562,0.2125998606058637,13.057264952551748,13.057645389689563,2.0827428722048875e-05,-4.628406569076514e-05,2.9362674548032316e-17,2.592804216737837e-13,5.092779695843228e-16,2.0025637161095586e-15,2.70561566846685e-13,3.0101791833146565e-42,1.7110441026120681e-16,2.4057083660561917e-12,1.8513223919297565e-06,1.1296083375414315e-14,2.3650036056935445e-14,5.3585442505388e-14,5.6291022207776586e-15,3.204523909913368e-13,4.3108755862240877e-07,0.0038066206739818,7.476955009978704e-06,2.940060184065681e-05,0.0039722445963903,4.4193889525571777e-32,2.512066207333049e-06,0.0353193624982695,0.0002718015516108,0.00016584323735,0.0003472175631834,0.0007867136745176,8.264355924462713e-05,0.0047047158003672,0.0007301729256028,0.0010720020186015
58010,50,966,0.4078,0.1089,0.3888,0.2126,0.4077999765680491,0.1089005278137617,0.3888000785072309,0.2125998807555008,13.057264952551748,13.057590762676844,1.7858546933090967e-05,-3.9653688678847817e-05,2.941261379100826e-17,2.59282850764235e-13,5.078763192980652e-16,2.0026404207726227e-15,2.705592475689564e-13,2.555287692747872e-42,1.704482352894811e-16,2.405700932495846e-12,1.851332022117554e-06,1.129614307915162e-14,2.3650273812142245e-14,5.358583691748317e-14,5.629116454644721e-15,3.2045320129403773e-13,4.318207566720411e-07,0.0038066564775458,7.456376983474616e-06,2.9401729067153547e-05,0.0039722106930041,3.751540998149562e-32,2.502432679363534e-06,0.0353192546700685,0.0002718029755269,0.0001658441200287,0.0003472210666357,0.0007867194941949,8.264377127825454e-05,0.0047047278709746,0.0007301728773581,0.0010720019874554
58011,51,966,0.4078,0.1089,0.3888,0.2126,0.4077999799277388,0.1089004516269118,0.3888000671748722,0.2125998979818573,13.057264952551748,13.057543976857762,1.531086840233233e-05,-3.397151460287512e-05,2.9456218736863443e-17,2.592849167056118e-13,5.066779792665342e-16,2.0027041581730968e-15,2.7055727882659305e-13,2.169139394541648e-42,1.698915729132767e-16,2.4056946488173917e-12,1.8513402336985137e-06,1.1296193981910448e-14,2.3650476054009143e-14,5.35861727332547e-14,5.629128572707494e-15,3.2045389114866065e-13,4.324609555420225e-07,0.0038066869287542,7.438783810750597e-06,2.940266575450303e-05,0.0039721819142988,3.18461817399999e-32,2.4942601294804465e-06,0.0353191635309226,0.0002718041896859,0.0001658448725902,0.0003472240468034,0.0007867244492947,8.264395179736567e-05,0.00470473814753,0.0007301728361467,0.00107200196078
58012,52,966,0.4078,0.1089,0.3888,0.2126,0.407799982806283,0.1089003864672314,0.3888000574828092,0.2125999127116912,13.057264952551748,13.057503910675113,1.312500849076065e-05,-2.9102390620494745e-05,2.9494262093840267e-17,2.592866737645872e-13,5.056535463613554e-16,2.0027570925569624e-15,2.7055560764725583e-13,1.8413446049634305e-42,1.694193316670197e-16,2.405689337293114e-12,1.8513472354934768e-06,1.1296237380171592e-14,2.3650648087326702e-14,5.3586458656309455e-14,5.629138889526525e-15,3.2045447846244493e-13,4.3301950004645037e-07,0.003806712827228,7.423743816524806e-06,2.940344369946504e-05,0.003972157485596,2.703366904781839e-32,2.487326994764106e-06,0.0353190864984988,0.0002718052249536,0.0001658455141954,0.0003472265818336,0.0007867286681995,8.264410548327877e-05,0.0047047468965305,0.000730172800959,0.0010720019379119
58013,53,966,0.4078,0.1089,0.3888,0.2126,0.4077999852723936,0.108900330737489,0.3888000491934403,0.2125999253072236,13.057264952551748,13.057469598784316,1.1249937806408146e-05,-2.493029319779889e-05,2.9527443501049784e-17,2.592881682486295e-13,5.047777005509699e-16,2.0028010367162063e-15,2.705541890776199e-13,1.563085477242244e-42,1.6901870878908618e-16,2.405684847945255e-12,1.851353206031226e-06,1.1296274382107068e-14,2.3650794427378463e-14,5.358670210747514e-14,5.6291476735793735e-15,3.204549785192264e-13,4.33506662171471e-07,0.0038067348551195,7.410885270059404e-06,2.940408953418321e-05,0.003972136749305,2.294841298752785e-32,2.481445313377152e-06,0.0353190213921551,0.000271806107704,0.0001658460612137,0.0003472287382262,0.0007867322603313,8.264423632736563e-05,0.0047047543451962,0.0007301727709538,0.0010720019182609
58014,54,966,0.4078,0.1089,0.3888,0.2126,0.4077999873850469,0.108900283068474,0.3888000421030849,0.2125999360789189,13.057264952551748,13.057440212764746,9.641816033547262e-06,-2.1355623906828963e-05,2.9556370212175696e-17,2.592894392278427e-13,5.040288926713244e-16,2.002837475171303e-15,2.7055298478937376e-13,1.326876155112182e-42,1.6867884790295663e-16,2.4056810525644482e-12,1.8513582964577911e-06,1.1296305925886211e-14,2.3650918903410922e-14,5.358690937577388e-14,5.629155149707961e-15,3.204554041187599e-13,4.339313578038122e-07,0.0038067535905331,7.399891806711803e-06,2.940462508834798e-05,0.0039721191474034,1.948051020785164e-32,2.476455700678702e-06,0.0353189663713226,0.0002718068604487,0.0001658465276148,0.0003472305726106,0.0007867353189519,8.264434772828919e-05,0.0047047606870054,0.000730172745126,0.0010720019016182
58015,55,966,0.4078,0.1089,0.3888,0.2126,0.4077999891948632,0.1089002422861783,0.3888000360371009,0.2125999452929475,13.057264952551748,13.057415045852336,8.262869123850685e-06,-1.8292987915514497e-05,2.958157607389694e-17,2.59290520252458e-13,5.033886869352208e-16,2.0028676700436762e-15,2.705519625194584e-13,1.1263621687033338e-42,1.6839053443992046e-16,2.4056778449698693e-12,1.8513626372911727e-06,1.1296332821463055e-14,2.3651024792174027e-14,5.3587085861984515e-14,5.629161515009654e-15,3.204557664813654e-13,4.343014245805144e-07,0.0038067695258885,7.390492761695528e-06,2.9405068890625687e-05,0.0039721042060682,1.6536667729922383e-32,2.4722228731302865e-06,0.0353189198757441,0.0002718075023393,0.0001658469252835,0.0003472321330807,0.0007867379233222,8.264444257653236e-05,0.004704766086507,0.000730172723067,0.0010720018873425
58016,56,966,0.4078,0.1089,0.3888,0.2126,0.4077999907452065,0.1089002073912732,0.3888000308468345,0.2125999531757045,13.057264952551748,13.057393492099711,7.0806146790208455e-06,-1.5669155191055003e-05,2.9603525166304707e-17,2.5929143965257404e-13,5.028413592923228e-16,2.002892666023252e-15,2.705510947245972e-13,9.561492893669698e-43,1.6814595193175334e-16,2.4056751340159814e-12,1.851366338795452e-06,1.1296355753108992e-14,2.365111486753979e-14,5.3587236134331e-14,5.629166933957432e-15,3.204560749701267e-13,4.346236761236384e-07,0.0038067830792483,7.382457286924417e-06,2.9405436295097896e-05,0.0039720915231514,1.40376903336053e-32,2.4686320748404825e-06,0.0353188805870772,0.0002718080497165,0.000165847264359,0.0003472334605559,0.0007867401409517,8.264452333315158e-05,0.0047047706838034,0.0007301727041734,0.001072001875149
58017,57,966,0.4078,0.1089,0.3888,0.2126,0.4077999920732454,0.1089001775302799,0.3888000264053295,0.2125999599204595,13.057264952551748,13.057375033113209,6.067117578752589e-06,-1.3421350879398274e-05,2.9622636111442493e-17,2.592922216791586e-13,5.023733875214425e-16,2.0029133467603457e-15,2.705503580767892e-13,8.116573636850134e-43,1.6793846630296703e-16,2.405672843067107e-12,1.851369495287722e-06,1.1296375305916462e-14,2.3651191494574387e-14,5.3587364092534195e-14,5.629171547745525e-15,3.2045633762292097e-13,4.3490425853496165e-07,0.0038067946076445,7.375586858163333e-06,2.940574028271953e-05,0.0039720807571985,1.1916334610123359e-32,2.465585908432304e-06,0.0353188473894008,0.0002718085164984,0.0001658475534746,0.0003472345898494,0.0007867420292991,8.264459209262301e-05,0.0047047745981287,0.0007301726880232,0.0010720018646975
58018,58,966,0.4078,0.1089,0.3888,0.2126,0.4077999932108234,0.1089001519750996,0.3888000226042821,0.2125999656920056,13.057264952551748,13.057359225944657,5.19834507709474e-06,-1.1495790671209775e-05,2.96392668081151e-17,2.5929288687244623e-13,5.019732809781088e-16,2.00293044654624e-15,2.705497327751809e-13,6.890008572372594e-43,1.6776245266388986e-16,2.405670907221647e-12,1.8513721870114165e-06,1.129639197770247e-14,2.3651256681420593e-14,5.358747305042058e-14,5.629175476193702e-15,3.2045656126082297e-13,4.35148426411698e-07,0.0038068044136435,7.369712777730899e-06,2.9405991641738027e-05,0.0039720716185527,1.0115555177667744e-32,2.463001792867263e-06,0.0353188193391911,0.0002718089145375,0.0001658477999827,0.0003472355505353,0.000786743637224,8.264465063590375e-05,0.0047047779308687,0.0007301726742387,0.0010720018557167
58019,59,966,0.4078,0.1089,0.3888,0.2126,0.407799994185204,0.1089001301057571,0.3888000193514733,0.2125999706305711,13.057264952551748,13.057345687569205,4.453754394065397e-06,-9.846300463566628e-06,2.965374549961289e-17,2.5929345262866545e-13,5.016311248460923e-16,2.0029445623655344e-15,2.705492018793619e-13,5.848800401724812e-43,1.6761314135439524e-16,2.4056692706840395e-12,1.851374481791096e-06,1.1296406189054719e-14,2.3651312131094056e-14,5.358756581436853e-14,5.6291788188583225e-15,3.2045675155135737e-13,4.353609991617329e-07,0.003806812755373,7.364689486745266e-06,2.940619915782316e-05,0.0039720638613474,8.586907130587263e-33,2.460809704245924e-06,0.0353187956425724,0.0002718092539863,0.0001658480101769,0.000347236367865,0.0007867450064914,8.264470048379605e-05,0.0047047807685994,0.0007301726622858,0.0010720018481898
