,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59912,32,998,0.4078,0.1089,0.3888,0.2126,0.4078000549091883,0.108898694081102,0.3887998057168875,0.2126002969510247,13.057264952551748,13.056491753502828,-4.0095534353691145e-05,9.2462505955563e-05,3.0252848118920986e-17,2.5918336216771713e-13,5.121101998837804e-16,1.9893616760021738e-15,2.706429577597752e-13,6.729463885453372e-40,2.2149826719707023e-16,2.406414997105798e-12,1.8511720703151785e-06,1.1295127233370265e-14,2.3643997715077022e-14,5.357693446458662e-14,5.628430713329926e-15,3.204141635513735e-13,4.44156984227455e-07,0.0038051987716934,7.5185424221344835e-06,2.9206799937562856e-05,0.0039734427465623,9.879857833818869e-30,3.251925305780649e-06,0.0353297654393655,0.0002717797018003,0.0001658293337777,0.0003471291919004,0.0007865893995302,8.263376729817013e-05,0.0047041583664228,0.0007301718799684,0.001072001349756
59913,33,998,0.4078,0.1089,0.3888,0.2126,0.4078000471151664,0.1088988865210304,0.3887998343503052,0.212600253006577,13.057264952551748,13.05660249505721,-3.458364586821565e-05,7.938520562273355e-05,3.0194731588064303e-17,2.592005448056256e-13,5.100956798586095e-16,1.991403570773084e-15,2.7062834029106e-13,5.712528052543352e-40,2.1323438080022251e-16,2.406301357002575e-12,1.851205212559864e-06,1.1295336226375598e-14,2.3645157043405872e-14,5.3578636476060274e-14,5.628547187556139e-15,3.204207941725302e-13,4.433037106460425e-07,0.0038054507283393,7.488965649730214e-06,2.92367756190437e-05,0.0039732278164853,8.386843497768028e-30,3.130598858623926e-06,0.0353280941537998,0.0002717845454269,0.0001658323885921,0.0003471461842798,0.0007866143234928,8.263547057912231e-05,0.0047042553304558,0.000730171984974,0.0010720014165542
59914,34,998,0.4078,0.1089,0.3888,0.2126,0.4078000404194579,0.1088990502140575,0.3887998587055644,0.2126002156678189,13.057264952551748,13.056697406136776,-2.9807245001345933e-05,6.813978378590339e-05,3.014271808062069e-17,2.592151223808811e-13,5.08404256267362e-16,1.9931399289718763e-15,2.706159318369149e-13,4.849266951532157e-40,2.0621852154205884e-16,2.4062048334604348e-12,1.8512332677160709e-06,1.1295513162694054e-14,2.364614027750302e-14,5.358007911787783e-14,5.628645989357891e-15,3.2042641874148705e-13,4.425400434464021e-07,0.0038056644796791,7.464132499767626e-06,2.926226587804155e-05,0.0039730453608094,7.119446898167893e-30,3.0275953627867504e-06,0.0353266745451575,0.0002717886451159,0.00016583497455,0.000347160595065,0.0007866354479801,8.263691529120277e-05,0.0047043375747325,0.0007301720748957,0.0010720014727386
59915,35,998,0.4078,0.1089,0.3888,0.2126,0.4078000346690715,0.1088991895462498,0.3887998794355976,0.212600183917773,13.057264952551748,13.056778748598346,-2.567365567010776e-05,5.8473533646710914e-05,3.009627452331495e-17,2.592274894975858e-13,5.069844148654339e-16,1.9946164784903375e-15,2.7060539831981853e-13,4.1164596321214675e-40,2.002622193307416e-16,2.4061228457517133e-12,1.8512570139594107e-06,1.1295662943120188e-14,2.3646974132144972e-14,5.3581301840416105e-14,5.628729793527536e-15,3.204311895282811e-13,4.4185815611372084e-07,0.003805845817716,7.443286661852265e-06,2.928394205924159e-05,0.003972890473317,6.043576128855087e-30,2.940147788197959e-06,0.035325468711529,0.0002717921150164,0.000165837163542,0.0003471728163432,0.000786653351897,8.263814067431294e-05,0.0047044073330939,0.0007301721514608,0.0010720015204544
59916,36,998,0.4078,0.1089,0.3888,0.2126,0.4078000297318299,0.1088993082213114,0.3887998970917181,0.2126001568995451,13.057264952551748,13.056848440072695,-2.209995267812396e-05,5.016815191424215e-05,3.005495697027931e-17,2.592379807321971e-13,5.057923349282776e-16,1.9958720295820282e-15,2.705964556060011e-13,3.4943914140718093e-40,1.9520546349599268e-16,2.406053198277708e-12,1.8512771084071168e-06,1.1295789705816261e-14,2.36476812560238e-14,5.3582338046234884e-14,5.628800858810724e-15,3.204352351183273e-13,4.412515316128252e-07,0.0038059996613342,7.42578479436284e-06,2.9302374008625423e-05,0.003972758989581,5.130287043959718e-30,2.8659069394767443e-06,0.0353244444812162,0.0002717950520881,0.0001658390166186,0.0003471831812512,0.0007866685270478,8.263918003775251e-05,0.0047044665017653,0.0007301722152865,0.0010720015625207
59917,37,998,0.4078,0.1089,0.3888,0.2126,0.4078000254941281,0.1088994093267663,0.3887999121334732,0.2126001339009367,13.057264952551748,13.056908158556691,-1.9013639972855823e-05,4.303432055138357e-05,3.001822699504609e-17,2.592468817177419e-13,5.047919586118623e-16,1.996939708905334e-15,2.705888647488009e-13,2.966326122853307e-40,1.9091237646467143e-16,2.405994044711589e-12,1.8512941207069663e-06,1.1295897038404938e-14,2.3648281007254623e-14,5.3583216417279694e-14,5.628861150062084e-15,3.204386673664722e-13,4.407122617592398e-07,0.0038061301759997,7.411097458701484e-06,2.931804785984684e-05,0.0039726473722111,4.35500835853477e-30,2.8028779062621533e-06,0.0353235744868974,0.0002717975379601,0.0001658405852289,0.000347191971436,0.0007866813887272,8.264006161929443e-05,0.0047045166882607,0.0007301722706719,0.0010720015973455
59918,38,998,0.4078,0.1089,0.3888,0.2126,0.4078000218575619,0.1088994955174858,0.3887999249560047,0.2126001143099981,13.057264952551748,13.056959320102976,-1.6350458478001177e-05,3.69087655521549e-05,2.998566630612447e-17,2.592544330349723e-13,5.039523801158617e-16,1.997847606197625e-15,2.705824208963497e-13,2.5180634943396483e-40,1.8726767022377907e-16,2.4059437998669398e-12,1.851308520137752e-06,1.1295987898171346e-14,2.3648789638735824e-14,5.3583960888270485e-14,5.6289122893868695e-15,3.2044157861559454e-13,4.4023420614711843e-07,0.0038062409003051,7.398770923791141e-06,2.9331376062758805e-05,0.0039725526204612,3.696891948778352e-30,2.749368091285238e-06,0.0353228355160035,0.0002717996419942,0.0001658419130737,0.0003471994261078,0.0007866922896773,8.264080937510655e-05,0.0047045592563521,0.000730172317829,0.001072001627072
59919,39,998,0.4078,0.1089,0.3888,0.2126,0.4078000187376148,0.1088995690152977,0.3887999358899733,0.2126000976159485,13.057264952551748,13.057003159291746,-1.405447765804664e-05,3.165022071632938e-05,2.9956804114411294e-17,2.592608394618519e-13,5.032481721646105e-16,1.9986196775868404e-15,2.7057695097364656e-13,2.137540702145695e-40,1.841733860868678e-16,2.4059011235091418e-12,1.8513207090442727e-06,1.1296064820257356e-14,2.3649221005104262e-14,5.358459190009884e-14,5.628955671345217e-15,3.2044404825493043e-13,4.398104519688687e-07,0.00380633483285,7.388431863656564e-06,2.934271026896734e-05,0.0039724721851365,3.1382277586149592e-30,2.703939307616088e-06,0.0353222078190233,0.0002718014226999,0.0001658430370306,0.0003472057479577,0.0007867015283787,8.264144360900643e-05,0.0047045953618911,0.0007301723584543,0.0010720016519803
59920,40,998,0.4078,0.1089,0.3888,0.2126,0.4078000160612289,0.1088996317295404,0.3887999452195284,0.2126000833801128,13.057264952551748,13.057040710329234,-1.20761882629001e-05,2.71372611576855e-05,2.9931317534492934e-17,2.592662739776548e-13,5.026572715775283e-16,1.999276192456879e-15,2.705723069821869e-13,1.8145214996774206e-40,1.8154641498249248e-16,2.4058648690267216e-12,1.8513310216921773e-06,1.1296129910089383e-14,2.364958679454704e-14,5.358512661146712e-14,5.628992455258789e-15,3.2044614228211253e-13,4.394362599451102e-07,0.0038064145233617,7.379756377302574e-06,2.9352348141644693e-05,0.0039724039039695,2.663987445555481e-30,2.6653713961776964e-06,0.0353216746559882,0.0002718029298761,0.000165843988452,0.0003472111095098,0.000786709358841,8.264198156154003e-05,0.004704625986344,0.0007301723920978,0.0010720016742627
59921,41,998,0.4078,0.1089,0.3888,0.2126,0.4078000137658972,0.108899685245349,0.3887999531805465,0.2126000712394617,13.057264952551748,13.057072877544432,-1.0372734172743778e-05,2.3265035871479694e-05,2.9908832682420334e-17,2.5927088472424e-13,5.021616023681086e-16,1.9998344711791056e-15,2.705683649456895e-13,1.5403156498140527e-40,1.793161732142832e-16,2.405834076406834e-12,1.851339751580604e-06,1.1296185017069436e-14,2.36498970330707e-14,5.358557985329839e-14,5.629023660353985e-15,3.20447918719451e-13,4.3910613903818884e-07,0.0038064821307182,7.372479050935881e-06,2.936054384600182e-05,0.0039723459400342,2.2614124231182008e-30,2.632628070887829e-06,0.0353212217833712,0.0002718042054654,0.0001658447937896,0.0003472156564955,0.0007867159954836,8.264243784764883e-05,0.0047046519617072,0.0007301724211587,0.0010720016929168
59922,42,998,0.4078,0.1089,0.3888,0.2126,0.4078000117976652,0.1088997309274082,0.3887999599760984,0.2126000608815409,13.057264952551748,13.057100437328266,-8.906929987376815e-06,1.994310699424876e-05,2.988900020071776e-17,2.592747963772499e-13,5.017460531031321e-16,2.0003092298588693e-15,2.7056501868912657e-13,1.3075474137568007e-40,1.7742274673892618e-16,2.405807921709949e-12,1.8513471404092464e-06,1.1296231664862923e-14,2.3650160140555287e-14,5.358596400259643e-14,5.6290501302889915e-15,3.2044942559454953e-13,4.388149601607346e-07,0.0038065394853934,7.366378026186686e-06,2.936751343688607e-05,0.0039722967345728,1.9196740018830857e-30,2.604829703871471e-06,0.0353208371049554,0.0002718052849565,0.0001658454754155,0.0003472195125357,0.0007867216200296,8.26428248545505e-05,0.0047046739931577,0.0007301724461274,0.001072001708676
59923,43,998,0.4078,0.1089,0.3888,0.2126,0.4078000101100398,0.1088997699441988,0.3887999657800551,0.2126000520390034,13.057264952551748,13.057124042738373,-7.646126105982786e-06,1.7093855399269863e-05,2.9871553161772963e-17,2.592781148686961e-13,5.013975672697921e-16,2.000712951742249e-15,2.7056217797232364e-13,1.109954458235924e-40,1.7581526909641622e-16,2.405785704950513e-12,1.8513533932456076e-06,1.1296271146202804e-14,2.3650383266469896e-14,5.358628956616133e-14,5.629072580074976e-15,3.204507036114185e-13,4.3855880456925334e-07,0.003806588143977,7.361261616525887e-06,2.937344019745054e-05,0.0039722549641323,1.6295781397573913e-30,2.581229500266449e-06,0.0353205103564247,0.0002718061985528,0.0001658460523675,0.0003472227827182,0.0007867263870133,8.26431531089735e-05,0.004704692679959,0.0007301724672703,0.0010720017223117
59924,44,998,0.4078,0.1089,0.3888,0.2126,0.4078000086632661,0.1088998032698729,0.3887999707373581,0.2126000444895857,13.057264952551748,13.057144263213091,-6.5621764327801424e-06,1.4650391621640827e-05,2.98561958278588e-17,2.5928093006899905e-13,5.011055664585305e-16,2.001056263488292e-15,2.7055976652822294e-13,9.422211582100375e-41,1.7445055401618743e-16,2.4057668339709098e-12,1.8513586851596413e-06,1.1296304564713391e-14,2.3650572491328232e-14,5.358656549087264e-14,5.629091622120949e-15,3.204517876331545e-13,4.383333299819426e-07,0.0038066294223563,7.356974508229172e-06,2.9378480115594548e-05,0.0039722195052991,1.3833207024729922e-30,2.5611934186122394e-06,0.0353202328111274,0.0002718069717039,0.0001658465406942,0.0003472255559909,0.0007867304270556,8.264343152503654e-05,0.0047047085295722,0.0007301724853471,0.0010720017339408
59925,45,998,0.4078,0.1089,0.3888,0.2126,0.4078000074230866,0.1088998317435378,0.3887999749728557,0.2126000380418445,13.057264952551748,13.05716158362548,-5.630657363616211e-06,1.2555213960460576e-05,2.984270668256548e-17,2.592833184266224e-13,5.008608568666321e-16,2.0013482175510787e-15,2.705577194718314e-13,7.998340968640394e-41,1.7329192914731694e-16,2.4057508047332587e-12,1.8513631637072705e-06,1.1296332850674936e-14,2.365073296696276e-14,5.358679934449482e-14,5.6291077737837935e-15,3.2045270711174495e-13,4.381352840597058e-07,0.0038066644416392,7.353381720092166e-06,2.9382766085068345e-05,0.0039721894041397,1.1742753194531552e-30,2.5441830531602107e-06,0.0353199970572528,0.0002718076259826,0.0001658469539981,0.0003472279078745,0.0007867338510004,8.264366767074486e-05,0.0047047219728273,0.0007301725008045,0.0010720017438615
59926,46,998,0.4078,0.1089,0.3888,0.2126,0.4078000063600974,0.1088998560776379,0.3887999785925465,0.2126000325334332,13.057264952551748,13.057176418294366,-4.830387290149419e-06,1.075893471872358e-05,2.9830866535529043e-17,2.592853445695798e-13,5.006558494806486e-16,2.001596489111563e-15,2.7055598172814666e-13,6.789643526839572e-41,1.723082817769135e-16,2.405737189197624e-12,1.8513669536799964e-06,1.129635679105544e-14,2.3650869057115492e-14,5.3586997534174473e-14,5.6291214730656775e-15,3.204534869816892e-13,4.379614486848484e-07,0.0038066941500071,7.350371832810703e-06,2.938641078393532e-05,0.003972163851388,9.968205621941124e-31,2.529741622407608e-06,0.0353197968044651,0.0002718081796635,0.0001658473038045,0.0003472299023755,0.0007867367527787,8.264386796241985e-05,0.0047047333749912,0.000730172513975,0.0010720017523778
59927,47,998,0.4078,0.1089,0.3888,0.2126,0.4078000054490855,0.108899876876101,0.3887999816862799,0.2126000278269132,13.057264952551748,13.05718912573844,-4.143143864664523e-06,9.219055284001858e-06,2.982047040407274e-17,2.5928706347877986e-13,5.004842222622954e-16,2.0018076244482814e-15,2.705545066657644e-13,5.763602722629509e-41,1.7147318298296372e-16,2.4057256246830242e-12,1.8513701614742972e-06,1.1296377056912836e-14,2.3650984471902726e-14,5.358716551238512e-14,5.629133094456108e-15,3.204541485618498e-13,4.37808814101644e-07,0.0038067193520206,7.3478520243367185e-06,2.938951030093861e-05,0.0039721421596694,8.461825178327178e-31,2.51748110860627e-06,0.0353196267035601,0.0002718086481786,0.0001658475998506,0.0003472315937231,0.0007867392118952,8.26440378407833e-05,0.0047047430457922,0.0007301725253778,0.0010720017595082
59928,48,998,0.4078,0.1089,0.3888,0.2126,0.4078000046683533,0.1088998946587945,0.3887999843313992,0.2126000238039719,13.057264952551748,13.05720000866488,-3.553086968703825e-06,7.899146414469331e-06,2.981135179587272e-17,2.592885215346916e-13,5.003405828744951e-16,2.0019871633068108e-15,2.705532544082561e-13,4.892615291992428e-41,1.7076420164195626e-16,2.4057158008265723e-12,1.85137287544276e-06,1.1296394205570174e-14,2.36510823401901e-14,5.3587307854791515e-14,5.6291429495912194e-15,3.20454709592985e-13,4.376749361894858e-07,0.0038067407306593,7.3457431310754195e-06,2.9392145983591e-05,0.0039721237456727,7.183086162563602e-31,2.507072190783349e-06,0.0353194822169245,0.0002718090446453,0.0001658478504077,0.0003472330280402,0.0007867412959501,8.264418192552165e-05,0.004704751248219,0.0007301725349688,0.0010720017657637
59929,49,998,0.4078,0.1089,0.3888,0.2126,0.4078000039993469,0.1088999098627411,0.3887999865929185,0.2126000203653471,13.057264952551748,13.05720933100572,-3.046650997697153e-06,6.767856804549103e-06,2.98033624684499e-17,2.592897584846945e-13,5.002203907742094e-16,2.0021398491890303e-15,2.705521914306519e-13,4.153250226666042e-41,1.7016228912861152e-16,2.4057074566015503e-12,1.8513751721932424e-06,1.1296408720014754e-14,2.365116533841252e-14,5.358742849221052e-14,5.62915130933814e-15,3.204551854949641e-13,4.375576381871097e-07,0.0038067588665128,7.343978485377259e-06,2.9394387450706078e-05,0.0039721081141117,6.097588357366948e-31,2.498235204784256e-06,0.0353193594848239,0.0002718093800995,0.0001658480624378,0.0003472342443509,0.0007867430620418,8.264430412908302e-05,0.0047047582049986,0.0007301725432428,0.0010720017710371
59930,50,998,0.4078,0.1089,0.3888,0.2126,0.4078000034260848,0.1088999228666452,0.3887999885271774,0.2126000174249622,13.057264952551748,13.05721731561819,-2.6120755222075623e-06,5.798314290262766e-06,2.9796369818407226e-17,2.592908077987404e-13,5.001198363909148e-16,2.002269696064484e-15,2.705512890597967e-13,3.5256157854991717e-41,1.6965127557559302e-16,2.4057003686107026e-12,1.8513771154481531e-06,1.12964210023368e-14,2.365123572109255e-14,5.3587530722802575e-14,5.629158399327518e-15,3.204555891124434e-13,4.374549733370795e-07,0.0038067742514752,7.342502158050713e-06,2.939629363723452e-05,0.0039720948445488,5.176127725765926e-31,2.4907327532119398e-06,0.0353192552321413,0.0002718096639325,0.0001658482418663,0.0003472352758008,0.0007867445586966,8.26444077750291e-05,0.004704764105334,0.0007301725502794,0.0010720017755875
59931,51,998,0.4078,0.1089,0.3888,0.2126,0.4078000029348957,0.1088999339899132,0.3887999901816911,0.2126000149103386,13.057264952551748,13.057224153762924,-2.239219444095895e-06,4.967470089535162e-06,2.979025843882581e-17,2.592916979899172e-13,5.000357032333249e-16,2.0023801230578745e-15,2.7055052301735005e-13,2.992814526457411e-41,1.692174233173897e-16,2.4056943476619365e-12,1.851378759701183e-06,1.1296431396358216e-14,2.3651295408264583e-14,5.3587617359096125e-14,5.629164412736523e-15,3.20455931442573e-13,4.373652472122664e-07,0.003806787303451,7.341266924847217e-06,2.9397914735534413e-05,0.0039720835798011,4.393896306446015e-31,2.484363146221509e-06,0.0353191666746676,0.0002718099040943,0.0001658483937099,0.0003472361505143,0.0007867458270597,8.264449568407442e-05,0.0047047691098024,0.0007301725562745,0.0010720017795025
59932,52,998,0.4078,0.1089,0.3888,0.2126,0.4078000025140643,0.1088999435043985,0.3887999915968999,0.2126000127598379,13.057264952551748,13.057229962275022,-1.9180390657652327e-06,4.2566973547519406e-06,2.9784952719194976e-17,2.592924463863072e-13,4.999660939538686e-16,2.002473199694142e-15,2.705498787768131e-13,2.5446387327104987e-41,1.6885243273158795e-16,2.4056892806202847e-12,1.8513801387300445e-06,1.1296440114982662e-14,2.3651345569945614e-14,5.3587690124165376e-14,5.6291694690406915e-15,3.204562192868328e-13,4.372873494753877e-07,0.0038067982745591,7.340244925477218e-06,2.939928111168132e-05,0.0039720741042155,3.735907648704364e-31,2.479004531509055e-06,0.0353190921302301,0.0002718101053807,0.0001658485209951,0.0003472368854607,0.0007867468919567,8.264456956073055e-05,0.0047047733154377,0.0007301725615811,0.0010720017826574
59933,53,998,0.4078,0.1089,0.3888,0.2126,0.4078000021544957,0.1088999515576031,0.3887999927947099,0.2126000109417275,13.057264952551748,13.057234932082768,-1.6421711681468613e-06,3.6484610567608288e-06,2.978033880858238e-17,2.592930814071256e-13,4.999077033827198e-16,2.002552379045652e-15,2.705493311482161e-13,2.1639337440539366e-41,1.6854235891013543e-16,2.405684970734393e-12,1.851381304364129e-06,1.1296447485676307e-14,2.3651388113957933e-14,5.3587751774898796e-14,5.629173752836468e-15,3.2045646315389093e-13,4.372196094022523e-07,0.0038068075887994,7.339387648174783e-06,2.940044351414716e-05,0.0039720660550233,3.176976166822371e-31,2.474452181490525e-06,0.0353190287729781,0.0002718102758842,0.000165848628824,0.0003472375092665,0.0007867477952606,8.264463226198363e-05,0.0047047768848819,0.0007301725654832,0.0010720017859059
59934,54,998,0.4078,0.1089,0.3888,0.2126,0.4078000018470044,0.1088999584091579,0.3887999938137694,0.2126000093958886,13.057264952551748,13.057239189161422,-1.4056981622602429e-06,3.127790531363072e-06,2.977632933319371e-17,2.5929362099207817e-13,4.998586780331105e-16,2.0026198031063128e-15,2.70548865538432e-13,1.8402696158271144e-41,1.682787166877417e-16,2.4056813041846848e-12,1.8513822921865337e-06,1.129645373265206e-14,2.3651424251209043e-14,5.358780410486209e-14,5.629177390676623e-15,3.2045667024811853e-13,4.371607435545618e-07,0.0038068155037998,7.338667869902871e-06,2.9401433346154728e-05,0.003972059211972,2.7017891446378712e-31,2.4705815175684835e-06,0.035318974878489,0.0002718104204179,0.000165848720238,0.0003472380391849,0.0007867485621144,8.264468552090598e-05,0.0047047799167951,0.0007301725687463,0.0010720017887512
59935,55,998,0.4078,0.1089,0.3888,0.2126,0.4078000015838462,0.1088999642617816,0.3887999946842472,0.2126000080757384,13.057264952551748,13.0572428400063,-1.203291551473905e-06,2.6818939088710205e-06,2.977282600037881e-17,2.592940795639052e-13,4.99817677899177e-16,2.0026772195982506e-15,2.705484700774511e-13,1.565176554950658e-41,1.6805461070122642e-16,2.4056781882866408e-12,1.8513831308153372e-06,1.1296459036639828e-14,2.3651454957020282e-14,5.358784855839915e-14,5.62918048578916e-15,3.20456846446058e-13,4.371093082864061e-07,0.0038068222263985,7.338065907920435e-06,2.9402276228947712e-05,0.0039720533956701,2.297911663716025e-31,2.4672913023782062e-06,0.0353189290404709,0.000271810542833,0.0001658487976763,0.0003472384890872,0.0007867492127089,8.264473074646417e-05,0.0047047824913865,0.0007301725719919,0.0010720017907236
59936,56,998,0.4078,0.1089,0.3888,0.2126,0.407800001358459,0.1088999692780587,0.388799995430335,0.2126000069441358,13.057264952551748,13.05724596693586,-1.0300175813944686e-06,2.300031432770369e-06,2.976976766152022e-17,2.592944685345497e-13,4.99783469822032e-16,2.002726046704715e-15,2.7054813443017177e-13,1.331678774321237e-41,1.6786436667667404e-16,2.405675541945288e-12,1.8513838403335324e-06,1.1296463524807035e-14,2.3651480993066308e-14,5.3587886226412884e-14,5.629183111146539e-15,3.2045699590187094e-13,4.370644063204091e-07,0.0038068279282779,7.337563665600198e-06,2.9402993015523224e-05,0.0039720484587007,1.9551022349407264e-31,2.464498231835245e-06,0.0353188901067216,0.0002718106463734,0.0001658488631865,0.0003472388705335,0.0007867497639152,8.264476909983885e-05,0.0047047846747596,0.0007301725748062,0.001072001792381
59937,57,998,0.4078,0.1089,0.3888,0.2126,0.407800001165426,0.1088999735765193,0.3887999960696608,0.2126000059743991,13.057264952551748,13.057248651034907,-8.818340635275882e-07,1.9728611432616777e-06,2.976709536411884e-17,2.5929479923341617e-13,4.997548559711804e-16,2.002767667894563e-15,2.7054784883825645e-13,1.1330148986824713e-41,1.677024836737624e-16,2.405673288765125e-12,1.8513844418311337e-06,1.1296467330344148e-14,2.3651503119546383e-14,5.3587918214619023e-14,5.6291853426548825e-15,3.204571229367261e-13,4.370251721827686e-07,0.0038068327760882,7.337143557621881e-06,2.940360401971481e-05,0.0039720442581284,1.6634341549205955e-31,2.4621215441588508e-06,0.0353188569585892,0.0002718107341581,0.0001658489187376,0.0003472391947136,0.0007867502320326,8.264480170234197e-05,0.0047047865307483,0.0007301725771956,0.001072001793822
59938,58,998,0.4078,0.1089,0.3888,0.2126,0.407800000999985,0.1088999772700105,0.3887999966190129,0.2126000051408789,13.057264952551748,13.05725095513886,-7.551370007897265e-07,1.6924624829084792e-06,2.976476140080712e-17,2.592950803981495e-13,4.997309328561577e-16,2.002803147822429e-15,2.705476058458994e-13,9.639883012894275e-42,1.6756473345317902e-16,2.4056713703902604e-12,1.851384951776235e-06,1.1296470557205387e-14,2.36515219240284e-14,5.3587945380353273e-14,5.6291872395180375e-15,3.2045723092096765e-13,4.369909054206309e-07,0.003806836897783,7.33679231877147e-06,2.9404124869701664e-05,0.0039720406841486,1.4152780026921208e-31,2.460099162302775e-06,0.0353188287362793,0.0002718108085814,0.0001658489658417,0.0003472394702238,0.0007867506295802,8.264482941605361e-05,0.0047047881084289,0.0007301725792397,0.001072001795071
59939,59,998,0.4078,0.1089,0.3888,0.2126,0.407800000858134,0.1088999804473012,0.3887999970915939,0.2126000044235586,13.057264952551748,13.057252933342015,-6.468036314146558e-07,1.4520869179077444e-06,2.9762723200811134e-17,2.592953194641753e-13,4.997109452685697e-16,2.002833394319998e-15,2.7054739911793866e-13,8.20177603562454e-42,1.6744751802245323e-16,2.405669737219612e-12,1.8513853841937275e-06,1.1296473293948912e-14,2.365153790642221e-14,5.35879684533026e-14,5.629188852321544e-15,3.204573227343191e-13,4.36960980980377e-07,0.0038068404020768,7.336498860602381e-06,2.940456889033629e-05,0.0039720376432837,1.204142537272078e-31,2.4583782621016734e-06,0.0353188047074122,0.0002718108716704,0.0001658490057794,0.0003472397043628,0.0007867509671783,8.264485297390457e-05,0.0047047894495254,0.0007301725810208,0.0010720017961229
