,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8432,32,140,0.4078,0.1089,0.3888,0.2126,0.4077984689731598,0.1089365996160905,0.3888054450715643,0.2125916727577664,13.057264952551748,13.078848629742607,0.0011132822088653,-0.0025768386980972,9.85265362932331e-17,2.595011985211039e-13,6.357605545891072e-16,2.0056021130438298e-15,2.703210895804803e-13,1.3415193511494208e-41,1.7639789084727872e-16,2.4045422290814996e-12,1.8492120304244584e-06,1.1282543534239021e-14,2.3659977158256792e-14,5.3560598343713475e-14,5.628529228415274e-15,3.20419771798196e-13,1.4464932675509796e-06,0.0038098034367617,9.333763233598838e-06,2.944475735216897e-05,0.0039686530235008,1.9695188552571403e-31,2.589742531508293e-06,0.0353016991844388,0.0002714875456823,0.0001656419059993,0.0003473581733145,0.000786336837008,8.263387653135006e-05,0.0047041645848271,0.0007301926151331,0.0010720144455926
8433,33,140,0.4078,0.1089,0.3888,0.2126,0.4077986861121913,0.1089311933102232,0.3888046406355326,0.2125929084483767,13.057264952551748,13.075757429398545,0.0009608548997505,-0.0022128172405894,8.765196294516907e-17,2.594686179888976e-13,6.187445393794574e-16,2.005759957317345e-15,2.703550659832461e-13,1.138784215961658e-41,1.7480217767867426e-16,2.404699953992529e-12,1.8495252155053264e-06,1.1284556539756552e-14,2.3658539254987065e-14,5.3564326332693995e-14,5.628615254884096e-15,3.204246690955877e-13,1.286843903654775e-06,0.0038093340756967,9.083968135639122e-06,2.944714398333899e-05,0.0039691611778318,1.6718821537462323e-31,2.56632149621218e-06,0.0353040978426228,0.0002715341640115,0.000165671849217,0.000347337880256,0.0007863934186815,8.263533392055168e-05,0.0047042475507843,0.000730189635744,0.0010720125935535
8434,34,140,0.4078,0.1089,0.3888,0.2126,0.4077988726968653,0.1089265975743366,0.38880395683522,0.21259395762082,13.057264952551748,13.07310814883085,0.0008286129389097,-0.0018996852158236,7.848920545887947e-17,2.594412136581848e-13,6.037682477783665e-16,2.005814762643689e-15,2.703839178476966e-13,9.666882289058048e-42,1.734682075673136e-16,2.404835549112185e-12,1.8497934477276236e-06,1.128627971767838e-14,2.365734527697134e-14,5.3567555874286865e-14,5.628690580824152e-15,3.2042895723544497e-13,1.1523250965333427e-06,0.0038089393289886,8.864114502591958e-06,2.944800723205576e-05,0.003969592664537,1.419225867020811e-31,2.5467421648852597e-06,0.0353061588542812,0.000271574084711,0.000165697477623,0.0003473210426915,0.0007864423984548,8.26366043455819e-05,0.0047043198732831,0.0007301871074568,0.0010720110162516
8435,35,140,0.4078,0.1089,0.3888,0.2126,0.407799032970892,0.1089226882071126,0.3888033751802159,0.2125948491284367,13.057264952551748,13.070837793038494,0.0007140472646778,-0.0016304523630608,7.077001790587007e-17,2.5941816443789775e-13,5.906047174844578e-16,2.0057934058451027e-15,2.704084177176723e-13,8.206006190153919e-42,1.7235344539745522e-16,2.4049520959454637e-12,1.8500231494992712e-06,1.1287754616697016e-14,2.3656354260627205e-14,5.3570352208122363e-14,5.628756467580606e-15,3.2043270802337055e-13,1.0389989897480611e-06,0.0038086073558971,8.670871125438731e-06,2.944774332385077e-05,0.003969959046806,1.2047520113357302e-31,2.5303802506555557e-06,0.0353079294314062,0.0002716082657908,0.000165719410427,0.0003473070786926,0.0007864847780414,8.263771094607884e-05,0.0047043828696121,0.0007301849607617,0.0010720096716236
8436,36,140,0.4078,0.1089,0.3888,0.2126,0.4077991706014891,0.1089193606293305,0.3888028801025721,0.2125956072074326,13.057264952551748,13.0688923006527,0.0006149201594956,-0.0013990594549974,6.42679911642953e-17,2.593987790713115e-13,5.790482540587528e-16,2.005717108016733e-15,2.704292211764608e-13,6.9659059144492e-42,1.7142221597753356e-16,2.4050522472469574e-12,1.8502198293592232e-06,1.1289016851052407e-14,2.3655532046198812e-14,5.357277224307805e-14,5.628814030477666e-15,3.204359849523151e-13,9.435418461614072e-07,0.003808328196711,8.501218861103417e-06,2.944666526354741e-05,0.0039702701450949,1.0226900837624975e-31,2.5167121487123733e-06,0.0353094502624309,0.0002716375293472,0.0001657381786488,0.0003472955039428,0.0007865214317496,8.263867417979477e-05,0.0047044377043859,0.000730183136173,0.0010720085253316
8437,37,140,0.4078,0.1089,0.3888,0.2126,0.407799288754771,0.1089165266453614,0.3888024584742093,0.2125962522512534,13.057264952551748,13.067225302506682,0.000529246239063,-0.0012002615424062,5.879200226067834e-17,2.593824767431763e-13,5.689138642201146e-16,2.005602571570504e-15,2.704468860488059e-13,5.913214994291387e-42,1.7064458774897487e-16,2.4051382982685735e-12,1.850388219862008e-06,1.1290096998369492e-14,2.3654850244735598e-14,5.357486581099511e-14,5.628864285923711e-15,3.2043884588416817e-13,8.631478988174796e-07,0.0038080934681941,8.352442298740297e-06,2.944501937250473e-05,0.0039705342981809,8.681417371954867e-32,2.5052985388561123e-06,0.035310756373141,0.0002716625803776,0.000165754237428,0.0003472859147585,0.0007865531207654,8.26395120816174e-05,0.0047044854042912,0.0007301815852413,0.0010720075466417
8438,38,140,0.4078,0.1089,0.3888,0.2126,0.4077993901616156,0.1089141118019902,0.3888020992133932,0.2125968014393897,13.057264952551748,13.06579700198068,0.0004552727789094,-0.0010295231972774,5.4180846642219554e-17,2.593687672687519e-13,5.600351578973816e-16,2.0054626914923603e-15,2.7046188448520593e-13,5.0196101432241817e-42,1.6999548761079618e-16,2.405212213190505e-12,1.8505323703270036e-06,1.1291021207460036e-14,2.3654285104907823e-14,5.3576676073564684e-14,5.628908101308211e-15,3.204413401975016e-13,7.954505773745942e-07,0.0038078961194397,8.222099086809226e-06,2.944299609020386e-05,0.0039707585891419,7.369489467356678e-32,2.495771423876443e-06,0.0353118779469193,0.0002716840237191,0.000165767976974,0.0003472779757084,0.0007865805087534,8.264024054000504e-05,0.0047045268738227,0.0007301802644045,0.0010720067125261
8439,39,140,0.4078,0.1089,0.3888,0.2126,0.4077994771762359,0.1089120531208611,0.3888017929469058,0.2125972692759687,13.057264952551748,13.064573295892515,0.0003914572281815,-0.0008829273733803,5.0298488721414904e-17,2.5935724015022306e-13,5.522638313114884e-16,2.0053074896488665e-15,2.7047461972156573e-13,4.2610489607513456e-42,1.6945388681559716e-16,2.4052757026768517e-12,1.850655765976331e-06,1.1291811967811801e-14,2.3653817009795055e-14,5.3578240990005604e-14,5.6289462943369655e-15,3.204435144425062e-13,7.384527807950961e-07,0.0038077302137058,8.108012235184516e-06,2.9440743245432108e-05,0.0039709490313741,6.255821067703786e-32,2.4878221417065905e-06,0.0353128409296396,0.000271702377431,0.0001657797313559,0.0003472714069809,0.0007866041715152,8.26408735065958e-05,0.0047045629072166,0.000730179140558,0.0010720059996437
8440,40,140,0.4078,0.1089,0.3888,0.2126,0.4077995518260547,0.1089102973354614,0.3888015317474411,0.2125976680057971,13.057264952551748,13.063524933428434,0.000336447041645,-0.0007570938615998,4.703019917954342e-17,2.593475487755019e-13,5.454675889964872e-16,2.005144574895287e-15,2.7048543294152137e-13,3.617122732048943e-42,1.6900216557241871e-16,2.4053302282738625e-12,1.8507613862128128e-06,1.1292488496561964e-14,2.3653429518262808e-14,5.35795933301913e-14,5.628979560257297e-15,3.2044540819808015e-13,6.904701914424962e-07,0.0038075907560913,8.008239751701975e-06,2.943837327187081e-05,0.0039711107314802,5.310450452770303e-32,2.481192077701024e-06,0.0353136676470014,0.0002717180856015,0.0001657897867775,0.0003472659757488,0.0007866246094955,8.264142322168422e-05,0.0047045942012858,0.0007301781836644,0.0010720053902752
8441,41,140,0.4078,0.1089,0.3888,0.2126,0.4077996158563191,0.1089087993156239,0.3888013088989329,0.2125980079861262,13.057264952551748,13.062626815433136,0.0002890601634324,-0.0006491075846244,4.4279297155107373e-17,2.5933940088952944e-13,5.395283594415359e-16,2.0049795703845533e-15,2.704946130963464e-13,3.070507207485248e-42,1.6862558463471983e-16,2.405377041648477e-12,1.8508517800261563e-06,1.1293067224984184e-14,2.365310890561632e-14,5.3580761461183205e-14,5.6290084944951785e-15,3.204470553605134e-13,6.500834507025697e-07,0.0038074735478035,7.92104844006527e-06,2.9435969435964845e-05,0.0039712480273153,4.507944003395011e-32,2.4756649038959e-06,0.0353143773262267,0.0002717315289995,0.0001657983884639,0.0003472614888927,0.0007866422581176,8.264190041944733e-05,0.0047046213671034,0.000730177366927,0.0010720048709311
8442,42,140,0.4078,0.1089,0.3888,0.2126,0.4077996707689723,0.108907520751734,0.3888011187005867,0.2125982979961272,13.057264952551748,13.0618574457891,0.0002482650733756,-0.0005564570508893,4.196419548031845e-17,2.593325521409463e-13,5.343419798718624e-16,2.004816674565442e-15,2.70502407547994e-13,2.606496410550197e-42,1.6831178582643792e-16,2.4054172365365584e-12,1.8509291436930268e-06,1.1293562300721812e-14,2.3652843887181687e-14,5.3581770356714205e-14,5.629033664772079e-15,3.2044848824893823e-13,6.16094776924494e-07,0.0038073750498915,7.844909192765239e-06,2.943359375184973e-05,0.0039713646009008,3.826711810466079e-32,2.4710592197850377e-06,0.0353149864733944,0.0002717430335156,0.000165805746225,0.0003472577851549,0.0007866574940206,8.264231448508886e-05,0.0047046449389483,0.0007301766709181,0.001072004426716
8443,43,140,0.4078,0.1089,0.3888,0.2126,0.4077997178553731,0.10890642915046,0.3888009563173489,0.212598545471191,13.057264952551748,13.061198383348902,0.0002131641850351,-0.0004769794149718,4.0016169915419826e-17,2.5932679564452737e-13,5.298158342324904e-16,2.0046588508080684e-15,2.705090247641647e-13,2.212606856670422e-42,1.6805043233261995e-16,2.405451739974846e-12,1.85099534865722e-06,1.1293985774454363e-14,2.3652624955114956e-14,5.358264139940194e-14,5.629055535361524e-15,3.204497332934238e-13,5.874952289009625e-07,0.0038072922893259,7.77846244319921e-06,2.9431290223755293e-05,0.0039714635798355,3.248426759669787e-32,2.4672233104476623e-06,0.0353155092947109,0.0002717528784869,0.0001658120397777,0.0003472547308121,0.0007866706444069,8.264267363001956e-05,0.0047046653842782,0.0007301760765645,0.0010720040477287
8444,44,140,0.4078,0.1089,0.3888,0.2126,0.4077997582257462,0.1089054968910227,0.3888008176393729,0.2125987567239133,13.057264952551748,13.060633835329348,0.0001829773347453,-0.000408813532376,3.837726319375433e-17,2.5932195830451153e-13,5.258683823435402e-16,2.0045081763561105e-15,2.7051464297022256e-13,1.8782416783837017e-42,1.678328677072523e-16,2.405481359380528e-12,1.851052005065212e-06,1.1294348007102441e-14,2.365244428841228e-14,5.358339333908141e-14,5.629074540064944e-15,3.204508151893304e-13,5.634339294633552e-07,0.0038072227617164,7.720511166949989e-06,2.942908963423825e-05,0.0039715476191354,2.757531416429413e-32,2.4640301125169912e-06,0.0353159579859565,0.0002717613029333,0.0001658174228381,0.0003472522144049,0.0007866819921628,8.26429850231499e-05,0.0047046831112032,0.0007301755696615,0.0010720037234951
8445,45,140,0.4078,0.1089,0.3888,0.2126,0.4077997928338792,0.1089047005096037,0.3888006991754884,0.2125989371101802,13.057264952551748,13.060150268916274,0.0001570276333991,-0.0003503586771688,3.6998613167956207e-17,2.5931789403869744e-13,5.224278013223428e-16,2.004366014352284e-15,2.705194131239817e-13,1.5944054730237167e-42,1.676518447498695e-16,2.405506785274909e-12,1.851100489134068e-06,1.1294657850786724e-14,2.3652295343652968e-14,5.358404233915698e-14,5.629091050982329e-15,3.2045175511949105e-13,5.43193526620386e-07,0.0038071643588156,7.670000994810089e-06,2.942701227831473e-05,0.0039716189730419,2.340819445915569e-32,2.4613732514970803e-06,0.0353163430226734,0.0002717685114998,0.0001658220269524,0.0003472501431895,0.0007866917821122,8.264325491795866e-05,0.0047046984757203,0.0007301751375543,0.0010720034456918
8446,46,140,0.4078,0.1089,0.3888,0.2126,0.4077998224989148,0.1089040200555771,0.3888005979573585,0.2125990911788505,13.057264952551748,13.05973608119938,0.0001347288932781,-0.0003002385458677,3.5839067590994534e-17,2.593144796273029e-13,5.194306793441432e-16,2.004233151547279e-15,2.7052346301123576e-13,1.3534622616722883e-42,1.6750130708607834e-16,2.405528607876034e-12,1.8511419769082749e-06,1.129492286652884e-14,2.3652172654514923e-14,5.3584602333664915e-14,5.6291053852744815e-15,3.204525711391711e-13,5.261698577521434e-07,0.0038071153082356,7.626001038355212e-06,2.942506999029036e-05,0.0039716795558321,1.9870802829590039e-32,2.4591638356385653e-06,0.0353166734098542,0.00027177467946,0.0001658259647217,0.0003472484402546,0.0007867002263946,8.264348876603978e-05,0.0047047117881764,0.0007301747688164,0.0010720032078594
8447,47,140,0.4078,0.1089,0.3888,0.2126,0.4077998479243054,0.1089034385394212,0.3888005114572889,0.2125992227999548,13.057264952551748,13.059381315003908,0.0001155744430703,-0.0002572699411869,3.486398381798081e-17,2.59311610965219e-13,5.168210168243931e-16,2.004109896880237e-15,2.7052690065056537e-13,1.1489300372906272e-42,1.6737620292511755e-16,2.4055473306752067e-12,1.851177472960396e-06,1.1295149509504591e-14,2.3652071655429954e-14,5.35850853250752e-14,5.629117809255321e-15,3.204532784090354e-13,5.118543286062532e-07,0.003807074120484,7.587689231309762e-06,2.942326760694878e-05,0.0039717309939494,1.686797515519875e-32,2.4573277230789478e-06,0.0353169569003268,0.0002717799570754,0.0001658293326109,0.0003472470421206,0.0007867075092614,8.264369132181285e-05,0.0047047233192305,0.0007301744528881,0.0010720030054503
8448,48,140,0.4078,0.1089,0.3888,0.2126,0.4077998697142532,0.1089029414620344,0.3888004375181598,0.2125993352738178,13.057264952551748,13.059077451426496,9.912616167389617e-05,-0.0002204364743722,3.404416757682154e-17,2.5930920170387304e-13,5.14549727993e-16,2.0039963182961438e-15,2.705298190003368e-13,9.753063860019449e-43,1.6727230104005683e-16,2.4055633968117168e-12,1.8512078447883692e-06,1.1295343349437894e-14,2.3651988647090607e-14,5.3585501917373735e-14,5.629128582456328e-15,3.204538917036401e-13,4.998183300800508e-07,0.0038070395428984,7.554344961094122e-06,2.9421606242453592e-05,0.0039717746678484,1.4318928728919556e-32,2.455802803397387e-06,0.0353172001395835,0.0002717844727809,0.0001658322130466,0.0003472458958494,0.0007867137895031,8.26438667222624e-05,0.0047047333043917,0.0007301741828364,0.0010720028325243
8449,49,140,0.4078,0.1089,0.3888,0.2126,0.4077998883871982,0.1089025164809535,0.3888003743037614,0.2125994314072967,13.057264952551748,13.05881720464906,8.500533305791313e-05,-0.0001888656122367,3.335498208033643e-17,2.5930717920805217e-13,5.125740776835864e-16,2.003892295134687e-15,2.7053229718422194e-13,8.279204258238123e-43,1.6718605556561862e-16,2.4055771881506167e-12,1.8512338355292408e-06,1.1295509156246372e-14,2.3651920554601544e-14,5.358586128727353e-14,5.629137936503894e-15,3.204544242089652e-13,4.897001617848468e-07,0.0038070105180783,7.525340837054323e-06,2.9420084195019503e-05,0.0039718117485435,1.2155088720911436e-32,2.4545370242281987e-06,0.0353174088172501,0.0002717883363201,0.000165834676449,0.0003472449571165,0.0007867192037026,8.264401856297965e-05,0.0047047419483493,0.0007301739531356,0.0010720026834983
8450,50,140,0.4078,0.1089,0.3888,0.2126,0.4077999043876777,0.1089021531023717,0.388800320252961,0.2125995135844949,13.057264952551748,13.058594311762866,7.288574905412224e-05,-0.0001618079203945,3.2775717385634287e-17,2.593054809335659e-13,5.108562664610692e-16,2.0037974557744117e-15,2.705344007855855e-13,7.0280713992912694e-43,1.6711451824051166e-16,2.4055890192475004e-12,1.851256071816502e-06,1.1295650951735204e-14,2.3651864713598653e-14,5.3586171100195486e-14,5.629146038555098e-15,3.20454885440895e-13,4.811957772455615e-07,0.0038069861591054,7.500121974698392e-06,2.941869625092225e-05,0.0039718432315608,1.03182433498818e-32,2.453487121200486e-06,0.0353175878419537,0.0002717916419271,0.0001658367832277,0.000347244189662,0.0007867238708701,8.264414997788992e-05,0.0047047494295107,0.0007301737564309,0.0010720025563929
8451,51,140,0.4078,0.1089,0.3888,0.2126,0.4077999180973269,0.1089018423489938,0.3888002740302503,0.2125995838441398,13.057264952551748,13.058403416111869,6.248612146856937e-05,-0.0001386201778535,3.228893677480787e-17,2.59304055446328e-13,5.093631974504208e-16,2.003711372348352e-15,2.705361866192128e-13,5.9660054415481846e-43,1.670552225241275e-16,2.405599169919639e-12,1.851275096887177e-06,1.1295772218679755e-14,2.3651819003912598e-14,5.3586438187772094e-14,5.629153058094712e-15,3.2045528504782417e-13,4.7404918240493435e-07,0.0038069657212906,7.478202487203815e-06,2.9417436209243426e-05,0.0039718699619073,8.758975315643952e-33,2.4526168887612187e-06,0.0353177414186063,0.0002717944701018,0.0001658385849693,0.0003472435633105,0.0007867278934599,8.264426368179515e-05,0.0047047559024236,0.0007301735882791,0.0010720024476231
8452,52,140,0.4078,0.1089,0.3888,0.2126,0.4077999298434292,0.108901576567073,0.3888002344970441,0.2125996439231876,13.057264952551748,13.058239920723626,5.3564345673418645e-05,-0.0001187502384252,3.187995990112665e-17,2.593028589341311e-13,5.080658983899607e-16,2.0036335004356468e-15,2.70537702434482e-13,5.0644365354530756e-43,1.670061165789574e-16,2.405607876584003e-12,1.8512913731123728e-06,1.1295875920995931e-14,2.3651781633709835e-14,5.358666837676205e-14,5.629159132875479e-15,3.2045563087171313e-13,4.680448510700939e-07,0.0038069485773595,7.459157052996128e-06,2.9416296200463907e-05,0.0039718926572526,7.435340105011576e-33,2.4518962133083e-06,0.0353178731661144,0.0002717968898653,0.000165840125883,0.0003472430532103,0.0007867313603132,8.264436204336167e-05,0.0047047615019309,0.0007301734441125,0.0010720023549744
8453,53,140,0.4078,0.1089,0.3888,0.2126,0.4077999399067976,0.1089013492117476,0.3888002006797292,0.2125996953063503,13.057264952551748,13.058099898182386,4.591174803217342e-05,-0.0001017245403793,3.153641193802646e-17,2.593018550691005e-13,5.0693918929782895e-16,2.0035632963587e-15,2.7053898935617683e-13,4.299112303356779e-43,1.6696548324475543e-16,2.4056153469818305e-12,1.8513052993013837e-06,1.1295964613042451e-14,2.3651751159471188e-14,5.358686679309962e-14,5.629164395238051e-15,3.204559304464235e-13,4.630011038085616e-07,0.0038069341988724,7.442616004317723e-06,2.941526828059473e-05,0.003971911926484,6.311731803106701e-33,2.4512998876399582e-06,0.0353179861799175,0.0002717989601187,0.0001658414436841,0.0003472426386159,0.0007867343476995,8.264444711201899e-05,0.0047047663447022,0.0007301733209956,0.0010720022755185
8454,54,140,0.4078,0.1089,0.3888,0.2126,0.4077999485280714,0.1089011547097612,0.3888001717492484,0.2125997392569842,13.057264952551748,13.057979980398468,3.934882207483185e-05,-8.713685380855557e-05,3.12478814206807e-17,2.593010130159998e-13,5.059609585647054e-16,2.0035002055057828e-15,2.705400819018183e-13,3.649440741143157e-43,1.669318871893113e-16,2.4056217558915723e-12,1.851317214337511e-06,1.1296040465222071e-14,2.3651726350922553e-14,5.3587037788498836e-14,5.629168951551261e-15,3.20456189827299e-13,4.587650866513232e-07,0.0038069221430906,7.428254731039206e-06,2.9414344384208227e-05,0.003971928286767,5.3579184306919707e-33,2.450806845439092e-06,0.0353180831184767,0.0002718007313265,0.0001658425706715,0.0003472423023742,0.000786736921568,8.264452066578199e-05,0.0047047705319559,0.0007301732157695,0.0010720022074241
8455,55,140,0.4078,0.1089,0.3888,0.2126,0.4077999559135737,0.1089009882998989,0.3888001469973504,0.212599776853904,13.057264952551748,13.057877278924655,3.372130691544844e-05,-7.463868824530412e-05,3.100561224662672e-17,2.593003066563608e-13,5.05111873140016e-16,2.0034436483376648e-15,2.7054100919254524e-13,3.097947112143662e-43,1.6690413634677675e-16,2.40562725193119e-12,1.8513274071990895e-06,1.1296105327263904e-14,2.3651706182303043e-14,5.3587185096016846e-14,5.629172890238171e-15,3.204564140480698e-13,4.552082487985344e-07,0.0038069120379587,7.415789418718207e-06,2.9413516090963664e-05,0.0039719421775367,4.5482445841488514e-33,2.450399592799975e-06,0.0353181662694877,0.0002718022467289,0.0001658435344984,0.0003472420304654,0.0007867391390813,8.264458425033308e-05,0.0047047741516844,0.0007301731254435,0.0010720021495111
8456,56,140,0.4078,0.1089,0.3888,0.2126,0.4077999622402484,0.1089008459081705,0.3888001258180168,0.2125998090199602,13.057264952551748,13.057789324940732,2.889647742538192e-05,-6.393128627305463e-05,3.080222930226268e-17,2.5929971464488433e-13,5.043751518408425e-16,2.0033930740350238e-15,2.705417966435664e-13,2.6297938222701323e-43,1.6688123759029771e-16,2.405631968832675e-12,1.8513361295903869e-06,1.1296160809233334e-14,2.365168985655931e-14,5.3587312062878437e-14,5.629176304195377e-15,3.204566083971339e-13,4.522223128337016e-07,0.003806903569321,7.404973694048834e-06,2.9412775308071178e-05,0.0039719539711156,3.86092653526029e-33,2.450063548682537e-06,0.0353182375891309,0.0002718035432242,0.0001658443587691,0.0003472418111169,0.0007867410492212,8.264463921268532e-05,0.00470477728057,0.0007301730486081,0.0010720020994913
8457,57,140,0.4078,0.1089,0.3888,0.2126,0.4077999676596907,0.1089007240606886,0.3888001076945059,0.2125998365416194,13.057264952551748,13.057714002241372,2.476029790429732e-05,-5.4758497399530485e-05,3.063151393603259e-17,2.592992183355723e-13,5.037361853556674e-16,2.0033479541852306e-15,2.7054246511957466e-13,2.2323848593508007e-43,1.66862359006727e-16,2.405636014739074e-12,1.851343592051619e-06,1.1296208258088731e-14,2.3651676654693743e-14,5.3587421436457603e-14,5.629179257459209e-15,3.2045677651993936e-13,4.497159811190951e-07,0.0038068964733742,7.39559309068077e-06,2.9412114354542185e-05,0.003971963984206,3.2774715260723715e-33,2.449786505794764e-06,0.0353182987573853,0.000271804652433,0.0001658450636922,0.0003472416346801,0.0007867426943788,8.264468670892642e-05,0.0047047799844264,0.0007301729828803,0.0010720020566676
8458,58,140,0.4078,0.1089,0.3888,0.2126,0.4077999723018282,0.1089006197883265,0.3888000921851638,0.2125998600908489,13.057264952551748,13.057649497703611,2.1214838279868017e-05,-4.6900715011764153e-05,3.0488262904631776e-17,2.59298802347814e-13,5.031821099241897e-16,2.003307779492695e-15,2.7054303251676345e-13,1.8950325249408925e-43,1.6684681410472432e-16,2.405639484305073e-12,1.8513499759065587e-06,1.129624883263216e-14,2.365166600580712e-14,5.358751563005037e-14,5.629181809830081e-15,3.204569218207913e-13,4.476128631638516e-07,0.0038068905301992,7.387458761443129e-06,2.941152579870176e-05,0.003971972485696,2.782188466855352e-33,2.4495583892331165e-06,0.0353183512185688,0.0002718056013968,0.0001658456665373,0.0003472414933107,0.0007867441112022,8.264472774489309e-05,0.0047047823205136,0.0007301729265228,0.0010720020201478
8459,59,140,0.4078,0.1089,0.3888,0.2126,0.4077999762780195,0.1089005305519306,0.3888000789122979,0.2125998802421513,13.057264952551748,13.057594260367251,1.8175959108930356e-05,-4.016973543146407e-05,3.036807900570852e-17,2.592984538891052e-13,5.027018450626499e-16,2.003272076579408e-15,2.705435142882235e-13,1.6086594833006211e-43,1.6683402967429258e-16,2.405642460980548e-12,1.8513554380143903e-06,1.1296283534954081e-14,2.3651657455074763e-14,5.358759677016009e-14,5.629184018986643e-15,3.2045704758320857e-13,4.45848401753259e-07,0.0038068855531433,7.380408030994196e-06,2.941100269964293e-05,0.0039719797036697,2.361750506049989e-33,2.4493707841828597e-06,0.035318396208609,0.0002718064132277,0.0001658461820671,0.0003472413804369,0.0007867453311512,8.264476319257492e-05,0.0047047843384721,0.0007301728784739,0.0010720019886999
