,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41312,32,688,0.4078,0.1089,0.3888,0.2126,0.4077986153160104,0.1089330175977244,0.3888049121144459,0.2125924899345483,13.057264952551748,13.076772440299226,0.0010090306464123,-0.0023310561997645,1.0817438156932635e-16,2.5929500057265597e-13,6.223351322754553e-16,2.0021403470431333e-15,2.706695439168383e-13,1.3135190663606822e-41,2.277351619998589e-16,2.405475739854144e-12,1.848975821417888e-06,1.1281932580962886e-14,2.3612549579015367e-14,5.3510181437866645e-14,5.628464908472739e-15,3.204161102055361e-13,1.588138198245697e-06,0.0038067820592037,9.136675258397728e-06,2.9393979584254138e-05,0.0039737748953118,1.9284138935192566e-31,3.343443286743997e-06,0.0353154587250161,0.000271453285614,0.0001656331917218,0.0003466624111954,0.0007855978643341,8.263305959278702e-05,0.004704118078314,0.0007301906492131,0.0010720132116253
41313,33,688,0.4078,0.1089,0.3888,0.2126,0.4077988118226767,0.1089281424659425,0.3888041867241315,0.2125936037790746,13.057264952551748,13.07397779582912,0.0008706328631274,-0.0020015165519167,9.588679819145824e-17,2.592937457908739e-13,6.06997290734878e-16,2.002769124501492e-15,2.706508657607639e-13,1.1150162638392776e-41,2.1839478838128894e-16,2.405493501065161e-12,1.8493262607802016e-06,1.1284047343909822e-14,2.3618296466447924e-14,5.3521571084777484e-14,5.628562144187478e-15,3.2042164562060913e-13,1.4077437501616892e-06,0.003806771703486,8.911515020982545e-06,2.940327314302719e-05,0.0039735090954836,1.6369898738450182e-31,3.2063214562422603e-06,0.0353157943121381,0.0002715053098785,0.000165664590168,0.0003467475175646,0.0007857667438533,8.263466223009667e-05,0.0047042093129262,0.0007301879639485,0.0010720115407747
41314,34,688,0.4078,0.1089,0.3888,0.2126,0.4077989806507163,0.1089239980404651,0.3888035700817975,0.2125945495668344,13.057264952551748,13.071582863936609,0.0007506144564466,-0.0017180977798269,8.551843090685444e-17,2.592929078026391e-13,5.934982674027473e-16,2.0032310118362333e-15,2.706350192418771e-13,9.465127478761999e-42,2.1048466131014862e-16,2.4055101124347937e-12,1.849625874518165e-06,1.1285855427989492e-14,2.3623198789230313e-14,5.3531297810697086e-14,5.6286467482532334e-15,3.2042646194372705e-13,1.2555247960437942e-06,0.0038067662342763,8.71334732444739e-06,2.941010704819539e-05,0.0039732835803086,1.3896071433121527e-31,3.0901959806723937e-06,0.0353161015849965,0.0002715497845594,0.0001656914326437,0.0003468201126615,0.0007859109557206,8.263605266916539e-05,0.0047042884675598,0.0007301856843801,0.0010720101184433
41315,35,688,0.4078,0.1089,0.3888,0.2126,0.4077991256507595,0.1089204723287641,0.3888030455149266,0.2125953532998919,13.057264952551748,13.069530625027708,0.0006466797344542,-0.001474453419911,7.677046568513408e-17,2.5929238931745617e-13,5.816334102967809e-16,2.003561568301156e-15,2.7062157531520333e-13,8.034745233768826e-42,2.0378590730924527e-16,2.4055255168116107e-12,1.849882015156772e-06,1.1287401188337803e-14,2.3627380557418924e-14,5.353960400094579e-14,5.6287203245101004e-15,3.204306504779743e-13,1.1270946933006926e-06,0.0038067644035348,8.539168342166625e-06,2.9415004731054096e-05,0.0039730922394222,1.179609715036218e-31,2.9918538678630653e-06,0.0353163813766311,0.0002715878018855,0.00016571437814,0.0003468820334122,0.0007860340954343,8.263725836767409e-05,0.0047043571053203,0.000730183749179,0.0010720089053641
41316,36,688,0.4078,0.1089,0.3888,0.2126,0.4077992501487059,0.1089174710751992,0.3888025989926384,0.2125960368090371,13.057264952551748,13.06777215671186,0.000556783591103,-0.0012650848565575,6.939044679239719e-17,2.5929211226602184e-13,5.712173245484449e-16,2.0037895128617088e-15,2.7061016897280344e-13,6.820529215916835e-42,1.9811312608687422e-16,2.405539693183153e-12,1.8501009705809356e-06,1.1288722559593804e-14,2.3630947525180518e-14,5.3546696645909065e-14,5.628784261017731e-15,3.204342902425293e-13,1.0187473043640602e-06,0.0038067652338969,8.386256847874025e-06,2.9418389116994453e-05,0.0039729298904694,1.001347602479035e-31,2.908573477902058e-06,0.0353166349440423,0.0002716202969869,0.0001657339909008,0.0003469348477157,0.0007861392365554,8.263830336637849e-05,0.0047044165947949,0.0007301821048146,0.0010720078704786
41317,37,688,0.4078,0.1089,0.3888,0.2126,0.4077993570148265,0.1089149148077275,0.3888022186856023,0.2125966184597402,13.057264952551748,13.066265491028272,0.0004791138918413,-0.0010852340326675,6.31651074188294e-17,2.5929201486719785e-13,5.620830401340309e-16,2.0039379310775256e-15,2.7060049064954214e-13,5.789809933409927e-42,1.9330928163611703e-16,2.405552655306792e-12,1.8502881234403308e-06,1.1289852016984756e-14,2.363398995766121e-14,5.3552752674373496e-14,5.628839778013814e-15,3.2043745070283694e-13,9.273517633007378e-07,0.0038067679613447,8.25216198768546e-06,2.942060023119669e-05,0.0039727921380703,8.500247478916306e-32,2.8380495262834507e-06,0.0353168638156472,0.0002716480702723,0.000165750753908,0.0003469798937527,0.0007862290060379,8.26392086831534e-05,0.0047044681324849,0.000730180706096,0.001072006987713
41318,38,688,0.4078,0.1089,0.3888,0.2126,0.4077994487242617,0.1089127364165148,0.3888018946052631,0.2125971137285607,13.057264952551748,13.064974631368711,0.0004120720428553,-0.0009307882874162,5.7914345978923e-17,2.592920488987513e-13,5.540805573427586e-16,2.0040253350891243e-15,2.705922779849801e-13,4.914855678462378e-42,1.8924136255078671e-16,2.4055644430013426e-12,1.8504480816677929e-06,1.1290817363060368e-14,2.363658490848394e-14,5.35579233317956e-14,5.6288879506974306e-15,3.204401930676122e-13,8.502640609105066e-07,0.0038067719963321,8.134681947876362e-06,2.9421910768025296e-05,0.0039726752541462,7.215699456364986e-32,2.778329387907241e-06,0.0353170696744571,0.0002716718066704,0.0001657650804795,0.0003470183135221,0.0007863056487351,8.263999267318013e-05,0.0047045127633103,0.0007301795151719,0.001072006234845
41319,39,688,0.4078,0.1089,0.3888,0.2126,0.4077995274099139,0.1089108791549739,0.3888016183060441,0.2125975356771549,13.057264952551748,13.063868723069987,0.0003542526310853,-0.0007981966994109,5.34860287110602e-17,2.592921772861476e-13,5.470760807675628e-16,2.004066546874963e-15,2.7058530925531365e-13,4.172126113264367e-42,1.8579669750471752e-16,2.4055751187128534e-12,1.850584792532288e-06,1.1291642416619776e-14,2.3638798179252573e-14,5.3562337977225033e-14,5.628929739123193e-15,3.2044257199064935e-13,7.85250753686405e-07,0.0038067768825923,8.031852711803585e-06,2.942253901243292e-05,0.0039725760754652,6.125272812109357e-32,2.727759010417143e-06,0.0353172542538742,0.0002716920919567,0.000165777324129,0.0003470510810734,0.0007863710819331,8.264067134190285e-05,0.0047045513984259,0.0007301785014107,0.0010720055916954
41320,40,688,0.4078,0.1089,0.3888,0.2126,0.4077995949082834,0.108909295010551,0.3888013826426704,0.212597895336903,13.057264952551748,13.062921310106509,0.0003044242531092,-0.0006843959550236,4.9751705806057305e-17,2.5929237065269106e-13,5.409503111714301e-16,2.004073326008655e-15,2.705793957357905e-13,3.5416386782701855e-42,1.8287985864074772e-16,2.405584748170922e-12,1.850701628162497e-06,1.1292347525736691e-14,2.3640685862426265e-14,5.3566106999401456e-14,5.628965969296275e-15,3.204446344946039e-13,7.304260870385591e-07,0.0038067822726138,7.941923049061206e-06,2.9422658257410545e-05,0.0039724919187894,5.19963132833598e-32,2.6849374786434504e-06,0.0353174192960474,0.000271709427171,0.000165787787234,0.0003470790275355,0.0007864269435501,8.264125863450705e-05,0.0047045848317003,0.0007301776378357,0.0010720050422521
41321,41,688,0.4078,0.1089,0.3888,0.2126,0.4077996527998591,0.10890794330513,0.388801181561707,0.2125982020386932,13.057264952551748,13.0621097075143,0.0002615110839434,-0.0005867453282412,4.6602939863346115e-17,2.5929260639728893e-13,5.355970977343437e-16,2.004054957267862e-15,2.705743773284832e-13,3.0064308377221347e-42,1.8041002224787266e-16,2.405593402747277e-12,1.8508014730319567e-06,1.1292950096438047e-14,2.3642295817660583e-14,5.3569324702863695e-14,5.628997362940025e-15,3.204464216655963e-13,6.841980969194551e-07,0.0038067879057098,7.863334717937892e-06,2.942240536552752e-05,0.003972420507937,4.4138723087452766e-32,2.648678264700537e-06,0.0353175665086358,0.0002717242408606,0.0001657967284305,0.0003471028620229,0.0007864746327685,8.264176669071769e-05,0.0047046137542213,0.0007301769015811,0.001072004572976
41322,42,688,0.4078,0.1089,0.3888,0.2126,0.407799702444218,0.1089067895306035,0.3888010099281432,0.21259846368636,13.057264952551748,13.061414465813256,0.0002245754736634,-0.0005029698923535,4.394820337271336e-17,2.5929286734879364e-13,5.309221876009069e-16,2.004018724482689e-15,2.705701182360238e-13,2.5521036151545628e-42,1.7831873566794676e-16,2.405601156339579e-12,1.850886794252732e-06,1.129346501659421e-14,2.3643668880267313e-14,5.3572071647966755e-14,5.629024550396999e-15,3.2044796938764e-13,6.452230661117163e-07,0.0038067935900096,7.794704116694072e-06,2.942188773884752e-05,0.003972359912097,3.7468565111519775e-32,2.617976448253925e-06,0.0353176975352538,0.0002717368995236,0.000165804368912,0.0003471231895347,0.000786515344746,8.26422060720759e-05,0.0047046387672343,0.0007301762732897,0.0010720041724085
41323,43,688,0.4078,0.1089,0.3888,0.2126,0.4077997450104184,0.1089058043828692,0.3888008633815458,0.2125986869827304,13.057264952551748,13.060818922019134,0.0001928015585182,-0.0004311112799242,4.171021015357859e-17,2.592931407405939e-13,5.268424061275687e-16,2.003970309845472e-15,2.705665036519833e-13,2.1664341352551648e-42,1.7654802174213984e-16,2.405608085915265e-12,1.8509597034726795e-06,1.1293905029451627e-14,2.364483991364947e-14,5.3574416700176246e-14,5.6290480899675105e-15,3.2044930944354145e-13,6.123663491169145e-07,0.0038067991832631,7.734810244599796e-06,2.942118914913878e-05,0.0039723084929237,3.1806393617382517e-32,2.591980887173071e-06,0.0353178139250317,0.0002717477163995,0.000165810897732,0.0003471405260261,0.0007865500998426,8.264258595592817e-05,0.0047046603931853,0.0007301757372017,0.0010720038301356
41324,44,688,0.4078,0.1089,0.3888,0.2126,0.407799781503091,0.1089049629749606,0.3888007382189031,0.2125988776129185,13.057264952551748,13.060308799093107,0.0001654807033057,-0.0003694846177144,3.9823732895899976e-17,2.5929341730375e-13,5.232842255654199e-16,2.003914139080752e-15,2.7056343625155997e-13,1.839046731046227e-42,1.7504877099480099e-16,2.405614266527796e-12,1.851022006374271e-06,1.129428103260347e-14,2.364583865495429e-14,5.357641867282858e-14,5.629068470076435e-15,3.2045046963825413e-13,5.846703345070708e-07,0.003806804586269,7.68257370556808e-06,2.942037485743624e-05,0.0039722648600545,2.699988145826564e-32,2.569970619281622e-06,0.0353179171219931,0.0002717569592172,0.0001658164764867,0.0003471553114378,0.0007865797691295,8.264291431358093e-05,0.0047046790858632,0.0007301752801009,0.0010720035371404
41325,45,688,0.4078,0.1089,0.3888,0.2126,0.4077998127852127,0.1089042441576056,0.3888006312934681,0.2125990404024428,13.057264952551748,13.059871861010334,0.0001419985049414,-0.000316640976305,3.823370787100742e-17,2.5929368989648154e-13,5.201829047637075e-16,2.0038535779473506e-15,2.7056083316680097e-13,1.5611337600824686e-42,1.737793934024671e-16,2.405619767157437e-12,1.851075244705938e-06,1.1294602330723568e-14,2.3646690444191014e-14,5.357812773193453e-14,5.629086109761684e-15,3.2045147382668293e-13,5.613266222486901e-07,0.0038068097295465,7.637044093856814e-06,2.9419494551379514e-05,0.0039722278337926,2.291972160748738e-32,2.5513350743834865e-06,0.0353180084670031,0.0002717648568494,0.0001658212433211,0.0003471679210182,0.0007866050964149,8.264319806490924e-05,0.0047046952392014,0.0007301748902837,0.0010720032862011
41326,46,688,0.4078,0.1089,0.3888,0.2126,0.407799839597904,0.1089036299386264,0.3888005399283214,0.2125991794521321,13.057264952551748,13.05949761493153,0.0001218232242136,-0.0002713346768252,3.6893702138794833e-17,2.59293953270772e-13,5.174811757313853e-16,2.003791148801737e-15,2.7055862374277945e-13,1.3252186191291052e-42,1.7270467123480526e-16,2.405624650169215e-12,1.8511207344533168e-06,1.1294876865302558e-14,2.3647416876392274e-14,5.3579586662343263e-14,5.629101365772313e-15,3.204523423177654e-13,5.416535214929266e-07,0.0038068145712937,7.597380715188939e-06,2.9418585535321728e-05,0.003972196413611,1.9456148073697256e-32,2.5355572341503763e-06,0.0353180892026605,0.0002717716050162,0.0001658253163617,0.0003471786750248,0.0007866267171186,8.264344321263105e-05,0.0047047091949212,0.0007301745572064,0.0010720030717642
41327,47,688,0.4078,0.1089,0.3888,0.2126,0.4077998625776136,0.1089031049873183,0.3888004618425887,0.2125992982531071,13.057264952551748,13.059177063328717,0.0001044952660806,-0.0002324950852259,3.576455991311386e-17,2.592942038572921e-13,5.151285110954754e-16,2.003728697644959e-15,2.705567480122436e-13,1.1249546002265145e-42,1.7179478567568723e-16,2.4056289742032485e-12,1.85115960070456e-06,1.1295111425343019e-14,2.3648036380200957e-14,5.3580832008195014e-14,5.629114547395588e-15,3.2045309271854514e-13,5.25076177541286e-07,0.0038068190899247,7.562841824578641e-06,2.941767514951065e-05,0.0039721697512676,1.6515982940358667e-32,2.522199339325256e-06,0.0353181604757856,0.0002717773710953,0.0001658287966224,0.0003471878468248,0.0007866451741247,8.264365496651181e-05,0.0047047212496032,0.0007301742718497,0.001072002889266
41328,48,688,0.4078,0.1089,0.3888,0.2126,0.4077998822708358,0.1089026562279268,0.3888003950909313,0.2125993997807028,13.057264952551748,13.058902518644938,8.961703352883993e-05,-0.0001992029302195,3.4813165786300844e-17,2.592944403666021e-13,5.130811048755851e-16,2.0036676300452263e-15,2.7055515652044786e-13,9.549540246104865e-43,1.7102446698543592e-16,2.405632805652655e-12,1.8511928135595744e-06,1.1295311867142156e-14,2.364856476564044e-14,5.3581895202736076e-14,5.629125955043568e-15,3.204537421308188e-13,5.111084119923816e-07,0.0038068232710504,7.53278430195078e-06,2.9416784064951075e-05,0.0039721471254398,1.402012784589855e-32,2.510890399033079e-06,0.0353182233032577,0.0002717822978347,0.0001658317702794,0.0003471956689449,0.0007866609298539,8.264383783561472e-05,0.0047047316599385,0.0007301740289387,0.0010720027322416
41329,49,688,0.4078,0.1089,0.3888,0.2126,0.4077998991462034,0.108902272549637,0.3888003380203992,0.2125994865604775,13.057264952551748,13.0586673796416,7.684563952458909e-05,-0.0001706686689574,3.401164663102268e-17,2.59294660916042e-13,5.113000522491395e-16,2.0036088938594957e-15,2.705538055535432e-13,8.106437110805072e-43,1.7037232696424827e-16,2.4056361898570064e-12,1.8512211909271567e-06,1.1295483126001437e-14,2.3649015385012583e-14,5.3582802767393713e-14,5.629135811362114e-15,3.204543032293245e-13,4.993410130891941e-07,0.00380682711646,7.5066370309094865e-06,2.9415926425089853e-05,0.0039721279250566,1.1901442359927055e-32,2.5013164246829923e-06,0.0353182786237569,0.0002717865074155,0.0001658343110716,0.000347202340099,0.0007866743797586,8.26439957275805e-05,0.0047047406483803,0.0007301738210855,0.001072002598132
41330,50,688,0.4078,0.1089,0.3888,0.2126,0.4077999136059329,0.1089019444642643,0.3888002892194668,0.2125995607478912,13.057264952551748,13.058465982680742,6.588570516916569e-05,-0.0001462142214942,3.333650116835951e-17,2.5929486466680883e-13,5.097511607197165e-16,2.003553088077289e-15,2.705526583065789e-13,6.8814127359893164e-43,1.6982026018932156e-16,2.4056391716728758e-12,1.85124543437962e-06,1.1295629434965432e-14,2.3649399664841517e-14,5.3583577424528447e-14,5.629144315415557e-15,3.2045478734635625e-13,4.894289522141147e-07,0.0038068306355085,7.483898061797013e-06,2.9415111191504696e-05,0.0039721116323812,1.0102927743133188e-32,2.4932116177829246e-06,0.0353183272968842,0.0002717901043855,0.0001658364820901,0.0003472080300209,0.0007866858619122,8.264413203539121e-05,0.0047047484080838,0.0007301736424502,0.0010720024844658
41331,51,688,0.4078,0.1089,0.3888,0.2126,0.4077999259952773,0.1089016638582108,0.3888002474811182,0.2125996241853181,13.057264952551748,13.058293507746455,5.648186394706998e-05,-0.0001252582381054,3.2767818116043186e-17,2.592950531970852e-13,5.084050908512116e-16,2.0035007203899657e-15,2.705516856738272e-13,5.841509936484892e-43,1.693529035667062e-16,2.405641809709539e-12,1.8512661561546545e-06,1.1295754492100631e-14,2.3649727484635767e-14,5.3584238916261914e-14,5.629151687386669e-15,3.204552070164343e-13,4.810799019821308e-07,0.0038068338372346,7.464136623554092e-06,2.941434570873773e-05,0.0039720978053567,8.576198200684894e-33,2.4863504173435117e-06,0.0353183700520042,0.0002717931776207,0.0001658383370119,0.0003472128824666,0.0007866956632367,8.264424968486528e-05,0.0047047551056092,0.0007301734916388,0.001072002385217
41332,52,688,0.4078,0.1089,0.3888,0.2126,0.40779993660981,0.1089014238582929,0.388800211782908,0.2125996784315299,13.057264952551748,13.058145788796796,4.841503548761036e-05,-0.0001073013253685,3.228891166238983e-17,2.592952248310444e-13,5.072354528238502e-16,2.0034519183930563e-15,2.705508592188666e-13,4.95875611532185e-43,1.6895728576626858e-16,2.4056441243693364e-12,1.851283855847674e-06,1.1295861309537095e-14,2.3650007002466056e-14,5.3584803441334245e-14,5.629158035760783e-15,3.2045556841539014e-13,4.740488966245189e-07,0.0038068367406244,7.44696536241776e-06,2.941363218695144e-05,0.0039720860719783,7.280186119857843e-33,2.4805424144247787e-06,0.0353184075930583,0.0002717958035809,0.0001658399219583,0.0003472170211837,0.0007867040305602,8.264435121502418e-05,0.0047047608854975,0.0007301733612286,0.001072002301763
41333,53,688,0.4078,0.1089,0.3888,0.2126,0.4077999457034932,0.108901218549123,0.3888001812448657,0.2125997248283432,13.057264952551748,13.058019274616743,4.149640169697351e-05,-9.1915181850074e-05,3.188566963881709e-17,2.592953812199097e-13,5.062194362478434e-16,2.0034067831808368e-15,2.7055015770759845e-13,4.2094020660042194e-43,1.686224045326099e-16,2.405646160142709e-12,1.8512989792129176e-06,1.1295952577922588e-14,2.3650245404890492e-14,5.3585285365018164e-14,5.629163517310442e-15,3.204558804679389e-13,4.681287487256869e-07,0.0038068393650122,7.432049380039833e-06,2.941297207248464e-05,0.0039720761153785,6.180024269093506e-33,2.475626077015822e-06,0.0353184405276971,0.0002717980473588,0.000165841276218,0.0003472205512337,0.0007867111737712,8.264443882096824e-05,0.004704765872711,0.0007301732496675,0.0010720022304431
41334,54,688,0.4078,0.1089,0.3888,0.2126,0.4077999534939494,0.1089010428935529,0.3888001551176852,0.2125997645175062,13.057264952551748,13.057910935243576,3.55631144401239e-05,-7.873279017090412e-05,3.154613764242248e-17,2.592955237212912e-13,5.053374828629403e-16,2.003365348010285e-15,2.705495630252194e-13,3.573287571129024e-43,1.683389315144459e-16,2.405647955321985e-12,1.851311905960036e-06,1.1296030591011726e-14,2.36504487874229e-14,5.3585696899675895e-14,5.6291682672506236e-15,3.2045615087157137e-13,4.631439500252133e-07,0.0038068417262797,7.419101525576581e-06,2.9412365822350117e-05,0.0039720676653801,5.246114560925389e-33,2.471464448940341e-06,0.0353184693805313,0.0002717999644121,0.0001658424332902,0.0003472235617379,0.0007867172713275,8.264451439992171e-05,0.0047047701752543,0.0007301731555536,0.0010720021680584
41335,55,688,0.4078,0.1089,0.3888,0.2126,0.407799960167451,0.1089008926160932,0.3888001327653821,0.2125997984671527,13.057264952551748,13.057818153496616,3.047567356276692e-05,-6.743906561550725e-05,3.1260300718611735e-17,2.5929565195004177e-13,5.045720663611454e-16,2.0033274643879357e-15,2.7054905780364497e-13,3.033302066561696e-43,1.6809898907270707e-16,2.405649526985161e-12,1.8513229480484424e-06,1.1296097229768814e-14,2.36506222099626e-14,5.3586048126138916e-14,5.6291723583571785e-15,3.2045638376925657e-13,4.589474697873525e-07,0.0038068438451867,7.407864539318092e-06,2.941181146056444e-05,0.0039720604945558,4.453336265317482e-33,2.467941892279943e-06,0.0353184946473545,0.0002718016024267,0.0001658434219408,0.0003472261293921,0.0007867224766891,8.264457959378401e-05,0.0047047738865973,0.0007301730743424,0.0010720021153757
41336,56,688,0.4078,0.1089,0.3888,0.2126,0.407799965883975,0.1089007640343145,0.3888001136401845,0.2125998275114112,13.057264952551748,13.057738692232668,2.611420231664594e-05,-5.776376626338353e-05,3.1019724423673214e-17,2.592957673231789e-13,5.039078344421064e-16,2.003292980752445e-15,2.705486287773507e-13,2.5749178063823823e-43,1.6789590232184508e-16,2.405650903917439e-12,1.851332381851157e-06,1.1296154162056894e-14,2.3650770112097692e-14,5.3586347934371976e-14,5.629175885566186e-15,3.2045658456549653e-13,4.5541547829575563e-07,0.0038068457437819,7.398113029795117e-06,2.941130677162451e-05,0.0039720544094475,3.780360548499888e-33,2.464960410849012e-06,0.0353185167623241,0.0002718030020672,0.0001658442667108,0.0003472283194896,0.0007867269206308,8.264463582337945e-05,0.0047047770876243,0.0007301730045671,0.0010720020705916
41337,57,688,0.4078,0.1089,0.3888,0.2126,0.4077999707806835,0.1089006539988636,0.3888000972736215,0.2125998523634449,13.057264952551748,13.05767064019876,2.2375558231382677e-05,-4.947527592496516e-05,3.0817266381068e-17,2.592958710094452e-13,5.033316131122435e-16,2.003261722831031e-15,2.705482646442751e-13,2.1858020773839983e-43,1.6772401424268644e-16,2.405652111032173e-12,1.851340442975112e-06,1.1296202810110775e-14,2.3650896266876067e-14,5.358660389172728e-14,5.629178930264561e-15,3.204567578934688e-13,4.524431152500124e-07,0.0038068474406623,7.389653586543239e-06,2.941084920807852e-05,0.0039720492456248,3.2090811981271005e-33,2.462436952318955e-06,0.0353185361045461,0.0002718041980266,0.0001658449885432,0.0003472301875553,0.0007867307145495,8.264468431480539e-05,0.0047047798481344,0.0007301729449314,0.0010720020322082
41338,58,688,0.4078,0.1089,0.3888,0.2126,0.4077999749750537,0.1089005598261396,0.3888000832665115,0.2125998736305739,13.057264952551748,13.05761236443656,1.917099467437964e-05,-4.237517781443713e-05,3.06468967842282e-17,2.5929596402825e-13,5.028320066628958e-16,2.003233504139818e-15,2.7054795574476423e-13,1.855488584032474e-43,1.6757853375539603e-16,2.405653169621768e-12,1.851347331932452e-06,1.1296244384383227e-14,2.3651003880094314e-14,5.3586822433165485e-14,5.6291815614179856e-15,3.2045690767923785e-13,4.499418545447956e-07,0.0038068489528405,7.382318908021279e-06,2.9410436047893595e-05,0.0039720448634051,2.7241321705886808e-33,2.4603011779843204e-06,0.0353185530056087,0.0002718052198893,0.0001658456052984,0.0003472317808415,0.0007867339533426,8.264472612500307e-05,0.0047047822282969,0.0007301728942263,0.0010720019990266
41339,59,688,0.4078,0.1089,0.3888,0.2126,0.4077999785676456,0.1089004792323761,0.3888000712791553,0.2125998918292666,13.057264952551748,13.057562459799591,1.6424462677420133e-05,-3.6293314944181696e-05,3.0503556815142316e-17,2.592960470561655e-13,5.023989206770851e-16,2.00320810011572e-15,2.705476934716241e-13,1.5750920614577471e-43,1.67455409941617e-16,2.40565409524926e-12,1.8513532176689616e-06,1.1296279904076963e-14,2.3651095660353205e-14,5.3587008987196804e-14,5.629183829949861e-15,3.204570368217611e-13,4.478374262614063e-07,0.0038068502980526,7.375960808637425e-06,2.941006405444795e-05,0.003972041144564,2.312468605555398e-33,2.4584936194908053e-06,0.0353185677663936,0.000271806093016,0.0001658461322798,0.0003472331398264,0.0007867367183213,8.264476217100184e-05,0.0047047842803162,0.0007301728507348,0.0010720019707233
