,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25292,32,421,0.4078,0.1089,0.3888,0.2126,0.4077992405972788,0.108918181669506,0.3888027049751654,0.2125958625278301,13.057264952551748,13.067975052342344,0.0005514751692239,-0.0012779601511978,6.698139552603786e-17,2.593505853394759e-13,5.63838721142048e-16,1.9968742262085078e-15,2.7041205997422125e-13,2.6001583056913835e-41,2.1631708950318422e-16,2.405550124894773e-12,1.8501299272796129e-06,1.1288645495839482e-14,2.365260019972298e-14,5.3568563845629437e-14,5.6287430940400575e-15,3.2043194669716373e-13,9.83378727613789e-07,0.0038076222003747,8.27792553173237e-06,2.931685164741519e-05,0.0039700198149126,3.8173889124947423e-31,3.17583147628012e-06,0.0353167741945693,0.0002716244413123,0.0001657327942632,0.0003472526021067,0.000786459967591,8.263766645068342e-05,0.0047043803365872,0.0007301825365671,0.0010720080823876
25293,33,421,0.4078,0.1089,0.3888,0.2126,0.407799348258609,0.1089154953258916,0.3888023052552506,0.2125964766767338,13.057264952551748,13.066441442622256,0.0004760497568394,-0.0010975076020927,6.110992860475452e-17,2.593416075267991e-13,5.55894747434284e-16,1.998079446499232e-15,2.704323100655289e-13,2.2072216146796808e-41,2.0875920519994275e-16,2.4055611940539333e-12,1.850312311367712e-06,1.1289784226090484e-14,2.365236579950472e-14,5.3571304291938076e-14,5.628804360339457e-15,3.204354344526452e-13,8.971785920707895e-07,0.0038074948477057,8.161306652284893e-06,2.9334580248818863e-05,0.0039703217584215,3.240507763402066e-31,3.064874956972697e-06,0.0353169780180944,0.0002716515355697,0.0001657497062753,0.0003472495669957,0.0007865011211336,8.263866259301055e-05,0.0047044370447758,0.0007301810561803,0.0010720071629893
25294,34,421,0.4078,0.1089,0.3888,0.2126,0.407799440779648,0.1089132118256503,0.388801965490402,0.2125969981003648,13.057264952551748,13.065127009935727,0.0004105955538466,-0.0009422645769838,5.616140077429951e-17,2.593341121186087e-13,5.488885970485086e-16,1.999061800046214e-15,2.7044950554740215e-13,1.8736666930016558e-41,2.0235400629689918e-16,2.4055714407645053e-12,1.850468300723425e-06,1.1290757923104864e-14,2.3652180068166216e-14,5.357366265148704e-14,5.628857516389456e-15,3.2043846050949226e-13,8.245281488477145e-07,0.0038073885702664,8.058454607762069e-06,2.9349031589300572e-05,0.0039705781389239,2.7508055508566408e-31,2.970840682810269e-06,0.0353171633831853,0.0002716747056628,0.0001657641654423,0.000347247183634,0.0007865365230212,8.263952472923395e-05,0.0047044861242921,0.0007301798003738,0.0010720063795199
25295,35,421,0.4078,0.1089,0.3888,0.2126,0.4077995202612821,0.1089112694382275,0.3888016764904041,0.2125974411446144,13.057264952551748,13.064000532303842,0.0003538766521007,-0.000808772071068,5.199113807105186e-17,2.593278557895576e-13,5.427186004342855e-16,1.9998609796621403e-15,2.704641069927215e-13,1.590519292675204e-41,1.9692572935685976e-16,2.405580858297933e-12,1.850601703476792e-06,1.1291590434182841e-14,2.3652033607486368e-14,5.3575691710527443e-14,5.628903611268006e-15,3.2044108458940135e-13,7.633034804281174e-07,0.0038072999022566,7.967877064711192e-06,2.936078921877721e-05,0.0039707958290179,2.3351073987415203e-31,2.891148379912652e-06,0.0353173311782617,0.0002716945182503,0.0001657765264957,0.0003472453237535,0.0007865669701844,8.264027057079465e-05,0.0047045285834094,0.0007301787345567,0.0010720057111657
25296,36,421,0.4078,0.1089,0.3888,0.2126,0.4077995885193081,0.1089096161935374,0.3888014305187615,0.2125978178576641,13.057264952551748,13.063035210951911,0.0003047899612119,-0.0006940310541147,4.8477076704757756e-17,2.5932263479838754e-13,5.3729217877547735e-16,2.000509787519672e-15,2.7047650533835016e-13,1.3501615093909272e-41,1.923254070522411e-16,2.4055894597020468e-12,1.850715779873964e-06,1.1292302170203126e-14,2.36519187429034e-14,5.3577437026826747e-14,5.628943558580802e-15,3.2044335870193253e-13,7.117125905592733e-07,0.00380722594572,7.888215099529728e-06,2.937033542649799e-05,0.0039709806651951,1.9822295625918504e-31,2.82361113722196e-06,0.0353174824590566,0.0002717114586147,0.0001657870931426,0.0003472438831807,0.0007865931506993,8.264091555249021e-05,0.0047045653007967,0.0007301778291991,0.0010720051408076
25297,37,421,0.4078,0.1089,0.3888,0.2126,0.4077996471217043,0.1089082082641665,0.3888012210516137,0.2125981383770686,13.057264952551748,13.06220803565774,0.0002623567530377,-0.0005954444096684,4.5516302240287673e-17,2.593182782189273e-13,5.325251167539945e-16,2.0010352441108555e-15,2.704870318889022e-13,1.1461267596241e-41,1.8842680134815276e-16,2.4055972677459837e-12,1.8508133174136151e-06,1.1292910576379826e-14,2.365182919646661e-14,5.3578937829531544e-14,5.628978141145887e-15,3.204453274111926e-13,6.682446038443568e-07,0.0038071642811226,7.81823254894077e-06,2.9378067596973645e-05,0.0039711376050589,1.6826784794537002e-31,2.7663757164593382e-06,0.0353176183932427,0.0002717259424009,0.0001657961254085,0.0003472427779424,0.0007866156590507,8.264147311705703e-05,0.0047045970417194,0.0007301770581488,0.0010720046553496
25298,38,421,0.4078,0.1089,0.3888,0.2126,0.4077996974215864,0.1089070086129549,0.388801042576221,0.2125984112522175,13.057264952551748,13.061499273433228,0.0002257121170629,-0.0005107660197572,4.30219739864466e-17,2.593146443113507e-13,5.283417070157049e-16,2.001459690754889e-15,2.704959693447245e-13,9.729257740720492e-42,1.85122909707891e-16,2.405604327787257e-12,1.8508967112997105e-06,1.1293430638843267e-14,2.3651759963973907e-14,5.358022821388147e-14,5.629008071715687e-15,3.204470312926075e-13,6.316246115010201e-07,0.0038071128842502,7.756818074845004e-06,2.9384314164809492e-05,0.0039712708580916,1.4283953224953914e-31,2.7178712432168157e-06,0.0353177401725563,0.0002717383252966,0.0001658038457747,0.0003472419397414,0.0007866350075054,8.264195495896136e-05,0.0047046244719178,0.0007301764015384,0.0010720042415864
25299,39,421,0.4078,0.1089,0.3888,0.2126,0.4077997405854771,0.1089059859292772,0.3888008904324972,0.2125986436964957,13.057264952551748,13.060892018142065,0.0001940941762846,-0.0004380558335827,4.092080133729925e-17,2.593116147086036e-13,5.246743887552866e-16,2.0018015948315865e-15,2.7050355817141494e-13,8.258988727747079e-42,1.8232303332162466e-16,2.4056106931206275e-12,1.8509680126866504e-06,1.1293875188105296e-14,2.3651706997737e-14,5.3581337612585256e-14,5.629033980678341e-15,3.204485062327851e-13,6.007766282569111e-07,0.0038070700587793,7.70297990039216e-06,2.9389346573866495e-05,0.0039713839978395,1.212539158206817e-31,2.6767661832833344e-06,0.0353178489638826,0.0002717489113928,0.0001658104444127,0.0003472413129326,0.0007866516367323,8.264237123267214e-05,0.0047046481694633,0.0007301758432592,0.0010720038875388
25300,40,421,0.4078,0.1089,0.3888,0.2126,0.4077997776179546,0.108905113748107,0.3888007606817903,0.21259884179534,13.057264952551748,13.060371756838965,0.0001668348288251,-0.0003756392270588,3.915101479053842e-17,2.5930908934017774e-13,5.214623727548428e-16,2.0020761207164008e-15,2.705100012496713e-13,7.010905751013376e-42,1.7995030955132956e-16,2.40561640790912e-12,1.8510289687086392e-06,1.1294255150304282e-14,2.3651666922414566e-14,5.3582291164982396e-14,5.629056388456937e-15,3.204497818582662e-13,5.747938110921702e-07,0.0038070343900434,7.655825683715304e-06,2.939338787717236e-05,0.0039714800596796,1.0293028820307555e-31,2.641932138607588e-06,0.0353179459210876,0.0002717579610792,0.0001658160841046,0.0003472408529319,0.0007866659270659,8.264273076149793e-05,0.0047046686366474,0.0007301753675101,0.0010720035853532
25301,41,421,0.4078,0.1089,0.3888,0.2126,0.4077998093840485,0.1089043696338381,0.3888006499853015,0.2125990106992778,13.057264952551748,13.05992604726292,0.0001433496791544,-0.0003220719741254,3.766051581449384e-17,2.593069851453753e-13,5.186515159790197e-16,2.0022957476724546e-15,2.705154715875999e-13,5.95143182389166e-42,1.7793959492320406e-16,2.4056215246035944e-12,1.851081079061491e-06,1.1294579901380403e-14,2.3651637066342966e-14,5.3583110673271104e-14,5.629075763828285e-15,3.204508848554818e-13,5.529112932324306e-07,0.0038070046944432,7.614560614343901e-06,2.9396621563353742e-05,0.0039715616209727,8.73756982655605e-32,2.612412746306033e-06,0.0353180321466667,0.000271765697088,0.0001658209040616,0.0003472405237844,0.0007866782059945,8.264304120560707e-05,0.0047046863095468,0.0007301749620939,0.0010720033272139
25302,42,421,0.4078,0.1089,0.3888,0.2126,0.4077998366281197,0.1089037345584045,0.388800555511472,0.2125991547698756,13.057264952551748,13.059544235709245,0.0001231284125439,-0.0002761097980444,3.640533185652397e-17,2.593052330006203e-13,5.161939511325518e-16,2.0024707805925764e-15,2.705201165805081e-13,5.052064246916248e-42,1.762356666259787e-16,2.405626098559468e-12,1.851125629065202e-06,1.1294857475478375e-14,2.365161529557113e-14,5.358381497764624e-14,5.629092525029903e-15,3.204518390337724e-13,5.344835039726628e-07,0.0038069799797136,7.578481987697581e-06,2.9399199096222325e-05,0.0039716308692055,7.41716903345001e-32,2.587397280003946e-06,0.0353181086625841,0.0002717723097307,0.0001658250232179,0.0003472402962184,0.0007866887547776,8.264330919497288e-05,0.0047047015655911,0.0007301746174865,0.0010720031054905
25303,43,421,0.4078,0.1089,0.3888,0.2126,0.4077998599900988,0.1089031923948218,0.3888004748605709,0.2125992776980627,13.057264952551748,13.059217156309424,0.0001057275324524,-0.0002366804912721,3.5348487120158826e-17,2.593037734336192e-13,5.140464385484368e-16,2.002609559922905e-15,2.705240592601011e-13,4.288607698580987e-42,1.747917469722554e-16,2.4056301652034813e-12,1.8511637056629224e-06,1.1295094664287937e-14,2.3651599754788063e-14,5.3584419956256896e-14,5.6291069885876876e-15,3.2045266241225997e-13,5.189675968956051e-07,0.0038069594239597,7.546955093138589e-06,2.9401243320556725e-05,0.0039716896640986,6.296304630506534e-32,2.566199016524373e-06,0.0353181764642836,0.0002717779622427,0.0001658285435161,0.0003472401476689,0.0007866978171149,8.264354048888308e-05,0.004704714732644,0.0007301743220529,0.0010720029175296
25304,44,421,0.4078,0.1089,0.3888,0.2126,0.4077998800206646,0.1089027293928678,0.3888004059866011,0.212599382627645,13.057264952551748,13.058936978230085,9.076107867896357e-05,-0.0002028614792505,3.4458736718242e-17,2.59302558989491e-13,5.121712583938915e-16,2.0027190107960337e-15,2.7052740676688653e-13,3.6405233903680084e-42,1.7356817514607726e-16,2.4056337824863483e-12,1.851196255072408e-06,1.1295297378470802e-14,2.3651589147217222e-14,5.3584939749471185e-14,5.629119487448364e-15,3.2045337394486897e-13,5.059048554305844e-07,0.0038069423348567,7.519426163301363e-06,2.940285594069627e-05,0.0039717395831855,5.34482292416943e-32,2.548235684686074e-06,0.0353182364431662,0.0002717827938539,0.0001658315519232,0.0003472400594967,0.0007867056015103,8.264374007046703e-05,0.004704726094384,0.0007301740703199,0.0010720027565282
25305,45,421,0.4078,0.1089,0.3888,0.2126,0.4077998971927672,0.1089023338914171,0.3888003471544954,0.2125994722210746,13.057264952551748,13.058696992339376,7.789393132530862e-05,-0.0001738593137645,3.3709725860556175e-17,2.593015491498897e-13,5.10535116442079e-16,2.0028048173915072e-15,2.705302491733334e-13,3.090376362164307e-42,1.7253133061401523e-16,2.405636995707088e-12,1.8512240802317775e-06,1.1295470633462067e-14,2.3651582353039285e-14,5.3585386336445995e-14,5.629130291548241e-15,3.204539889984785e-13,4.949083573715195e-07,0.0038069281335753,7.495406426739119e-06,2.9404120532193576e-05,0.0039717819655823,4.5371270457233976e-32,2.5330137000377267e-06,0.0353182894130456,0.0002717869235911,0.0001658341227712,0.0003472400167239,0.0007867122871479,8.264391225086152e-05,0.0047047358962346,0.0007301738562121,0.0010720026180824
25306,46,421,0.4078,0.1089,0.3888,0.2126,0.4077999119125204,0.1089019959856875,0.3888002968905718,0.2125995487370503,13.057264952551748,13.058491432639936,6.683614199769501e-05,-0.0001489914621809,3.307930059920078e-17,2.5930070931221523e-13,5.091081942327035e-16,2.0028715654454625e-15,2.7053266195043545e-13,2.6233664300424082e-42,1.716527347147319e-16,2.4056398386682352e-12,1.8512478617645049e-06,1.1295618679071515e-14,2.3651578416531093e-14,5.3585769862905984e-14,5.629139612696381e-15,3.2045451963091165e-13,4.85652855840877e-07,0.0038069163409726,7.474458165148693e-06,2.940510464313075e-05,0.003971817949429,3.8514883192480886e-32,2.520114975741662e-06,0.0353183361380392,0.0002717904534405,0.0001658363197108,0.0003472400079525,0.0007867180289471,8.26440607664799e-05,0.0047047443509016,0.0007301736728616,0.0010720025002392
25307,47,421,0.4078,0.1089,0.3888,0.2126,0.4077999245289299,0.1089017072208986,0.3888002539369173,0.2125996141021459,13.057264952551748,13.058315361552449,5.733681655363221e-05,-0.000127671221374,3.254875827078663e-17,2.593000113852167e-13,5.078644021130189e-16,2.002923009053212e-15,2.705347101989167e-13,2.2269296176921946e-42,1.709082467020421e-16,2.405642352099125e-12,1.8512681885731143e-06,1.129574519129604e-14,2.3651576655689613e-14,5.358609925165975e-14,5.629147656679818e-15,3.204549775571717e-13,4.778637707566933e-07,0.003806906554374,7.456198365780436e-06,2.9405863464246417e-05,0.0039718485006616,3.269461081946488e-32,2.509185098337683e-06,0.0353183773065118,0.0002717934705568,0.0001658381971352,0.0003472400240587,0.0007867229599208,8.264418885010259e-05,0.0047047516424202,0.0007301735160939,0.0010720023996137
25308,48,421,0.4078,0.1089,0.3888,0.2126,0.4077999353416664,0.1089014603940074,0.388800217221885,0.2125996699562451,13.057264952551748,13.058164551839653,4.91789675029104e-05,-0.0001093945544352,3.2102338629802094e-17,2.592994316570581e-13,5.06780803933621e-16,2.0029622135432458e-15,2.705364489125896e-13,1.8904018406395916e-42,1.7027740913499775e-16,2.4056445704694894e-12,1.8512855618160665e-06,1.129585329784663e-14,2.3651576506067116e-14,5.35863821112784e-14,5.629154595154167e-15,3.2045537254923397e-13,4.713097209982018e-07,0.003806898438104,7.440290318521001e-06,2.940644209511373e-05,0.0039718744396542,2.775388965772135e-32,2.499923731949219e-06,0.0353184135400107,0.000271796049406,0.0001658398015059,0.0003472400578907,0.000786727194346,8.264429929210459e-05,0.0047047579296401,0.0007301733819105,0.001072002313841
25309,49,421,0.4078,0.1089,0.3888,0.2126,0.4077999446078861,0.1089012493732932,0.3888001858332429,0.2125997176940438,13.057264952551748,13.058035387564424,4.217500793926445e-05,-9.372871606107616e-05,3.172675213563427e-17,2.592989508337145e-13,5.058372908024386e-16,2.002991699462926e-15,2.705379253012812e-13,1.60472932768409e-42,1.6974287756632836e-16,2.405646529680479e-12,1.851300413122075e-06,1.1295945691988151e-14,2.3651577559095983e-14,5.358662507205896e-14,5.629160588792396e-15,3.2045571375385695e-13,4.657955975159378e-07,0.0038068917115278,7.426438801799975e-06,2.9406877561315292e-05,0.003971896462257,2.3559797512346755e-32,2.4920762371790047e-06,0.0353184453900061,0.0002717982535448,0.0001658411724784,0.0003472401036902,0.0007867308301081,8.264439450846733e-05,0.0047047633500979,0.0007301732677724,0.0010720022399338
25310,50,421,0.4078,0.1089,0.3888,0.2126,0.4077999525481123,0.1089010689447208,0.3888001589953094,0.2125997585003465,13.057264952551748,13.057924759619173,3.616335554195932e-05,-8.03019605677487e-05,3.141080017923724e-17,2.5929855193925415e-13,5.050161318485895e-16,2.003013469603643e-15,2.705391785939753e-13,1.3622256832175581e-42,1.6928995516842231e-16,2.405648254866287e-12,1.851313106586385e-06,1.129602464541964e-14,2.3651579432182785e-14,5.358683368836912e-14,5.6291657581854605e-15,3.20456008036018e-13,4.611569905071251e-07,0.0038068861402073,7.41438353024791e-06,2.940719938100221e-05,0.0039719151598415,1.9999487210752e-32,2.485426853282139e-06,0.0353184733627436,0.0002718001374839,0.0001658423440488,0.0003472401571894,0.0007867339518102,8.26444765907775e-05,0.004704768022863,0.0007301731701079,0.0010720021768136
25311,51,421,0.4078,0.1089,0.3888,0.2126,0.4077999593516956,0.1089009146463179,0.3888001360442945,0.2125997933886675,13.057264952551748,13.057830013221576,3.100453334412472e-05,-6.879530090274858e-05,3.1145058582440465e-17,2.5929822132902e-13,5.043017800205286e-16,2.0030291775603608e-15,2.7054024252875816e-13,1.1563698350481809e-42,1.6890619064452822e-16,2.4056497724631677e-12,1.851323955545208e-06,1.1296092111972154e-14,2.3651581860716006e-14,5.3587012803922725e-14,5.6291702161996136e-15,3.2045626182094454e-13,4.572555402259513e-07,0.0038068815301659,7.403896263345116e-06,2.940743188038459e-05,0.0039719310343533,1.6977220069319832e-32,2.479792781453148e-06,0.0353184979052265,0.0002718017476786,0.0001658433451788,0.0003472402150823,0.0007867366318767,8.264454733385503e-05,0.0047047720501106,0.0007301730865907,0.0010720021228527
25312,52,421,0.4078,0.1089,0.3888,0.2126,0.4077999651809469,0.1089007826816513,0.3888001164154336,0.2125998232205947,13.057264952551748,13.057748868915189,2.6578478759846443e-05,-5.893492425425007e-05,3.0921587414808535e-17,2.592979475558912e-13,5.036805847188801e-16,2.003040134548554e-15,2.705411457564241e-13,9.816224006777549e-43,1.6858103036543223e-16,2.4056511065597024e-12,1.8513332283392613e-06,1.1296149765005264e-14,2.3651584643058355e-14,5.358716659195154e-14,5.629174061335353e-15,3.204564807160532e-13,4.539746776391623e-07,0.0038068777186325,7.394776601001818e-06,2.9407594350880613e-05,0.0039719445119458,1.4411669974538526e-32,2.4750190826093733e-06,0.0353185194201808,0.0002718031239028,0.0001658442006659,0.0003472402748911,0.0007867389326696,8.264460829865437e-05,0.0047047755207024,0.0007301730152231,0.0010720020766074
25313,53,421,0.4078,0.1089,0.3888,0.2126,0.4077999701751227,0.1089006698051356,0.3888000996259136,0.212599848732393,13.057264952551748,13.057679367619222,2.2782028165361976e-05,-5.04857101697037e-05,3.0733695141256487e-17,2.592977206972246e-13,5.031405547024148e-16,2.003047376768314e-15,2.705419122269985e-13,8.332818322836654e-43,1.6830553163945115e-16,2.4056522755914528e-12,1.8513411523502625e-06,1.1296199021996722e-14,2.365158759963039e-14,5.3587298579317824e-14,5.629177370194436e-15,3.204566690821131e-13,4.512161625159983e-07,0.0038068745702201,7.386848514490498e-06,2.9407702084930146e-05,0.0039719559549784,1.223381142193376e-32,2.470974471749229e-06,0.0353185382737507,0.0002718043002743,0.0001658449317693,0.0003472403349179,0.0007867409080953,8.264466083323006e-05,0.00470477851138,0.0007301729536903,0.0010720020375774
25314,54,421,0.4078,0.1089,0.3888,0.2126,0.407799974453788,0.1089005732324357,0.3888000852615385,0.2125998705556305,13.057264952551748,13.057619848226146,1.9525971770531364e-05,-4.32462712536573e-05,3.0575734250155545e-17,2.59297533448341e-13,5.026713661770458e-16,2.0030517989663948e-15,2.705425632516033e-13,7.073581959905936e-43,1.6807210969768338e-16,2.4056533042503216e-12,1.8513479272576251e-06,1.1296241127409543e-14,2.365159066124017e-14,5.358741195188428e-14,5.629180230284013e-15,3.204568319007127e-13,4.4889708044867483e-07,0.003806871971747,7.379960424037073e-06,2.940776817285776e-05,0.0039719656701335,1.038506635404962e-32,2.4675475895646104e-06,0.0353185547733554,0.0002718053056849,0.0001658455565008,0.0003472403936053,0.0007867426036998,8.264470609339625e-05,0.0047047810879416,0.0007301729016474,0.0010720020035842
25315,55,421,0.4078,0.1089,0.3888,0.2126,0.4077999781191828,0.1089004906117832,0.3888000729724767,0.2125998892229751,13.057264952551748,13.057568876006412,1.673380109401852e-05,-3.704376011254584e-05,3.0442963760689e-17,2.592973786773248e-13,5.022638484243186e-16,2.0030540645434824e-15,2.7054311583157544e-13,6.0046409634113395e-43,1.6787434412025042e-16,2.405654205141943e-12,1.851353717158165e-06,1.1296277103852916e-14,2.3651593701231102e-14,5.358750925738787e-14,5.629182693904045e-15,3.2045697214917483e-13,4.469478282014841e-07,0.0038068698294027,7.373977711304435e-06,2.9407802438536487e-05,0.0039719739183846,8.815702895500234e-33,2.4646441819893465e-06,0.0353185692051563,0.0002718061650045,0.0001658460903484,0.0003472404500878,0.0007867440591393,8.2644745083547e-05,0.004704783307565,0.0007301728570005,0.001072001974622
25316,56,421,0.4078,0.1089,0.3888,0.2126,0.4077999812590696,0.1089004199223995,0.3888000624581313,0.2125999051921817,13.057264952551748,13.05752522717463,1.4339667423621417e-05,-3.1730014164828134e-05,3.033137073979157e-17,2.5929725093214323e-13,5.019101241174593e-16,2.003054724623128e-15,2.7054358499089536e-13,5.097234962216096e-43,1.6770678811141382e-16,2.4056549945665325e-12,1.8513586659883533e-06,1.1296307848147916e-14,2.3651596665954983e-14,5.3587592788141016e-14,5.629184818358967e-15,3.2045709308971425e-13,4.453094901402793e-07,0.0038068680640234,7.368784727350768e-06,2.940781298007147e-05,0.0039719809212238,7.483496613530409e-33,2.462184282657011e-06,0.0353185818166291,0.0002718068994278,0.0001658465465171,0.0003472405036579,0.0007867453082503,8.264477866409997e-05,0.0047047852192319,0.0007301728189227,0.0010720019497246
25317,57,421,0.4078,0.1089,0.3888,0.2126,0.4077999839486237,0.1089003594425138,0.388800053462389,0.2125999188530238,13.057264952551748,13.057487848859369,1.2287098101021014e-05,-2.717791672366862e-05,3.0237595546489303e-17,2.5929714559082697e-13,5.016031599594165e-16,2.003054205859397e-15,2.705439832817422e-13,4.326954264748309e-43,1.675648286560671e-16,2.405655685491151e-12,1.851362895799125e-06,1.1296334120438911e-14,2.3651599508105743e-14,5.3587664485687535e-14,5.629186649466385e-15,3.204571973306268e-13,4.439327422184152e-07,0.0038068666112874,7.364278219934718e-06,2.9407806088686636e-05,0.0039719868666244,6.352610508497939e-33,2.460100168026868e-06,0.0353185928309501,0.0002718075271262,0.0001658469363211,0.0003472405539435,0.0007867463802681,8.264480758447894e-05,0.0047047868656054,0.0007301727863862,0.0010720019283786
25318,58,421,0.4078,0.1089,0.3888,0.2126,0.4077999862523467,0.1089003076940466,0.3888000457653849,0.212599930540129,13.057264952551748,13.057455837855072,1.0527650572801772e-05,-2.3278411859677083e-05,3.015881386164196e-17,2.592970586896167e-13,5.013368247255832e-16,2.0030528267692047e-15,2.705443212829441e-13,3.673075461297797e-43,1.6744456114283666e-16,2.405656288826565e-12,1.8513665103980128e-06,1.1296356567145481e-14,2.3651602191809693e-14,5.358772600557693e-14,5.629188224934565e-15,3.204572870185603e-13,4.4277611977845605e-07,0.0038068654172961,7.360368181998558e-06,2.94077864738628e-05,0.0039719919143808,5.392619576711063e-33,2.458334515440903e-06,0.035318602448156,0.0002718080636468,0.0001658472694377,0.0003472406008099,0.0007867473003863,8.264483249154589e-05,0.0047047882835099,0.0007301727583699,0.0010720019102945
25319,59,421,0.4078,0.1089,0.3888,0.2126,0.4077999882255769,0.1089002634086715,0.388800039178455,0.2125999405406446,13.057264952551748,13.057428420393387,9.01973732237121e-06,-1.9937965755631582e-05,3.009265270110287e-17,2.592969871729444e-13,5.01105723053579e-16,2.003050844679864e-15,2.705446081625851e-13,3.1180100759750587e-43,1.6734267534591352e-16,2.405656815985161e-12,1.851369599877492e-06,1.1296375749102476e-14,2.3651604709416283e-14,5.358777880802663e-14,5.629189581614353e-15,3.204573642513526e-13,4.418047840167064e-07,0.0038068644380402,7.35697540333851e-06,2.9407757920119665e-05,0.0039719961999818,4.5777013474375057e-33,2.45683872645995e-06,0.0353186108436924,0.0002718085222772,0.000165847554138,0.0003472406442224,0.0007867480902189,8.26448539447995e-05,0.0047047895047964,0.0007301727343174,0.001072001894895
