,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30092,32,501,0.4078,0.1089,0.3888,0.2126,0.4077978660881591,0.1089507628542583,0.3888075520567285,0.212588456805341,13.057264952551748,13.087309613931131,0.001558075635108,-0.003593121069974,1.3486845215171835e-16,2.594664016947021e-13,6.937569254679137e-16,2.0082692159173734e-15,2.703754102315113e-13,9.105734455742948e-42,2.117090272386943e-16,2.4044796963926444e-12,1.848144485222878e-06,1.1276515328403618e-14,2.3630279603693323e-14,5.351412517509345e-14,5.6288187169551216e-15,3.204362517431542e-13,1.980026292527794e-06,0.0038092696192965,1.0185161400862214e-05,2.948373608912893e-05,0.0039694265973271,1.3368280978612527e-31,3.108135621120176e-06,0.0353005683890472,0.0002713291814912,0.0001655524066756,0.0003469200852283,0.0007856498178618,8.263762857533252e-05,0.0047043781804269,0.0007302003557008,0.0010720193492502
30093,33,501,0.4078,0.1089,0.3888,0.2126,0.4077981690804405,0.1089432720455243,0.3888064374832103,0.2125901676080953,13.057264952551748,13.083004488328305,0.0013440111114189,-0.0030848381434105,1.183285256265049e-16,2.594384336310748e-13,6.693640695757416e-16,2.0082255799700098e-15,2.704011633852765e-13,7.729621176654549e-42,2.047242423256496e-16,2.4046425351491066e-12,1.8486128580217423e-06,1.1279402111704628e-14,2.36332618272792e-14,5.3524709402552526e-14,5.6288551976447175e-15,3.204383285084619e-13,1.7372065279871976e-06,0.0038088714291706,9.827077833602188e-06,2.948319155269968e-05,0.0039698176219227,1.1348023053491486e-31,3.0056006218477573e-06,0.0353030741101451,0.0002713988286149,0.0001655953277242,0.0003469649985631,0.0007858077677417,8.263843348566787e-05,0.0047044240021994,0.0007301962273307,0.001072016782187
30094,34,501,0.4078,0.1089,0.3888,0.2126,0.4077984293604891,0.1089369030850877,0.3888054898668571,0.2125916205303194,13.057264952551748,13.079315343040111,0.001158455194939,-0.0026477641073965,1.0437956853804611e-16,2.594150427615567e-13,6.479178281043517e-16,2.0080817990027703e-15,2.7042303876372706e-13,6.561484761538482e-42,1.9882299302950646e-16,2.404783134092994e-12,1.849013775961996e-06,1.1281872800544976e-14,2.363583023931624e-14,5.3533784644067594e-14,5.628889368337565e-15,3.204402737707427e-13,1.5324231116378846e-06,0.0038085385157483,9.512247158479358e-06,2.9481161897403145e-05,0.0039701497172776,9.633083405184171e-32,2.9189711541332744e-06,0.0353052355434661,0.000271458436139,0.0001656320567737,0.0003470036620076,0.0007859431686778,8.263916283337728e-05,0.0047044655223581,0.0007301927250709,0.0010720145939678
30095,35,501,0.4078,0.1089,0.3888,0.2126,0.4077986528775269,0.1089314842567917,0.3888046836445858,0.2125928554123265,13.057264952551748,13.076154243474312,0.0009978283990091,-0.002272084361712,9.26177192373627e-17,2.5939548260756404e-13,6.2908608293407145e-16,2.0078678594517444e-15,2.7044161877345694e-13,5.5698900001383684e-42,1.938375539055164e-16,2.4049044806724207e-12,1.8493569038865929e-06,1.1283987057425908e-14,2.363804163146181e-14,5.3541564650247884e-14,5.628921061628198e-15,3.20442077999972e-13,1.3597475700589783e-06,0.0038082602342643,9.235795047330971e-06,2.947808977990521e-05,0.0039704317596894,8.177316884444163e-32,2.8457852890300483e-06,0.0353070994486237,0.0002715094451621,0.0001656634832756,0.0003470369377911,0.0007860592231141,8.2639820961118e-05,0.0047045029881208,0.0007301897506284,0.0010720127285302
30096,36,501,0.4078,0.1089,0.3888,0.2126,0.407798844769049,0.1089268709408715,0.3888039972887716,0.2125939057283458,13.057264952551748,13.07344576332026,0.0008589466982116,-0.001949298888736,8.270166634359063e-17,2.5937912870998946e-13,6.125689707616943e-16,2.0076072453083827e-15,2.704573990113046e-13,4.7281538825665444e-42,1.8962609971694182e-16,2.4050091752141723e-12,1.849650536827616e-06,1.1285796083680066e-14,2.363994517217756e-14,5.3548233297865723e-14,5.628950229627866e-15,3.204437384699489e-13,1.2141695266464388e-06,0.0038080276716477,8.993320330185307e-06,2.947432193930551e-05,0.0039706712893945,6.941553435763625e-32,2.783961217620265e-06,0.0353087063532476,0.0002715530914976,0.0001656903699112,0.0003470655708483,0.0007861586827755,8.26404126783745e-05,0.0047045366732809,0.0007301872223981,0.001072011137598
30097,37,501,0.4078,0.1089,0.3888,0.2126,0.4077990094674984,0.1089229411687385,0.3888034126448759,0.2125947996474424,13.057264952551748,13.071125216336576,0.0007389920073255,-0.0016720553817953,7.434303552689583e-17,2.59365458194208e-13,5.980970990243153e-16,2.007318151717264e-15,2.70470800774004e-13,4.0136269377564153e-42,1.860687162571016e-16,2.405099475102934e-12,1.8499017884975529e-06,1.1287343784492866e-14,2.364158336067625e-14,5.3553948606033604e-14,5.628976901815459e-15,3.2044525685884133e-13,1.0914556355137818e-06,0.0038078333632377,8.78086890974965e-06,2.9470127140131265e-05,0.0039708747114571,5.8925435436105e-32,2.731738723234619e-06,0.0353100913551295,0.0002715904345165,0.0001657133704085,0.0003470902043291,0.0007862439110241,8.264094300320427e-05,0.0047045668635054,0.0007301850719344,0.0010720097801797
30098,38,501,0.4078,0.1089,0.3888,0.2126,0.4077991507939325,0.1089195919398953,0.3888029143827072,0.2125955609092438,13.057264952551748,13.069137130684194,0.000635480784956,-0.0014340011582,6.729829397188099e-17,2.59354033238505e-13,5.854290636493045e-16,2.0070144948955976e-15,2.7048218190471984e-13,3.4070833319756266e-42,1.8306403093169398e-16,2.4051773361934098e-12,1.850116755564623e-06,1.1288667782942795e-14,2.3642992898797235e-14,5.355884627569023e-14,5.629001155890326e-15,3.2044663758990226e-13,9.880307749622929e-07,0.003807671061577,8.594897393454754e-06,2.946571108594222e-05,0.0039710474668566,5.002063181957511e-32,2.687629740283405e-06,0.0353112848357469,0.0002716223820673,0.0001657330449198,0.0003471113934327,0.0007863169371569,8.264141698215642e-05,0.0047045938460832,0.0007301832413028,0.0010720086218982
30099,39,501,0.4078,0.1089,0.3888,0.2126,0.4077992720400978,0.1089167361565257,0.3888024895397617,0.2125962095502285,13.057264952551748,13.067433956357013,0.0005462318129814,-0.001229652844083,6.136175349191647e-17,2.593444878299755e-13,5.743497908021881e-16,2.006706808037688e-15,2.704918472729776e-13,2.8922032462702134e-42,1.8052633621222834e-16,2.4052444595649828e-12,1.8503006673499691e-06,1.1289800346870532e-14,2.3644205516678467e-14,5.3563042949633865e-14,5.629023122364323e-15,3.2044788809288444e-13,9.008753519394164e-07,0.0038075355323435,8.432248762144876e-06,2.9461229496453777e-05,0.0039711941762043,4.2461541091834045e-32,2.650376128689821e-06,0.0353123130566401,0.000271649711756,0.0001657498732032,0.0003471296166425,0.0007863795022506,8.264183954754669e-05,0.0047046179018001,0.0007301816829956,0.0010720076321402
30100,40,501,0.4078,0.1089,0.3888,0.2126,0.4077993760397299,0.1089143001053436,0.3888021271461424,0.212596762497931,13.057264952551748,13.065974906425572,0.0004693361005636,-0.0010542808378225,5.635982403828002e-17,2.593365140026788e-13,5.646675173506304e-16,2.0064027755774922e-15,2.705000542619244e-13,2.4551335236892348e-42,1.7838320654434423e-16,2.405302304151786e-12,1.850457993843988e-06,1.1290769053763448e-14,2.364524848201899e-14,5.356663847274397e-14,5.629042915372903e-15,3.20449014865268e-13,8.274409683873186e-07,0.0038074223961171,8.290108163860181e-06,2.9456796289343224e-05,0.0039713187659224,3.604479068248677e-32,2.6189147266825225e-06,0.0353131987505818,0.0002716730899206,0.0001657642662854,0.0003471452871895,0.0007864331013708,8.264221545167321e-05,0.0047046393011941,0.0007301803541646,0.0010720067879151
30101,41,501,0.4078,0.1089,0.3888,0.2126,0.4077994652314583,0.1089122212847628,0.3888018179009307,0.212597234082797,13.057264952551748,13.06472505239745,0.0004031259973111,-0.0009038097417665,5.214592532926822e-17,2.593298560260636e-13,5.562126414774797e-16,2.0061080373337386e-15,2.705070240030744e-13,2.084114820447924e-42,1.765734085865793e-16,2.405352152906436e-12,1.85059257773974e-06,1.1291597608541247e-14,2.3646145488529185e-14,5.3569718929585404e-14,5.629060717467266e-15,3.204500282992897e-13,7.655757176159423e-07,0.0038073279814819,8.165985922339679e-06,2.945249490922092e-05,0.003971424568912,3.0597744486910057e-32,2.5923466337395697e-06,0.0353139615214924,0.0002716930866164,0.0001657765757842,0.0003471587604769,0.0007864790154367,8.264254917459321e-05,0.0047046582993049,0.0007301792226298,0.0010720060653316
30102,42,501,0.4078,0.1089,0.3888,0.2126,0.40779954171202,0.1089104467257538,0.3888015539221505,0.2125976364308656,13.057264952551748,13.0636544272794,0.0003461493313062,-0.0007747293361822,4.8596412930860224e-17,2.593242976184463e-13,5.488344642989746e-16,2.005826424091918e-15,2.7051294187486613e-13,1.769165051448843e-42,1.7504520398397738e-16,2.4053950940590974e-12,1.8507076947702967e-06,1.1292306215634852e-14,2.3646916774627077e-14,5.357235773995191e-14,5.6290766579656525e-15,3.20450935756753e-13,7.134644030455483e-07,0.0038072492193772,8.05766989425734e-06,2.9448382421019005e-05,0.0039715144174413,2.597385714696309e-32,2.5699123543150733e-06,0.0353146183302295,0.0002717101903261,0.0001657871029412,0.0003471703433025,0.000786518344246,8.264284491917123e-05,0.0047046751353923,0.0007301782570948,0.0010720054483367
30103,43,501,0.4078,0.1089,0.3888,0.2126,0.4077996072841925,0.1089089314219469,0.3888013285129759,0.2125979798320401,13.057264952551748,13.062737350050426,0.0002971436484652,-0.0006640181809893,4.560698739695197e-17,2.59319658725118e-13,5.423997142994404e-16,2.0055604425880528e-15,2.7051796635919305e-13,1.5018107817929962e-42,1.737548758575992e-16,2.4054320772645355e-12,1.8508061558498084e-06,1.1292912209086484e-14,2.3647579877950794e-14,5.3574618073625405e-14,5.629090890325084e-15,3.2045174597362735e-13,6.69575814947027e-07,0.0038071835421047,7.9632036987682e-06,2.944449621465601e-05,0.0039715907171468,2.2048730589525476e-32,2.550970130755599e-06,0.0353151838207529,0.0002717248191216,0.0001657961055333,0.000347180300038,0.0007865520308302,8.26431065813438e-05,0.0047046900312435,0.0007301774326305,0.0010720049216454
30104,44,501,0.4078,0.1089,0.3888,0.2126,0.4077996634972084,0.108907637121756,0.3888011359818975,0.2125982730212255,13.057264952551748,13.0619518195581,0.0002550130274003,-0.0005690771466458,4.308961504634017e-17,2.5931578882569e-13,5.367911303437686e-16,2.005311597787205e-15,2.705222325360271e-13,1.2748591886780083e-42,1.7266547421711894e-16,2.405463926708008e-12,1.8508903700051272e-06,1.1293430443368667e-14,2.3648149932653153e-14,5.3576554171700826e-14,5.629103574307014e-15,3.204524680447818e-13,6.326175318296393e-07,0.0038071287969256,7.880865949276094e-06,2.9440858828216445e-05,0.0039716555106825,1.8716766731484603e-32,2.5349775349340384e-06,0.0353156706223232,0.0002717373307467,0.0001658038041251,0.0003471888580727,0.000786580883296,8.264333774534299e-05,0.0047047031909008,0.0007301767288885,0.0010720044714535
30105,45,501,0.4078,0.1089,0.3888,0.2126,0.4077997116817618,0.1089065313076614,0.3888009714907658,0.2125985234153711,13.057264952551748,13.061278987660751,0.0002188075011991,-0.0004876715375299,4.097004862999145e-17,2.59312561882529e-13,5.319053894174934e-16,2.005080638142811e-15,2.705258550001108e-13,1.0822044954552793e-42,1.7174577422925884e-16,2.4054913525948818e-12,1.850962397619492e-06,1.1293873621385776e-14,2.3648639956196435e-14,5.35782124970661e-14,5.629114859126253e-15,3.204531104646855e-13,6.014995264001219e-07,0.0038070831833908,7.809139860041294e-06,2.9437481637600224e-05,0.003971710532519,1.5888326063833943e-32,2.52147618356741e-06,0.0353160896247078,0.0002717480312526,0.0001658103873841,0.0003471962130707,0.0007866055940865,8.264354168566323e-05,0.004704714800774,0.0007301761283846,0.0010720040861522
30106,46,501,0.4078,0.1089,0.3888,0.2126,0.4077997529804115,0.1089055863226853,0.3888008309247528,0.212598737316052,13.057264952551748,13.060702692982478,0.0001877051499731,-0.0004178804859105,3.918569783619161e-17,2.593098717736014e-13,5.276514046265507e-16,2.0048676773147883e-15,2.705289303624979e-13,9.186636772734749e-43,1.7096940257697964e-16,2.405514962046009e-12,1.8510239977195732e-06,1.1294252585947066e-14,2.3649061110223354e-14,5.3579632762493583e-14,5.629124869500321e-15,3.204536803332326e-13,5.753029057704442e-07,0.0038070451966924,7.746688283681551e-06,2.9434366723952068e-05,0.0039717572565154,1.348731583575536e-32,2.510078919904534e-06,0.035316450234585,0.0002717571826819,0.0001658160168121,0.0003472025337491,0.0007866267572222,8.264372138799062e-05,0.0047047250308317,0.0007301756150733,0.0010720037571627
30107,47,501,0.4078,0.1089,0.3888,0.2126,0.407799788374181,0.1089047786032534,0.3888007107781497,0.2125989200874412,13.057264952551748,13.060209106100194,0.0001609950108809,-0.0003580539933085,3.7683732455271583e-17,2.593076308073096e-13,5.239495288701818e-16,2.004672476048048e-15,2.705315420063084e-13,7.798370086436573e-43,1.7031406225858823e-16,2.405535290098012e-12,1.8510766834392075e-06,1.1294576663721852e-14,2.3649423093530863e-14,5.358084922701901e-14,5.629133751691565e-15,3.2045418597681643e-13,5.532520603139652e-07,0.0038070135746123,7.6923419592798e-06,2.943151077045528e-05,0.0039717969331343,1.1449142736943188e-32,2.500458412840248e-06,0.0353167605407543,0.0002717650089803,0.0001658208304337,0.0003472079647965,0.0007866448808754,8.26438795467718e-05,0.0047047340344628,0.0007301751775288,0.0010720034748082
30108,48,501,0.4078,0.1089,0.3888,0.2126,0.407799818704759,0.1089040881017616,0.3888006080684343,0.2125990762889098,13.057264952551748,13.05978636321521,0.0001380634278473,-0.0003067747407579,3.6419651815704e-17,2.593057643545519e-13,5.2072953923264765e-16,2.004494424977153e-15,2.705337592703732e-13,6.619896658084626e-43,1.6976092692239462e-16,2.4055527856957704e-12,1.8511217403145828e-06,1.1294853776820162e-14,2.364973414410865e-14,5.358189099224259e-14,5.629141607997538e-15,3.204546332190116e-13,5.346936694039297e-07,0.0038069872645114,7.645070016272472e-06,2.942890516401374e-05,0.0039718306252324,9.718974945443638e-33,2.492338295733181e-06,0.0353170275333027,0.0002717717019511,0.0001658249464291,0.0003472126310798,0.0007866604011818,8.264401859758307e-05,0.0047047419503192,0.0007301748035981,0.0010720032333583
30109,49,501,0.4078,0.1089,0.3888,0.2126,0.407799844694546,0.1089034977129868,0.3888005202508838,0.2125992098079986,13.057264952551748,13.059424300547883,0.0001183810250793,-0.0002628257122614,3.5355944337616935e-17,2.5930421049023523e-13,5.179298859843548e-16,2.0043327000463368e-15,2.7053564160781233e-13,5.6195124590315275e-43,1.6929409637708671e-16,2.4055678412071107e-12,1.8511602719484888e-06,1.1295090724789844e-14,2.3650001404445943e-14,5.358278311045693e-14,5.629148545263913e-15,3.204550281423069e-13,5.190770177557332e-07,0.0038069653857207,7.6039688844426575e-06,2.9426538026970834e-05,0.003971859235365,8.250266887573341e-33,2.4854851515753024e-06,0.0353172572368363,0.0002717774256501,0.0001658284658646,0.0003472166400566,0.0007866736918248,8.264414072715903e-05,0.004704748902887,0.0007301744838296,0.0010720030269545
30110,50,501,0.4078,0.1089,0.3888,0.2126,0.4077998669633563,0.1089029928446096,0.3888004451546636,0.2125993239589229,13.057264952551748,13.05911420367572,0.0001014916349579,-0.0002251620190093,3.4461015637942125e-17,2.593029172878206e-13,5.154964615612767e-16,2.0041863327017762e-15,2.705372392187188e-13,4.770304668588084e-43,1.6890014225368266e-16,2.405580792582833e-12,1.8511932209551613e-06,1.1295293314098036e-14,2.365023100303472e-14,5.3583547006012246e-14,5.629154654474558e-15,3.204553759262129e-13,5.059382614290265e-07,0.0038069472047605,7.568244252440777e-06,2.942439536316304e-05,0.003971883530659,7.00350702332448e-33,2.479701852804893e-06,0.0353174548514002,0.0002717823205268,0.0001658314752445,0.0003472200843348,0.0007866850733085,8.264424789802978e-05,0.0047047550038886,0.000730174209693,0.0010720028512034
30111,51,501,0.4078,0.1089,0.3888,0.2126,0.4077998860430058,0.1089025610331377,0.3888003809256671,0.212599421570883,13.057264952551748,13.058848626108125,8.700177204732824e-05,-0.0001928872906661,3.37081761175928e-17,2.593018422320216e-13,5.133824019334711e-16,2.004054336303081e-15,2.705385959667534e-13,4.04942763270919e-43,1.6856771044112383e-16,2.405591939749999e-12,1.8512214009175663e-06,1.1295466556735298e-14,2.365042829326687e-14,5.358420123533717e-14,5.629160046023665e-15,3.204556828552283e-13,4.948855615796191e-07,0.0038069321034741,7.537208106413653e-06,2.942246273419098e-05,0.0039719041613791,5.945154852336836e-33,2.4748217095705494e-06,0.0353176248362262,0.0002717865064562,0.000165834048414,0.0003472230430587,0.0007866948193113,8.264434186173692e-05,0.0047047603530355,0.0007301739759957,0.0010720027001783
30112,52,501,0.4078,0.1089,0.3888,0.2126,0.4077999023892849,0.1089021916708602,0.3888003259859006,0.2125995050498439,13.057264952551748,13.058621188084208,7.457255090536125e-05,-0.0001652326057271,3.3074943983719263e-17,2.593009491458896e-13,5.115466252164556e-16,2.0039356946754093e-15,2.7053974829839924e-13,3.4374881242711943e-43,1.6828720743673208e-16,2.40560153396036e-12,1.8512455023599736e-06,1.1295614706176715e-14,2.3650597807698508e-14,5.3584761536204255e-14,5.629164802170821e-15,3.204559536122099e-13,4.855888566564072e-07,0.0038069195668979,7.510257341254297e-06,2.942072534633426e-05,0.0039719216794742,5.0467384883749826e-33,2.4707038865833683e-06,0.035317771029989,0.0002717900859707,0.000165836248524,0.0003472255842469,0.0007867031642254,8.264442417686726e-05,0.0047047650390545,0.000730173777019,0.0010720025700352
30113,53,501,0.4078,0.1089,0.3888,0.2126,0.4077999163929065,0.1089018757109247,0.3888002789895884,0.2125995764465052,13.057264952551748,13.058426403490596,6.39129597783788e-05,-0.000141537943243,3.2542441997972777e-17,2.593002068224243e-13,5.099527833688018e-16,2.003829296006799e-15,2.705407259597404e-13,2.9180236231257603e-43,1.6805055110460898e-16,2.40560978186664e-12,1.851266108914788e-06,1.1295741355388611e-14,2.3650743373296185e-14,5.3585241203555365e-14,5.629168970023794e-15,3.2045619087889977e-13,4.777710066099758e-07,0.0038069091691226,7.486858381705005e-06,2.9419167126037023e-05,0.0039719365553092,4.284088710427236e-33,2.4672297477740567e-06,0.035317896765855,0.0002717931470583,0.0001658381297293,0.0003472277670261,0.000786710309904,8.264449623520717e-05,0.0047047691411771,0.0007301736058399,0.0010720024596921
30114,54,501,0.4078,0.1089,0.3888,0.2126,0.4077999283892231,0.1089016053925238,0.3888002387822646,0.2125996375199382,13.057264952551748,13.058259588494728,5.477243404464988e-05,-0.0001212373646905,3.2094701299944287e-17,2.5929959063008333e-13,5.085695966139437e-16,2.0037341146802466e-15,2.7054155601191346e-13,2.477059187896108e-43,1.678509030385591e-16,2.4056168770196724e-12,1.851283731237588e-06,1.1295849648466955e-14,2.3650868415510454e-14,5.3585651948238843e-14,5.6291726317361135e-15,3.204563993321173e-13,4.711975661894047e-07,0.0038069005496248,7.466551999436546e-06,2.941777302441053e-05,0.0039719491873298,3.636688342214821e-33,2.464298896422512e-06,0.035318004895649,0.000271795764769,0.0001658397382376,0.0003472296417874,0.0007867164285067,8.264455926681796e-05,0.0047047727294279,0.0007301734595287,0.0010720023651587
30115,55,501,0.4078,0.1089,0.3888,0.2126,0.407799938665576,0.1089013741015432,0.3888002043800606,0.2125996897683428,13.057264952551748,13.058116726407134,4.693561325576858e-05,-0.0001038455132879,3.171830957213323e-17,2.5929907953249253e-13,5.073695026147877e-16,2.003649157898453e-15,2.705422606886002e-13,2.102732341573568e-43,1.6768249181124467e-16,2.405622979720732e-12,1.8512988013019852e-06,1.1295942244936714e-14,2.3650975818710074e-14,5.3586003662927746e-14,5.62917584514027e-15,3.204565822641384e-13,4.656716249699645e-07,0.0038068934110283,7.4489335632945776e-06,2.941652855447307e-05,0.0039719599139228,3.0871216013281574e-33,2.461826607221156e-06,0.0353180978792086,0.0002717980033414,0.0001658411135941,0.0003472312519233,0.0007867216676416,8.264461436971349e-05,0.0047047758663144,0.0007301733343911,0.0010720022842402
30116,56,501,0.4078,0.1089,0.3888,0.2126,0.4077999474682979,0.1089011761840923,0.3888001749419533,0.2125997344719714,13.057264952551748,13.057994380915526,4.021732461473615e-05,-8.894631034455473e-05,3.14019404988801e-17,2.592986558110206e-13,5.063286972321322e-16,2.003573472663645e-15,2.705428589396343e-13,1.784972371856436e-43,1.675404442153931e-16,2.4056282284582813e-12,1.8513116886641723e-06,1.1296021419492975e-14,2.3651068066303288e-14,5.3586304826171746e-14,5.629178663008198e-15,3.204567426791526e-13,4.61026897520323e-07,0.0038068875018729,7.433653611908455e-06,2.9415419791941608e-05,0.0039719690223495,2.620603254712044e-33,2.459741340142764e-06,0.0353181778302195,0.000271799917651,0.0001658422895724,0.000347232634685,0.0007867261535786,8.264466250698093e-05,0.004704778606663,0.0007301732273661,0.0010720022148854
30117,57,501,0.4078,0.1089,0.3888,0.2126,0.4077999550084493,0.108901006814865,0.3888001497501833,0.2125997727229362,13.057264952551748,13.0578895921681,3.445893680289307e-05,-7.61826848788408e-05,3.113612524564312e-17,2.592983043394893e-13,5.054259105732418e-16,2.0035061270831706e-15,2.705433661209993e-13,1.5152321587574009e-43,1.6742065561144796e-16,2.405632736628484e-12,1.8513227054589911e-06,1.129608909203028e-14,2.3651147252474646e-14,5.3586562594032566e-14,5.629181116219354e-15,3.204568823350605e-13,4.571243700275125e-07,0.0038068826189918,7.420399909866909e-06,2.941443320142447e-05,0.0039719767577852,2.2245849172074717e-33,2.4579828453987034e-06,0.0353182465889115,0.0002718015548736,0.000165843295183,0.0003472338225427,0.0007867299952862,8.26447045424387e-05,0.004704780999649,0.0007301731346271,0.0010720021568007
30118,58,501,0.4078,0.1089,0.3888,0.2126,0.4077999614672151,0.108900861841915,0.3888001281871472,0.2125998054612122,13.057264952551748,13.057799865573829,2.952318797811227e-05,-6.524933112306093e-05,3.0912757208892567e-17,2.5929801459971885e-13,5.046435730956354e-16,2.0034464067046883e-15,2.705437979640703e-13,1.286253958078516e-43,1.6731962710475322e-16,2.405636624218862e-12,1.8513321345534616e-06,1.1296147005051634e-14,2.365121535080385e-14,5.3586783531346774e-14,5.6291832919506415e-15,3.204570061946504e-13,4.53845022883182e-07,0.0038068785833092,7.408914463105708e-06,2.9413558103272508e-05,0.0039719833254662,1.888411160133588e-33,2.4564997382477925e-06,0.0353183056881499,0.0002718029547778,0.0001658441549343,0.0003472348422227,0.0007867332840509,8.264474122075532e-05,0.0047047830876648,0.0007301730574089,0.0010720021048563
30119,59,501,0.4078,0.1089,0.3888,0.2126,0.4077999669991854,0.1089007377787904,0.3888001097342665,0.2125998334745817,13.057264952551748,13.057723023986451,2.5293120991268e-05,-5.588400904198642e-05,3.072512275006661e-17,2.5929777440148e-13,5.039655627515611e-16,2.003393473613004e-15,2.705441638918143e-13,1.091878224396465e-43,1.6723443695989455e-16,2.405639960928118e-12,1.8513401934568813e-06,1.1296196495912044e-14,2.365127377192981e-14,5.358697257478306e-14,5.629185180681476e-15,3.204571137159365e-13,4.510902946057623e-07,0.00380687525309,7.398960649303435e-06,2.941278248339603e-05,0.003971988902585,1.6030389005217257e-33,2.455249147419733e-06,0.0353183564966589,0.0002718041519557,0.0001658448900828,0.0003472357178315,0.0007867361000449,8.264477321049905e-05,0.0047047849087704,0.0007301729902452,0.0010720020615123
