,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11732,32,195,0.4078,0.1089,0.3888,0.2126,0.4078000876937364,0.1088979107541438,0.3887996891784143,0.2126004751652956,13.057264952551748,13.056029662900722,-6.394576105812136e-05,0.0001476432877986,3.233018939717529e-17,2.590136479827673e-13,4.891664574796721e-16,1.9883539662829144e-15,2.708767217680892e-13,3.687810890929028e-40,2.6043593071368216e-16,2.4071289749293826e-12,1.8508367403054488e-06,1.1293967854983555e-14,2.3611058826974e-14,5.3539460015531997e-14,5.629051235897154e-15,3.2044948853438665e-13,4.746556147890144e-07,0.0038027083853937,7.181696424873537e-06,2.919201501388827e-05,0.0039768760808465,5.4142588654691876e-30,3.823589626630908e-06,0.0353402595151942,0.000271730561195,0.0001658123678076,0.000346645715732,0.0007860394814564,8.264290512591515e-05,0.0047046785628296,0.0007301714516472,0.0010720010793172
11733,33,195,0.4078,0.1089,0.3888,0.2126,0.4078000752488769,0.1088982189434297,0.3887997350348346,0.2126004047658049,13.057264952551748,13.056206601216278,-5.516771775798951e-05,0.0001267689573036,3.1969010827652325e-17,2.5905651327558983e-13,4.905436004760831e-16,1.9905359061802848e-15,2.708267800121544e-13,3.130520957641698e-40,2.4629105661709545e-16,2.406907683906642e-12,1.850920886786116e-06,1.1294354041337823e-14,2.3617199555675885e-14,5.354683414361521e-14,5.629074266442162e-15,3.2045079961258773e-13,4.693529099183437e-07,0.0038033372066059,7.201913989973106e-06,2.922404527620076e-05,0.0039761423325794,4.596073143929026e-30,3.615921203608485e-06,0.0353370059347989,0.0002717428790415,0.0001658180155628,0.000346735824744,0.0007861476402166,8.264323226465978e-05,0.0047046971861178,0.000730171620843,0.0010720011852417
11734,34,195,0.4078,0.1089,0.3888,0.2126,0.4078000645569437,0.1088984810227646,0.3887997740289856,0.2126003449672989,13.057264952551748,13.056358236981689,-4.75575727342214e-05,0.000108816918764,3.165812413401448e-17,2.590928865507059e-13,4.917424433259359e-16,1.9923929505843707e-15,2.707843845194712e-13,2.657446202488805e-40,2.3428245558958013e-16,2.406719735895638e-12,1.8509921857268653e-06,1.1294681074414284e-14,2.362241081355365e-14,5.3553090294490354e-14,5.629093683910152e-15,3.204519050062724e-13,4.64788576017643e-07,0.0038038707943158,7.2195139874169055e-06,2.925130618761873e-05,0.0039755194576861,3.901528186160532e-30,3.4396165880972352e-06,0.0353342426160561,0.000271753316331,0.00016582279831,0.0003468122949312,0.0007862394017394,8.264350807833972e-05,0.0047047128875831,0.0007301717643082,0.0010720012757057
11735,35,195,0.4078,0.1089,0.3888,0.2126,0.4078000553741144,0.108898704030344,0.3887998072086313,0.2126002941368145,13.057264952551748,13.056488183167664,-4.096889112980847e-05,9.33847178563593e-05,3.1390567381410934e-17,2.5912375136433946e-13,4.927855074746367e-16,1.993973487721821e-15,2.707483955425876e-13,2.2558612690297527e-40,2.240875072520796e-16,2.4065601108689685e-12,1.8510526009602704e-06,1.1294958029039048e-14,2.362683330611957e-14,5.3558398021194325e-14,5.629110063436464e-15,3.2045283745662854e-13,4.608603987213538e-07,0.0038043235702283,7.234827032573942e-06,2.927450802101375e-05,0.0039749907036345,3.3119411677814095e-30,3.289939193702645e-06,0.0353318956859239,0.0002717621600678,0.0001658268484782,0.000346877190389,0.0007863172515174,8.264374061037147e-05,0.0047047261251195,0.0007301718866846,0.0010720013523294
11736,36,195,0.4078,0.1089,0.3888,0.2126,0.4078000474896534,0.1088988939098534,0.3887998354585345,0.2126002508983487,13.057264952551748,13.056599532908786,-3.52712914671392e-05,8.012382580237176e-05,3.116034308538582e-17,2.591499416339157e-13,4.93692522208792e-16,1.995318671490427e-15,2.707178445164891e-13,1.914961693332259e-40,2.1543227010914311e-16,2.406424537065869e-12,1.8511037914300323e-06,1.1295192557964602e-14,2.3630586402486623e-14,5.3562901048128526e-14,5.62912387179994e-15,3.204536235363476e-13,4.574803252618493e-07,0.0038047077744107,7.248142776237473e-06,2.9294254955189865e-05,0.0039745418471234,2.8114494629567336e-30,3.1628671331174e-06,0.0353299023992872,0.000271769653587,0.0001658302782852,0.0003469322633552,0.0007863832990002,8.264393664580814e-05,0.0047047372849852,0.0007301719904987,0.0010720014179404
11737,37,195,0.4078,0.1089,0.3888,0.2126,0.4078000407217806,0.1088990556692074,0.3887998595241062,0.2126002140951741,13.057264952551748,13.05669494367119,-3.0349454383802316e-05,6.873266250199573e-05,3.096227362674956e-17,2.591721655692975e-13,4.944808386185234e-16,1.9964635521807632e-15,2.7069191002997323e-13,1.6255770358189275e-40,2.080842046507948e-16,2.406309392838237e-12,1.8511471670082984e-06,1.1295391168248792e-14,2.3633771443459043e-14,5.356672141833095e-14,5.629135517564454e-15,3.204542865040709e-13,4.5457233865382106e-07,0.003805033791673,7.259715934947702e-06,2.931106148380093e-05,0.0039741608152021,2.3865894466992693e-30,3.0549863580855565e-06,0.0353282094659262,0.0002717760029652,0.0001658331827067,0.0003469790005014,0.0007864393333218,8.264410190496693e-05,0.0047047466928251,0.0007301720790097,0.0010720014737174
11738,38,195,0.4078,0.1089,0.3888,0.2126,0.4078000349137071,0.1088991935440315,0.3887998800357649,0.212600182750847,13.057264952551748,13.05677668733435,-2.6101551003919635e-05,5.895075605387617e-05,3.0791901886340023e-17,2.591910234736325e-13,4.951655841307214e-16,1.997437933495484e-15,2.706698943913793e-13,1.3799244111876727e-40,2.0184593869219154e-16,2.4062115982233855e-12,1.8511839188434816e-06,1.1295559349426941e-14,2.3636474369217323e-14,5.3569962554222086e-14,5.629145333330749e-15,3.204548452940262e-13,4.520710012302142e-07,0.0038053104327274,7.2697685975683055e-06,2.932536515034483e-05,0.0039738373619159,2.025934651553181e-30,2.963399140970616e-06,0.0353267716426169,0.0002717813828914,0.0001658356422217,0.0003470186633188,0.0007864868723323,8.264424121324372e-05,0.0047047546233385,0.00073017215407,0.0010720015216316
11739,39,195,0.4078,0.1089,0.3888,0.2126,0.4078000299304649,0.1088993111055377,0.3887998975250032,0.2126001560438246,13.057264952551748,13.0568467284202,-2.243856326195417e-05,5.055291649636982e-05,3.0645345522164976e-17,2.592070256509192e-13,4.957602963440311e-16,1.9982672538341106e-15,2.706512056706711e-13,1.171392776851221e-40,1.9654978944624811e-16,2.406128541281084e-12,1.851215060625208e-06,1.1295701776283546e-14,2.3638768206140672e-14,5.3572712363334146e-14,5.62915361453621e-15,3.204553167248133e-13,4.499193127501146e-07,0.0038055451767222,7.278499492151992e-06,2.93375393299396e-05,0.0039735627833683,1.7197790533643897e-30,2.8856436330559653e-06,0.0353255504624228,0.0002717859412701,0.0001658377249014,0.0003470523227703,0.0007865272039839,8.264435862813658e-05,0.0047047613075097,0.0007301722184333,0.001072001562094
11740,40,195,0.4078,0.1089,0.3888,0.2126,0.4078000256555659,0.1088994114028308,0.3887999124455937,0.2126001332734553,13.057264952551748,13.056906719260883,-1.9281744402346395e-05,4.334550260562021e-05,3.051936647030063e-17,2.5922060379649226e-13,4.962761320146827e-16,1.998973017674292e-15,2.7063534031188723e-13,9.943737025277143e-41,1.9205352284977046e-16,2.4060579945807965e-12,1.8512414435681777e-06,1.129582236064062e-14,2.3640714807693834e-14,5.357504518076386e-14,5.629160582507079e-15,3.204557133960474e-13,4.480697346344211e-07,0.0038057443711322,7.286072435140741e-06,2.934789981444414e-05,0.0039733296965469,1.4598886299051682e-30,2.819631629727402e-06,0.0353245133117675,0.0002717898037533,0.0001658394885927,0.0003470808878277,0.0007865614215987,8.264445760605746e-05,0.0047047669421047,0.0007301722721355,0.001072001597843
11741,41,195,0.4078,0.1089,0.3888,0.2126,0.4078000219892854,0.1088994969719023,0.3887999251749094,0.2126001138587695,13.057264952551748,13.056958114425935,-1.6563201851406182e-05,3.7161018598382205e-05,3.041101926451868e-17,2.592321260303544e-13,4.967237886495614e-16,1.999573704160393e-15,2.7062187339331534e-13,8.4410767620275e-41,1.8823637444027495e-16,2.405998086191976e-12,1.8512638029132524e-06,1.1295924503303798e-14,2.364236680016764e-14,5.3577024437013546e-14,5.62916647418415e-15,3.2045604879624614e-13,4.464790197120845e-07,0.0038059133928125,7.292644429142216e-06,2.935671769203767e-05,0.0039731318340344,1.2392756866329727e-30,2.763590105390077e-06,0.0353236324507371,0.0002717930763068,0.0001658409820173,0.0003471051285981,0.0007865904507067,8.264454102405598e-05,0.0047047716909076,0.0007301723192369,0.0010720016270358
11742,42,195,0.4078,0.1089,0.3888,0.2126,0.4078000188453188,0.1088995700149984,0.3887999360406637,0.2126000972950704,13.057264952551748,13.057002143942148,-1.4223537008032173e-05,3.185528408948595e-05,3.031786187873122e-17,2.592419030455253e-13,4.971120601446681e-16,2.000084956827677e-15,2.7061044117149774e-13,7.165485430349254e-41,1.8499569779746158e-16,2.4059472026044964e-12,1.851282746216298e-06,1.1296010986025981e-14,2.364376872950701e-14,5.357870357628584e-14,5.629171436245447e-15,3.2045633127546653e-13,4.451113169038658e-07,0.0038060568163683,7.298344607045452e-06,2.936422273490598e-05,0.0039729638692721,1.0519998636169471e-30,2.71601206567748e-06,0.0353228843127533,0.0002717958490693,0.0001658422465892,0.0003471257002837,0.0007866150786699,8.264461132143972e-05,0.0047047756927829,0.0007301723590402,0.0010720016523566
11743,43,195,0.4078,0.1089,0.3888,0.2126,0.4078000161495677,0.1088996323904416,0.3887999453193743,0.212600083157274,13.057264952551748,13.057039864745706,-1.2211080442568289e-05,2.7304162572182507e-05,3.0237769624356276e-17,2.5925019928082694e-13,4.974487502779619e-16,2.0005200967007995e-15,2.706007364913312e-13,6.082657217274428e-41,1.822444489906728e-16,2.4059039861005097e-12,1.85129879610644e-06,1.129608421376828e-14,2.364495845617895e-14,5.35801281261247e-14,5.629175618711913e-15,3.204565693740703e-13,4.439354317761929e-07,0.0038061785173167,7.303287526977308e-06,2.937061046296422e-05,0.0039728212856173,8.93024548980697e-31,2.6756195697159004e-06,0.0353222489009663,0.0002717981982818,0.0001658433173186,0.000347143158109,0.000786635972487,8.264467055215519e-05,0.004704779064657,0.0007301723929941,0.0010720016740051
11744,44,195,0.4078,0.1089,0.3888,0.2126,0.4078000138383416,0.1088996856775711,0.388799953246037,0.2126000710845605,13.057264952551748,13.057072164622468,-1.0480456682681364e-05,2.340127497367001e-05,3.016895664805538e-17,2.5925723887707934e-13,4.977403029172166e-16,2.0008904091922143e-15,2.705924980369908e-13,5.16346291877122e-41,1.7990872161124431e-16,2.405867279899532e-12,1.8513123938490865e-06,1.1296146214136715e-14,2.3645968090042422e-14,5.3581336666662403e-14,5.629179139469325e-15,3.2045676980303493e-13,4.42925145464735e-07,0.0038062817876672,7.307567797094497e-06,2.9376046572945697e-05,0.0039727002479028,7.580731382521722e-31,2.6413275612954044e-06,0.0353217092440296,0.0002718001888206,0.0001658442240298,0.0003471579736123,0.000786653698838,8.264472047485327e-05,0.0047047819066463,0.000730172421527,0.0010720016929721
11745,45,195,0.4078,0.1089,0.3888,0.2126,0.4078000118572818,0.1088997311869433,0.3887999600156347,0.2126000607784583,13.057264952551748,13.057099833180349,-8.993027188523402e-06,2.0054677697317163e-05,3.01097789576135e-17,2.592632123096123e-13,4.97993130639462e-16,2.0012055765554014e-15,2.705855047769297e-13,4.383174697714529e-41,1.7792575106070843e-16,2.4058361069036364e-12,1.8513239164590492e-06,1.1296198723314886e-14,2.3646824918699335e-14,5.358236201785839e-14,5.62918211238128e-15,3.204569390443646e-13,4.4205632048048025e-07,0.0038063694134346,7.311279543597289e-06,2.9380673134214733e-05,0.0039725975001486,6.435152119922443e-31,2.6122145547247403e-06,0.0353212508997176,0.0002718018752909,0.0001658449917574,0.0003471705464633,0.0007866687374095,8.264476253435233e-05,0.0047047843010009,0.0007301724463055,0.0010720017087619
11746,46,195,0.4078,0.1089,0.3888,0.2126,0.4078000101592893,0.1088997700739134,0.3887999658000703,0.2126000519753286,13.057264952551748,13.05712353238556,-7.715119462829775e-06,1.7185444718385705e-05,3.0058959432344356e-17,2.5926828130581943e-13,4.982118456160906e-16,2.0014738482561838e-15,2.7057956826479586e-13,3.720801437552907e-41,1.762422595970615e-16,2.4058096308012257e-12,1.8513336786774368e-06,1.1296243181749404e-14,2.3647552052201183e-14,5.358323189896537e-14,5.629184617400028e-15,3.204570816495643e-13,4.4131020710988493e-07,0.0038064437718684,7.314490485550621e-06,2.93846112832678e-05,0.0039725102786542,5.4626896074597955e-31,2.5874983550030123e-06,0.035320861616168,0.0002718033041049,0.0001658456417735,0.0003471812162123,0.0007866814957508,8.26447979663425e-05,0.0047047863180661,0.0007301724674181,0.0010720017223067
11747,47,195,0.4078,0.1089,0.3888,0.2126,0.407800008704035,0.1088998033105521,0.388799970743967,0.2126000444537943,13.057264952551748,13.057143831704826,-6.617605830442699e-06,1.4725757143626242e-05,3.001528636770028e-17,2.592725825795056e-13,4.98401232115701e-16,2.0017021861800734e-15,2.7057452884588343e-13,3.158524040135622e-41,1.7481301733959342e-16,2.4057871441074383e-12,1.8513419496287716e-06,1.1296280825059313e-14,2.3648169121118312e-14,5.35839698858196e-14,5.629186728605874e-15,3.204572018358633e-13,4.406690154692634e-07,0.0038065068679948,7.317270859072647e-06,2.938796321449953e-05,0.0039724362372195,4.637182740992808e-31,2.5665149183833074e-06,0.0353205309866135,0.0002718045146215,0.0001658461921256,0.0003471902708703,0.0007866923195485,8.26448278120311e-05,0.0047047880171154,0.0007301724854622,0.001072001733882
11748,48,195,0.4078,0.1089,0.3888,0.2126,0.4078000074569044,0.1088998317245595,0.3887999749704653,0.2126000380255288,13.057264952551748,13.057161218399822,-5.675301403114813e-06,1.261737579027689e-05,2.9977754182281835e-17,2.59276232380073e-13,4.985652074756368e-16,2.0018965332694915e-15,2.705702509116675e-13,2.6812125802956394e-41,1.7359961667739921e-16,2.4057680454162928e-12,1.8513489570175668e-06,1.1296312697262447e-14,2.3648692787746713e-14,5.3584595977327276e-14,5.6291885075361276e-15,3.204573031064444e-13,4.401179819891553e-07,0.0038065604073941,7.319678174353465e-06,2.9390816170425652e-05,0.0039723733837248,3.936418528713915e-31,2.5487003629947077e-06,0.0353202501709892,0.0002718055401901,0.000165846658092,0.0003471979549614,0.000786701502182,8.264485295024737e-05,0.0047047894481787,0.0007301725008668,0.0010720017437977
11749,49,195,0.4078,0.1089,0.3888,0.2126,0.4078000063882071,0.1088998560200152,0.3887999785843108,0.2126000325304865,13.057264952551748,13.057176108864962,-4.866434487930898e-06,1.0810324720410442e-05,2.99455045473754e-17,2.592793293375573e-13,4.987071243947683e-16,2.0020619457955016e-15,2.705666194208816e-13,2.2760317058273355e-41,1.7256947158873442e-16,2.4057518243394964e-12,1.8513548937443816e-06,1.129633968235442e-14,2.364913718476712e-14,5.3585127132342457e-14,5.629190006170961e-15,3.204573884204246e-13,4.3964450500673123e-07,0.0038066058371048,7.321761652103634e-06,2.9393244376950135e-05,0.0039723200281514,3.3415527566249926e-31,2.5335762767287195e-06,0.0353200116667755,0.0002718064090602,0.0001658470526078,0.0003472044758833,0.0007867092924265,8.264487412247596e-05,0.004704790653467,0.0007301725139999,0.0010720017523136
11750,50,195,0.4078,0.1089,0.3888,0.2126,0.4078000054724976,0.1088998767948449,0.3887999816744535,0.2126000278328964,13.057264952551748,13.057188863329012,-4.172322311630293e-06,9.261636076529123e-06,2.991778407846216e-17,2.5928195724714694e-13,4.988299885555131e-16,2.002202742574025e-15,2.705635367948633e-13,1.9320811886592243e-41,1.71694902021771e-16,2.4057380480756304e-12,1.851359923926432e-06,1.1296362533100141e-14,2.3649514316168838e-14,5.358557776005698e-14,5.6291912707350575e-15,3.204574604092732e-13,4.39237523409793e-07,0.0038066443847379,7.32356541517367e-06,2.939531122044637e-05,0.0039722747351574,2.836582261933849e-31,2.5207362733933558e-06,0.0353198090954256,0.0002718071451391,0.00016584738661,0.0003472100096329,0.0007867159012874,8.264489195032613e-05,0.0047047916683673,0.0007301725253768,0.0010720017594461
11751,51,195,0.4078,0.1089,0.3888,0.2126,0.4078000046878912,0.1088998945645295,0.3887999843175795,0.2126000238156757,13.057264952551748,13.05719978593961,-3.576764837421467e-06,7.934505211244019e-06,2.9893959770163686e-17,2.592841869419392e-13,4.989363332388068e-16,2.0023225716407803e-15,2.705609199086323e-13,1.6401078324923056e-41,1.7095241483548627e-16,2.4057263467433047e-12,1.8513641849243936e-06,1.129638187624898e-14,2.36498343514461e-14,5.358596003960935e-14,5.6291923342153104e-15,3.204575209508616e-13,4.388877439721494e-07,0.0038066770922792,7.325126659850237e-06,2.9397070275348224e-05,0.0039722362864837,2.40792197490021e-31,2.5098354400216268e-06,0.0353196370455525,0.0002718077687397,0.0001658476693898,0.0003472147057005,0.0007867215079963,8.264490696260635e-05,0.0047047925229833,0.0007301725349512,0.0010720017657045
11752,52,195,0.4078,0.1089,0.3888,0.2126,0.4078000040156822,0.1088999097629122,0.388799986578226,0.2126000203804632,13.057264952551748,13.05720914181073,-3.0659136347794718e-06,6.797280399004633e-06,2.9873487439827865e-17,2.592860789248949e-13,4.990283452125332e-16,2.002424570523537e-15,2.705586985248294e-13,1.3922570691601274e-41,1.7032205995282215e-16,2.405716408788036e-12,1.851367794943877e-06,1.1296398253703524e-14,2.3650105943432348e-14,5.358628435594054e-14,5.629193230930578e-15,3.2045757199888655e-13,4.385871769419939e-07,0.0038067048450598,7.326477485484391e-06,2.9398567582515332e-05,0.0039722036478707,2.0440402171672024e-31,2.5005808778141005e-06,0.0353194909157702,0.0002718082970062,0.0001658479087747,0.0003472186908542,0.0007867262644116,8.264491959928495e-05,0.0047047932423616,0.0007301725432146,0.001072001770982
11753,53,195,0.4078,0.1089,0.3888,0.2126,0.4078000034397669,0.1088999227663561,0.3887999885123814,0.2126000174418527,13.057264952551748,13.057217154788471,-2.627785788837764e-06,5.822848407307877e-06,2.985589841597325e-17,2.592876842875611e-13,4.991079256051493e-16,2.0025113897816765e-15,2.7055681280419773e-13,1.1818607674926553e-41,1.6978690223008563e-16,2.4057079679254824e-12,1.851370853028592e-06,1.1296412117612092e-14,2.3650336420400512e-14,5.3586559486638116e-14,5.629193985712735e-15,3.2045761496697224e-13,4.38328941582679e-07,0.0038067283936893,7.3276458044546836e-06,2.9399842060041677e-05,0.0039721759413208,1.7351471796138912e-31,2.4927239539808432e-06,0.0353193668013563,0.0002718087445162,0.0001658481114252,0.0003472220727305,0.0007867302995065,8.264493023599443e-05,0.004704793847886,0.0007301725502452,0.0010720017755368
11754,54,195,0.4078,0.1089,0.3888,0.2126,0.4078000029463751,0.1088999338925629,0.3887999901673051,0.21260001492786,13.057264952551748,13.057224016955804,-2.2520647477685093e-06,4.98796664482144e-06,2.9840791858921407e-17,2.5928904651205426e-13,4.991767086630142e-16,2.002585290306385e-15,2.705552119935731e-13,1.0032545485392704e-41,1.6933255393644381e-16,2.405700798531924e-12,1.851373443677028e-06,1.1296423854321656e-14,2.3650532012390563e-14,5.358679289885272e-14,5.629194621164123e-15,3.204576511418201e-13,4.3810715288985686e-07,0.0038067483758464,7.328655608577649e-06,2.940092689574321e-05,0.0039721524209679,1.472926710397644e-31,2.4860534347544167e-06,0.0353192613832926,0.000271809123625,0.0001658482829829,0.0003472249427315,0.0007867337227646,8.264493918929966e-05,0.004704794357578,0.0007301725562374,0.0010720017794563
11755,55,195,0.4078,0.1089,0.3888,0.2126,0.4078000025237109,0.1088999434121495,0.3887999915832515,0.2126000127772105,13.057264952551748,13.057229845643786,-1.9285628837530358e-06,4.273856715399164e-06,2.9827919734432757e-17,2.592901919690132e-13,4.992357273196816e-16,2.002647641932056e-15,2.705538655728055e-13,8.53016570329034e-42,1.689503227466298e-16,2.40569476546191e-12,1.8513756187911197e-06,1.1296433702415126e-14,2.3650696493066323e-14,5.3586989127461016e-14,5.629195153711027e-15,3.204576814585425e-13,4.379181690895733e-07,0.0038067651764154,7.3295220584746545e-06,2.94018421832499e-05,0.003972132636356,1.2523550351730942e-31,2.480441702372162e-06,0.0353191726563255,0.0002718094417902,0.0001658484268513,0.0003472273560526,0.0007867366002943,8.264494665095058e-05,0.0047047947823533,0.000730172561543,0.0010720017826159
11756,56,195,0.4078,0.1089,0.3888,0.2126,0.4078000021626179,0.1088999514713873,0.3887999927819424,0.2126000109585221,13.057264952551748,13.057234832583536,-1.650812590549898e-06,3.662854504960435e-06,2.9816878505056974e-17,2.5929116427561393e-13,4.992866003485152e-16,2.002700721776676e-15,2.7055272147488026e-13,7.25396228964285e-42,1.6862560381752035e-16,2.4056896349866774e-12,1.8513774606696708e-06,1.1296442032579168e-14,2.3650836145964224e-14,5.358715565505582e-14,5.6291955947967256e-15,3.2045770656857997e-13,4.3775606642950827e-07,0.0038067794425217,7.330268933163442e-06,2.9402621406255077e-05,0.003972115830118,1.0649894144363507e-31,2.475674340422288e-06,0.0353190972516925,0.0002718097115771,0.0001658485487671,0.000347229405562,0.0007867390433483,8.264495293572054e-05,0.0047047951401314,0.000730172565446,0.0010720017858683
11757,57,195,0.4078,0.1089,0.3888,0.2126,0.4078000018538549,0.1088999583295709,0.3887999938019751,0.2126000094117963,13.057264952551748,13.05723910422921,-1.4128109106582795e-06,3.139885735388429e-06,2.980740469288794e-17,2.592919906112261e-13,4.993304678225155e-16,2.002745956824757e-15,2.705517487648343e-13,6.168971870217777e-42,1.683495107534165e-16,2.405685270798534e-12,1.8513790234167963e-06,1.1296449095278082e-14,2.3650954842351702e-14,5.358729714828546e-14,5.629195965682372e-15,3.20457727682283e-13,4.376169760011271e-07,0.0038067915674547,7.33091295955247e-06,2.9403285470648578e-05,0.0039721015420887,9.056967027809895e-32,2.471620879652017e-06,0.035319033114899,0.0002718099405188,0.0001658486521574,0.0003472311475718,0.0007867411192528,8.264495823104786e-05,0.0047047954415828,0.0007301725687105,0.0010720017887177
11758,58,195,0.4078,0.1089,0.3888,0.2126,0.407800001589633,0.108899964189087,0.3887999946734682,0.2126000080905624,13.057264952551748,13.057242767465304,-1.20916015372024e-06,2.6920751340823352e-06,2.979925699104178e-17,2.592926929023356e-13,4.993684207451527e-16,2.0027845141660176e-15,2.705509223026264e-13,5.246801912312694e-42,1.6811482236635452e-16,2.4056815619565847e-12,1.8513803506950111e-06,1.1296455092585407e-14,2.3651055717987093e-14,5.358741738474363e-14,5.62919628410531e-15,3.204577458093994e-13,4.374973544963141e-07,0.0038068018682176,7.331470145738312e-06,2.9403851473116406e-05,0.0039720893980517,7.703084532923298e-32,2.468175299102535e-06,0.035318978571612,0.0002718101346751,0.0001658487397748,0.0003472326276717,0.0007867428824538,8.264496269074447e-05,0.0047047956954635,0.0007301725719581,0.0010720017906939
11759,59,195,0.4078,0.1089,0.3888,0.2126,0.407800001363354,0.1088999692122343,0.3887999954205701,0.2126000069577744,13.057264952551748,13.057245904928068,-1.0348707521434504e-06,2.308615664609575e-06,2.9792256474391947e-17,2.592932887409466e-13,4.994012280785734e-16,2.002817333763878e-15,2.705502208237186e-13,4.464068105810749e-42,1.6791559603247427e-16,2.4056784123286623e-12,1.851381474977277e-06,1.1296460169242756e-14,2.3651141313887693e-14,5.3587519376993604e-14,5.629196552624472e-15,3.204577610956041e-13,4.373945755041507e-07,0.0038068106072264,7.331951789198266e-06,2.9404333245688743e-05,0.0039720790901308,6.55391502823344e-32,2.465250354914666e-06,0.0353189322488708,0.0002718102991091,0.0001658488139249,0.0003472338835451,0.0007867443780355,8.264496644223897e-05,0.0047047959090278,0.0007301725747748,0.0010720017923547
