,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33872,32,564,0.4078,0.1089,0.3888,0.2126,0.4077994463739197,0.1089132430535528,0.3888019702267973,0.2125969866837571,13.057264952551748,13.065071077167842,0.0004023477266259,-0.0009317442592151,2.4876623483963018e-17,2.5897338687721746e-13,6.879094874418093e-16,1.9945720001678448e-15,2.706425597282517e-13,3.7248347036029986e-41,2.4735367509363044e-16,2.4062454089199748e-12,1.850202949553679e-06,1.1290239695245464e-14,2.361376649786612e-14,5.3532059273579065e-14,5.62984460882116e-15,3.2049465350749913e-13,3.652237135365312e-07,0.0038020924392494,1.0099475828883068e-05,2.9283113654347016e-05,0.0039734122586494,5.468579623101291e-31,3.631498777671439e-06,0.0353270565232665,0.0002716357356406,0.0001657565493513,0.0003466832022639,0.0007859256901869,8.265401275188352e-05,0.0047053108955108,0.0007301798333767,0.0010720063776631
33873,33,564,0.4078,0.1089,0.3888,0.2126,0.4077995248790509,0.108911286727253,0.3888016791326042,0.2125974338738638,13.057264952551748,13.06395319531969,0.0003472832455543,-0.0008001452627634,2.5433350280077523e-17,2.59021637297476e-13,6.607361915594493e-16,1.996050537923456e-15,2.7062798355517023e-13,3.1619398182139896e-41,2.3512484527208585e-16,2.4061529307770454e-12,1.8503764054512563e-06,1.1291150239588487e-14,2.3619424457406283e-14,5.354037404396473e-14,5.6297414553412955e-15,3.204887812070922e-13,3.733975609405476e-07,0.0038028040558016,9.700541990596557e-06,2.9304845573510807e-05,0.0039732016375724,4.642174951236085e-31,3.4519653437043023e-06,0.0353257288445347,0.0002716614323354,0.0001657700583386,0.0003467665638263,0.0007860484308872,8.265256857634496e-05,0.0047052286817783,0.0007301787561773,0.0010720057074854
33874,34,564,0.4078,0.1089,0.3888,0.2126,0.4077995923401966,0.1089096237328068,0.3888014316946523,0.2125978135579304,13.057264952551748,13.062995105327891,0.0002995057307616,-0.0006869383477351,2.5932212360587018e-17,2.590626873709305e-13,6.374784482362162e-16,1.9972757144555163e-15,2.706156141441859e-13,2.6841103928474117e-41,2.2475176450252576e-16,2.4060750454925444e-12,1.850524494040124e-06,1.1291928287608104e-14,2.362423700156482e-14,5.3547455518177997e-14,5.6296547234852705e-15,3.204838437535607e-13,3.80721835828469e-07,0.0038034094646093,9.359092149131309e-06,2.932285398907276e-05,0.0039730228947766,3.940656593898136e-31,3.299676217257092e-06,0.0353246107861293,0.0002716833692474,0.000165781600425,0.0003468374682505,0.0007861529623985,8.265135467821714e-05,0.0047051595772316,0.0007301778421207,0.0010720051365767
33875,35,564,0.4078,0.1089,0.3888,0.2126,0.4077996502906755,0.1089082091237907,0.3888012212215334,0.2125981361790144,13.057264952551748,13.06217403251704,0.0002581105120153,-0.0005895982036702,2.637809449308689e-17,2.5909761116279924e-13,6.175734963008157e-16,1.9982902559085066e-15,2.706051171193784e-13,2.2784909035535638e-41,2.15952833741511e-16,2.406009451762064e-12,1.850650917992208e-06,1.1292593071247104e-14,2.362833040526492e-14,5.355348647941472e-14,5.629581800749305e-15,3.2047969242281853e-13,3.872682568662989e-07,0.003803924512422,9.066864608507744e-06,2.9337766771645056e-05,0.0039728712031639,3.34515141241973e-31,3.170497304508884e-06,0.0353236692905141,0.0002717020955652,0.0001657914613714,0.0003468977765284,0.0007862419843643,8.265033440659614e-05,0.0047051014954154,0.0007301770659034,0.001072004649882
33876,36,564,0.4078,0.1089,0.3888,0.2126,0.4077997000556657,0.1089070050511652,0.3888010420789089,0.2125984105099025,13.057264952551748,13.061470420773992,0.0002222908038129,-0.0005059353702345,2.677573828008381e-17,2.591273221133188e-13,6.005388922318688e-16,1.9991297171221844e-15,2.705962082085832e-13,1.9341687041312622e-41,2.0848919555827243e-16,2.4059542064847384e-12,1.850758838019548e-06,1.129316102165205e-14,2.3631812059986944e-14,5.355862257021732e-14,5.629520476959525e-15,3.20476201394536e-13,3.931064418134601e-07,0.0038043626848707,8.816776763592119e-06,2.9350106488230555e-05,0.0039727424679905,2.8396385160126075e-31,3.0609219796350125e-06,0.0353228765303864,0.0002717180806961,0.0001657998856879,0.0003469490721537,0.0007863177973571,8.264947695054349e-05,0.0047050526823309,0.0007301764052259,0.0010720042358945
33877,37,564,0.4078,0.1089,0.3888,0.2126,0.4077997427795834,0.1089059795757899,0.3888008895125518,0.2125986439372207,13.057264952551748,13.060867516443922,0.0001913300737835,-0.0004340547923029,2.7129600458416407e-17,2.591525989204884e-13,5.859617511385969e-16,1.999823806722424e-15,2.7058864790927534e-13,1.6418803847546352e-41,2.0215822174806983e-16,2.405907686792335e-12,1.850850964210823e-06,1.1293646252408911e-14,2.3634773438458725e-14,5.356299666110509e-14,5.629468929519411e-15,3.204732669123069e-13,3.9830182337253765e-07,0.0038047354527014,8.602767086924195e-06,2.9360309594763763e-05,0.0039726332133556,2.410518179247625e-31,2.967975457486927e-06,0.0353222090382132,0.0002717317252666,0.0001658070822588,0.0003469927015683,0.0007863823600393,8.26487563900346e-05,0.0047050116624082,0.0007301758440721,0.0010720038819675
33878,38,564,0.4078,0.1089,0.3888,0.2126,0.4077997794492862,0.1089051057653831,0.3888007595138056,0.2125988426760014,13.057264952551748,13.060350935500766,0.0001645955974149,-0.0003723177089193,2.744391011256142e-17,2.591741028411528e-13,5.734881357317943e-16,2.0003972225534375e-15,2.705822315046947e-13,1.3937624782229788e-41,1.9678803716051159e-16,2.405868512681987e-12,1.85092960215388e-06,1.1294060773400774e-14,2.363729223672465e-14,5.356672166912518e-14,5.629425593514307e-15,3.204707998889862e-13,4.0291649431464537e-07,0.0038050525783533,8.419639484037426e-06,2.9368739106133112e-05,0.0039725404905696,2.046245922427277e-31,2.889134446606494e-06,0.0353216470588907,0.0002717433716493,0.0001658132297741,0.0003470298104041,0.0007864373414112,8.264815093188011e-05,0.004704977195009,0.00073017536647,0.0010720035799794
33879,39,564,0.4078,0.1089,0.3888,0.2126,0.4077998109155252,0.1089043608417604,0.3888006486925295,0.2125990119725914,13.057264952551748,13.05990834243121,0.0001415306758934,-0.0003193085181482,2.772260228904389e-17,2.591923970055616e-13,5.62814988526523e-16,2.000870523491242e-15,2.705767858932437e-13,1.1831399035697838e-41,1.9223284775157068e-16,2.405835526883782e-12,1.8509967251484197e-06,1.1294414877673427e-14,2.3639434596823174e-14,5.3569893895525785e-14,5.629389165320062e-15,3.204687261121232e-13,4.070082293103487e-07,0.0038053223667833,8.262944781343054e-06,2.93756971425184e-05,0.0039724617974416,1.7370219150337999e-31,2.8222585370195782e-06,0.0353211739503935,0.0002717533122277,0.0001658184809827,0.0003470613731292,0.0007864841630461,8.26476422518703e-05,0.0047049482369765,0.000730174959899,0.0010720033221148
33880,40,564,0.4078,0.1089,0.3888,0.2126,0.4077998379111571,0.1089037255245094,0.3888005541793332,0.2125991562597558,13.057264952551748,13.05952917187262,0.0001216467382328,-0.00027380582555,2.796927891077273e-17,2.592079608685349e-13,5.536830789609604e-16,2.0012608637909866e-15,2.70572164676016e-13,1.0043463453419606e-41,1.8836897083637516e-16,2.40580775810448e-12,1.8510540208553388e-06,1.1294717379702676e-14,2.364125680356953e-14,5.3572595430365533e-14,5.629358558898931e-15,3.204669837559805e-13,4.1062991125786564e-07,0.0038055518809883,8.128877197872654e-06,2.9381435736114524e-05,0.0039723950096892,1.4745272910882382e-31,2.765531926119263e-06,0.0353207756755368,0.0002717617964847,0.0001658229663376,0.0003470882182641,0.0007865240350887,8.264721492655423e-05,0.0047049239102874,0.000730174614576,0.0010720031007686
33881,41,564,0.4078,0.1089,0.3888,0.2126,0.4077998610668349,0.1089031835004339,0.3888004735465583,0.2125992792814545,13.057264952551748,13.059204332279242,0.0001045173644985,-0.000234755776057,2.818735245622641e-17,2.5922120070774613e-13,5.458697226373884e-16,2.0015823944200666e-15,2.705682415556363e-13,8.525717924230403e-42,1.8509151580257342e-16,2.4057843709451368e-12,1.8511029183230704e-06,1.1294975737077268e-14,2.3642806599068368e-14,5.357489585945223e-14,5.629332815333541e-15,3.204655182315046e-13,4.1383164503050317e-07,0.0038057471372048,8.014167547029605e-06,2.938616304008287e-05,0.0039723383269096,1.2517003429568119e-31,2.7174147194107463e-06,0.0353204404479988,0.0002717690379045,0.0001658267975721,0.0003471110514272,0.0007865579898035,8.264685599725703e-05,0.0047049034772331,0.0007301743187572,0.00107200291322
33882,42,564,0.4078,0.1089,0.3888,0.2126,0.407799880925724,0.1089027208841314,0.3888004047279236,0.2125993842204778,13.057264952551748,13.058926055258992,8.977002693937155e-05,-0.0002012505561717,2.8379864831887324e-17,2.592324644217422e-13,5.391848548064243e-16,2.001846969613765e-15,2.70564912005232e-13,7.237331486052037e-42,1.8231149189089316e-16,2.4057646840207595e-12,1.85114465413241e-06,1.1295196425387772e-14,2.3644124788260557e-14,5.3576854913188156e-14,5.629311184476453e-15,3.2046428683445386e-13,4.166580901897377e-07,0.0038059132480356,7.916025435415566e-06,2.9390053129295212e-05,0.0039722902197119,1.0625465388617082e-31,2.6766004165584244e-06,0.0353201583103997,0.0002717752183897,0.0001658300699738,0.0003471304721443,0.0007865869051433,8.264655455907287e-05,0.0047048863170212,0.0007301740668471,0.0010720027526584
33883,43,564,0.4078,0.1089,0.3888,0.2126,0.4077998979546702,0.108902325917563,0.3888003459738105,0.2125994737676748,13.057264952551748,13.058687682069934,7.708025090215856e-05,-0.0001725085716191,2.8549577013783614e-17,2.5924204711100834e-13,5.334657843365433e-16,2.0020644496100684e-15,2.7056208638275153e-13,6.143643579922462e-42,1.799534056975081e-16,2.4057481148841147e-12,1.8511802777045348e-06,1.1295384939634214e-14,2.3645245990819006e-14,5.3578523271369216e-14,5.629293016267911e-15,3.20463252558358e-13,4.19149783298723e-07,0.0038060545631213,7.832062373253068e-06,2.9393250898217927e-05,0.0039722493899446,9.019772425860601e-32,2.641980683831556e-06,0.035319920870917,0.0002717804932353,0.0001658328649646,0.0003471469902447,0.0007866115287038,8.264630144098264e-05,0.0047048719075659,0.0007301738526137,0.0010720026147697
33884,44,564,0.4078,0.1089,0.3888,0.2126,0.4077999125548566,0.1089019886236571,0.3888002957996779,0.212599550203162,13.057264952551748,13.05848349570608,6.616632656490908e-05,-0.0001478570055858,2.8699032473119575e-17,2.59250199300856e-13,5.285729913841275e-16,2.0022429837694005e-15,2.705596879200304e-13,5.215231563148734e-42,1.7795322957568732e-16,2.4057341670197343e-12,1.8512106806421077e-06,1.1295545947661291e-14,2.364619960948e-14,5.3579943980503575e-14,5.629277748402632e-15,3.2046238339241605e-13,4.213440686401611e-07,0.0038061747855613,7.760230069487093e-06,2.939587618425077e-05,0.0039722147366818,7.656728106690824e-32,2.6126155244886725e-06,0.0353197210724142,0.0002717849951291,0.0001658352521659,0.0003471610396854,0.0007866324976426,8.26460889313621e-05,0.0047048598098612,0.0007301736695853,0.0010720024971056
33885,45,564,0.4078,0.1089,0.3888,0.2126,0.4077999250711495,0.1089017005073896,0.3888002529415495,0.2125996154663078,13.057264952551748,13.058308592704885,5.678403327741876e-05,-0.0001267169353276,2.883051096674157e-17,2.592571344634807e-13,5.243871272542251e-16,2.00238932252486e-15,2.7055765192908936e-13,4.4271184086617373e-42,1.7625665024217859e-16,2.4057224263826996e-12,1.851236627740099e-06,1.1295683460356036e-14,2.3647010694811246e-14,5.358115380160212e-14,5.629264917685843e-15,3.204616529679701e-13,4.232744177563965e-07,0.0038062770641079,7.698776349247874e-06,2.939802820668241e-05,0.0039721853255369,6.499662697364833e-32,2.587707553744498e-06,0.035319552972381,0.0002717888374021,0.0001658372911031,0.0003471729895828,0.0007866503546972,8.264591054867733e-05,0.0047048496549279,0.0007301735130124,0.0010720023968288
33886,46,564,0.4078,0.1089,0.3888,0.2126,0.4077999357999202,0.1089014543305188,0.3888002163224788,0.2125996712079857,13.057264952551748,13.058158776869888,4.872166251424771e-05,-0.000108590650458,2.894606335264507e-17,2.59263034321568e-13,5.208060957276262e-16,2.002509086144415e-15,2.7055592362706525e-13,3.758103861550167e-42,1.7481759889241983e-16,2.4057125447956503e-12,1.8512587719223924e-06,1.1295800904845944e-14,2.3647700555935905e-14,5.3582184044259156e-14,5.62925413611216e-15,3.2046103919672724e-13,4.249709412986399e-07,0.003806364077812,7.646202319087195e-06,2.939978956482557e-05,0.0039721603638102,5.517451254369253e-32,2.5665804241422425e-06,0.0353194115621368,0.0002717921167056,0.0001658390325749,0.0003471831537978,0.0007866655618317,8.264576083760458e-05,0.0047048411322063,0.0007301733790365,0.0010720023114024
33887,47,564,0.4078,0.1089,0.3888,0.2126,0.4077999449956121,0.1089012439384644,0.3888001850267848,0.2125997188303851,13.057264952551748,13.05803045920796,4.179579726865799e-05,-9.305058036115417e-05,2.9047517398108755e-17,2.59268053932533e-13,5.17742607549831e-16,2.0026069658226184e-15,2.7055445697986773e-13,3.190189174726489e-42,1.7359698668790939e-16,2.405704232879058e-12,1.8512776733556289e-06,1.1295901226815508e-14,2.364828734929848e-14,5.3583061450356294e-14,5.62924508835424e-15,3.204605241277972e-13,4.264604736637437e-07,0.0038064381052111,7.601226453382847e-06,2.9401229148162293e-05,0.0039721391778212,4.6836690650175376e-32,2.548660257428561e-06,0.0353192926124307,0.0002717949154283,0.0001658405199185,0.0003471917990821,0.0007866785120837,8.264563521373969e-05,0.0047048339807163,0.0007301732651719,0.0010720022377613
33888,48,564,0.4078,0.1089,0.3888,0.2126,0.4077999528765003,0.1089010641042733,0.3888001582768277,0.2125997595229924,13.057264952551748,13.057920552340446,3.584819927144761e-05,-7.972919334657564e-05,2.913651332669969e-17,2.5927232426546295e-13,5.151218692147877e-16,2.0026868011108084e-15,2.705532119652168e-13,2.7080938548371866e-42,1.7256165778413122e-16,2.405697238879555e-12,1.8512938047166404e-06,1.1295986908819618e-14,2.364878644786124e-14,5.35838086338557e-14,5.629237488982919e-15,3.204600915123256e-13,4.2776709739059996e-07,0.0038065010847787,7.562750708215556e-06,2.9402403447793505e-05,0.0039721211963275,3.975882202361725e-32,2.5334602889353013e-06,0.0353191925724714,0.0002717973040841,0.0001658417902639,0.0003471991525609,0.000786689540695,8.264552982658921e-05,0.004704827981258,0.0007301731677431,0.0010720021749196
33889,49,564,0.4078,0.1089,0.3888,0.2126,0.4077999596300934,0.1089009103574726,0.3888001354075239,0.2125997943026285,13.057264952551748,13.05782642057746,3.0742049451970904e-05,-6.831096409463608e-05,2.921451464712712e-17,2.592759572460782e-13,5.128799530253696e-16,2.0027518055575816e-15,2.705521551676572e-13,2.2988540627800135e-42,1.7168349979671747e-16,2.4056913550306592e-12,1.851307572002142e-06,1.1296060086973632e-14,2.3649210959834512e-14,5.358444492650901e-14,5.629231108155891e-15,3.204597282658968e-13,4.289122995258427e-07,0.0038065546656314,7.529836544946664e-06,2.9403359688732947e-05,0.0039721059348847,3.3750578924584807e-32,2.520567792342082e-06,0.0353191084465648,0.0002717993426993,0.0001658428752285,0.0003472054072187,0.0007866989327,8.26454414295389e-05,0.0047048229490086,0.0007301730844724,0.0010720021211913
33890,50,564,0.4078,0.1089,0.3888,0.2126,0.4077999654171717,0.1089007788981305,0.3888001158535664,0.2125998240327254,13.057264952551748,13.057745800245817,2.6359420486768644e-05,-5.852491930049341e-05,2.928283587376114e-17,2.592790480898684e-13,5.1096206987640615e-16,2.0028046169020893e-15,2.705512581474696e-13,1.9514575505458968e-42,1.7093865577892667e-16,2.405686406077195e-12,1.851319321961596e-06,1.12961225875596e-14,2.3649572040108424e-14,5.3584986800416205e-14,5.629225752259108e-15,3.204594233664896e-13,4.299153796486535e-07,0.0038066002512542,7.501679591552553e-06,2.9404136639958044e-05,0.0039720929817836,2.8650285693911313e-32,2.509632516899692e-06,0.0353190377135232,0.0002718010825806,0.0001658438018682,0.0003472107273347,0.0007867069310869,8.264536730129243e-05,0.0047048187290508,0.0007301730133272,0.0010720020751646
33891,51,564,0.4078,0.1089,0.3888,0.2126,0.4077999703757271,0.1089006664795455,0.3888000991319587,0.2125998494506213,13.057264952551748,13.057676745701745,2.2598863668072585e-05,-5.013827619758484e-05,2.934263699982313e-17,2.592816773982176e-13,5.093213357970568e-16,2.0028473946630084e-15,2.7055049642142616e-13,1.6565576749536746e-42,1.7030689213818058e-16,2.4056822414718297e-12,1.8513293486927365e-06,1.1296175958911292e-14,2.3649879149697532e-14,5.3585448225596524e-14,5.6292212504706425e-15,3.2045916708958785e-13,4.3079336928199844e-07,0.003806639035208,7.477591543546167e-06,2.9404766085261893e-05,0.0039720819882345,2.4320720125036775e-32,2.500357410841941e-06,0.0353189782578766,0.0002718025676352,0.0001658445933598,0.0003472152527419,0.0007867137430671,8.264530515572578e-05,0.0047048151912406,0.000730172952,0.0010720020363288
33892,52,564,0.4078,0.1089,0.3888,0.2126,0.4077999746242746,0.1089005703181426,0.3888000848286044,0.2125998711883472,13.057264952551748,13.057617607491176,1.9372542668072083e-05,-4.295158308706637e-05,2.9394933095406013e-17,2.5928391468602805e-13,5.079178169535918e-16,2.0028819886587917e-15,2.705498501920975e-13,1.4062224852692989e-42,1.697710416957921e-16,2.4056787424192467e-12,1.8513379084272604e-06,1.1296221556097483e-14,2.3650140400086846e-14,5.3585841248568676e-14,5.629217480123487e-15,3.2045895245202873e-13,4.3156117045496484e-07,0.0038066720321787,7.456986102604183e-06,2.940527513715768e-05,0.0039720726574324,2.064542959472556e-32,2.4924904311160024e-06,0.0353189282808516,0.0002718038350607,0.0001658452693409,0.0003472191019914,0.0007867195442829,8.264525306394769e-05,0.0047048122257704,0.0007301729001423,0.0010720020025123
33893,53,564,0.4078,0.1089,0.3888,0.2126,0.4077999782641756,0.1089004880646016,0.3888000725940264,0.2125998897784992,13.057264952551748,13.057566960863731,1.6605053390726696e-05,-3.6793599936604496e-05,2.9440639983420004e-17,2.5928581806025325e-13,5.067172045303442e-16,2.0029098729928247e-15,2.705493015814039e-13,1.1937178633304165e-42,1.6931654890271715e-16,2.405675799909621e-12,1.8513452134221152e-06,1.1296260496599641e-14,2.3650362611519363e-14,5.358617594373302e-14,5.629214315624628e-15,3.204587723040788e-13,4.322322299765028e-07,0.0038067001058597,7.439359586101229e-06,2.940568551951277e-05,0.0039720647379599,1.7525547485403202e-32,2.4858178879726125e-06,0.0353188862803603,0.0002718049167764,0.0001658458466796,0.0003472223761809,0.0007867244848317,8.264520941217114e-05,0.0047048097407709,0.0007301728556935,0.0010720019736747
33894,54,564,0.4078,0.1089,0.3888,0.2126,0.4077999813824556,0.1089004177015873,0.388800062128132,0.2125999056784192,13.057264952551748,13.057523590007465,1.423145454426736e-05,-3.1517488583807496e-05,2.948054878606704e-17,2.592874374186784e-13,5.056902677438428e-16,2.002932285386708e-15,2.705488359520257e-13,1.0133262700869356e-42,1.6893106017484135e-16,2.4056733265800213e-12,1.851351448211912e-06,1.1296293755950887e-14,2.3650551625152736e-14,5.358646098565142e-14,5.6292116621865705e-15,3.204586212496948e-13,4.328181628243868e-07,0.0038067239901597,7.4242828459999535e-06,2.9406015414219085e-05,0.0039720580163139,1.487713196058271e-32,2.480158413584441e-06,0.0353188509861828,0.0002718058399699,0.0001658463397562,0.0003472251611889,0.0007867286923448,8.264517283778298e-05,0.0047048076586715,0.0007301728177763,0.0010720019489041
33895,55,564,0.4078,0.1089,0.3888,0.2126,0.4077999840536823,0.1089003575102662,0.3888000531752386,0.2125999192775153,13.057264952551748,13.057486449080209,1.2196007030613564e-05,-2.6997234589908865e-05,2.9515376821736614e-17,2.592888151527835e-13,5.048118533666006e-16,2.0029502364071664e-15,2.7054844072027925e-13,8.601950783396808e-43,1.686041003714313e-16,2.405671247747736e-12,1.8513567695477791e-06,1.1296322162605463e-14,2.36507123998245e-14,5.3586703739692116e-14,5.629209437356313e-15,3.204584945950085e-13,4.333295006633529e-07,0.0038067443108163,7.411386602633249e-06,2.940627968390595e-05,0.0039720523112626,1.262893934986109e-32,2.475358219717536e-06,0.0353188213331228,0.0002718066278954,0.0001658467608805,0.0003472275301259,0.0007867322756528,8.264514220338936e-05,0.004704805914723,0.0007301727853829,0.0010720019276695
33896,56,564,0.4078,0.1089,0.3888,0.2126,0.407799986341847,0.1089003060158486,0.3888000455159658,0.2125999309098993,13.057264952551748,13.05745464086536,1.045086391267543e-05,-2.31247011268934e-05,2.9545760693678366e-17,2.592899872015901e-13,5.040604488040507e-16,2.002964540183536e-15,2.705481051159163e-13,7.30204490722049e-43,1.6832678800222001e-16,2.405669499827947e-12,1.851361310634884e-06,1.1296346420597306e-14,2.365084914894369e-14,5.358691046428093e-14,5.629207569752424e-15,3.204583882764325e-13,4.337755902493256e-07,0.0038067615997504,7.400355027856815e-06,2.940649031427641e-05,0.0039720474691519,1.0720484987666932e-32,2.4712869158267715e-06,0.0353187964273987,0.0002718073004149,0.0001658471205753,0.0003472295452415,0.0007867353275238,8.264511655398935e-05,0.0047048044545591,0.0007301727574947,0.0010720019096817
33897,57,564,0.4078,0.1089,0.3888,0.2126,0.4077999883018595,0.108900261953379,0.3888000389621474,0.2125999408621313,13.057264952551748,13.057427396691564,8.95492327192643e-06,-1.9807122069470585e-05,2.95722648159169e-17,2.5929098437532136e-13,5.034176040849347e-16,2.0029758747158697e-15,2.705478201866001e-13,6.1985793220913375e-43,1.6809158883891751e-16,2.4056680309976506e-12,1.8513651865083723e-06,1.1296367139611051e-14,2.3650965471250083e-14,5.3587086526000767e-14,5.629206003616243e-15,3.2045829911974943e-13,4.3416471810665493e-07,0.0038067763101565,7.390917250606479e-06,2.9406657265979272e-05,0.0039720433594407,9.100434007303417e-33,2.4678338889035e-06,0.0353187755161086,0.0002718078744784,0.000165847427829,0.0003472312594485,0.0007867379269238,8.26450950895341e-05,0.0047048032326349,0.0007301727335558,0.0010720018943655
33898,58,564,0.4078,0.1089,0.3888,0.2126,0.4077999899808134,0.1089002242398918,0.3888000333526896,0.2125999493794914,13.057264952551748,13.057404067587624,7.672605508647893e-06,-1.696516654494076e-05,2.959535239202288e-17,2.592918328093691e-13,5.028677902556012e-16,2.0029848199869325e-15,2.7054757841496084e-13,5.261866348579591e-43,1.678921051907483e-16,2.4056667977610527e-12,1.8513684950866817e-06,1.129638483876164e-14,2.3651064424789512e-14,5.3587236487879964e-14,5.629204692877909e-15,3.2045822450230305e-13,4.345036846972818e-07,0.0038067888253275,7.382845282171142e-06,2.9406789050824936e-05,0.0039720398713317,7.725200519858358e-33,2.4649052111515527e-06,0.0353187579568348,0.0002718083644323,0.0001658476902448,0.0003472327176058,0.0007867401407595,8.264507712467556e-05,0.0047048022099351,0.0007301727132242,0.0010720018811023
33899,59,564,0.4078,0.1089,0.3888,0.2126,0.4077999914188949,0.1089001919660813,0.3888000285523397,0.2125999566675249,13.057264952551748,13.057384088851602,6.57353629703846e-06,-1.4530724893383134e-05,2.961547544697149e-17,2.592925547577208e-13,5.023973892073803e-16,2.0029918393272136e-15,2.705473731731871e-13,4.466707004849116e-43,1.6772291516498322e-16,2.405665761862877e-12,1.8513713189746343e-06,1.1296399955439716e-14,2.3651148598872788e-14,5.3587364208191055e-14,5.6292035946083655e-15,3.204581619802371e-13,4.347991267705735e-07,0.0038067994751135,7.375939194706497e-06,2.9406892495359765e-05,0.0039720369107835,6.557788709912483e-33,2.462421283214858e-06,0.0353187432169625,0.0002718087826277,0.0001658479143808,0.0003472339580137,0.0007867420263226,8.264506209707946e-05,0.0047048013544472,0.000730172695812,0.0010720018697631
