,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30812,32,513,0.4078,0.1089,0.3888,0.2126,0.407797479914691,0.1089598982903791,0.3888089111194272,0.2125863807995256,13.057264952551748,13.092739440219429,0.0018413419240335,-0.0042437035694921,1.418452443156542e-16,2.595736809157629e-13,7.309281125024551e-16,2.0187924766894795e-15,2.7028782632388895e-13,7.878592541191168e-42,1.7238684327562114e-16,2.40374460481185e-12,1.8477988864720624e-06,1.1274021020027e-14,2.3641765000215465e-14,5.351963722609523e-14,5.6287895681615184e-15,3.20434592366536e-13,2.0824456267167376e-06,0.0038108297478827,1.0730835980216752e-05,2.963811430276269e-05,0.0039681252945668,1.156664832948227e-31,2.530830198888824e-06,0.0352896388185921,0.000271277386052,0.0001655151420968,0.0003470873512192,0.0007857276782359,8.263687849725908e-05,0.0047043354801343,0.0007302053547219,0.0010720225093779
30813,33,513,0.4078,0.1089,0.3888,0.2126,0.4077978378010335,0.1089510618725853,0.3888075963359602,0.2125883986305446,13.057264952551748,13.08765598727594,0.0015882014258779,-0.0036432573168489,1.2414276947372084e-16,2.59529082868142e-13,7.01816679834808e-16,2.017285686219503e-15,2.703268068230869e-13,6.687919694056765e-42,1.7131130812973154e-16,2.4040157317110856e-12,1.8483154830868792e-06,1.1277260462177041e-14,2.3642967576828612e-14,5.352927991460752e-14,5.6288267045453465e-15,3.204367064590724e-13,1.8225606574635195e-06,0.003810189654285,1.0303487467221027e-05,2.961610685949978e-05,0.0039687128365361,9.81864619770995e-32,2.515049822873112e-06,0.0352937550137987,0.0002713542718867,0.0001655633375142,0.0003471063414638,0.0007858722663293,8.263774155252783e-05,0.0047043846119698,0.0007302004834124,0.0010720194810943
30814,34,513,0.4078,0.1089,0.3888,0.2126,0.4077981452231644,0.1089435482764012,0.3888064784178544,0.2125901124457425,13.057264952551748,13.083299931093867,0.0013688107864684,-0.0031269611967044,1.0922086564590255e-16,2.594916382838976e-13,6.762296133142298e-16,2.015882809074584e-15,2.703599123609319e-13,5.677200960326116e-42,1.7043079671442132e-16,2.404248677274244e-12,1.848757958379036e-06,1.1280034299353081e-14,2.3644031926749046e-14,5.35375725840864e-14,5.6288620041379905e-15,3.204387159871323e-13,1.6034949187218751e-06,0.0038096523130299,9.92787177089458e-06,2.95956072310359e-05,0.0039692117722481,8.334820309847443e-32,2.502131025140321e-06,0.0352972897124961,0.0002714201150738,0.0001656045992224,0.0003471230961999,0.0007859965684359,8.263852853065631e-05,0.0047044294129013,0.0007301963505674,0.0010720168997746
30815,35,513,0.4078,0.1089,0.3888,0.2126,0.4077984092132451,0.1089371551341729,0.3888055272392671,0.2125915691838467,13.057264952551748,13.079567429898711,0.001178923158017,-0.0026832103663407,9.664545628686815e-17,2.594602019032143e-13,6.537685869605881e-16,2.014585122490988e-15,2.703880272425021e-13,4.819235725473491e-42,1.697112837669391e-16,2.4044487760401675e-12,1.8491368862969416e-06,1.1282409073450926e-14,2.3644972193699515e-14,5.354470236801982e-14,5.628895147545444e-15,3.20440602768318e-13,1.4188765463279336e-06,0.0038092012737075,9.5981430519706e-06,2.957663702677396e-05,0.0039696354593588,7.075242649590681e-32,2.491574559587789e-06,0.0353003245702908,0.0002714764935382,0.0001656399197172,0.0003471378559653,0.0007861034060885,8.263924258254596e-05,0.0047044700623026,0.0007301928411934,0.0010720146983326
30816,36,513,0.4078,0.1089,0.3888,0.2126,0.4077986358429704,0.108931712010735,0.3888047174300024,0.2125928082837128,13.057264952551748,13.076369404390867,0.0010147634425143,-0.0023019558302789,8.604969804597806e-17,2.5943381159338184e-13,6.340739583563625e-16,2.01339150738824e-15,2.704119025322731e-13,4.090935673359911e-42,1.6912450189454467e-16,2.404620623796496e-12,1.849461345756297e-06,1.1284441900930583e-14,2.364580144233e-14,5.3550830844995905e-14,5.62892595365666e-15,3.204423564923769e-13,1.2633204704455183e-06,0.0038088227193604,9.309022919987484e-06,2.9559182240774977e-05,0.0039699952431977,6.006020819120068e-32,2.4829656599505825e-06,0.0353029298960982,0.0002715247619048,0.0001656701507933,0.0003471508405087,0.000786195214534,8.263988770857628e-05,0.0047045067879066,0.0007301898582353,0.0010720128206929
30817,37,513,0.4078,0.1089,0.3888,0.2126,0.4077988303503321,0.1089270751343411,0.3888040275903815,0.2125938629416704,13.057264952551748,13.073629460560255,0.0008729922539669,-0.0019745065908921,7.712367514001156e-17,2.5941165955816426e-13,6.168227076345945e-16,2.012299069573841e-15,2.704321768073583e-13,3.4727028380355936e-42,1.6864699413257182e-16,2.404768183901915e-12,1.849739132389336e-06,1.1286181809536471e-14,2.3646531698144856e-14,5.3556097547343853e-14,5.62895435868533e-15,3.2044397352809533e-13,1.1322771926372894e-06,0.0038085050419169,9.05577026104523e-06,2.954320235786622e-05,0.0039703007591162,5.098385435051117e-32,2.475960134374856e-06,0.0353051661927261,0.0002715660824164,0.0001656960230655,0.0003471622491819,0.0007862740937776,8.264046840564895e-05,0.0047045398457119,0.0007301873208114,0.0010720112186132
30818,38,513,0.4078,0.1089,0.3888,0.2126,0.4077989972504661,0.1089231230703458,0.3888034396466803,0.2125947611396779,13.057264952551748,13.071282077759165,0.0007506682509842,-0.0016933539196564,6.960568665023515e-17,2.593930666857287e-13,6.017255792250438e-16,2.011303582292833e-15,2.7044939199547573e-13,2.9479017742047813e-42,1.682593273679165e-16,2.404894864464733e-12,1.8499769314620636e-06,1.1287670830755288e-14,2.3647173882543918e-14,5.3560622728748224e-14,5.6289803621560895e-15,3.2044545384841146e-13,1.0219049355999557e-06,0.0038082384911816,8.834139405544346e-06,2.952863705034616e-05,0.0039705601914243,4.3279156024438917e-32,2.4702728379366074e-06,0.0353070855251335,0.0002716014521208,0.0001657181631055,0.0003471722623036,0.0007863418544428,8.264098942644513e-05,0.0047045695062783,0.0007301851598508,0.0010720098524462
30819,39,513,0.4078,0.1089,0.3888,0.2126,0.4077991404329635,0.1089197530996492,0.3888029383116247,0.2125955265031629,13.057264952551748,13.06927112144665,0.0006452083925295,-0.0014520178180967,6.32747143715328e-17,2.593774646697519e-13,5.8852530548776865e-16,2.0104001036507955e-15,2.704640110019257e-13,2.5024116369583657e-42,1.6794538474259554e-16,2.405003619752106e-12,1.8501804908828396e-06,1.1288945091594847e-14,2.3647738057357287e-14,5.3564510443835615e-14,5.629004074554088e-15,3.2044680374300165e-13,9.289590887971508e-07,0.0038080148701948,8.640354001597023e-06,2.9515414916599933e-05,0.0039707804880397,3.6738815135767407e-32,2.4656672594694323e-06,0.0353087326169568,0.0002716317252463,0.0001657371076255,0.0003471810408955,0.0007864000542396,8.264145556199905e-05,0.0047045960423487,0.0007301833213301,0.0010720086839979
30820,40,513,0.4078,0.1089,0.3888,0.2126,0.4077992632455183,0.1089168783213717,0.3888025106528522,0.2125961789836927,13.057264952551748,13.067548436093553,0.000554352739565,-0.0012449097420665,5.794427546255655e-17,2.593643731236054e-13,5.7699257197777e-16,2.009582994290131e-15,2.704764238333076e-13,2.1242459239203134e-42,1.6769185783663183e-16,2.40509696399024e-12,1.8503547189711247e-06,1.1290035434108351e-14,2.3648233044690562e-14,5.3567849768689336e-14,5.6290255669749266e-15,3.204480272591818e-13,8.507020108658044e-07,0.0038078272961714,8.471048042585442e-06,2.950345449308534e-05,0.0039709675513239,3.118686470107375e-32,2.461948130831823e-06,0.0353101459507569,0.0002716576344562,0.0001657533167836,0.0003471887299296,0.0007864500358698,8.264187153630029e-05,0.0047046197228494,0.0007301817543616,0.001072007686306
30821,41,513,0.4078,0.1089,0.3888,0.2126,0.4077993685687813,0.1089144250492955,0.3888021457051225,0.2125967354726226,13.057264952551748,13.066072736343122,0.0004761289905623,-0.0010672135154368,5.345705038008935e-17,2.5935338947009763e-13,5.669237747703578e-16,2.0088462965168483e-15,2.704869627549075e-13,1.8032298621521277e-42,1.6748776431599946e-16,2.405177068861495e-12,1.8505038298775284e-06,1.1290968328656186e-14,2.364866687167837e-14,5.3570717625070696e-14,5.629044958481308e-15,3.20449131174929e-13,7.848241614774217e-07,0.0038076699887094,8.323232819472619e-06,2.9492669329695714e-05,0.0039711263944664,2.6473932894765606e-32,2.45895430541734e-06,0.0353113586113052,0.0002716798076714,0.0001657671848296,0.0003471954590771,0.0007864929553894,8.26422419128509e-05,0.0047046408075707,0.0007301804174768,0.0010720068350178
30822,42,513,0.4078,0.1089,0.3888,0.2126,0.4077994588803027,0.1089123307458678,0.3888018341626571,0.2125972102852035,13.057264952551748,13.06480866343586,0.000408818695133,-0.000914782100202,4.968027710676029e-17,2.5934417671991657e-13,5.58139185298587e-16,2.008184041058811e-15,2.7049591147669465e-13,1.5307265214263805e-42,1.673240309748686e-16,2.405245813816981e-12,1.8506314428357295e-06,1.1291766501465043e-14,2.3649046820956513e-14,5.3573180457828346e-14,5.6290624149584566e-15,3.204501249337248e-13,7.293764975697675e-07,0.0038075380874908,8.194269996817938e-06,2.948297247206104e-05,0.0039712612732783,2.247322305662425e-32,2.456552635756091e-06,0.0353123989970147,0.0002716987824297,0.0001657790491891,0.0003472013431822,0.0007865298062253,8.264257101467195e-05,0.0047046595426125,0.0007301792780622,0.0010720061067425
30823,43,513,0.4078,0.1089,0.3888,0.2126,0.4077995363093468,0.108910542350203,0.3888015681301901,0.2125976155504514,13.057264952551748,13.0637259030909,0.0003509282088711,-0.0007840463256993,4.6501994604656985e-17,2.593364505035287e-13,5.504798721410095e-16,2.0075902715795815e-15,2.7050350958071853e-13,1.299404327866408e-42,1.671931831841696e-16,2.4053048022936008e-12,1.8507406499812223e-06,1.129244936449772e-14,2.3649379269890962e-14,5.3575295185186996e-14,5.6290780752356145e-15,3.204510164388104e-13,6.827153422544673e-07,0.0038074275107942,8.081826543313643e-06,2.9474277200809178e-05,0.0039713758021454,1.907710148711361e-32,2.4546334463847484e-06,0.0353132915111502,0.0002717150193272,0.0001657891989003,0.0003472064843586,0.0007865614432176,8.264286290048156e-05,0.0047046761590287,0.0007301783062524,0.0010720054838464
30824,44,513,0.4078,0.1089,0.3888,0.2126,0.4077996026855231,0.1089090147674752,0.3888013408980389,0.2125979615639424,13.057264952551748,13.062798461357875,0.0003011618768626,-0.0006719356078342,4.3827856960715234e-17,2.5932997155826056e-13,5.438052694168562e-16,2.0070591194546345e-15,2.705099599848744e-13,1.1030397618944253e-42,1.6708908940746275e-16,2.4053554079797115e-12,1.850834096863708e-06,1.1293033519854518e-14,2.3649669874694707e-14,5.3577110698255e-14,5.629092067013454e-15,3.204518129599051e-13,6.434556156048143e-07,0.0038073348337193,7.983839016254167e-06,2.946649804076715e-05,0.00397147305161,1.6194201091386932e-32,2.453106775946096e-06,0.0353140571344215,0.0002717289130169,0.000165797881518,0.0003472109736442,0.0007865886022575,8.264312134912126e-05,0.0047046908719405,0.0007301774757295,0.0010720049523923
30825,45,513,0.4078,0.1089,0.3888,0.2126,0.4077996595807093,0.1089077096187463,0.3888011467559747,0.2125982570787367,13.057264952551748,13.062004076902417,0.0002583967793054,-0.000575809967763,4.157827223330677e-17,2.593245400726912e-13,5.379919867506048e-16,2.0065850109318497e-15,2.70515436489048e-13,9.363498866516154e-43,1.67006700674012e-16,2.4053988236691334e-12,1.8509140585361967e-06,1.1293533240253702e-14,2.3649923763721505e-14,5.3578669301851993e-14,5.62910454941636e-15,3.204525235556093e-13,6.104288289287917e-07,0.0038072571755942,7.898496036643202e-06,2.94595535739456e-05,0.0039715556282997,1.3746962874481478e-32,2.451898533533425e-06,0.0353147138678557,0.0002717408012675,0.0001658053088794,0.0003472148911416,0.0007866119153285,8.264334984235776e-05,0.0047047038795572,0.0007301767665907,0.0010720044980223
30826,46,513,0.4078,0.1089,0.3888,0.2126,0.4077997083445433,0.1089065942572539,0.3888009808467976,0.212598509532731,13.057264952551748,13.061323679447987,0.0002216609762381,-0.0004934006574853,3.9686158032695606e-17,2.593199878645381e-13,5.329315012289581e-16,2.0061626779873817e-15,2.705200862605119e-13,7.948501705847184e-43,1.6694187280222163e-16,2.4054360698897538e-12,1.850982479714593e-06,1.1293960722801991e-14,2.3650145436111908e-14,5.358000727017735e-14,5.6291156649680245e-15,3.204531563394827e-13,5.826501431319644e-07,0.0038071921177598,7.824204479928944e-06,2.945336685179645e-05,0.0039716257454275,1.1669548996859543e-32,2.4509479099185502e-06,0.0353152771619112,0.0002717509731861,0.0001658116622487,0.0003472183075038,0.0007866319253998,8.264355156772594e-05,0.0047047153633381,0.000730176161249,0.0010720041091223
30827,47,513,0.4078,0.1089,0.3888,0.2126,0.4077997501354828,0.1089056408974578,0.3888008390366907,0.2125987252501777,13.057264952551748,13.060740918833828,0.000190114602939,-0.0004227583749964,3.809500544534068e-17,2.59316173087888e-13,5.285283109698627e-16,2.005787128877956e-15,2.705240336110075e-13,6.747338190361811e-43,1.668912201515145e-16,2.4054680176439005e-12,1.8510410216051747e-06,1.129432638325406e-14,2.3650338826414523e-14,5.3581155676999316e-14,5.629125533854187e-15,3.204537181534353e-13,5.59289947254461e-07,0.0038071376305917,7.759562381188164e-06,2.9447864999610745e-05,0.0039716852831653,9.906071351033296e-33,2.450205233588948e-06,0.0353157602941069,0.0002717596764291,0.000165817096843,0.000347221285314,0.0007866490995891,8.264372943679713e-05,0.0047047254890326,0.0007301756436526,0.0010720037770068
30828,48,513,0.4078,0.1089,0.3888,0.2126,0.4077997859479086,0.1089048258526892,0.3888007178017397,0.2125989096181282,13.057264952551748,13.06024180403431,0.0001630320281187,-0.0003622093125797,3.675715018894083e-17,2.593129776872861e-13,5.246989914754085e-16,2.005453787246316e-15,2.7052738538021146e-13,5.727693504225319e-43,1.6685196010754608e-16,2.4054954255151707e-12,1.8510911139997735e-06,1.1294639183849636e-14,2.3650507494897312e-14,5.3582141439279943e-14,5.629134297302752e-15,3.2045421703725996e-13,5.396484739002277e-07,0.0038070920066477,7.703345024062437e-06,2.9442981030953864e-05,0.0039717358369249,8.409087871707256e-33,2.449629668689327e-06,0.0353161746403236,0.0002717671227463,0.0001658217453607,0.0003472238791903,0.0007866638383928,8.264388608213798e-05,0.0047047344065068,0.0007301752022755,0.0010720034920072
30829,49,513,0.4078,0.1089,0.3888,0.2126,0.4077998166347661,0.108904128958305,0.3888006141420932,0.2125990672186083,13.057264952551748,13.059814336537713,0.000139787478286,-0.000310316256139,3.563246880982461e-17,2.5931030139158255e-13,5.213701721059957e-16,2.005158371241836e-15,2.7053023098812013e-13,4.862136362124162e-43,1.66821829730883e-16,2.4055189336274577e-12,1.851133972688759e-06,1.1294906743675657e-14,2.365065447958865e-14,5.358298745349729e-14,5.62914205712929e-15,3.204546587870935e-13,5.231366651501757e-07,0.0038070538146847,7.654475321370423e-06,2.943865239952693e-05,0.0039717787621387,7.138326046287689e-33,2.4491880185299497e-06,0.0353165299774711,0.0002717734935479,0.0001658257214397,0.000347226137462,0.0007866764864038,8.264402388563299e-05,0.0047047422513563,0.0007301748251613,0.0010720032480775
30830,50,513,0.4078,0.1089,0.3888,0.2126,0.4077998429278899,0.1089035330058297,0.3888005254977346,0.2125992019594552,13.057264952551748,13.05944823382929,0.0001198416955184,-0.0002658454258304,3.468717764167955e-17,2.593080602388395e-13,5.184775391413343e-16,2.0048969232476757e-15,2.7053264660997457e-13,4.1273809952904565e-43,1.6679899239380335e-16,2.4055390939340638e-12,1.8511706401396183e-06,1.1295135592945898e-14,2.365078248652608e-14,5.3583713450542486e-14,5.629148912783356e-15,3.2045504906437946e-13,5.092585367216756e-07,0.0038070218534785,7.6120091301088175e-06,2.943482124599467e-05,0.0039718152099666,6.059599393952589e-33,2.448853339138527e-06,0.0353168347006606,0.0002717789441268,0.0001658291223216,0.0003472281027251,0.0007866873397952,8.264414498998881e-05,0.0047047491455605,0.0007301745024857,0.0010720030396493
30831,51,513,0.4078,0.1089,0.3888,0.2126,0.4077998654551097,0.1089030233031244,0.3888004496830288,0.2125993171751962,13.057264952551748,13.059134682066908,0.0001027303348812,-0.0002277378472052,3.38928421442944e-17,2.593061838321765e-13,5.159646711886265e-16,2.0046658217029186e-15,2.705346969023705e-13,3.503660654706159e-43,1.6678195678525072e-16,2.4055563801296103e-12,1.851202008780224e-06,1.1295331320135642e-14,2.3650893898585985e-14,5.3584336385919116e-14,5.629154954583549e-15,3.2045539301075695e-13,4.975966351466639e-07,0.0038069951170894,7.575118166395387e-06,2.9431434614603997e-05,0.0039718461584285,5.143887742005239e-33,2.4486037537423783e-06,0.0353170960202164,0.000271783607472,0.0001658320312541,0.0003472298124791,0.0007866966531955,8.264425131993495e-05,0.0047047551986901,0.0007301742258294,0.0010720028621285
30832,52,513,0.4078,0.1089,0.3888,0.2126,0.4077998847550023,0.108902587297901,0.3888003848306987,0.2125994157133315,13.057264952551748,13.058866148822384,8.805317121800301e-05,-0.0001950852657217,3.32254584095298e-17,2.593046138681529e-13,5.137827098717072e-16,2.004461822443413e-15,2.705364378768452e-13,2.9741953438798317e-43,1.6676950297176615e-16,2.405571208030229e-12,1.851228848844992e-06,1.1295498747529748e-14,2.3650990880497273e-14,5.3584871001224953e-14,5.629160289741467e-15,3.2045569672954634e-13,4.877985512620452e-07,0.0038069727562936,7.543085138203008e-06,2.9428444929070668e-05,0.0039718724368921,4.3665557959578905e-33,2.4484213563472133e-06,0.0353173201034982,0.0002717875971463,0.0001658345193289,0.0003472312991205,0.000786704644426,8.26443445960143e-05,0.0047047605086919,0.0007301739898878,0.0010720027096281
30833,53,513,0.4078,0.1089,0.3888,0.2126,0.4077999012890936,0.1089022143012975,0.3888003293507082,0.2125994999968272,13.057264952551748,13.058636183449764,7.546566865731762e-05,-0.0001671087843357,3.26648205586848e-17,2.5930330086648906e-13,5.118889200204144e-16,2.004281999984068e-15,2.705379164056268e-13,2.5247417395309168e-43,1.667606388068678e-16,2.405583928201992e-12,1.8512518147073363e-06,1.1295641971649827e-14,2.365107526544415e-14,5.3585329813976e-14,5.629165000327171e-15,3.2045596489281513e-13,4.795676368835615e-07,0.0038069540596201,7.515282665644394e-06,2.9425809355167583e-05,0.0039718947491218,3.706692426468008e-33,2.44829159046275e-06,0.0353175122361472,0.000271791010289,0.0001658366473403,0.0003472325909284,0.0007867115003539,8.26444263480518e-05,0.0047047651626553,0.0007301737890369,0.0010720025781059
30834,54,513,0.4078,0.1089,0.3888,0.2126,0.4077999154529127,0.1089018951980756,0.3888002818871331,0.2125995720907202,13.057264952551748,13.05843923058102,6.46723482955639e-05,-0.0001431397723153,3.219401364883508e-17,2.593022019175589e-13,5.102453449744479e-16,2.0041235835031057e-15,2.705391705663778e-13,2.14320914816494e-43,1.6675459246404114e-16,2.4055948274058362e-12,1.8512714563093908e-06,1.1295764433034303e-14,2.3651148558671694e-14,5.3585723305537727e-14,5.6291691219271376e-15,3.2045619952642325e-13,4.726555620100457e-07,0.0038069384362772,7.491153570428889e-06,2.9423487516366983e-05,0.0039719136950297,3.1465468564452374e-33,2.4482031497709664e-06,0.0353176769917008,0.0002717939304367,0.0001658384675072,0.0003472337135753,0.000786717382957,8.264449794908818e-05,0.0047047692387446,0.0007301736155623,0.0010720024672692
30835,55,513,0.4078,0.1089,0.3888,0.2126,0.4077999275860515,0.1089016221524016,0.3888002412743601,0.2125996337704643,13.057264952551748,13.058270560323086,5.541861565281133e-05,-0.0001226052237337,3.1798688789187845e-17,2.593012834739229e-13,5.0881963060740645e-16,2.003984200837192e-15,2.7054023568081457e-13,1.8193327332135894e-43,1.6675071768214122e-16,2.4056041772190042e-12,1.8512882631599715e-06,1.129586919357936e-14,2.3651212294405687e-14,5.358606100081612e-14,5.629172752938858e-15,3.2045640623192256e-13,4.668516633539412e-07,0.0038069253830608,7.4702228280863875e-06,2.9421444503522147e-05,0.0039719297820449,2.6710488546428e-33,2.448146539357965e-06,0.0353178182582089,0.0002717964286935,0.0001658400243171,0.0003472346886119,0.000786722429867,8.26445606118752e-05,0.004704772805999,0.0007301734678502,0.0010720023717415
30836,56,513,0.4078,0.1089,0.3888,0.2126,0.407799937979258,0.1089013885027537,0.3888002065214863,0.2125996865441561,13.057264952551748,13.058126117657231,4.748563213866888e-05,-0.0001050139407368,3.1466800260189185e-17,2.5930051613903975e-13,5.075833668497011e-16,2.0038617068097e-15,2.7054114023399306e-13,1.5443999695067226e-43,1.6674849861649007e-16,2.405612197350247e-12,1.8513026440098836e-06,1.1295958810400751e-14,2.365126768572628e-14,5.3586350784954456e-14,5.629175948901904e-15,3.204565881710595e-13,4.619790941801624e-07,0.0038069144805269,7.452073363010953e-06,2.941964891630495e-05,0.0039719434410334,2.267407213523579e-33,2.4481141936827166e-06,0.0353179393739201,0.0002717985659365,0.0001658413558409,0.0003472355349548,0.0007867267593576,8.264461541533369e-05,0.0047047759258392,0.0007301733420916,0.0010720022893486
30837,57,513,0.4078,0.1089,0.3888,0.2126,0.4077999468816508,0.108901188561824,0.3888001767825349,0.2125997316987841,13.057264952551748,13.058002418526607,4.068572376335303e-05,-8.994461590952177e-05,3.118824618639757e-17,2.592998747063852e-13,5.065115932051896e-16,2.003754118016507e-15,2.7054190781197233e-13,1.3110139540392165e-43,1.667475382341661e-16,2.405619071428996e-12,1.8513149449802144e-06,1.1296035447268732e-14,2.365131576304454e-14,5.358659933626571e-14,5.629178745757053e-15,3.204567473898629e-13,4.578895469325338e-07,0.0038069053783714,7.436338758604273e-06,2.9418071788305123e-05,0.0039719550388926,1.9247622384713e-33,2.4481002964333977e-06,0.0353180432181305,0.0002718003943922,0.0001658424947068,0.0003472362695348,0.0007867304735602,8.26446633161795e-05,0.0047047786527289,0.0007301732339855,0.0010720022193416
30838,58,513,0.4078,0.1089,0.3888,0.2126,0.4077999545069075,0.1089010174504724,0.3888001513317425,0.2125997703384808,13.057264952551748,13.057896489142232,3.485752779843093e-05,-7.703624289889043e-05,3.095450088417355e-17,2.5929933915798376e-13,5.05582725061829e-16,2.003659730054269e-15,2.705425595874459e-13,1.1128970982255681e-43,1.6674750729297108e-16,2.4056249667130324e-12,1.8513254695564453e-06,1.1296101000889104e-14,2.3651357510223887e-14,5.3586812590848565e-14,5.629181200745582e-15,3.204568871469522e-13,4.544578523041418e-07,0.0038068977826055,7.422702121847136e-06,2.941668809573088e-05,0.0039719648863677,1.6338975291108337e-33,2.4481000137908067e-06,0.0353181322455303,0.0002718019586097,0.000165843468757,0.0003472369067875,0.0007867336596053,8.264470515270552e-05,0.0047047810343902,0.0007301731417712,0.0010720021591082
30839,59,513,0.4078,0.1089,0.3888,0.2126,0.4077999610380117,0.1089008710093962,0.3888001295504307,0.2125998034039632,13.057264952551748,13.057805767518577,2.9862883177390344e-05,-6.597910865124432e-05,3.0758442176298665e-17,2.5929889179023816e-13,5.047776544787193e-16,2.0035769492399115e-15,2.7054311246443255e-13,9.44718788510223e-44,1.667481628115047e-16,2.405630017896981e-12,1.8513344709658904e-06,1.1296157053357268e-14,2.3651393714494824e-14,5.3586995467024336e-14,5.629183341762812e-15,3.2045700903034737e-13,4.51579448345841e-07,0.0038068914491889,7.410882951752844e-06,2.941547456370817e-05,0.0039719732481964,1.386986983645524e-33,2.4481097886395965e-06,0.0353182085809014,0.0002718032968999,0.0001658443019105,0.0003472374597186,0.0007867363929814,8.264474167907108e-05,0.0047047831137557,0.0007301730621537,0.0010720021082812
