,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2192,32,36,0.4078,0.1089,0.3888,0.2126,0.4077986455730875,0.108932349972887,0.3888048128197679,0.2125926403790594,13.057264952551748,13.076354796317204,0.0009855859021086,-0.0022797865824296,8.884497937903576e-17,2.5934419308542897e-13,6.194094885399917e-16,2.027919399659664e-15,2.706742812508406e-13,1.5112958665576564e-41,1.6706153120819256e-16,2.4048135481407627e-12,1.849293105345288e-06,1.128406476535722e-14,2.3611325448756597e-14,5.351428390746608e-14,5.6291272471759266e-15,3.204538156890679e-13,1.3043582310371036e-06,0.003807505334426,9.093725615183874e-06,2.977245736690508e-05,0.0039738455582656,2.218776138904683e-31,2.452677515871949e-06,0.0353057467912148,0.0002714999429811,0.0001656645413069,0.0003466445364728,0.0007856583138476,8.264280671488001e-05,0.0047046729605062,0.0007301902864678,0.0010720129792752
2193,33,36,0.4078,0.1089,0.3888,0.2126,0.4077988377032714,0.1089275724023141,0.3888041019401527,0.2125937322107204,13.057264952551748,13.073620556375152,0.0008505580539825,-0.0019576526108917,7.948692972571681e-17,2.5933553451087495e-13,6.044485426737367e-16,2.024642745831116e-15,2.706548875587116e-13,1.282904635705511e-41,1.6689283937360916e-16,2.4049315818974573e-12,1.8495958793775607e-06,1.128585902281958e-14,2.361726047144777e-14,5.3525061289319167e-14,5.629124653875309e-15,3.204536680581755e-13,1.1669724860926543e-06,0.0038073861260539,8.87409818184032e-06,2.9724413645172905e-05,0.0039735690898793,1.8834724366824834e-31,2.4502059942047467e-06,0.0353075530366298,0.0002715449582808,0.000165691227564,0.0003467323906227,0.0007858181723283,8.26429403491353e-05,0.00470468056801,0.0007301876543685,0.0010720113423338
2194,34,36,0.4078,0.1089,0.3888,0.2126,0.4077990027896326,0.1089235109668809,0.3888034976410385,0.2125946592850986,13.057264952551748,13.07127725238941,0.0007334302093022,-0.0016805691964836,7.160421097924667e-17,2.593284072347364e-13,5.912792519786376e-16,2.0217907535835386e-15,2.70638433744336e-13,1.0890296157484751e-41,1.6676794694687582e-16,2.4050332836331748e-12,1.8498549894308077e-06,1.1287394784301651e-14,2.3622322045152322e-14,5.353426715234372e-14,5.6291244803036636e-15,3.2045365817712414e-13,1.0512456751258877e-06,0.0038072881861908,8.680770976086416e-06,2.968259487322913e-05,0.0039733345163043,1.5988412664325067e-31,2.448376716675765e-06,0.03530910826859,0.0002715834768171,0.0001657140660885,0.000346807311285,0.0007859547091615,8.264308318933375e-05,0.0047046886995879,0.0007301854203753,0.001072009948454
2195,35,36,0.4078,0.1089,0.3888,0.2126,0.4077991445903167,0.1089200559512143,0.3888029835887262,0.2125954470844213,13.057264952551748,13.069269148909694,0.0006319730521177,-0.0014423443889443,6.496524670950627e-17,2.5932254595794615e-13,5.797025492225747e-16,2.0193093951237496e-15,2.7062447411091985e-13,9.244541501602558e-42,1.6667757131396954e-16,2.4051208926650453e-12,1.850076710578828e-06,1.128870915288716e-14,2.36266385904335e-14,5.354213019235464e-14,5.629126055040797e-15,3.204537478234407e-13,9.537782116716475e-07,0.0038072078019787,8.510822150362067e-06,2.964620933873958e-05,0.0039731354843654,1.3572244711929336e-31,2.4470535239320347e-06,0.0353104470474444,0.0002716164327615,0.0001657336094799,0.0003468712002797,0.0007860713192132,8.264322932626462e-05,0.0047046970188415,0.0007301835238124,0.0010720087597728
2196,36,36,0.4078,0.1089,0.3888,0.2126,0.4077992663523632,0.1089171149849061,0.3888025460328087,0.2125961170105439,13.057264952551748,13.06754841804624,0.0005441992992424,-0.0012376118815534,5.937463746861059e-17,2.593177301635232e-13,5.695380598257075e-16,2.017151363983524e-15,2.7061262984462256e-13,7.847500928163727e-42,1.6661421834743214e-16,2.405196339526156e-12,1.8502664170396404e-06,1.1289833912810159e-14,2.363031962383428e-14,5.354884581291416e-14,5.629128840689991e-15,3.204539064043138e-13,8.717015610498169e-07,0.0038071419014716,8.361604162885522e-06,2.961456385797366e-05,0.0039729666054813,1.152121360410267e-31,2.4461265014600563e-06,0.0353115992481581,0.0002716446268735,0.000165750331545,0.000346925680432,0.000786170905249,8.264337446058739e-05,0.0047047052810188,0.0007301819122233,0.0010720077458526
2197,37,36,0.4078,0.1089,0.3888,0.2126,0.4077993708787142,0.1089146101717297,0.3888021733783774,0.2125966870712836,13.057264952551748,13.066074024813611,0.0004683469494166,-0.0010617268832239,5.466754278788938e-17,2.593137772131179e-13,5.606232017407546e-16,2.015275245438394e-15,2.706025797152353e-13,6.661586018498036e-42,1.6657186046525303e-16,2.405261294403977e-12,1.8504287152885532e-06,1.1290796314823314e-14,2.3633458598736347e-14,5.355458109207889e-14,5.6291324235628504e-15,3.204541103693744e-13,8.025957789011121e-07,0.0038070879426513,8.230730563782283e-06,2.9587051526871955e-05,0.0039728233091045,9.78013743909784e-32,2.4455072475423923e-06,0.0353125906816963,0.0002716687453486,0.0001657646384047,0.0003469721363877,0.0007862559488377,8.26435155418729e-05,0.0047047133124656,0.0007301805414275,0.001072006881047
2198,38,36,0.4078,0.1089,0.3888,0.2126,0.4077994605869993,0.1089124757261478,0.3888018558338704,0.2125971724432125,13.057264952551748,13.064810773921565,0.0004028605753408,-0.0009106738080254,5.0704927967776136e-17,2.5931053624733174e-13,5.528120725958503e-16,2.013644826894609e-15,2.705940516487739e-13,5.654889587717585e-42,1.6654566273132107e-16,2.4053172041552607e-12,1.850567554547555e-06,1.1291619727936476e-14,2.3636135275568327e-14,5.3559478916801415e-14,5.629136495554357e-15,3.204543421788821e-13,7.444197432312013e-07,0.0038070438229014,8.11605967369566e-06,2.9563141593423823e-05,0.0039727017179925,8.302174213845247e-32,2.445124851878532e-06,0.0353134436290844,0.0002716893759643,0.0001657768780162,0.0003470117493115,0.000786328570828,8.264365048101552e-05,0.0047047209942538,0.0007301793747539,0.0010720061430961
2199,39,36,0.4078,0.1089,0.3888,0.2126,0.407799537560871,0.1089106560287652,0.3888015851213806,0.2125975859328356,13.057264952551748,13.063728486899755,0.0003463721568458,-0.0007809846908361,4.736951481905786e-17,2.593078824501772e-13,5.459744034266619e-16,2.0122284652302995e-15,2.7058681508789204e-13,4.800326870482381e-42,1.6653175704593782e-16,2.4053653202241948e-12,1.850686318853805e-06,1.1292324182264793e-14,2.3638417703814166e-14,5.356366143453603e-14,5.629140829165896e-15,3.204545888818421e-13,6.954517184218719e-07,0.0038070078010965,8.01567925126112e-06,2.9542370221592447e-05,0.0039725985426278,7.047561250765742e-32,2.4449225847425424e-06,0.0353141773094386,0.0002717070220421,0.0001657873484144,0.0003470455265519,0.0007863905833088,8.264377791995302e-05,0.0047047282490718,0.0007301783815968,0.0010720055127769
2200,40,36,0.4078,0.1089,0.3888,0.2126,0.4077996035948449,0.1089091040105718,0.3888013542359746,0.2125979383584268,13.057264952551748,13.062801275293593,0.0002976827886041,-0.0006696668972253,4.456248307001745e-17,2.5930571200363456e-13,5.399936407289011e-16,2.010998465259269e-15,2.705806736470393e-13,4.0749065551910893e-42,1.665270809793251e-16,2.405406716303504e-12,1.8507879010557917e-06,1.129292680159433e-14,2.364036388292185e-14,5.35672328910876e-14,5.629145237938864e-15,3.204548398635765e-13,6.54240938550724e-07,0.0038069784425223,7.92787838520598e-06,2.9524331515999044e-05,0.0039725109932133,5.982545193870572e-32,2.444855543234509e-06,0.0353148083152809,0.0002717221146637,0.0001657963048883,0.000347074327751,0.0007864435351855,8.264389706293849e-05,0.0047047350316196,0.0007301775346941,0.0010720049752532
2201,41,36,0.4078,0.1089,0.3888,0.2126,0.4077996602337671,0.1089077797723886,0.3888011572400629,0.2125982388755595,13.057264952551748,13.062006953011911,0.0002557442323658,-0.0005741403395272,4.2200471250176725e-17,2.593039398844546e-13,5.347665201756169e-16,2.0099306798547078e-15,2.7057546187360466e-13,3.459112095425629e-42,1.665292005207427e-16,2.40544232869371e-12,1.850874785442824e-06,1.1293442297214736e-14,2.364202336199033e-14,5.357028255700271e-14,5.6291496086376416e-15,3.204550886778312e-13,6.195635764084043e-07,0.003806954557905,7.8511411832183e-06,2.9508671430737712e-05,0.0039724367022575,5.078473764746162e-32,2.444888030738083e-06,0.0353153509394375,0.0002717350227571,0.0001658039659828,0.0003470988857174,0.0007864887492242,8.264400752754394e-05,0.0047047413201263,0.0007301768128673,0.0010720045160365
2202,42,36,0.4078,0.1089,0.3888,0.2126,0.4077997088065762,0.108906649485896,0.3888009890997409,0.2125984952347766,13.057264952551748,13.061326503635488,0.0002196422147382,-0.0004921822158109,4.021321580054291e-17,2.593024954268081e-13,5.302014568493615e-16,2.0090040324232807e-15,2.70571039019158e-13,2.9363764738601573e-42,1.6653620093256174e-16,2.4054729614128128e-12,1.8509490956974205e-06,1.1293883246582e-14,2.3643438365775667e-14,5.3572886614145093e-14,5.629153854383973e-15,3.2045533037881833e-13,5.903880912362235e-07,0.0038069351649751,7.784123200505972e-06,2.949508096719397e-05,0.0039723736610034,4.311024788845275e-32,2.444991971743277e-06,0.0353158174977312,0.0002717460620419,0.0001658105187525,0.0003471198253894,0.0007865273552609,8.2644109236345e-05,0.0047047471101843,0.0007301761975491,0.0010720041234089
2203,43,36,0.4078,0.1089,0.3888,0.2126,0.4077997504559256,0.1089056844445041,0.388800845543451,0.2125987140038383,13.057264952551748,13.060743617190122,0.000188581332304,-0.0004218784724964,3.854153713320099e-17,2.5930131993386577e-13,5.26217096018518e-16,2.0082001092518638e-15,2.7056728518252404e-13,2.4926364123275465e-42,1.665465923842623e-16,2.40549930371952e-12,1.8510126467536504e-06,1.1294260399341804e-14,2.364464487590826e-14,5.357511006495688e-14,5.6291579050944406e-15,3.204555609768436e-13,5.658456641282475e-07,0.0038069194562797,7.725630172537606e-06,2.948329021218942e-05,0.0039723201658087,3.6595517747233946e-32,2.4451455283237314e-06,0.0353162186128968,0.0002717555028467,0.0001658161233792,0.0003471376799696,0.0007865603188237,8.264420233896353e-05,0.0047047524103113,0.000730175672172,0.001072003788335
2204,44,36,0.4078,0.1089,0.3888,0.2126,0.4077997861641161,0.1089048602462996,0.3888007229403182,0.2125989007587723,13.057264952551748,13.060244327575855,0.000161870340569,-0.0003615822165262,3.713552304986727e-17,2.5930036574266223e-13,5.227418785855906e-16,2.0075029021993504e-15,2.7056409967078015e-13,2.1159539920672436e-42,1.6655920988315492e-16,2.405521958415844e-12,1.8510669981125149e-06,1.129458299612248e-14,2.3645673647859527e-14,5.35770086057554e-14,5.6291617358594e-15,3.2045577905385483e-13,5.452035265447957e-07,0.0038069067627622,7.674611592108274e-06,2.9473064385231796e-05,0.0039722747704089,3.106528422751601e-32,2.445331616438223e-06,0.0353165634195624,0.0002717635763165,0.0001658209168636,0.0003471529037851,0.0007865884639447,8.264428713607513e-05,0.0047047572376241,0.0007301752244013,0.00107200350135
2205,45,36,0.4078,0.1089,0.3888,0.2126,0.4077998167749573,0.1089041561634112,0.3888006182062687,0.2125990602301808,13.057264952551748,13.059816665738984,0.0001389096543738,-0.0003098770709047,3.595311444917654e-17,2.592995929607944e-13,5.197127091805449e-16,2.006898453851911e-15,2.70561396499462e-13,1.7961954027296548e-42,1.665731579078263e-16,2.405541439941757e-12,1.8511134804647275e-06,1.1294858922386706e-14,2.3646550859065e-14,5.357862969587104e-14,5.629165324420951e-15,3.204559833427596e-13,5.278442019982964e-07,0.0038068965323811,7.630141211648513e-06,2.9464198834917336e-05,0.0039722362475352,2.637077047461626e-32,2.445537110129458e-06,0.0353168597823372,0.000271770480214,0.000165825016439,0.0003471658842201,0.000786612494335,8.264436403098628e-05,0.004704761615082,0.000730174842874,0.001072003255242
2206,46,36,0.4078,0.1089,0.3888,0.2126,0.4077998430131236,0.1089035545682562,0.3888005287186098,0.2125991964366852,13.057264952551748,13.05945035855931,0.0001191804442979,-0.0002655450296026,3.4958936565518723e-17,2.5929896805679884e-13,5.170736053181051e-16,2.0063745424616257e-15,2.7055910185917905e-13,1.5247582865097982e-42,1.6658777173699107e-16,2.4055581845779112e-12,1.8511532274673189e-06,1.1295094894668196e-14,2.3647298784368963e-14,5.3580013739096203e-14,5.629168641644625e-15,3.20456172184997e-13,5.132483483828155e-07,0.0038068883143255,7.5913972218372995e-06,2.945651445162823e-05,0.0039722035568475,2.2385683007476054e-32,2.445752276947601e-06,0.0353171144911529,0.0002717763839356,0.0001658285225195,0.0003471769520805,0.0007866330117445,8.264443349635889e-05,0.0047047655695927,0.0007301745164721,0.0010720030453677
2207,47,36,0.4078,0.1089,0.3888,0.2126,0.407799865501146,0.1089030404278433,0.38880045224074,0.212599312802584,13.057264952551748,13.059136602629811,0.0001022340444094,-0.0002275391848524,3.412319232236605e-17,2.592984641144017e-13,5.14775304794613e-16,2.0059205410366618e-15,2.705571538520717e-13,1.2943403066745853e-42,1.6660255366285663e-16,2.4055725745774328e-12,1.8511872140968971e-06,1.12952966915263e-14,2.364793648021804e-14,5.3581195385780085e-14,5.629171685042181e-15,3.2045634543891645e-13,5.009785081326358e-07,0.0038068817385521,7.557656440323527e-06,2.9449855411754057e-05,0.0039721758158184,1.9002813972617508e-32,2.4459698259356187e-06,0.0353173333910695,0.0002717814324144,0.0001658315210364,0.0003471863894313,0.0007866505300776,8.264449604108333e-05,0.0047047691301261,0.0007301742369269,0.0010720028666625
2208,48,36,0.4078,0.1089,0.3888,0.2126,0.4077998847735583,0.1089026009271244,0.3888003868660931,0.212599412244555,13.057264952551748,13.058867870123068,8.76823443614205e-05,-0.0001949604346259,3.3420733383624744e-17,2.5929805943688537e-13,5.1277494993124835e-16,2.005527236008899e-15,2.705555007248783e-13,1.098742539493581e-42,1.6661713211494904e-16,2.4055849454084456e-12,1.8512162786762128e-06,1.1295469284069904e-14,2.3648480243307752e-14,5.358220434373722e-14,5.629174476031313e-15,3.2045650432378043e-13,4.90665470765005e-07,0.003806876496145,7.528289679238322e-06,2.9444086522365185e-05,0.0039721522746798,1.6131154849351894e-32,2.446184308054514e-06,0.0353175214964725,0.0002717857494143,0.0001658340853912,0.0003471944364076,0.0007866654874733,8.264455218848008e-05,0.0047047723264737,0.000730173998514,0.0010720027134318
2209,49,36,0.4078,0.1089,0.3888,0.2126,0.4077999012888648,0.1089022251692483,0.3888003309735358,0.2125994972402107,13.057264952551748,13.058637716673807,7.519003255482536e-05,-0.0001670369084014,3.283037628068714e-17,2.5929773596843175e-13,5.110349337648313e-16,2.0051866516825014e-15,2.7055409823583533e-13,9.32703270476762e-43,1.666312317084745e-16,2.405595582546201e-12,1.851241135758127e-06,1.1295616910196207e-14,2.3648943928014505e-14,5.3583065899039354e-14,5.6291770317890516e-15,3.204566498174391e-13,4.819982354080214e-07,0.0038068723341316,7.502744842172376e-06,2.943909078322801e-05,0.00397213229654,1.369345653200903e-32,2.446391688011101e-06,0.0353176831108903,0.0002717894407061,0.0001658362783299,0.0003472012975151,0.0007866782576683,8.264460245366694e-05,0.0047047751879601,0.0007301737958561,0.0010720025811914
2210,50,36,0.4078,0.1089,0.3888,0.2126,0.4077999154402593,0.1089019038822871,0.3888002831837162,0.212599569895793,13.057264952551748,13.058440590359544,6.446871121171843e-05,-0.0001431053306821,3.233437874054104e-17,2.592974772376042e-13,5.09521622334846e-16,2.0048917210759e-15,2.7055290686268184e-13,7.917555067866598e-43,1.6664469073463074e-16,2.4056047153381064e-12,1.8512623847709555e-06,1.129574312037529e-14,2.3649339226120385e-14,5.3583801327708825e-14,5.629179327395807e-15,3.2045678050127537e-13,4.747163259310328e-07,0.0038068690512085,7.48052821667326e-06,2.9434764754746305e-05,0.0039721153434372,1.1624137523513673e-32,2.4465896177021597e-06,0.035317821977382,0.0002717925971872,0.0001658381537432,0.0003472071481009,0.0007866891613975,8.264464735046105e-05,0.0047047777438357,0.0007301736210399,0.0010720024697343
2211,51,36,0.4078,0.1089,0.3888,0.2126,0.4077999275655641,0.1089016291089988,0.3888002423128686,0.2125996320186577,13.057264952551748,13.058271768406374,5.5269083165709856e-05,-0.0001225968899294,3.191767938280336e-17,2.592972725296391e-13,5.082064053779766e-16,2.0046364478444258e-15,2.7055189646182816e-13,6.721073848432049e-43,1.6665737590110221e-16,2.4056125701793256e-12,1.851280559923466e-06,1.1295851087179395e-14,2.364967634538496e-14,5.3584429389082804e-14,5.629181419482958e-15,3.2045689959918854e-13,4.68598618050011e-07,0.0038068664740391,7.46121973305463e-06,2.9431020278331857e-05,0.0039721009560967,9.867527897044448e-33,2.446776129882864e-06,0.035317941271041,0.0002717952961424,0.0001658397575107,0.0003472121365674,0.0007866984707619,8.264468736231881e-05,0.0047047800216226,0.0007301734729767,0.0010720023729483
2212,52,36,0.4078,0.1089,0.3888,0.2126,0.4077999379540911,0.108901394102492,0.3888002073573237,0.2125996851394536,13.057264952551748,13.058127179999214,4.737692884531775e-05,-0.000105023135848,3.156769452978938e-17,2.5929711041776523e-13,5.070636182425264e-16,2.0044155032940918e-15,2.705510383528723e-13,5.7054028907683094e-43,1.6666923080990682e-16,2.405619315107837e-12,1.8512960981257691e-06,1.1295943399315174e-14,2.3649963760553063e-14,5.3584965544414695e-14,5.629183292514995e-15,3.20457006226777e-13,4.6346036950172754e-07,0.003806864466822,7.444442661145208e-06,2.9427779368399412e-05,0.0039720887467968,8.376373920548542e-33,2.446950417073854e-06,0.0353180437554053,0.0002717976039982,0.0001658411290307,0.0003472163902506,0.000786706419359,8.26447229549822e-05,0.0047047820478345,0.000730173345603,0.0010720022909311
2213,53,36,0.4078,0.1089,0.3888,0.2126,0.4077999468542497,0.1089011930746531,0.3888001774560429,0.2125997305711824,13.057264952551748,13.058003349296644,4.060766651441709e-05,-8.996509745196082e-05,3.1273808025523536e-17,2.592969832585188e-13,5.060709874236595e-16,2.004224322409137e-15,2.705503100344484e-13,4.843215806497165e-43,1.6668022422551043e-16,2.4056251107247643e-12,1.8513093849497672e-06,1.1296022344873466e-14,2.3650208843164133e-14,5.358542333530278e-14,5.6291849751745256e-15,3.20457102016878e-13,4.5914571998877196e-07,0.0038068629177484,7.4298699952506255e-06,2.942497500721769e-05,0.0039720783856117,7.110556561324841e-33,2.4471120209426742e-06,0.0353181317921166,0.000271799577391,0.0001658423019132,0.0003472200174125,0.0007867132060832,8.26447545584185e-05,0.0047047838469486,0.0007301732367635,0.0010720022206336
2214,54,36,0.4078,0.1089,0.3888,0.2126,0.4077999544789462,0.1089010210932623,0.3888001518753266,0.2125997694319229,13.057264952551748,13.05789729428335,3.480256240786453e-05,-7.70633233565319e-05,3.102708993062432e-17,2.5929688410141545e-13,5.052089960710725e-16,2.004058927041294e-15,2.7054969164725525e-13,4.1113222225622484e-43,1.6669035206659867e-16,2.4056300883488127e-12,1.8513207452272576e-06,1.1296089850615411e-14,2.3650417813562942e-14,5.358581417890961e-14,5.629186477560395e-15,3.204571875443966e-13,4.555235665853339e-07,0.0038068617364517,7.417215223079741e-06,2.942254888016365e-05,0.0039720695931614,6.036029052001438e-33,2.447260889065729e-06,0.0353182074174493,0.0002718012648446,0.0001658433049546,0.0003472231104417,0.0007867190009677,8.2644782574382e-05,0.0047047854418357,0.0007301731433773,0.0010720021608207
2215,55,36,0.4078,0.1089,0.3888,0.2126,0.4077999610107659,0.1089008739413863,0.3888001299878857,0.2125998026772594,13.057264952551748,13.05780647237236,2.982480132008517e-05,-6.600978209261224e-05,3.082000192763707e-17,2.592968079252237e-13,5.044608269983746e-16,2.003915895659197e-15,2.70549167136308e-13,3.490029210767257e-43,1.666996269049617e-16,2.405634367766305e-12,1.8513304613980024e-06,1.1296147593532791e-14,2.3650596033808242e-14,5.3586147957996736e-14,5.6291878281082586e-15,3.204572644281116e-13,4.52483235638343e-07,0.0038068608469322,7.406231439860236e-06,2.942045073663301e-05,0.0039720621313563,5.123879334816729e-33,2.447397204541468e-06,0.0353182723688801,0.0002718027076623,0.0001658441626762,0.0003472257478529,0.0007867239486343,8.264480737083732e-05,0.0047047868534432,0.0007301730641484,0.0010720021089473
2216,56,36,0.4078,0.1089,0.3888,0.2126,0.407799966606016,0.1089007480361296,0.3888001112607629,0.2125998311183655,13.057264952551748,13.057728692600303,2.5557076016077035e-05,-5.65401537779336e-05,3.064620912788742e-17,2.592967495902625e-13,5.038116669669368e-16,2.003792214938905e-15,2.705487217672259e-13,2.9626238556036547e-43,1.6670807892579455e-16,2.405638042455581e-12,1.8513387684614127e-06,1.1296196967409904e-14,2.3650747990311393e-14,5.35864329182809e-14,5.629189028575601e-15,3.2045733276807333e-13,4.499317235284797e-07,0.0038068601882089,7.396701194142675e-06,2.941863644857805e-05,0.0039720557989792,4.3495704540674164e-33,2.447521419833611e-06,0.0353183281531151,0.0002718039413791,0.0001658448961714,0.0003472279968335,0.000786728173134,8.264482928787056e-05,0.0047047881011317,0.0007301729961429,0.0010720020647825
2217,57,36,0.4078,0.1089,0.3888,0.2126,0.4077999713988418,0.1089006402993975,0.3888000952360883,0.2125998554522142,13.057264952551748,13.057662081537416,2.1898588369318045e-05,-4.84277949420437e-05,3.050040745695832e-17,2.59296705557011e-13,5.032485095779536e-16,2.003685280071263e-15,2.705483436172441e-13,2.514918877527881e-43,1.6671575292904254e-16,2.40564119798364e-12,1.851345870897806e-06,1.1296239185770191e-14,2.365087756058536e-14,5.3586676209395233e-14,5.629190094091001e-15,3.204573934255184e-13,4.477911592028684e-07,0.0038068597123731,7.388433541061321e-06,2.9417067804979143e-05,0.0039720504252195,3.6922734263752644e-33,2.447634195275103e-06,0.0353183760640389,0.0002718049963052,0.0001658455234333,0.0003472299146811,0.0007867317802719,8.264484863566118e-05,0.0047047892025588,0.0007301729377869,0.0010720020271584
2218,58,36,0.4078,0.1089,0.3888,0.2126,0.4077999755042241,0.1089005481001303,0.3888000815224929,0.2125998762743575,13.057264952551748,13.057605036815785,1.876268797125044e-05,-4.14784499202141e-05,3.0378106510725767e-17,2.592966729472587e-13,5.027601730828797e-16,2.0035928430220825e-15,2.705480226796473e-13,2.1348699984720866e-43,1.6672269290169703e-16,2.4056439087747413e-12,1.8513519443559867e-06,1.1296275291591046e-14,2.3650988054298354e-14,5.3586883952382596e-14,5.629191041299089e-15,3.2045744734798855e-13,4.459956171692452e-07,0.0038068593788165,7.381264319520564e-06,2.941571181416492e-05,0.0039720458648838,3.134305497969353e-33,2.4477361777159166e-06,0.0353184172095982,0.0002718058983462,0.000165846059846,0.0003472315501367,0.0007867348602547,8.264486569435601e-05,0.0047047901736727,0.000730172887942,0.0010720019948676
2219,59,36,0.4078,0.1089,0.3888,0.2126,0.4077999790206617,0.1089004691932736,0.3888000697860314,0.2125998940927322,13.057264952551748,13.0575561853268,1.607496861780553e-05,-3.552561015476592e-05,3.027554169914859e-17,2.592966493098484e-13,5.023368475181945e-16,2.00351295386079e-15,2.7054775026868684e-13,1.8122541002496523e-43,1.6672894779169642e-16,2.405646237100705e-12,1.8513571376964303e-06,1.1296306168554792e-14,2.3651082277894252e-14,5.358706133597433e-14,5.629191881286359e-15,3.204574951666137e-13,4.444898282317735e-07,0.0038068591557537,7.375049513123389e-06,2.9414539880776396e-05,0.0039720419948358,2.6606576415277868e-33,2.447828088482377e-06,0.0353184525430101,0.0002718066696568,0.0001658465185663,0.0003472329447863,0.0007867374901286,8.264488071792387e-05,0.0047047910289313,0.0007301728453183,0.0010720019671991
