,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46532,32,775,0.4078,0.1089,0.3888,0.2126,0.4078000606473192,0.1088985586660053,0.3887997855716045,0.2126003277151193,13.057264952551748,13.05641112820548,-4.431317711280134e-05,0.000102131414061,3.0334293855306683e-17,2.5910414486508773e-13,5.066529156707031e-16,1.9889968601220174e-15,2.707743472369604e-13,5.582405999952993e-40,2.4403336553463394e-16,2.4068170891004684e-12,1.85097899883798e-06,1.1294127940559531e-14,2.3630231614426425e-14,5.356022519828356e-14,5.628237874934563e-15,3.2040318568626373e-13,4.453527553915367e-07,0.003804035966667,7.438421777589197e-06,2.9201445609570114e-05,0.0039753719735997,8.195806059149078e-30,3.5827744092782504e-06,0.0353356708241558,0.000271751371974,0.000165814672399,0.0003469271053489,0.0007863441287021,8.26309409923059e-05,0.004703997471055,0.0007301718055419,0.0010720013034041
46533,33,775,0.4078,0.1089,0.3888,0.2126,0.4078000520370517,0.1088987710523604,0.38879981717277,0.2126002792210679,13.057264952551748,13.056533428277977,-3.821850473208189e-05,8.768342812551416e-05,3.0265761103058536e-17,2.591333049586919e-13,5.054499135916171e-16,1.9910917645223805e-15,2.7073987479655224e-13,4.738808403223401e-40,2.3236456729332353e-16,2.40664272822737e-12,1.8510413751147285e-06,1.1294488291178711e-14,2.36334719026759e-14,5.3564453859979525e-14,5.628383547798312e-15,3.204114785215436e-13,4.4434655192292404e-07,0.0038044637355955,7.420759237126104e-06,2.9232199286679675e-05,0.0039748655064132,6.957278117099173e-30,3.411458707886683e-06,0.0353331077436587,0.0002717605051127,0.0001658199478555,0.000346974646174,0.0007864061404988,8.263307219824523e-05,0.004704118795915,0.0007301719217263,0.0010720013768206
46534,34,775,0.4078,0.1089,0.3888,0.2126,0.4078000446405584,0.1088989517050569,0.3887998440513008,0.2126002380181845,13.057264952551748,13.056638242001531,-3.2937627610624895e-05,7.526005141801161e-05,3.020462507535068e-17,2.5915804887655823e-13,5.044493197061793e-16,1.9928734324175007e-15,2.70710611720031e-13,4.022694252095614e-40,2.2245828816428856e-16,2.406494652956476e-12,1.8510942370307283e-06,1.1294793654936696e-14,2.3636221511848473e-14,5.356804106249102e-14,5.6285071243128976e-15,3.2041851346033414e-13,4.434489491705956e-07,0.0038048267163295,7.40606844731476e-06,2.9258354547719156e-05,0.0039744355706154,5.9059151850958164e-30,3.2660194878978467e-06,0.0353309310205306,0.0002717682448231,0.0001658244181109,0.0003470149874611,0.0007864587446137,8.263488003738403e-05,0.0047042217122153,0.0007301720209453,0.0010720014388333
46535,35,775,0.4078,0.1089,0.3888,0.2126,0.4078000382886571,0.1088991054701616,0.3887998669286056,0.2126002029829247,13.057264952551748,13.056728061723874,-2.836772418229075e-05,6.458200679050834e-05,3.0150210720074946e-17,2.591790451912096e-13,5.036174493832132e-16,1.994388694638226e-15,2.7068577044282524e-13,3.414796870961048e-40,2.140482853612796e-16,2.406368897841972e-12,1.8511390340045237e-06,1.1295052411178848e-14,2.3638554727067417e-14,5.357108406327672e-14,5.628611950403254e-15,3.2042448097877213e-13,4.426500360209688e-07,0.0038051347221059,7.39385486157934e-06,2.928059892243529e-05,0.0039740706010091,5.013430824643478e-30,3.142547894775094e-06,0.035329082413353,0.0002717748037284,0.0001658282060807,0.000347049219608,0.0007865033684326,8.263641358019212e-05,0.0047043090134297,0.0007301721052399,0.0010720014917533
46536,36,775,0.4078,0.1089,0.3888,0.2126,0.4078000328353537,0.1088992364251231,0.388799886411625,0.2126001731722232,13.057264952551748,13.056805028238136,-2.4417547280399696e-05,5.540748489246445e-05,3.010189005182392e-17,2.591968616094406e-13,5.029261512790698e-16,1.995677385949672e-15,2.706646826643357e-13,2.898759546643328e-40,2.0690851302193056e-16,2.4062620976473787e-12,1.8511769962804585e-06,1.1295271672081271e-14,2.3640534619790326e-14,5.35736654324269e-14,5.628700871115833e-15,3.204295430390859e-13,4.419405919010257e-07,0.0038053960811548,7.383705162570332e-06,2.929951719548752e-05,0.0039737607790555,4.2558108730607646e-30,3.037725224457542e-06,0.0353275124542836,0.0002717803619776,0.000165831415896,0.0003470782680004,0.0007865412228518,8.26377144535489e-05,0.0047043830692846,0.0007301721768435,0.0010720015370076
46537,37,775,0.4078,0.1089,0.3888,0.2126,0.4078000281546882,0.1088993480136334,0.388799903012928,0.2126001477912555,13.057264952551748,13.05687098040025,-2.100655038545212e-05,4.7527309354561e-05,3.0059042676370645e-17,2.5921197987421466e-13,5.023520738019145e-16,1.99677339799248e-15,2.706467816862329e-13,2.4607042925386355e-40,2.008471540549593e-16,2.406171398616124e-12,1.8512091682527012e-06,1.1295457476446663e-14,2.3642214701585695e-14,5.357585523575378e-14,5.628776306315438e-15,3.2043383739884897e-13,4.41311507193527e-07,0.0038056178552496,7.375276492274649e-06,2.9315606863445136e-05,0.0039734977733312,3.612680323154336e-30,2.9487353015803576e-06,0.0353261791442204,0.0002717850721221,0.0001658341357387,0.0003471029172712,0.0007865733342818,8.263881794705266e-05,0.0047044458887393,0.0007301722382216,0.0010720015751325
46538,38,775,0.4078,0.1089,0.3888,0.2126,0.4078000241380245,0.1088994431516194,0.3887999171665039,0.2126001261682459,13.057264952551748,13.056927479019016,-1.806340150658012e-05,4.076113816604304e-05,3.002114363834391e-17,2.5922480793643005e-13,5.018753712534993e-16,1.9977054969379298e-15,2.706315851565201e-13,2.088846924034937e-40,1.9570133165090228e-16,2.40609436694682e-12,1.8512364284782293e-06,1.1295614900409266e-14,2.3643640318130572e-14,5.3577712740212837e-14,5.628840284183644e-15,3.20437479517971e-13,4.407550756786598e-07,0.003805806041775,7.368277501446115e-06,2.932929031930524e-05,0.0039732745105801,3.066738213491143e-30,2.8731868539491173e-06,0.035325046825969,0.000271789063722,0.0001658364404848,0.0003471238338977,0.0007866005745144,8.263975401222624e-05,0.0047044991768679,0.0007301722895551,0.0010720016086605
46539,39,775,0.4078,0.1089,0.3888,0.2126,0.4078000206920826,0.1088995242792811,0.3887999292355064,0.2126001077424965,13.057264952551748,13.056975885374165,-1.5526076574897326e-05,3.495296845008394e-05,2.9987652829987615e-17,2.592356934378732e-13,5.014799156935543e-16,1.9984982270013748e-15,2.706186854508793e-13,1.773185577344109e-40,1.913327775366277e-16,2.406028950925812e-12,1.8512595318968756e-06,1.1295748310309524e-14,2.3644850068977968e-14,5.357928851316376e-14,5.628894563226724e-15,3.204405695043405e-13,4.402633654883041e-07,0.0038059657251173,7.362471369791643e-06,2.934092775884647e-05,0.0039730849858806,2.6033002794274678e-30,2.80904987943114e-06,0.035324085196078,0.0002717924462197,0.0001658383933881,0.0003471415827991,0.0007866236819203,8.264054804272052e-05,0.004704544379275,0.0007301723339344,0.0010720016366301
46540,40,775,0.4078,0.1089,0.3888,0.2126,0.4078000177362356,0.1088995934950213,0.388799939532217,0.2126000920321039,13.057264952551748,13.057017353976953,-1.334011649933569e-05,2.9968387540367576e-05,2.995810558267948e-17,2.5924493014854614e-13,5.011520211340272e-16,1.999172416884009e-15,2.706077349508456e-13,1.5052268718597683e-40,1.876240752497412e-16,2.4059733950086848e-12,1.8512791094648215e-06,1.1295861351349512e-14,2.364587660812501e-14,5.3580625206186435e-14,5.628940604620911e-15,3.204431905395025e-13,4.398295551316204e-07,0.0038061012230121,7.357657175630294e-06,2.935082501537986e-05,0.0039729241006286,2.2098969629274828e-30,2.754600531109232e-06,0.0353232685245959,0.0002717953125885,0.0001658400481726,0.0003471566438186,0.0007866432836706,8.264122159393543e-05,0.0047045827230621,0.000730172371586,0.0010720016607116
46541,41,775,0.4078,0.1089,0.3888,0.2126,0.4078000152012209,0.1088996525670291,0.3887999483197579,0.2126000786318259,13.057264952551748,13.057052885356493,-1.145824241944038e-05,2.5691368069879475e-05,2.993205378074235e-17,2.5925276806181094e-13,5.008804723409859e-16,1.99974582169273e-15,2.705984394059274e-13,1.2777611717518799e-40,1.844755401485049e-16,2.4059262151638058e-12,1.8512957006973995e-06,1.1295957142374891e-14,2.3646747702799457e-14,5.3581759137522616e-14,5.628979664926693e-15,3.204454141566779e-13,4.39447064660766e-07,0.003806216197675,7.35367024690296e-06,2.9359242698404205e-05,0.0039727875263683,1.8759434296657817e-30,2.7083752826919854e-06,0.035322574948878,0.0002717977414613,0.0001658414502764,0.0003471694238854,0.0007866599113053,8.264179293900188e-05,0.0047046152484783,0.000730172404052,0.0010720016808984
46542,42,775,0.4078,0.1089,0.3888,0.2126,0.4078000130273035,0.108899703011135,0.3887999558236937,0.2126000671944806,13.057264952551748,13.057083310764463,-9.838600456970178e-06,2.2022520493365175e-05,2.9909165014902037e-17,2.592594185117272e-13,5.006553496623135e-16,2.0002334517055105e-15,2.7059054797135745e-13,1.0846691642112248e-40,1.8180257289493907e-16,2.405886142955304e-12,1.8513097573987125e-06,1.1296038292217371e-14,2.3647486850349193e-14,5.3582720961860285e-14,5.629012787928111e-15,3.204472997761931e-13,4.391110148726408e-07,0.0038063137610579,7.350364966126589e-06,2.936640125269267e-05,0.0039726715899773,1.592455614392972e-30,2.6691320954824056e-06,0.0353219859322303,0.0002717997998305,0.0001658426384041,0.0003471802688196,0.000786674016793,8.264227760309076e-05,0.0047046428393374,0.0007301724308445,0.0010720016990792
46543,43,775,0.4078,0.1089,0.3888,0.2126,0.4078000111635877,0.1088997460728907,0.3887999622293458,0.2126000574359222,13.057264952551748,13.057109377984563,-8.445646458207284e-06,1.8875738410216037e-05,2.988901157732825e-17,2.592650619111643e-13,5.004693139450539e-16,2.0006481785333133e-15,2.705838494655138e-13,9.207569601044823e-41,1.7953333837509254e-16,2.405852114762389e-12,1.8513216715430152e-06,1.1296107068694136e-14,2.36481140917922e-14,5.35835369350524e-14,5.629040893842831e-15,3.2044889978401305e-13,4.388151243645783e-07,0.0038063965444824,7.347633549917647e-06,2.9372489518482057e-05,0.0039725731728218,1.3518081014906432e-30,2.635816310045285e-06,0.0353214856975411,0.0002718015440006,0.0001658436450921,0.0003471894712653,0.000786685982011,8.264268871837145e-05,0.0047046662432248,0.0007301724543942,0.0010720017139197
46544,44,775,0.4078,0.1089,0.3888,0.2126,0.4078000095658351,0.1088997828593553,0.388799967701443,0.2126000491029749,13.057264952551748,13.05713170380821,-7.248084183467647e-06,1.617723092059434e-05,2.987134937454201e-17,2.5926985073095844e-13,5.0031525975026545e-16,2.0010009132971666e-15,2.705781630786254e-13,7.816146753208147e-41,1.776068530839521e-16,2.4058232150616376e-12,1.8513317668430248e-06,1.1296165340571041e-14,2.3648646338390004e-14,5.3584229096076303e-14,5.6290647333169155e-15,3.204502569127648e-13,4.385558102650409e-07,0.0038064667932784,7.345371693008973e-06,2.9377667740046e-05,0.0039724896274724,1.1475265243374107e-30,2.6075326021006355e-06,0.0353210608669391,0.000271803021985,0.0001658444980742,0.0003471972801283,0.0007866961319358,8.264303745374464e-05,0.0047046860959615,0.0007301724743192,0.0010720017267823
46545,45,775,0.4078,0.1089,0.3888,0.2126,0.4078000081963033,0.108899814286598,0.3887999723762803,0.2126000419868509,13.057264952551748,13.057150827073205,-6.218954734083345e-06,1.3863449489551265e-05,2.985584497884129e-17,2.592739141922847e-13,5.001880593682656e-16,2.001300909048008e-15,2.705733359890717e-13,6.634991888377134e-41,1.7597134746793742e-16,2.405798671685376e-12,1.8513403214594567e-06,1.1296214715473347e-14,2.3649097981025715e-14,5.3584816244107215e-14,5.629084955803986e-15,3.204514081344123e-13,4.383281769613458e-07,0.0038065264011813,7.343504106351851e-06,2.9382071739580108e-05,0.0039724187067051,9.741154204969812e-31,2.583520914839842e-06,0.0353207000720702,0.0002718042743775,0.0001658452208037,0.0003472039063757,0.0007867047418598,8.264333326980782e-05,0.0047047029361184,0.0007301724913449,0.0010720017377681
46546,46,775,0.4078,0.1089,0.3888,0.2126,0.4078000070224899,0.1088998411432753,0.3887999763711954,0.2126000359078078,13.057264952551748,13.05716720747053,-5.334916217348761e-06,1.1879771539596323e-05,2.9842255455748724e-17,2.5927736228190985e-13,5.000830741315375e-16,2.001556064393837e-15,2.705692383350837e-13,5.632321760922478e-41,1.7458285844837735e-16,2.4057778279137678e-12,1.8513475705655456e-06,1.1296256551977204e-14,2.364948123053725e-14,5.358531431636218e-14,5.629102110625622e-15,3.204523847206234e-13,4.381286576303452e-07,0.0038065769813865,7.341962684348645e-06,2.938581746829118e-05,0.0039723585023121,8.269085344820277e-31,2.563135803548032e-06,0.0353203936566952,0.0002718053355926,0.0001658458331577,0.0003472095291374,0.0007867120454397,8.264358419723439e-05,0.0047047172208642,0.0007301725059344,0.0010720017471132
46547,47,775,0.4078,0.1089,0.3888,0.2126,0.407800006016492,0.1088998641006442,0.3887999797860565,0.2126000307130089,13.057264952551748,13.057181236582773,-4.575720152237057e-06,1.0179320038729178e-05,2.983035059814589e-17,2.592802880598665e-13,4.999965332929663e-16,2.001773071536169e-15,2.7056575986860024e-13,4.781173708635128e-41,1.7340409031522595e-16,2.405760125810596e-12,1.85135371302099e-06,1.1296291998819724e-14,2.3649806436039924e-14,5.3585736812840497e-14,5.629116661897487e-15,3.2045321309248063e-13,4.379538724698048e-07,0.0038066199000008,7.340692066513716e-06,2.9389003176500745e-05,0.0039723073955273,7.019473451236341e-31,2.5458297114475486e-06,0.0353201334280557,0.0002718062348148,0.0001658463519949,0.0003472143003397,0.0007867182408439,8.264379704660714e-05,0.0047047293379101,0.0007301725183486,0.0010720017551576
46548,48,775,0.4078,0.1089,0.3888,0.2126,0.4078000051544069,0.1088998837263196,0.3887999827053078,0.2126000262734077,13.057264952551748,13.057193251955615,-3.923920729525985e-06,8.721812818299868e-06,2.9819926164492566e-17,2.592827707115479e-13,4.999252855409196e-16,2.0019576403380517e-15,2.705628071024318e-13,4.058649860815725e-41,1.7240336411086995e-16,2.4057450924789357e-12,1.8513589182514697e-06,1.1296322035041535e-14,2.3650082392793005e-14,5.3586095213712376e-14,5.629129006431512e-15,3.2045391583961313e-13,4.378008226542206e-07,0.0038066563173702,7.339645982627303e-06,2.939171267642256e-05,0.0039722640115093,5.958701031414169e-31,2.5311375427202823e-06,0.0353199124227796,0.0002718069967603,0.0001658467915925,0.0003472183489083,0.0007867234961609,8.264397759565638e-05,0.0047047396161698,0.0007301725290444,0.0010720017619487
46549,49,775,0.4078,0.1089,0.3888,0.2126,0.407800004415704,0.1088999005062661,0.3887999852012456,0.2126000224785625,13.057264952551748,13.057203543642752,-3.36450296683122e-06,7.472631457133042e-06,2.9810794729559946e-17,2.5928487721055625e-13,4.998667761808604e-16,2.002114616657581e-15,2.7056030052708604e-13,3.4453124729426125e-41,1.7155378762170495e-16,2.4057323249328774e-12,1.8513633286755589e-06,1.1296347482848344e-14,2.3650316552564928e-14,5.3586399226826433e-14,5.629139477372909e-15,3.2045451192724426e-13,4.376667565424986e-07,0.003806687217122,7.338786926653058e-06,2.9394017115215187e-05,0.0039722271833107,5.058230580525245e-31,2.518664479834236e-06,0.0353197247277265,0.0002718076423637,0.0001658471640372,0.0003472217842787,0.0007867279539897,8.264413074315602e-05,0.0047047483345197,0.0007301725381583,0.0010720017677867
46550,50,775,0.4078,0.1089,0.3888,0.2126,0.4078000037827437,0.1088999148572579,0.3887999873358722,0.2126000192337759,13.057264952551748,13.05721235929965,-2.884506658389667e-06,6.402062546937325e-06,2.980280657755347e-17,2.592866646038261e-13,4.99818765425582e-16,2.002248131910313e-15,2.705581727373683e-13,2.924660784052957e-41,1.708325293919533e-16,2.4057214817831218e-12,1.851367065667376e-06,1.1296369043176029e-14,2.3650515247623045e-14,5.358665710742842e-14,5.629148359413713e-15,3.2045501756226414e-13,4.375494759649364e-07,0.003806713435759,7.338082013192654e-06,2.939597714025256e-05,0.0039721959202469,4.293836522099192e-31,2.508075322325896e-06,0.035319565321227,0.0002718081893708,0.0001658474795749,0.0003472246993238,0.0007867317353167,8.264426064642612e-05,0.0047047557296267,0.0007301725459578,0.0010720017727741
46551,51,775,0.4078,0.1089,0.3888,0.2126,0.4078000032404005,0.1088999271341788,0.3887999891619815,0.2126000164584788,13.057264952551748,13.05721990883307,-2.4726966942007893e-06,5.484661855574357e-06,2.9795831760887317e-17,2.5928818122364973e-13,4.997793682222322e-16,2.0023616894104777e-15,2.705563664601115e-13,2.48269031572753e-41,1.7022021210903962e-16,2.4057122727287397e-12,1.8513702318343095e-06,1.1296387308531955e-14,2.3650683846629122e-14,5.358687584974892e-14,5.629155892861956e-15,3.2045544642487963e-13,4.37447073101882e-07,0.0038067356829114,7.337503566942286e-06,2.939764418571371e-05,0.0039721693815045,3.644958196666404e-31,2.499085582421189e-06,0.0353194299416034,0.0002718086528488,0.0001658477469063,0.0003472271728674,0.0007867349428357,8.264437083441701e-05,0.0047047620023863,0.0007301725525663,0.0010720017771034
46552,52,775,0.4078,0.1089,0.3888,0.2126,0.4078000027757496,0.1088999376355716,0.3887999907239832,0.2126000140850185,13.057264952551748,13.057226375186772,-2.11947170408797e-06,4.6985530879978175e-06,2.978974248423025e-17,2.592894681735441e-13,4.997471004423324e-16,2.0024582812457562e-15,2.705548331187151e-13,2.1074989697446719e-41,1.697003633144446e-16,2.405704451635756e-12,1.851372914680882e-06,1.1296402784320751e-14,2.3650826915811456e-14,5.3587061406472264e-14,5.629162283634417e-15,3.204558102374797e-13,4.373576715680551e-07,0.0038067545606522,7.337029796012795e-06,2.9399062169182224e-05,0.0039721468524585,3.0941215511585124e-31,2.4914534189997725e-06,0.0353193149623665,0.0002718090455456,0.0001658479733908,0.0003472292718218,0.0007867376636543,8.264446430016468e-05,0.0047047673231855,0.0007301725582512,0.0010720017807763
46553,53,775,0.4078,0.1089,0.3888,0.2126,0.4078000023776669,0.1088999466203925,0.3887999920603995,0.2126000120546587,13.057264952551748,13.057231868124086,-1.8152795495645024e-06,4.026086125563921e-06,2.9784461815203546e-17,2.5929055032068376e-13,4.997210749551729e-16,2.002539709064412e-15,2.7055354344969095e-13,1.7918997173195168e-41,1.6926303774230076e-16,2.4056978705577438e-12,1.851375167604665e-06,1.1296415779213332e-14,2.365094721828692e-14,5.358721738705627e-14,5.6291676576690915e-15,3.204561161694371e-13,4.3728014168277763e-07,0.0038067704323385,7.336647672670885e-06,2.940025752817484e-05,0.0039721279016721,2.6307749561915413e-31,2.48503281962373e-06,0.0353192181953903,0.0002718093751772,0.000165848163485,0.0003472310365959,0.0007867399504071,8.264454285506544e-05,0.004704771795143,0.0007301725632954,0.001072001783721
46554,54,775,0.4078,0.1089,0.3888,0.2126,0.4078000020375412,0.1088999542270375,0.388799993191783,0.2126000103376742,13.057264952551748,13.0572365635632,-1.5539332745945407e-06,3.45076418380822e-06,2.9779882201124377e-17,2.59291468104811e-13,4.996996613803714e-16,2.0026089287045904e-15,2.705524484653324e-13,1.5240372418795274e-41,1.6889183205368487e-16,2.4056922792910727e-12,1.8513770740833665e-06,1.1296426773805038e-14,2.3651049259537342e-14,5.3587349617808313e-14,5.6291722074555516e-15,3.204563751787592e-13,4.3721290521998746e-07,0.0038067838987146,7.336333274055303e-06,2.9401273713076074e-05,0.0039721118172671,2.2375130488610417e-31,2.4795829634722248e-06,0.035319136032527,0.0002718096545012,0.0001658483245509,0.000347232533978,0.0007867418900856,8.264460947774761e-05,0.0047047755878255,0.0007301725669512,0.0010720017868191
46555,55,775,0.4078,0.1089,0.3888,0.2126,0.4078000017467716,0.1088999606919331,0.3887999941533248,0.2126000088794672,13.057264952551748,13.05724059023139,-1.3300486837308305e-06,2.9582400562831885e-06,2.977590299208817e-17,2.5929224908477285e-13,4.9968200738351315e-16,2.002667951604732e-15,2.7055151635945784e-13,1.2960250763746536e-41,1.685758263227527e-16,2.4056875176462204e-12,1.851378694015894e-06,1.1296436114869608e-14,2.3651136090282896e-14,5.3587462099495156e-14,5.6291760766389615e-15,3.204565954428485e-13,4.371544837823895e-07,0.0038067953582313,7.336074074768768e-06,2.940214020726513e-05,0.0039720981258599,1.902757318164747e-31,2.474943525772972e-06,0.0353190660648582,0.0002718098918723,0.0001658484614115,0.0003472338081959,0.0007867435401551,8.264466614353063e-05,0.0047047788136837,0.0007301725700194,0.0010720017895132
46556,56,775,0.4078,0.1089,0.3888,0.2126,0.4078000014978786,0.1088999662205646,0.3887999949756104,0.2126000076325878,13.057264952551748,13.05724404255104,-1.1384520022933262e-06,2.5364615156660343e-06,2.977243117729614e-17,2.5929291262818777e-13,4.996676423746074e-16,2.0027182068633477e-15,2.705507246351685e-13,1.1022885156359418e-41,1.6830729754873436e-16,2.4056834722013587e-12,1.8513800695346372e-06,1.1296444046533208e-14,2.365120986044973e-14,5.358755765051162e-14,5.6291793672127444e-15,3.204567827679663e-13,4.371035113170824e-07,0.0038068050907392,7.335863157188903e-06,2.940287795731571e-05,0.0039720864924727,1.6183232662450035e-31,2.471001118475739e-06,0.0353190065854803,0.0002718100931552,0.0001658485774551,0.0003472348904036,0.000786744941065,8.264471425224809e-05,0.0047047815524071,0.0007301725730775,0.0010720017913855
46557,57,775,0.4078,0.1089,0.3888,0.2126,0.4078000012847102,0.1088999709601245,0.3887999956805382,0.2126000065635428,13.057264952551748,13.057246999583697,-9.74458647379322e-07,2.175261838820011e-06,2.976940388907209e-17,2.592934756059824e-13,4.996560117832309e-16,2.002760951150713e-15,2.705500526551373e-13,9.378457701910364e-42,1.6807934882718556e-16,2.4056800370796678e-12,1.851381234981412e-06,1.1296450766392272e-14,2.365127245192964e-14,5.358763869598067e-14,5.629182158907871e-15,3.204569416930208e-13,4.370590652581124e-07,0.0038068133476288,7.335692386528727e-06,2.940350544159376e-05,0.0039720766179798,1.3768968878746112e-31,2.467654487182257e-06,0.0353189560742956,0.000271810263656,0.000165848675744,0.0003472358085678,0.0007867461291843,8.264475505480186e-05,0.0047047838752066,0.0007301725757545,0.0010720017929331
46558,58,775,0.4078,0.1089,0.3888,0.2126,0.4078000011021415,0.1088999750222686,0.3887999962847139,0.2126000056472118,13.057264952551748,13.057249537779038,-8.342263240890178e-07,1.865803964795584e-06,2.9766761907246334e-17,2.592939543550818e-13,4.996465799929945e-16,2.002797392359576e-15,2.7054948089508095e-13,7.979350955731106e-42,1.678853871820037e-16,2.405677112781243e-12,1.8513822244357217e-06,1.1296456470951422e-14,2.365132568083185e-14,5.3587707591608474e-14,5.629184531817926e-15,3.204570767775641e-13,4.37020276248208e-07,0.0038068203694728,7.335553900535793e-06,2.9404040399340294e-05,0.0039720682164894,1.171487234597225e-31,2.464806837670631e-06,0.0353189130771984,0.0002718104084297,0.0001658487591947,0.0003472365894174,0.0007867471392477,8.264478974276479e-05,0.0047047858499159,0.0007301725780087,0.0010720017942985
46559,59,775,0.4078,0.1089,0.3888,0.2126,0.4078000009456715,0.1088999785130196,0.38879999680391,0.2126000048595134,13.057264952551748,13.05725171660522,-7.143371694732487e-07,1.6005933276145845e-06,2.976445702921784e-17,2.592943614951313e-13,4.996389542901236e-16,2.0028284612371218e-15,2.705489944275234e-13,6.788967186455971e-42,1.6772034488390704e-16,2.405674623492096e-12,1.8513830645705745e-06,1.1296461314193964e-14,2.3651370949061937e-14,5.3587766161848074e-14,5.629186549107638e-15,3.2045719161742415e-13,4.369864365420216e-07,0.0038068263410269,7.335441932587312e-06,2.9404496491293836e-05,0.003972061068302,9.967212157612138e-32,2.46238376781118e-06,0.0353188764763086,0.0002718105313551,0.0001658488300451,0.0003472372534872,0.0007867479979334,8.264481923221478e-05,0.0047047875286854,0.000730172579939,0.0010720017954805
