,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55712,32,928,0.4078,0.1089,0.3888,0.2126,0.4077997379952016,0.1089062807714127,0.3888009344251207,0.2125985705254027,13.057264952551748,13.060961314287082,0.0001900645106327,-0.0004408653300381,2.6922869769833797e-17,2.590876563082748e-13,6.149097651694808e-16,1.991769706858418e-15,2.705719533443576e-13,6.77895196266532e-41,2.254558906760858e-16,2.406122822267258e-12,1.8507651714795836e-06,1.1293368546569855e-14,2.3630245104202183e-14,5.3557326870914225e-14,5.629675624492713e-15,3.204850336018788e-13,3.9526665216089205e-07,0.0038037813725165,9.02776436306631e-06,2.924205891258775e-05,0.0039723874565143,9.952481553227703e-31,3.310018429660093e-06,0.0353253617008959,0.0002717190847486,0.0001658029777354,0.0003469261617327,0.0007862989893697,8.265177731306724e-05,0.0047051836369027,0.0007301760262215,0.0010720039722367
55713,33,928,0.4078,0.1089,0.3888,0.2126,0.407799775128489,0.1089053525860878,0.3888007963130502,0.2125987827672483,13.057264952551748,13.060432089277189,0.0001640924620846,-0.0003786357334317,2.726398137615564e-17,2.591189557306976e-13,5.980932205326467e-16,1.9935653116666523e-15,2.705680556700504e-13,5.754528897505084e-41,2.165636946081197e-16,2.4060510044152736e-12,1.8508566104468108e-06,1.1293824045307612e-14,2.3633446255813358e-14,5.356190408805424e-14,5.629600854938739e-15,3.20480777135856e-13,4.002748258901142e-07,0.003804242434696,8.780876732997525e-06,2.9268432846195672e-05,0.0039723318425339,8.448483810009371e-31,3.179469423684299e-06,0.0353243216237428,0.0002717326194119,0.0001658097322984,0.0003469732998534,0.0007863665081556,8.265071307641794e-05,0.0047051230522543,0.0007301755143734,0.0010720036551252
55714,34,928,0.4078,0.1089,0.3888,0.2126,0.4077998070424302,0.1089045636052908,0.3888006789189138,0.2125989629596326,13.057264952551748,13.059978482980815,0.0001415489866694,-0.0003250948229384,2.7566230202989283e-17,2.5914556897679095e-13,5.837276328694204e-16,1.9950751851090373e-15,2.7056474940465026e-13,4.88491577882706e-41,2.0901897673426167e-16,2.4059903366828002e-12,1.8509346334960984e-06,1.1294213137383847e-14,2.3636168257257067e-14,5.356580068345809e-14,5.629537789453931e-15,3.20477186956711e-13,4.047124154966088e-07,0.0038046344535883,8.569971974807156e-06,2.9290609971589977e-05,0.0039722846567506,7.1717679558963184e-31,3.068703059353372e-06,0.0353234429825955,0.0002717441670233,0.0001658155012965,0.0003470133811565,0.0007864239840912,8.264981537636132e-05,0.0047050719481673,0.0007301750808087,0.001072003384262
55715,35,928,0.4078,0.1089,0.3888,0.2126,0.4077998344605935,0.1089038925081809,0.3888005790685172,0.212599116058698,13.057264952551748,13.059589731563516,0.0001220100118977,-0.0002790516266982,2.7833571999183456e-17,2.59168197348616e-13,5.714564690309138e-16,1.9963446860403308e-15,2.7056194463479833e-13,4.146717590228416e-41,2.026175429682113e-16,2.4059390872378597e-12,1.8510012053222685e-06,1.129454547993926e-14,2.3638482791268742e-14,5.35691177764624e-14,5.6294845954143785e-15,3.204741587372023e-13,4.086374999650369e-07,0.0038049677647587,8.389815825668777e-06,2.9309256519283317e-05,0.0039722446204348,6.087987230606612e-31,2.974721541669804e-06,0.0353227007193286,0.0002717540188508,0.0001658204282331,0.0003470474616435,0.0007864729099142,8.264905816721298e-05,0.0047050288419183,0.0007301747132478,0.0010720031527683
55716,36,928,0.4078,0.1089,0.3888,0.2126,0.4077998580084719,0.1089033213437305,0.3888004940895693,0.2125992462270803,13.057264952551748,13.059256583243563,0.0001050971660449,-0.0002394730569032,2.8069699495489565e-17,2.591874368549754e-13,5.609746170817658e-16,1.9974119377860306e-15,2.705595645724468e-13,3.5200748472498885e-41,1.971861557937769e-16,2.4058957889243776e-12,1.8510580004809064e-06,1.1294829310189622e-14,2.3640450794181083e-14,5.3571941398849156e-14,5.629439714734678e-15,3.204716037789593e-13,4.1210429743652257e-07,0.0038052511601221,8.23592894143206e-06,2.9324932511119466e-05,0.0039722106498067,5.167985400353106e-31,2.894981551571678e-06,0.0353220736816041,0.0002717624237213,0.00016582463586,0.0003470764397454,0.0007865145573087,8.264841948075624e-05,0.0047049924829051,0.0007301744004002,0.0010720029558258
55717,37,928,0.4078,0.1089,0.3888,0.2126,0.4077998782265187,0.1089028349514814,0.3888004217253585,0.2125993569726943,13.057264952551748,13.05897109721985,9.047452567233284e-05,-0.0002054642459475,2.827799050177013e-17,2.59203794854836e-13,5.520212559446406e-16,1.9983090300785304e-15,2.705575446351667e-13,2.988129307430986e-41,1.925778287652358e-16,2.405859207082393e-12,1.8511064524249575e-06,1.1295071693192383e-14,2.3642124134015913e-14,5.357434491493729e-14,5.6294018437454224e-15,3.204694478669541e-13,4.151624013907013e-07,0.0038054921163786,8.104482184557704e-06,2.933810928312582e-05,0.0039721818259354,4.387012361650398e-31,2.827325153807441e-06,0.0353215440028431,0.0002717695940842,0.0001658282291215,0.000347101079507,0.0007865500091467,8.26478807854573e-05,0.0047049618161682,0.0007301741336092,0.0010720027886126
55718,38,928,0.4078,0.1089,0.3888,0.2126,0.4077998955812298,0.108902420518699,0.388800360068772,0.2125994512541413,13.057264952551748,13.058726478387698,7.78446263448328e-05,-0.0001762514651062,2.8461465168264135e-17,2.5921770344447026e-13,5.443739001850715e-16,1.9990630167427693e-15,2.705558310075405e-13,2.536570407760805e-41,1.8866783939581122e-16,2.405828306556811e-12,1.85114779014635e-06,1.129527870131033e-14,2.3643546978621216e-14,5.3576390938265876e-14,5.6293699039837225e-15,3.2046762960666974e-13,4.178561524933877e-07,0.003805696986403,7.992209188963085e-06,2.9349184092580714e-05,0.0039721573682553,3.724058283188372e-31,2.7699212603109386e-06,0.0353210965701954,0.0002717757110233,0.0001658312975655,0.0003471220302038,0.0007865801865642,8.264742644604246e-05,0.004704935951626,0.0007301739071875,0.0010720026453475
55719,39,928,0.4078,0.1089,0.3888,0.2126,0.4077999104745374,0.1089020672411566,0.3888003075117654,0.2125995315608856,13.057264952551748,13.058516897731236,6.694541076099011e-05,-0.0001511663246137,2.8622862978473006e-17,2.5922952951675473e-13,5.378423588230996e-16,1.999696681060412e-15,2.705543773848596e-13,2.15324963899504e-41,1.853503539344968e-16,2.4058022068664983e-12,1.8511830582661711e-06,1.1295455497238282e-14,2.36447568266757e-14,5.3578132647023335e-14,5.629342972195828e-15,3.2046609643930373e-13,4.2022577176570964e-07,0.0038058711732494,7.896317726661755e-06,2.9358491557184187e-05,0.0039721366142391,3.1612875065344056e-31,2.721216098744244e-06,0.0353207186107298,0.0002717809290861,0.0001658339177091,0.0003471398438784,0.0007866058737134,8.264704326761473e-05,0.0047049141381221,0.0007301737152875,0.0010720025221114
55720,40,928,0.4078,0.1089,0.3888,0.2126,0.4077999232526265,0.1089017659844379,0.3888002626949039,0.2125995999936596,13.057264952551748,13.058337337155578,5.7547424461312754e-05,-0.0001296314729919,2.8764719719412344e-17,2.592395839804296e-13,5.322637126873594e-16,2.00022910977379e-15,2.7055314326286533e-13,1.8278560420303808e-41,1.8253560893816263e-16,2.4057801540006368e-12,1.8512131408078344e-06,1.1295606444603718e-14,2.3645785484651434e-14,5.357961511066581e-14,5.629320241722205e-15,3.204648024435056e-13,4.2230849160768077e-07,0.003806019274434,7.814415987193038e-06,2.936631215107145e-05,0.0039721190036122,2.683562139716916e-31,2.679891840675296e-06,0.0353203993602639,0.0002717853804121,0.0001658361550519,0.0003471549904991,0.0007866277390853,8.264672012270372e-05,0.0047048957421941,0.0007301735508691,0.0010720024178482
55721,41,928,0.4078,0.1089,0.3888,0.2126,0.4077999342139068,0.1089015089790198,0.3888002244619356,0.2125996583368277,13.057264952551748,13.058183504883749,4.944969736566101e-05,-0.0001111490063344,2.888926278175179e-17,2.5924813267157073e-13,5.274991008496208e-16,2.0006764065903896e-15,2.705520960068965e-13,1.5516350682421112e-41,1.8014741876133438e-16,2.4057615257470335e-12,1.8512388035613529e-06,1.1295735342404141e-14,2.3646660136076547e-14,5.3580877021695256e-14,5.629301069170207e-15,3.204637109923488e-13,4.24137013450459e-07,0.0038061451953486,7.744465302641183e-06,2.9372882319034047e-05,0.0039721040599073,2.278029276070346e-31,2.6448299754642923e-06,0.0353201297074599,0.0002717891776117,0.0001658380654794,0.0003471678693901,0.0007866463512662,8.264644762065306e-05,0.0047048802292525,0.0007301734108155,0.0010720023286985
55722,42,928,0.4078,0.1089,0.3888,0.2126,0.4077999436151019,0.1089012896452319,0.3888001918337337,0.2125997080989829,13.057264952551748,13.058051717177086,4.247685417912667e-05,-9.528972897900944e-05,2.8998505325407707e-17,2.592554010284134e-13,5.234297412823099e-16,2.001052121266982e-15,2.705512071901466e-13,1.3171559632598366e-41,1.7812114712154868e-16,2.405745789926464e-12,1.851260695184707e-06,1.1295845406787372e-14,2.364740382954576e-14,5.3581951175190614e-14,5.629284896082744e-15,3.2046279029410183e-13,4.257408947043189e-07,0.0038062522585967,7.684721811269685e-06,2.9378401089925903e-05,0.0039720913791906,1.9337795240503112e-31,2.6150815599052464e-06,0.035319901958431,0.0002717924168347,0.0001658396967692,0.0003471788201098,0.0007866621943904,8.264621784157699e-05,0.0047048671484358,0.0007301732912951,0.0010720022526569
55723,43,928,0.4078,0.1089,0.3888,0.2126,0.4077999516770779,0.108901102394886,0.388800163978752,0.2125997505596233,13.057264952551748,13.057938822913949,3.647595458376087e-05,-8.168410204980059e-05,2.9094244024375975e-17,2.592615809680255e-13,5.199542461236038e-16,2.001367663870289e-15,2.7055045297821725e-13,1.1181104450001988e-41,1.7640194939245274e-16,2.405732499127383e-12,1.8512793703963003e-06,1.1295939392350074e-14,2.364803618645449e-14,5.3582865531894273e-14,5.629271257138086e-15,3.204620138590228e-13,4.2714651379680523e-07,0.0038063432883548,7.633697008228281e-06,2.9383036030481156e-05,0.0039720806183851,1.641551429284109e-31,2.589841401165677e-06,0.0353197096054114,0.0002717951799903,0.0001658410896485,0.0003471881313266,0.0007866756803172,8.264602409633037e-05,0.0047048561189457,0.0007301731895024,0.0010720021874518
55724,44,928,0.4078,0.1089,0.3888,0.2126,0.4077999585896097,0.1089009424923802,0.3888001401923467,0.2125997868014064,13.057264952551748,13.057842103404845,3.13144836289316e-05,-7.001367122886715e-05,2.9178121830586206e-17,2.592668348976116e-13,5.1698566631232695e-16,2.001632574743383e-15,2.705498122185344e-13,9.491446206181206e-42,1.7494331039013674e-16,2.405721267767734e-12,1.851295297307824e-06,1.1296019619193115e-14,2.3648573828489623e-14,5.3583643745932885e-14,5.629259739236022e-15,3.2046135817022705e-13,4.283779938372595e-07,0.0038064206889955,7.590114396785491e-06,2.9386927361069683e-05,0.0039720714878135,1.393484717085536e-31,2.568426603168725e-06,0.0353195471731041,0.000271797537232,0.0001658422790511,0.0003471960488951,0.000786687160457,8.264586075430524e-05,0.0047048468202439,0.0007301731015109,0.0010720021329518
55725,45,928,0.4078,0.1089,0.3888,0.2126,0.4077999645160936,0.1089008058847602,0.388800119871463,0.2125998177503111,13.057264952551748,13.057759266304794,2.6876469953043096e-05,-6.0005178152208906e-05,2.9251487320932116e-17,2.592713031051745e-13,5.144505258980918e-16,2.0018550302459734e-15,2.705492695829584e-13,8.057124775142147e-42,1.7370572212076562e-16,2.405711791713876e-12,1.851308890934424e-06,1.1296088167589451e-14,2.3649031063978143e-14,5.3584306385076334e-14,5.629250051110955e-15,3.2046080664660573e-13,4.294551313055732e-07,0.0038064864974958,7.55289519899688e-06,2.939019494758504e-05,0.0039720637387977,1.1829051768516342e-31,2.5502571162773163e-06,0.0353194099861902,0.0002717995478727,0.0001658432945315,0.0003472027808159,0.0007866969320925,8.264572304745031e-05,0.004704838980896,0.0007301730283658,0.0010720020843119
55726,46,928,0.4078,0.1089,0.3888,0.2126,0.40779996959628,0.1089006891826917,0.3888001025118296,0.2125998441787573,13.057264952551748,13.057688308408958,2.30622597859658e-05,-5.1423097989884855e-05,2.9315643472973506e-17,2.592751016334955e-13,5.122853043563486e-16,2.002041749368415e-15,2.705488083936496e-13,6.839550832877206e-42,1.7265569369133386e-16,2.4057037829005817e-12,1.851320482640968e-06,1.1296146672192723e-14,2.3649419793186838e-14,5.3584870319302455e-14,5.6292418677216455e-15,3.204603407842766e-13,4.3039705973318363e-07,0.0038065424525972,7.521106911494567e-06,2.939293770527784e-05,0.0039720571630738,1.0041473492062738e-31,2.5348412692851587e-06,0.0353192941408215,0.0002718012630652,0.0001658441616166,0.0003472085050006,0.0007867052501465,8.264560696503054e-05,0.0047048323725795,0.0007301729648772,0.0010720020437878
55727,47,928,0.4078,0.1089,0.3888,0.2126,0.4077999739506825,0.1089005894530128,0.3888000876770393,0.2125998667554713,13.057264952551748,13.05762753259964,1.978529200337011e-05,-4.406516726325312e-05,2.937169847368848e-17,2.592783314741127e-13,5.104361265694771e-16,2.002198455199353e-15,2.7054841712031857e-13,5.805975306400026e-42,1.7176480582245778e-16,2.405697020487299e-12,1.8513303716383288e-06,1.1296196631493216e-14,2.3649750336943268e-14,5.3585350380689814e-14,5.629234970345799e-15,3.204599481318616e-13,4.3122004798107033e-07,0.0038065900287951,7.4939585529157715e-06,2.9395239594064544e-05,0.0039720515827961,8.524031909308133e-32,2.521761820296873e-06,0.0353191963185838,0.0002718027261521,0.0001658449019487,0.0003472133722254,0.0007867123306792,8.264550911768927e-05,0.0047048268023459,0.0007301729109118,0.0010720020088724
55728,48,928,0.4078,0.1089,0.3888,0.2126,0.4077999776825982,0.1089005042150981,0.3888000749980335,0.2125998860451465,13.057264952551748,13.057575478353582,1.6970816620956588e-05,-3.775753864135852e-05,2.9420645788507403e-17,2.592810776094373e-13,5.088568543045173e-16,2.0023299393920355e-15,2.705480849817772e-13,4.928590635192266e-42,1.7100894150011455e-16,2.4056913092471918e-12,1.8513388068789823e-06,1.1296239286164588e-14,2.3650031392505225e-14,5.3585759013410113e-14,5.629229153593209e-15,3.204596169969487e-13,4.319386823871842e-07,0.0038066304810446,7.470772761141741e-06,2.939717101870198e-05,0.0039720468472875,7.235901483244613e-32,2.510664701209265e-06,0.0353191137208973,0.0002718039742037,0.0001658455340603,0.0003472175108435,0.0007867183578958,8.264542664826161e-05,0.004704822107543,0.0007301728647405,0.00107200197908
55729,49,928,0.4078,0.1089,0.3888,0.2126,0.407799980880741,0.1089004313504956,0.3888000641596429,0.2125999025297193,13.057264952551748,13.057530895418736,1.455426541250565e-05,-3.2350885998549084e-05,2.946335209709226e-17,2.592834125126311e-13,5.075081377656224e-16,2.002440239344265e-15,2.7054780310234264e-13,4.183795111169329e-42,1.7036763831263052e-16,2.4056864865912327e-12,1.851346002574933e-06,1.1296275707200044e-14,2.365027037414004e-14,5.3586106859359577e-14,5.62922424991177e-15,3.204593378411651e-13,4.325656873271714e-07,0.0038066648756211,7.450971828096416e-06,2.939879127158183e-05,0.0039720428286016,6.142431458358964e-32,2.501249495378464e-06,0.0353190439817173,0.000271805038831,0.0001658460737739,0.0003472210299137,0.0007867234885026,8.264535714597725e-05,0.0047048181509311,0.0007301728253402,0.0010720019535459
55730,50,928,0.4078,0.1089,0.3888,0.2126,0.4077999836212389,0.1089003690536922,0.3888000548932618,0.2125999166196097,13.057264952551748,13.05749271282184,1.2479911603820178e-05,-2.7716989840202025e-05,2.9500591647928795e-17,2.5928539773116063e-13,5.063563291232641e-16,2.0025327474175638e-15,2.7054756383411333e-13,3.551551023631476e-42,1.6982353448535547e-16,2.405682414092458e-12,1.8513521405537908e-06,1.1296306803402194e-14,2.3650473578234222e-14,5.3586402954267486e-14,5.629220115322235e-15,3.204591024680897e-13,4.331124303136584e-07,0.0038066941197794,7.434061761492738e-06,2.9400150185720143e-05,0.0039720394182622,5.214203544070229e-32,2.4932613088989257e-06,0.0353189851025772,0.0002718059469895,0.0001658465345908,0.0003472240222089,0.0007867278559112,8.264529857620397e-05,0.0047048148166829,0.0007301727916443,0.0010720019317314
55731,51,928,0.4078,0.1089,0.3888,0.2126,0.4077999859694021,0.1089003157855099,0.3888000469699127,0.2125999286644385,13.057264952551748,13.057460013644814,1.0699685377552243e-05,-2.3745797704547264e-05,2.9533043695304104e-17,2.592870857311418e-13,5.05372690856723e-16,2.002610324666393e-15,2.705473608119208e-13,3.014849266761917e-42,1.693618970106308e-16,2.4056789758768075e-12,1.8513573767848276e-06,1.1296333356163076e-14,2.3650646367140693e-14,5.3586655012154893e-14,5.6292166311515336e-15,3.204589041219258e-13,4.335888839316554e-07,0.0038067189850104,7.419620654709044e-06,2.940128977495717e-05,0.0039720365240832,4.426245876599099e-32,2.48648384037245e-06,0.0353189353935139,0.0002718067216642,0.0001658469280359,0.0003472265665669,0.0007867315736252,8.26452492229438e-05,0.0047048120071105,0.0007301727629556,0.0010720019129541
55732,52,928,0.4078,0.1089,0.3888,0.2126,0.4077999879812391,0.1089002702341806,0.3888000401944535,0.2125999389619536,13.057264952551748,13.05743200403676,9.172397427746338e-06,-2.0342665985103046e-05,2.95613352147183e-17,2.592885208974351e-13,5.045324852193283e-16,2.002675342911982e-15,2.7054718831096e-13,2.559253266831341e-42,1.689702352904318e-16,2.405676071693425e-12,1.8513618427126224e-06,1.1296356022752532e-14,2.3650793282432224e-14,5.3586869555071794e-14,5.6292136909330536e-15,3.204587367417639e-13,4.340042537605632e-07,0.0038067401287321,7.407285332516179e-06,2.940224490578637e-05,0.0039720340680503,3.7573634485305625e-32,2.480733713220722e-06,0.035318893436353,0.0002718073825661,0.0001658472640108,0.000347228730192,0.000786734738593,8.264520764866361e-05,0.0047048096403783,0.0007301727381413,0.0010720018971794
55733,53,928,0.4078,0.1089,0.3888,0.2126,0.4077999897049466,0.1089002312657392,0.3888000343981896,0.2125999477696823,13.057264952551748,13.057408018080608,7.862233348635228e-06,-1.7426621286979974e-05,2.9585958267969056e-17,2.59289741208926e-13,5.038150068495698e-16,2.00272983437271e-15,2.7054704200477033e-13,2.172505743199225e-42,1.6863793945282975e-16,2.405673620696896e-12,1.8513656529939227e-06,1.1296375380127056e-14,2.365091821512684e-14,5.3587052205460485e-14,5.629211214879887e-15,3.204585957855105e-13,4.343657636782312e-07,0.0038067581057896,7.396751804375101e-06,2.9403045392999384e-05,0.0039720319837845,3.189560762889741e-32,2.4758551571018622e-06,0.0353188580187337,0.0002718079463327,0.0001658475508666,0.0003472305699601,0.0007867374327939,8.264517262246556e-05,0.004704807646414,0.0007301727171066,0.0010720018834961
55734,54,928,0.4078,0.1089,0.3888,0.2126,0.4077999911816441,0.1089001979324486,0.3888000294401418,0.2125999553023354,13.057264952551748,13.057387475379535,6.738557081676284e-06,-1.492808403356657e-05,2.9607403899889563e-17,2.592907788968243e-13,5.032021459844485e-16,2.002775495670573e-15,2.7054691779967775e-13,1.844202411017806e-42,1.6835601296449342e-16,2.4056715514451187e-12,1.8513689033103767e-06,1.1296391907729703e-14,2.3651024448709918e-14,5.3587207689462437e-14,5.629209127857708e-15,3.204584769759345e-13,4.346806233614439e-07,0.0038067733930284,7.387754199352553e-06,2.9403716173654664e-05,0.0039720302149868,2.707562798604195e-32,2.471716092011913e-06,0.0353188281255877,0.0002718084272717,0.000165847795801,0.0003472321344101,0.0007867397263676,8.264514312037484e-05,0.0047048059669249,0.0007301726990904,0.0010720018718132
55735,55,928,0.4078,0.1089,0.3888,0.2126,0.407799992446693,0.1089001694145032,0.3888000251983582,0.2125999617457702,13.057264952551748,13.057369881858264,5.774984156770591e-06,-1.278738862019022e-05,2.962605951215621e-17,2.592916611990516e-13,5.026787365119176e-16,2.002813738822929e-15,2.7054681235661873e-13,1.5655091589353706e-42,1.6811682038577471e-16,2.405669804595754e-12,1.851371676048778e-06,1.1296406019758048e-14,2.3651114782840363e-14,5.3587340050373276e-14,5.629207368881843e-15,3.204583768413128e-13,4.349545205769461e-07,0.0038067863915603,7.380069858904201e-06,2.9404277987668368e-05,0.0039720287139067,2.2983997767376172e-32,2.4682044192144827e-06,0.0353188028969913,0.0002718088375658,0.0001658480049481,0.0003472334647562,0.0007867416789276,8.26451182735106e-05,0.0047048045524477,0.0007301726836592,0.0010720018618375
55736,56,928,0.4078,0.1089,0.3888,0.2126,0.4077999935303937,0.1089001450133427,0.3888000215689254,0.2125999672582512,13.057264952551748,13.057354815504528,4.948785186452593e-06,-1.0953402790922288e-05,2.9642284493941324e-17,2.592924114470292e-13,5.022317049416208e-16,2.0028457665166294e-15,2.705467228730281e-13,1.3289316434482209e-42,1.6791388615418482e-16,2.405668330240316e-12,1.851374041476764e-06,1.1296418069756925e-14,2.3651191599199453e-14,5.3587452730861466e-14,5.629205887098402e-15,3.20458292486645e-13,4.351927317576821e-07,0.0038067974445334,7.373506846057558e-06,2.940474849695997e-05,0.003972027440033,1.9510688939972435e-32,2.465225068277856e-06,0.035318781605858,0.0002718091875746,0.000165848183525,0.0003472345960205,0.0007867433411431,8.26450973484685e-05,0.0047048033612311,0.000730172670491,0.0010720018532672
55737,57,928,0.4078,0.1089,0.3888,0.2126,0.4077999944586887,0.1089001241349401,0.3888000184634819,0.21259997197425,13.057264952551748,13.057341911357744,4.240513512230195e-06,-9.38221811191412e-06,2.9656402598387526e-17,2.592930493571215e-13,5.01849827712318e-16,2.0028725722391403e-15,2.70546646828437e-13,1.1281054093323229e-42,1.6774171783269048e-16,2.405667085161623e-12,1.851376058839253e-06,1.129642835517442e-14,2.3651256915990905e-14,5.358754864297721e-14,5.6292046367886845e-15,3.2045822130926694e-13,4.354000103754402e-07,0.0038068068440137,7.367900387376609e-06,2.9405142307483415e-05,0.0039720263590752,1.6562261902749792e-32,2.4626974037882338e-06,0.035318763641824,0.000271809486182,0.0001658483360121,0.0003472355580705,0.0007867447563048,8.264507973049076e-05,0.0047048023582784,0.0007301726590751,0.0010720018460851
55738,58,928,0.4078,0.1089,0.3888,0.2126,0.4077999952538704,0.1089001062663946,0.3888000158057324,0.2125999760099403,13.057264952551748,13.057330861303022,3.633358735159664e-06,-8.036263106116669e-06,2.9668680961784116e-17,2.5929359195781415e-13,5.015236038703509e-16,2.0028950169752868e-15,2.7054658237318585e-13,9.576276801011862e-43,1.675956484720136e-16,2.405666035142305e-12,1.851377780383575e-06,1.1296437140772663e-14,2.3651312466954023e-14,5.358763031132249e-14,5.629203585383091e-15,3.204581614550621e-13,4.355802781493746e-07,0.0038068148379368,7.363110990802452e-06,2.9405472043797548e-05,0.0039720254417198,1.405939589290495e-32,2.4605529066862354e-06,0.0353187484833425,0.0002718097409108,0.0001658484662062,0.0003472363761713,0.0007867459610502,8.264506489651415e-05,0.0047048015138128,0.0007301726494608,0.0010720018397814
55739,59,928,0.4078,0.1089,0.3888,0.2126,0.4077999959349792,0.1089000909754815,0.3888000135313857,0.2125999794630633,13.057264952551748,13.057321396860925,3.1129847880697125e-06,-6.883258614530129e-06,2.967935307973878e-17,2.592940533258096e-13,5.012449328599508e-16,2.0029137906336748e-15,2.7054652761316943e-13,8.12912312287218e-43,1.6747172447674452e-16,2.405665148710567e-12,1.8513792488470557e-06,1.1296444641374388e-14,2.3651359703220922e-14,5.358769983203897e-14,5.629202698900771e-15,3.2045811098957613e-13,4.3573696347643417e-07,0.0038068216359074,7.35901973387172e-06,2.940574785747566e-05,0.003972024663224,1.1934759547385552e-32,2.458733534238508e-06,0.0353187356956182,0.0002718099582455,0.0001658485773893,0.0003472370718958,0.0007867469867609,8.264505241143074e-05,0.0047048008030645,0.0007301726411577,0.0010720018344633
