,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35492,32,591,0.4078,0.1089,0.3888,0.2126,0.4077997726256197,0.1089054269341297,0.3888008073820698,0.2125987654719738,13.057264952551748,13.060469208508325,0.00016554969637,-0.0003827466007866,2.721641502610535e-17,2.590207678752501e-13,5.662624327995789e-16,1.9916113073186856e-15,2.706835538499036e-13,7.351572207307568e-41,2.7709365134395887e-16,2.4068594415293306e-12,1.8504772934222796e-06,1.1291605501200668e-14,2.362042342707825e-14,5.354284371299373e-14,5.629177425676416e-15,3.2045667224057897e-13,3.995764685339002e-07,0.0038028007584855,8.313554262912381e-06,2.923974418038786e-05,0.0039740273814095,1.0793174846688411e-30,4.068136914835505e-06,0.0353361893908988,0.0002716769204535,0.0001657771549236,0.0003467820934246,0.0007860866460766,8.264449356555853e-05,0.0047047689891999,0.0007301755569058,0.0010720036792441
35493,33,591,0.4078,0.1089,0.3888,0.2126,0.4077998048821042,0.1089046258219039,0.3888006881809291,0.2125989485275865,13.057264952551748,13.06001027911745,0.0001428555411494,-0.0003286568800776,2.7524790698669204e-17,2.5906221519564543e-13,5.567146063849928e-16,1.99341766341719e-15,2.7066279331316723e-13,6.240616927667805e-41,2.604014551981088e-16,2.406676577882456e-12,1.850612603251748e-06,1.1292329645113572e-14,2.3625113005376846e-14,5.354961970615012e-14,5.6291783115342295e-15,3.204567226705132e-13,4.0410401110727245e-07,0.0038034105847699,8.17338115101667e-06,2.926627426227516e-05,0.0039737239651612,9.16213445494585e-31,3.823072578307167e-06,0.0353335169450442,0.0002716968801567,0.0001657878439219,0.0003468510635685,0.0007861864002319,8.26445352421527e-05,0.0047047713617566,0.0007301751163902,0.0010720034044011
35494,34,591,0.4078,0.1089,0.3888,0.2126,0.4077998325975179,0.1089039447052379,0.3888005868382846,0.2125991039824832,13.057264952551748,13.059616963491408,0.0001231733774412,-0.000282133661848,2.779752785355182e-17,2.590974363026636e-13,5.485317534075206e-16,1.9949386191662094e-15,2.706451716611926e-13,5.297547947620798e-41,2.4623495671460205e-16,2.4065216002124746e-12,1.850727808568761e-06,1.12929464292153e-14,2.3629097826129895e-14,5.3555381174138463e-14,5.629179402904025e-15,3.204567847997915e-13,4.081083096090721e-07,0.0038039287993739,8.053247318589877e-06,2.92886127115707e-05,0.0039734664209138,7.777574140285605e-31,3.6150888122455527e-06,0.035331252026246,0.000271713873795,0.0001657969479161,0.0003469096684501,0.0007862712179512,8.264457554313879e-05,0.004704773656003,0.0007301747424434,0.0010720031703098
35495,35,591,0.4078,0.1089,0.3888,0.2126,0.4077998564030922,0.1089033652222353,0.3888005006205683,0.2125992360999349,13.057264952551748,13.05927991160466,0.0001061270182411,-0.0002421365359025,2.80383638694729e-17,2.5912736659264453e-13,5.415194659968163e-16,1.9962191875665965e-15,2.7063021445609777e-13,4.496994236285312e-41,2.3421198804391397e-16,2.406390257450575e-12,1.8508258961926e-06,1.1293471768036926e-14,2.363248380242108e-14,5.3560280015293654e-14,5.6291806213408825e-15,3.204568541627182e-13,4.116442361242869e-07,0.0038043691627835,7.950298668082794e-06,2.930742059087002e-05,0.0039732478121957,6.602246000760629e-31,3.438574923926189e-06,0.0353293324801904,0.0002717283418476,0.0001658047017574,0.0003469594655328,0.0007863433350154,8.26446139177331e-05,0.0047047758405841,0.0007301744252088,0.001072002970294
35496,36,591,0.4078,0.1089,0.3888,0.2126,0.4077998768440918,0.1089028719148769,0.3888004272266994,0.2125993484603293,13.057264952551748,13.05899108392884,9.138182076321328e-05,-0.0002077636246697,2.8250761539065767e-17,2.5915280006985553e-13,5.355105703291455e-16,1.997297228124544e-15,2.7061751793356925e-13,3.817418884667953e-41,2.2400822193352504e-16,2.406278938081468e-12,1.85090940352828e-06,1.129391918119684e-14,2.3635360865947755e-14,5.356444522649477e-14,5.629181884622979e-15,3.20456926078586e-13,4.147626330339821e-07,0.0038047433718367,7.862080951697802e-06,2.932325403486465e-05,0.0039730622527834,5.604531070106106e-31,3.288769395541113e-06,0.0353277056546875,0.0002717406596821,0.0001658113056665,0.0003470017787631,0.0007864046534966,8.264465002349913e-05,0.0047047778960059,0.0007301741545602,0.0010720028007032
35497,37,591,0.4078,0.1089,0.3888,0.2126,0.4077998943914557,0.1089024517172382,0.388800364711816,0.2125994440837159,13.057264952551748,13.058743595655615,7.864099960394825e-05,-0.0001782345448283,2.843784066266784e-17,2.591744127383665e-13,5.303618617163702e-16,1.9982046838647565e-15,2.7060674078843853e-13,3.240539394430411e-41,2.1534839464596143e-16,2.406184593445277e-12,1.850980500221884e-06,1.1294300241605034e-14,2.3637805544525043e-14,5.3567986752270086e-14,5.629183160053125e-15,3.20456998686015e-13,4.1750930445337926e-07,0.0038050613644713,7.786491760061366e-06,2.9336582112968148e-05,0.0039729047457282,4.7575881891712124e-31,3.161630994782861e-06,0.0353263269146374,0.0002717511467806,0.0001658169301282,0.0003470377328843,0.0007864567902748,8.264468366895949e-05,0.0047047798113678,0.0007301739242478,0.0010720026561049
35498,38,591,0.4078,0.1089,0.3888,0.2126,0.4077999094512255,0.1089020936057034,0.3888003114351681,0.2125995255126414,13.057264952551748,13.058531545819502,6.764250024597275e-05,-0.000152874870006,2.860241770943721e-17,2.5919277874703883e-13,5.259505421280445e-16,1.9989684879728615e-15,2.7059759302928633e-13,2.7508371085169074e-41,2.0799890148282626e-16,2.406104636954172e-12,1.8510410312929756e-06,1.1294624792997358e-14,2.363988282814524e-14,5.357099800170084e-14,5.629184419209478e-15,3.204570703670128e-13,4.199256015415406e-07,0.0038053315854716,7.721728282827885e-06,2.934780036086343e-05,0.0039727710497362,4.0386338640024135e-31,3.0537300976601287e-06,0.0353251584292295,0.0002717600751237,0.0001658217203373,0.0003470682834516,0.0007865011199253,8.264471477335543e-05,0.0047047815820726,0.0007301737285063,0.0010720025324002
35499,39,591,0.4078,0.1089,0.3888,0.2126,0.4077999223731904,0.108901788270794,0.3888002660112274,0.2125995948899924,13.057264952551748,13.058349871740052,5.81559813050602e-05,-0.0001311022291914,2.874703463066668e-17,2.592083857600249e-13,5.221712813833297e-16,1.9996113198770224e-15,2.7058982824261804e-13,2.3351376016105745e-41,2.01761472391408e-16,2.406036874135194e-12,1.8510925662639144e-06,1.1294901211238888e-14,2.3641647925186518e-14,5.3573558360600464e-14,5.629185637436494e-15,3.2045713971799373e-13,4.220488454082271e-07,0.0038055612112925,7.66624416203508e-06,2.9357241874228983e-05,0.0039726575647277,3.428326230134797e-31,2.962155838495361e-06,0.0353241681371581,0.0002717676763439,0.000165825799998,0.0003470942425389,0.0007865388114286,8.264474334108213e-05,0.0047047832083703,0.0007301735620452,0.0010720024265739
35500,40,591,0.4078,0.1089,0.3888,0.2126,0.407799933458578,0.1089015278321572,0.3888002272672295,0.2125996540264858,13.057264952551748,13.05819423903893,4.997943696477934e-05,-0.0001124143439952,2.8873946728912876e-17,2.592216485284381e-13,5.189339291484433e-16,2.000152320730146e-15,2.705832376993039e-13,1.9822570829695638e-41,1.9646782388718364e-16,2.405979448561897e-12,1.8511364441681464e-06,1.1295136647771856e-14,2.3643147773325156e-14,5.3575735399376e-14,5.629186807230265e-15,3.204572063117764e-13,4.239121478078716e-07,0.0038057563386702,7.618715880479722e-06,2.93651877307989e-05,0.0039725612342098,2.910245923213121e-31,2.884437585934772e-06,0.0353233288541109,0.0002717741475733,0.0001658292744353,0.0003471162999512,0.0007865708583854,8.264476942721566e-05,0.0047047846933964,0.0007301734211002,0.0010720023352431
35501,41,591,0.4078,0.1089,0.3888,0.2126,0.4077999429665144,0.1089013056238006,0.3888001942111894,0.2125997044511099,13.057264952551748,13.05806090861664,4.293696458702128e-05,-9.63777439819068e-05,2.898525738478076e-17,2.592329182414028e-13,5.161606448529458e-16,2.0006075211981973e-15,2.70577642712104e-13,1.6827029397218758e-41,1.91975173403317e-16,2.40593077432457e-12,1.8511737958124063e-06,1.1295337135325327e-14,2.3644422154077223e-14,5.357758631637586e-14,5.629187891683302e-15,3.2045726804729923e-13,4.255463926020432e-07,0.0038059221533514,7.578000688572358e-06,2.937187351337534e-05,0.0039724794659011,2.4704564679680324e-31,2.8184791125514877e-06,0.0353226175732234,0.0002717796569579,0.0001658322335162,0.0003471350424547,0.0007865981067061,8.264479313689732e-05,0.0047047860431364,0.0007301732998957,0.0010720022583209
35502,42,591,0.4078,0.1089,0.3888,0.2126,0.4077999511203113,0.1089011159542442,0.388800165996169,0.2125997474680355,13.057264952551748,13.05794669416309,3.687482733511515e-05,-8.261920839423941e-05,2.9082793667462376e-17,2.5924249508655094e-13,5.137850804709908e-16,2.0009904973681574e-15,2.7057289361996885e-13,1.4284170284280867e-41,1.881623289342544e-16,2.40588952443912e-12,1.8512055964477972e-06,1.1295507889641404e-14,2.3645505021702927e-14,5.35791601006805e-14,5.629188905503278e-15,3.2045732576183774e-13,4.2697840326342826e-07,0.0038060630583066,7.543124494450167e-06,2.937749850584066e-05,0.0039724100581668,2.097127356354759e-31,2.762501143504678e-06,0.0353220147733784,0.0002717843473778,0.0001658347536318,0.0003471509681623,0.0007866212747497,8.264481459458478e-05,0.0047047872646753,0.0007301731968343,0.0010720021922752
35503,43,591,0.4078,0.1089,0.3888,0.2126,0.4077999581117812,0.1089009540122924,0.3888001419062636,0.2125997841778223,13.057264952551748,13.057848857450262,3.1659349352480555e-05,-7.081734766315733e-05,2.916818691088877e-17,2.592506331991679e-13,5.117502841005658e-16,2.001312667628992e-15,2.705688623028127e-13,1.212557576390941e-41,1.8492641515014403e-16,2.4058545647523842e-12,1.851232669876909e-06,1.1295653312985913e-14,2.364642514416605e-14,5.3580498216269993e-14,5.629189841065656e-15,3.204573790213433e-13,4.282321313910988e-07,0.003806182796296,7.513251185954775e-06,2.93822304367788e-05,0.0039723511422214,1.780213891794809e-31,2.7149933299658883e-06,0.035321503912069,0.0002717883406137,0.0001658368999229,0.000347164500495,0.000786640973683,8.264483394217301e-05,0.0047047883660909,0.0007301731088443,0.0010720021358892
35504,44,591,0.4078,0.1089,0.3888,0.2126,0.4077999641058385,0.1089008157052705,0.388800121332507,0.2125998155155762,13.057264952551748,13.05776505155069,2.7174455051464545e-05,-6.069557684717397e-05,2.92428925559048e-17,2.5925754874373615e-13,5.100074200093044e-16,2.0015836481396185e-15,2.7056544028285825e-13,1.0293181251177223e-41,1.8218014405512586e-16,2.405824936504036e-12,1.85125571903311e-06,1.1295777164464992e-14,2.3647206982476544e-14,5.35816359602588e-14,5.629190699279263e-15,3.204574278775538e-13,4.2932894566079886e-07,0.0038062845473976,7.487663797046835e-06,2.938621053525561e-05,0.003972301132209,1.511191358931109e-31,2.6746741628924878e-06,0.0353210709733696,0.0002717917403285,0.0001658387278607,0.0003471759991663,0.0007866577230559,8.26448513335299e-05,0.0047047893561425,0.0007301730337214,0.0010720020877493
35505,45,591,0.4078,0.1089,0.3888,0.2126,0.4077999692441984,0.1089006975515048,0.3888001037568652,0.2125998422759118,13.057264952551748,13.057693270567931,2.3319337321364138e-05,-5.201612842793662e-05,2.9308192048681374e-17,2.5926342555542533e-13,5.08514737471844e-16,2.0018115503773538e-15,2.705625357268644e-13,8.737703991868835e-42,1.7984944368468047e-16,2.40579982912195e-12,1.8512753434824132e-06,1.1295882652725438e-14,2.364787133248613e-14,5.3582603373585664e-14,5.629191487974108e-15,3.204574727762141e-13,4.302876597384689e-07,0.0038063710123341,7.465749370204724e-06,2.9389557903079972e-05,0.0039722586817175,1.2828243365894932e-31,2.6404561598274587e-06,0.0353207040732036,0.0002717946346726,0.0001658402846292,0.0003471857696493,0.000786671964276,8.264486692174076e-05,0.004704790243545,0.0007301729699754,0.0010720020461622
35506,46,591,0.4078,0.1089,0.3888,0.2126,0.4077999736484811,0.1089005965978889,0.3888000887399677,0.2125998651319236,13.057264952551748,13.057631783058048,2.000701389217e-05,-4.457435651851257e-05,2.9365256807755266e-17,2.592684192115792e-13,5.072361816857793e-16,2.0020031686753357e-15,2.705600697340788e-13,7.417281009704674e-42,1.7787141687991555e-16,2.405778547503008e-12,1.85129204848702e-06,1.1295972477650696e-14,2.3648435814396434e-14,5.3583425862870345e-14,5.629192195035859e-15,3.2045751302768217e-13,4.311254734538608e-07,0.0038064444903715,7.446978598343359e-06,2.939237240804029e-05,0.0039722226481945,1.0889667364341631e-31,2.611415909565972e-06,0.0353203931471648,0.0002717970989085,0.0001658416105274,0.0003471940720175,0.0007866840734833,8.264488085820788e-05,0.0047047910369174,0.0007301729148303,0.0010720020113233
35507,47,591,0.4078,0.1089,0.3888,0.2126,0.4077999774233206,0.108900510311202,0.3888000759049194,0.2125998846608106,13.057264952551748,13.05757911815546,1.7161967350450496e-05,-3.8194577400360326e-05,2.9415075740908243e-17,2.592726629101831e-13,5.061411726253481e-16,2.002164273624256e-15,2.705579766560802e-13,6.296399784315497e-42,1.7619270726242546e-16,2.4057605138063907e-12,1.8513062720414973e-06,1.1296048987892256e-14,2.3648915481930515e-14,5.3584125240465e-14,5.629192839189045e-15,3.204575496979044e-13,4.318569047287034e-07,0.003806506931051,7.430902510366615e-06,2.939473872451318e-05,0.0039721920615645,9.244048003613963e-32,2.58677005846704e-06,0.0353201296560348,0.000271799196912,0.0001658427397754,0.0003472011267342,0.0007866943696752,8.26448932875704e-05,0.0047047917444936,0.0007301728680547,0.0010720019812033
35508,48,591,0.4078,0.1089,0.3888,0.2126,0.4077999806583728,0.1089004365497482,0.3888000649330926,0.212599901349817,13.057264952551748,13.057534012794084,1.4718947743814328e-05,-3.2725898774765586e-05,2.945854694100208e-17,2.592762691637837e-13,5.052033887095644e-16,2.0022997036315964e-15,2.705561999464553e-13,5.3449045681340884e-42,1.7476802365666828e-16,2.405745231120434e-12,1.851318381603488e-06,1.1296114149802391e-14,2.3649323067532465e-14,5.3584719904556255e-14,5.629193420295384e-15,3.204575827790083e-13,4.324951396072965e-07,0.0038065599927052,7.417134679711736e-06,2.939672793746892e-05,0.0039721660984097,7.847112255783819e-32,2.565853670300235e-06,0.0353199063645882,0.0002718009830942,0.0001658437015248,0.0003472071213218,0.0007867031243038,8.264490434857514e-05,0.0047047923741723,0.0007301728281277,0.0010720019553951
35509,49,591,0.4078,0.1089,0.3888,0.2126,0.407799983430563,0.1089003734892544,0.3888000555530909,0.212599915613623,13.057264952551748,13.057495382843404,1.2621695249995536e-05,-2.8038709269398752e-05,2.949644872643414e-17,2.5927933371368334e-13,5.044003150805332e-16,2.0024135349873706e-15,2.705546917879958e-13,4.537196676110003e-42,1.7355892426007194e-16,2.405732279934736e-12,1.8513286915648447e-06,1.1296169647874286e-14,2.3649669404009207e-14,5.3585225537679626e-14,5.629193942983878e-15,3.20457612534513e-13,4.330516052734373e-07,0.0038066050838965,7.405344561031802e-06,2.939839991552668e-05,0.0039721440597712,6.661277505823571e-32,2.5481023650483785e-06,0.0353197171410745,0.0002718025038222,0.0001658445206344,0.0003472122150899,0.0007867105682195,8.264491417300793e-05,0.0047047929334556,0.0007301727940584,0.0010720019332721
35510,50,591,0.4078,0.1089,0.3888,0.2126,0.407799985805925,0.1089003195710256,0.3888000475330319,0.2125999278063483,13.057264952551748,13.057462300644024,1.0821676811984216e-05,-2.4021747994197308e-05,2.952946634199646e-17,2.5928193789664193e-13,5.037126885764909e-16,2.0025091968071084e-15,2.705534116061728e-13,3.851547521591697e-42,1.7253278749452674e-16,2.4057213047993168e-12,1.851337469497596e-06,1.1296216916075232e-14,2.3649963696438415e-14,5.3585655472748836e-14,5.629194412158526e-15,3.20457639243592e-13,4.3353636238651213e-07,0.003806643401082,7.3952493473547005e-06,2.9399805021013952e-05,0.00397212535237,5.654643002115147e-32,2.5330372115937503e-06,0.0353195567884385,0.0002718037985448,0.0001658452182577,0.0003472165433936,0.0007867168976471,8.264492288310993e-05,0.0047047934293025,0.0007301727650169,0.0010720019142674
35511,51,591,0.4078,0.1089,0.3888,0.2126,0.4077999878410953,0.108900273466367,0.3888000406752541,0.2125999382296418,13.057264952551748,13.057433966111237,9.27721439895167e-06,-2.0579397236714585e-05,2.955823745459131e-17,2.592841508502985e-13,5.031237716002696e-16,2.0025895668095745e-15,2.705523247876288e-13,3.269511905779174e-42,1.7166193190723506e-16,2.405712003217326e-12,1.851344942354301e-06,1.1296257170327778e-14,2.3650213759159852e-14,5.3586021024860016e-14,5.629194829194267e-15,3.204576629845182e-13,4.339587733487216e-07,0.0038066759638363,7.38660331495244e-06,2.940098553808195e-05,0.0039721094727604,4.8001284862152126e-32,2.5202518085043763e-06,0.0353194209076334,0.0002718049009057,0.0001658458124439,0.0003472202213723,0.0007867222796457,8.264493059746578e-05,0.0047047938684638,0.0007301727400072,0.001072001898195
35512,52,591,0.4078,0.1089,0.3888,0.2126,0.4077999895847534,0.108900234032173,0.3888000348097045,0.2125999471430478,13.057264952551748,13.057409698870142,7.95230429422355e-06,-1.762966069141359e-05,2.9583282002560545e-17,2.592860313687148e-13,5.026194972008801e-16,2.002657072220564e-15,2.705514022354064e-13,2.775431989896406e-42,1.7092286054777703e-16,2.405704121062e-12,1.851351305003644e-06,1.1296291456590072e-14,2.3650426248797744e-14,5.3586331858564976e-14,5.6291952015414296e-15,3.204576841814221e-13,4.343264715868545e-07,0.0038067036350593,7.379199939720087e-06,2.940197709979349e-05,0.0039720959934603,4.0747459433224905e-32,2.5094011857380317e-06,0.0353193057650728,0.0002718058394941,0.0001658463185366,0.0003472233467292,0.0007867268560465,8.26449374193007e-05,0.0047047942568158,0.0007301727186495,0.0010720018844176
35513,53,591,0.4078,0.1089,0.3888,0.2126,0.4077999910785915,0.1089002002984557,0.3888000297920886,0.2125999547665633,13.057264952551748,13.057388915008657,6.815950784508284e-06,-1.5102192147986702e-05,2.960508484781348e-17,2.592876294635168e-13,5.021876274527309e-16,2.0027137662680654e-15,2.705506191002674e-13,2.356016033585386e-42,1.702956320129512e-16,2.405697441657183e-12,1.851356722291492e-06,1.1296320658966657e-14,2.365060681135952e-14,5.3586596163599e-14,5.629195532870439e-15,3.204577030432528e-13,4.346465758061928e-07,0.0038067271509119,7.372859554587174e-06,2.940280986536772e-05,0.0039720845516462,3.4589811405928377e-32,2.500192575352388e-06,0.0353192081974134,0.0002718066386488,0.0001658467495995,0.0003472260025309,0.0007867307474829,8.264494344411105e-05,0.004704794599795,0.000730172700374,0.0010720018726383
35514,54,591,0.4078,0.1089,0.3888,0.2126,0.4077999923583562,0.1089001714372404,0.3888000254992401,0.2125999612878772,13.057264952551748,13.057371114899825,5.841470456466433e-06,-1.2936664329409166e-05,2.96240571272455e-17,2.5928898758778113e-13,5.018177676929584e-16,2.002761373664392e-15,2.705499543209808e-13,1.9999782319876788e-42,1.697633176138938e-16,2.405691781611525e-12,1.8513613348366688e-06,1.1296345532159313e-14,2.3650760247030733e-14,5.358682091057925e-14,5.6291958274202805e-15,3.204577198113264e-13,4.349251222275772e-07,0.0038067471357649,7.367429552689474e-06,2.9403509164601973e-05,0.0039720748392527,2.9362648514464785e-32,2.492377439924516e-06,0.0353191255223776,0.0002718073190929,0.0001658471167604,0.0003472282593512,0.0007867340565207,8.264494875794812e-05,0.0047047949023001,0.0007301726847563,0.0010720018625431
35515,55,591,0.4078,0.1089,0.3888,0.2126,0.4077999934546824,0.1089001467424678,0.3888000218261299,0.2125999668669473,13.057264952551748,13.057355871604695,5.005885517578758e-06,-1.1081371474034716e-05,2.964055666556176e-17,2.592901417769895e-13,5.015010407546453e-16,2.002801346047004e-15,2.7054939002802313e-13,1.6977443679884505e-42,1.6931155901396516e-16,2.405686985522667e-12,1.8513652621834345e-06,1.1296366717950616e-14,2.365089063086355e-14,5.358701201989316e-14,5.629196088982161e-15,3.204577347014681e-13,4.351673643577198e-07,0.003806764119654,7.362779606005634e-06,2.940409631725957e-05,0.0039720665949528,2.492540711386449e-32,2.4857449785013123e-06,0.0353190554675342,0.0002718078984474,0.0001658474294843,0.0003472301771074,0.0007867368702827,8.26449534377773e-05,0.0047047951687124,0.0007301726714296,0.0010720018538696
35516,56,591,0.4078,0.1089,0.3888,0.2126,0.4077999943938052,0.1089001256131932,0.3888000186833676,0.2125999716398169,13.057264952551748,13.057342815892545,4.289539449746011e-06,-9.491908862121082e-06,2.965491200609376e-17,2.592911225977816e-13,5.012297476340286e-16,2.002834891272146e-15,2.70548910925502e-13,1.4411836861283316e-42,1.6892816952366002e-16,2.405682920763577e-12,1.8513686055421277e-06,1.1296384759246754e-14,2.36510014213895e-14,5.3587174511888073e-14,5.629196318654116e-15,3.204577477761867e-13,4.353781260000221e-07,0.0038067785539834,7.358796686886968e-06,2.9404589076856503e-05,0.0039720595969358,2.1158715708190982e-32,2.480116274184592e-06,0.0353189961102255,0.00027180839176,0.0001658476958571,0.0003472318068167,0.0007867392630208,8.264495755705611e-05,0.0047047954032139,0.0007301726598761,0.0010720018466013
35517,57,591,0.4078,0.1089,0.3888,0.2126,0.4077999951982706,0.1089001075303301,0.3888000159937374,0.2125999757240702,13.057264952551748,13.05733163603363,3.675440603083328e-06,-8.130277885264699e-06,2.966739528697932e-17,2.592919563022127e-13,5.009973719052643e-16,2.002863053302945e-15,2.705485043229129e-13,1.2233940003479909e-42,1.686027993428197e-16,2.40567947725236e-12,1.851371452809632e-06,1.129640012932698e-14,2.3651095575442723e-14,5.358731270170247e-14,5.629196523697997e-15,3.204577594488831e-13,4.355614023050693e-07,0.0038067908220774,7.355385120512528e-06,2.9405002754135164e-05,0.0039720536567005,1.796123998108614e-32,2.4753393752281776e-06,0.0353189458148501,0.0002718088117857,0.0001658479227358,0.0003472331916989,0.0007867412976547,8.264496117691915e-05,0.0047047956092847,0.0007301726501461,0.0010720018402223
35518,58,591,0.4078,0.1089,0.3888,0.2126,0.4077999958873377,0.1089000920563553,0.3888000136921598,0.2125999792186562,13.057264952551748,13.0573220603986,3.149097675564888e-06,-6.963830782313841e-06,2.967824435265563e-17,2.592926647919901e-13,5.007983458108529e-16,2.0028866769012028e-15,2.7054815911991575e-13,1.0385163942857209e-42,1.683266710843754e-16,2.40567655908962e-12,1.8513738769642173e-06,1.1296413219889364e-14,2.3651175582125212e-14,5.358743020479146e-14,5.629196703865825e-15,3.204577697054409e-13,4.357206855209844e-07,0.0038068012484579,7.352463169707494e-06,2.9405349774409727e-05,0.003972048614379,1.5246962383152732e-32,2.471285418532061e-06,0.0353189032010412,0.0002718091694511,0.0001658481160007,0.0003472343685686,0.0007867430278789,8.264496435825757e-05,0.0047047957903913,0.0007301726417432,0.0010720018348409
35519,59,591,0.4078,0.1089,0.3888,0.2126,0.4077999964775751,0.1089000788111513,0.388800011722092,0.2125999822096428,13.057264952551748,13.057313859648184,2.6980019797472863e-06,-5.964623303107218e-06,2.968766782943768e-17,2.592932669364587e-13,5.006278976929794e-16,2.002906492552769e-15,2.705478661069486e-13,8.815769481417398e-43,1.6809233168934182e-16,2.4056740866739456e-12,1.851375941282678e-06,1.1296424371456226e-14,2.3651243572306744e-14,5.358753012964245e-14,5.629196863304906e-15,3.204577787819566e-13,4.3585903853081e-07,0.0038068101096298,7.349960778454845e-06,2.940564085823989e-05,0.0039720443342137,1.2942858402200811e-32,2.467844981809952e-06,0.0353188670952618,0.0002718094740087,0.0001658482806283,0.0003472353686624,0.0007867444992222,8.26449671505638e-05,0.0047047959493512,0.0007301726345898,0.0010720018301952
