,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53552,32,892,0.4078,0.1089,0.3888,0.2126,0.4077996156805319,0.1089091963929735,0.3888013681892476,0.2125979073735011,13.057264952551748,13.062684324269082,0.0002792212957016,-0.0006467824645158,6.412322378067293e-17,2.59152292847346e-13,5.295443608581873e-16,1.9930592177359107e-15,2.707698788326551e-13,4.553659310707423e-41,2.2989159762468285e-16,2.40629696794378e-12,1.850361695528402e-06,1.1290978165705152e-14,2.3612072670818863e-14,5.353270197205171e-14,5.629204137196244e-15,3.2045819286856974e-13,9.41420459541498e-07,0.0038047255929935,7.774467129910293e-06,2.926095436299457e-05,0.0039752883390972,6.68542189261186e-31,3.3751368181490207e-06,0.0353278744235209,0.0002716595103952,0.0001657676770866,0.0003466589325034,0.0007859364816623,8.26447522947134e-05,0.0047047837180808,0.0007301776210544,0.0010720049789
53553,33,892,0.4078,0.1089,0.3888,0.2126,0.4077996701737345,0.1089078377060421,0.3888011660212203,0.2125982179695527,13.057264952551748,13.06190825920879,0.0002410176641178,-0.0005554397745527,5.880321388748785e-17,2.5917369149908253e-13,5.259107763278948e-16,1.994704716719885e-15,2.707360673702221e-13,3.8655161586777045e-41,2.2031754402579812e-16,2.406197939569532e-12,1.850512875691068e-06,1.1291787462292851e-14,2.3618006013305758e-14,5.354096663558344e-14,5.629199427685736e-15,3.2045792476650974e-13,8.633156306929119e-07,0.0038050420060994,7.721125488522376e-06,2.928512995660554e-05,0.0039747942893096,5.675132870913651e-31,3.2345779575462425e-06,0.0353264414381518,0.0002716818664774,0.0001657796567601,0.0003467462475112,0.0007860582836058,8.264473202956605e-05,0.0047047825644306,0.000730176872516,0.0010720045139364
53554,34,892,0.4078,0.1089,0.3888,0.2126,0.4077997170017632,0.1089066827772038,0.388800994178358,0.2125984816696907,13.057264952551748,13.061243115105066,0.0002078675495913,-0.0004768609593647,5.4305621153946405e-17,2.591919198348489e-13,5.226937159879831e-16,1.9960805879214195e-15,2.7070736822178304e-13,3.2813652561327107e-41,2.121957150354394e-16,2.40611430475404e-12,1.8506417949398304e-06,1.1292477991619526e-14,2.36230493938768e-14,5.354799845595025e-14,5.629196006289802e-15,3.204577299939749e-13,7.972849093636819e-07,0.00380531152986,7.67389826543142e-06,2.930534439726011e-05,0.0039743749348698,4.817517865063189e-31,3.115339403812299e-06,0.0353252312490136,0.0002717009297362,0.0001657898777461,0.0003468204652608,0.0007861619145195,8.264472318514332e-05,0.0047047820609371,0.0007301762371879,0.0010720041180186
53555,35,892,0.4078,0.1089,0.3888,0.2126,0.4077997572287932,0.1089057003632912,0.3888008480093057,0.2125987057341363,13.057264952551748,13.0606730848773,0.0001791441474226,-0.0004092938433901,5.05034201584193e-17,2.592074471904904e-13,5.198503681851002e-16,1.997230701605338e-15,2.7068300825471173e-13,2.7854910225601115e-41,2.0530584023758283e-16,2.406043671127002e-12,1.850751727281947e-06,1.1293067157736708e-14,2.3627336277976082e-14,5.355398126395846e-14,5.629193588934996e-15,3.204575923792903e-13,7.414634247389857e-07,0.0038055411080841,7.632157052676158e-06,2.932224216421249e-05,0.0039740189810834,4.089504644811292e-31,3.0141873747157683e-06,0.0353242092291839,0.0002717171846476,0.0001657985978834,0.0003468835500481,0.0007862500842878,8.2644722751013e-05,0.004704782036223,0.0007301756976314,0.0010720037805929
53556,36,892,0.4078,0.1089,0.3888,0.2126,0.4077997917744741,0.1089048641678835,0.3888007235994741,0.212598896258622,13.057264952551748,13.060184606813609,0.0001542879281142,-0.0003512195213083,4.728918572431672e-17,2.5922067362419323e-13,5.173412973934054e-16,1.9981918410771528e-15,2.706623313998972e-13,2.36455292789204e-41,1.9946105738763687e-16,2.405984019222121e-12,1.8508454668366967e-06,1.1293569824907912e-14,2.3630980128265293e-14,5.355907151661154e-14,5.629191951366473e-15,3.2045749915612154e-13,6.942740526567225e-07,0.0038057366573967,7.595322982339139e-06,2.9336363615516225e-05,0.003973716841267,3.4715077428892388e-31,2.928378540223021e-06,0.0353233461322575,0.0002717310445126,0.0001658060372832,0.0003469371715881,0.0007863250988322,8.264472837493077e-05,0.0047047823563803,0.0007301752393567,0.001072003492581
53557,37,892,0.4078,0.1089,0.3888,0.2126,0.4077998214327609,0.1089041520272014,0.3888006176497221,0.2125990583691315,13.057264952551748,13.05976604174394,0.0001328023551353,-0.000301322936917,4.457208476910938e-17,2.592319397880199e-13,5.151303325787746e-16,1.998994814986316e-15,2.706447805578751e-13,2.007226548062804e-41,1.9450285079544354e-16,2.4059336413301933e-12,1.8509253958247912e-06,1.1293998673332211e-14,2.3634077377976544e-14,5.356340231046778e-14,5.6291909095152e-15,3.204574398458231e-13,6.543832564106379e-07,0.0038059032195347,7.562865103909496e-06,2.934816137398421e-05,0.0039734603788321,2.946901522958463e-31,2.8555857224090537e-06,0.0353226172631865,0.0002717428619655,0.0001658123838729,0.0003469827493368,0.0007863889205525,8.264473823487529e-05,0.0047047829176852,0.0007301748497132,0.0010720032468295
53558,38,892,0.4078,0.1089,0.3888,0.2126,0.4077998468886145,0.1089035452247016,0.3888005273742296,0.2125991963853247,13.057264952551748,13.059407416226968,0.0001142484790363,-0.0002584671385696,4.227527246536027e-17,2.592415364558809e-13,5.131848052248843e-16,1.9996654804228208e-15,2.706298835485785e-13,1.703898856004014e-41,1.90296738436502e-16,2.405891100522039e-12,1.8509935502623425e-06,1.129436455155896e-14,2.363671004118489e-14,5.356708700619564e-14,5.629190331470281e-15,3.204574069389993e-13,6.206628586234379e-07,0.0038060450875267,7.534303852777654e-06,2.935801524133977e-05,0.0039732426867223,2.501572841758019e-31,2.7938345698775488e-06,0.03532200174961,0.00027175293764,0.0001658177979727,0.000347021489563,0.0007864432187075,8.264475091741999e-05,0.0047047836396746,0.0007301745191141,0.0010720030360507
53559,39,892,0.4078,0.1089,0.3888,0.2126,0.4077998687322806,0.1089030279561198,0.3888004504208033,0.2125993139473132,13.057264952551748,13.059100149654252,9.824070778212364e-05,-0.0002216694579041,4.033385402383577e-17,2.592497099005904e-13,5.114745093546559e-16,2.000225399844281e-15,2.7061723776688165e-13,1.4464095600510834e-41,1.8672865763513251e-16,2.4058551678665508e-12,1.8510516558669785e-06,1.1294676649782491e-14,2.3638947714047067e-14,5.357022176327747e-14,5.629190073108981e-15,3.204573922310593e-13,5.921601257246461e-07,0.0038061659249842,7.509195862746397e-06,2.936624215353813e-05,0.0039730579042754,2.1235413467381955e-31,2.7414505272982315e-06,0.0353214819946844,0.0002717615283214,0.0001658224165982,0.0003470544184068,0.0007864894149637,8.264476534898555e-05,0.0047047844612318,0.00073017423638,0.0010720028573519
53560,40,892,0.4078,0.1089,0.3888,0.2126,0.407799887472658,0.1089025868043073,0.3888003847926337,0.2125994141405201,13.057264952551748,13.058836897775556,8.444060520508853e-05,-0.0001900818580735,3.869290394644149e-17,2.592566715873883e-13,5.099726176313963e-16,2.0006926829297668e-15,2.706065034541788e-13,1.2278315843641075e-41,1.8370183689622696e-16,2.4058248222174043e-12,1.8511011971146435e-06,1.1294942889722452e-14,2.364084970589105e-14,5.357288875822791e-14,5.6291900609817495e-15,3.204573915406824e-13,5.680686790317662e-07,0.0038062688487449,7.487147298151613e-06,2.9373108079807424e-05,0.0039729010561575,1.8026371635705206e-31,2.697012867418704e-06,0.0353210431202221,0.0002717688528249,0.0001658263565842,0.0003470824077252,0.0007865287183129,8.264478071707877e-05,0.0047047853361035,0.0007301739952673,0.0010720027050154
53561,41,892,0.4078,0.1089,0.3888,0.2126,0.4077999035477798,0.1089022104119369,0.3888003287995594,0.2125994995721528,13.057264952551748,13.058611372360415,7.255182538668224e-05,-0.0001629732744354,3.730595994591263e-17,2.5926260152312525e-13,5.086551610313553e-16,2.0010825375413108e-15,2.7059739208055443e-13,1.042284691214626e-41,1.8113417265030964e-16,2.405799199303917e-12,1.851143438425474e-06,1.1295170022184026e-14,2.3642466403070848e-14,5.3575157858134636e-14,5.6291902360448536e-15,3.204574015066395e-13,5.477063903536827e-07,0.0038063565135386,7.467806285836608e-06,2.937883638500561e-05,0.0039727679188643,1.5302273062366594e-31,2.6593162061996887e-06,0.0353206725487544,0.0002717750976403,0.0001658297175639,0.0003471061983516,0.0007865621569757,8.264479641505981e-05,0.004704786229755,0.0007301737903076,0.0010720025743878
53562,42,892,0.4078,0.1089,0.3888,0.2126,0.4077999173343341,0.108901889167581,0.3888002810113172,0.2125995724448833,13.057264952551748,13.058418186493668,6.231561356369418e-05,-0.0001397139620592,3.613371796801917e-17,2.5926765283509983e-13,5.075008003732241e-16,2.0014077090174524e-15,2.705896585973997e-13,8.847772621649294e-42,1.7895601027336782e-16,2.405777567668868e-12,1.851179456895293e-06,1.1295363800929259e-14,2.3643840613420348e-14,5.357708846853372e-14,5.629190550754016e-15,3.204574194223387e-13,5.304962234365101e-07,0.0038064311790444,7.450859560792674e-06,2.9383614277672405e-05,0.0039726549068087,1.2989833943366022e-31,2.6273379256270107e-06,0.0353203596487408,0.0002717804217255,0.0001658325845139,0.000347126419818,0.0007865906054958,8.264481199589102e-05,0.0047047871167374,0.0007301736166477,0.0010720024615994
53563,43,892,0.4078,0.1089,0.3888,0.2126,0.407799929156102,0.108901614927821,0.3888002402161568,0.2125996346220661,13.057264952551748,13.058252695982972,5.3507412999821314e-05,-0.0001197610999412,3.514301818114398e-17,2.592719545114613e-13,5.064899505747097e-16,2.0016787594454225e-15,2.705830932909769e-13,7.510720062399661e-42,1.7710828220009867e-16,2.4057592951658588e-12,1.8512101608239631e-06,1.1295529070501067e-14,2.3645008615278723e-14,5.3578730855982655e-14,5.629190930448078e-15,3.204574410374856e-13,5.159513505189174e-07,0.003806494774932,7.436019657625621e-06,2.938759710157821e-05,0.003972558978613,1.1026845046689404e-31,2.600210856057209e-06,0.0353200954729113,0.000271784960998,0.0001658350301249,0.0003471436080191,0.0007866148092842,8.264482714384161e-05,0.0047047879790768,0.000730173467268,0.0010720023664677
53564,44,892,0.4078,0.1089,0.3888,0.2126,0.4077999392918667,0.1089013807325752,0.3888002053784367,0.2125996876950061,13.057264952551748,13.058110934618082,4.593185874914707e-05,-0.0001026475766361,3.4305792191022846e-17,2.592756185110188e-13,5.056054073911845e-16,2.001904607268609e-15,2.7057752034637944e-13,6.375719797091365e-42,1.7554086694005759e-16,2.405743866695091e-12,1.8512363389070773e-06,1.1295670052947022e-14,2.3646001411732504e-14,5.3580128186338784e-14,5.6291913624095575e-15,3.20457465628101e-13,5.036596875974118e-07,0.0038065489435063,7.423033991351723e-06,2.9390915781288748e-05,0.0039724775515956,9.360498143669597e-32,2.577199142095474e-06,0.0353198724458003,0.0002717888311487,0.0001658371163211,0.0003471582179955,0.0007866354017856,8.264484164161688e-05,0.0047047888044033,0.0007301733398217,0.00107200228515
53565,45,892,0.4078,0.1089,0.3888,0.2126,0.4077999479810995,0.1089011806756452,0.3888001756193685,0.2125997330122429,13.057264952551748,13.057989507554389,3.941924363310549e-05,-8.797171330921047e-05,3.359827695998481e-17,2.592787394856359e-13,5.0483208479799065e-16,2.002092715632392e-15,2.7057278992123426e-13,5.41223335119204e-42,1.7421123510292783e-16,2.405730841699971e-12,1.8512586593826656e-06,1.1295790323903096e-14,2.3646845302818662e-14,5.358131706294646e-14,5.629191826760085e-15,3.204574920625537e-13,4.93272360339205e-07,0.0038065950811755,7.411681091260911e-06,2.93936799388288e-05,0.0039724084329374,7.945958428251065e-32,2.557678396400367e-06,0.0353196841623602,0.0002717921307689,0.0001658388958935,0.0003471706364879,0.0007866529217912,8.264485534467016e-05,0.0047047895844879,0.0007301732313851,0.0010720022152647
53566,46,892,0.4078,0.1089,0.3888,0.2126,0.4077999554293823,0.1089010097449202,0.3888001501932269,0.212599771716697,13.057264952551748,13.05788550009482,3.382263483670299e-05,-7.538808207215181e-05,3.3000419201012757e-17,2.592813977054477e-13,5.041564095767582e-16,2.002249307511398e-15,2.705687744054832e-13,4.594347682614903e-42,1.7308332815576978e-16,2.4057198442417242e-12,1.8512776889563537e-06,1.1295892915209408e-14,2.3647562600251763e-14,5.358232853459414e-14,5.62919229885289e-15,3.204575189377573e-13,4.844949594136356e-07,0.0038066343791825,7.401761708182189e-06,2.9395981034960505e-05,0.0039723497624587,6.74518187318195e-32,2.54111923667422e-06,0.0353195252216888,0.0002717949439705,0.0001658404139098,0.0003471811922282,0.0007866678277789,8.264486816823799e-05,0.0047047903145054,0.0007301731386854,0.0010720021556012
53567,47,892,0.4078,0.1089,0.3888,0.2126,0.4077999618133073,0.1089008636689096,0.3888001284644975,0.2125998047815359,13.057264952551748,13.057796412586876,2.901497959412612e-05,-6.459972145237024e-05,3.249526021035393e-17,2.592836616179499e-13,5.03566379088972e-16,2.0023795760155414e-15,2.7056536557012257e-13,3.900060985665606e-42,1.7212655263156083e-16,2.4057105577147187e-12,1.8512939117061648e-06,1.1295980418086112e-14,2.3648172287412935e-14,5.358318904931703e-14,5.629192761670832e-15,3.204575452849632e-13,4.770785078192955e-07,0.0038066678520457,7.393099644950213e-06,2.9397895386261405e-05,0.0039722999612308,5.725866675327453e-32,2.527072513159298e-06,0.0353193910647303,0.0002717973425091,0.0001658417088317,0.0003471901647963,0.0007866805100302,8.264488007113724e-05,0.0047047909921112,0.0007301730591042,0.0010720021050217
53568,48,892,0.4078,0.1089,0.3888,0.2126,0.4077999672845414,0.1089007388041934,0.3888001098911245,0.2125998330361854,13.057264952551748,13.057720114153074,2.488617323028035e-05,-5.535171960640813e-05,3.2068422664636944e-17,2.592855904106616e-13,5.030515989060455e-16,2.0024879320547708e-15,2.705624724861923e-13,3.3106944681742046e-42,1.7131493631839894e-16,2.405702722630852e-12,1.851307746449804e-06,1.1296055081942564e-14,2.3648690560504033e-14,5.358392126964378e-14,5.6291932239652106e-15,3.204575716023636e-13,4.708119248287147e-07,0.0038066963622819,7.385542283945669e-06,2.9399487701546195e-05,0.0039722576875635,4.8605896566273215e-32,2.515156911939972e-06,0.0353192778220585,0.0002717993874134,0.000165842813403,0.0003471977913883,0.0007866912999326,8.264489104200296e-05,0.0047047916166584,0.0007301729920212,0.0010720020608015
53569,49,892,0.4078,0.1089,0.3888,0.2126,0.4077999719730651,0.1089006320639837,0.3888000940138854,0.2125998571824254,13.057264952551748,13.057654759766766,2.134161460579233e-05,-4.742479657656887e-05,3.1707809331735024e-17,2.592872327678833e-13,5.026025240668245e-16,2.002577964877115e-15,2.7056001605676023e-13,2.810390376979765e-42,1.7062646553490222e-16,2.4056961036078657e-12,1.8513195382124728e-06,1.1296118749648106e-14,2.3649131054754764e-14,5.3584544146663486e-14,5.629193652721053e-15,3.2045759601048933e-13,4.655176083568607e-07,0.0038067206476723,7.378949536054469e-06,2.940081085402228e-05,0.0039722218042253,4.126069364026821e-32,2.505049255443018e-06,0.0353191822515501,0.000271801130982,0.0001658437556828,0.0003472042742892,0.0007867004804737,8.264490109600816e-05,0.0047047921890108,0.0007301729337195,0.0010720020239677
53570,50,892,0.4078,0.1089,0.3888,0.2126,0.407799975990713,0.1089005407885543,0.3888000804370893,0.2125998778250458,13.057264952551748,13.057598782464629,1.8299420647353334e-05,-4.0630821729825774e-05,3.1403160146659985e-17,2.592886318151697e-13,5.022110136763274e-16,2.0026527364424343e-15,2.7055793098450105e-13,2.385690511765512e-42,1.700424589488349e-16,2.405690517575221e-12,1.8513295928275384e-06,1.1296173066342864e-14,2.3649505494447747e-14,5.358507412919872e-14,5.629194060570225e-15,3.204576192284444e-13,4.610449248013752e-07,0.0038067413342727,7.373201867374835e-06,2.9401909742977615e-05,0.0039721913451577,3.5025471877967437e-32,2.496475269780919e-06,0.0353191015996781,0.0002718026176096,0.0001658445595154,0.000347209784982,0.0007867082916812,8.26449102646753e-05,0.0047047927109628,0.0007301728840569,0.0010720019923148
53571,51,892,0.4078,0.1089,0.3888,0.2126,0.407799979433288,0.1089004627241375,0.3888000688254544,0.2125998954758776,13.057264952551748,13.0575508445815,1.5688786194732383e-05,-3.480849798352833e-05,3.114578719089797e-17,2.5928982374382764e-13,5.018700051925947e-16,2.0027148149584602e-15,2.705561613467294e-13,2.0251712857392637e-42,1.6954706557933319e-16,2.405685805284737e-12,1.8513381672261157e-06,1.1296219411687846e-14,2.3649823796120643e-14,5.3585525100235386e-14,5.6291944490532536e-15,3.2045764134392777e-13,4.572663229173465e-07,0.0038067589541572,7.368195590959108e-06,2.940282207912104e-05,0.0039721654900989,2.973251635708865e-32,2.4892022398953456e-06,0.0353190335352471,0.0002718038850697,0.000165845245188,0.0003472144691226,0.000786714937529,8.264491858653457e-05,0.0047047931847079,0.0007301728421138,0.0010720019646993
53572,52,892,0.4078,0.1089,0.3888,0.2126,0.4077999823828071,0.1089003959619143,0.3888000588950264,0.2125999105678659,13.057264952551748,13.05750979206123,1.3448899796129713e-05,-2.981931505407894e-05,3.092836048748055e-17,2.592908388301489e-13,5.015731695157776e-16,2.0027663135132795e-15,2.7055465905487384e-13,1.7191325843337386e-42,1.691268413917218e-16,2.405681827067734e-12,1.8513454768746576e-06,1.1296258940341072e-14,2.365009434745265e-14,5.3585908771127584e-14,5.629194806886893e-15,3.204576617146086e-13,4.540741890841724e-07,0.0038067739616011,7.363837805319361e-06,2.940357896118537e-05,0.0039721435432381,2.523941527632878e-32,2.483032794072603e-06,0.0353189760984092,0.0002718049656937,0.0001658458300787,0.0003472184507462,0.0007867205919769,8.264492610814821e-05,0.0047047936128968,0.0007301728060933,0.0010720019412356
53573,53,892,0.4078,0.1089,0.3888,0.2126,0.407799984909699,0.1089003388630839,0.3888000504020188,0.2125999234727039,13.057264952551748,13.057474635551724,1.1527489776871212e-05,-2.554437014250106e-05,3.0744695019929665e-17,2.592917034862951e-13,5.013148474905629e-16,2.0028090113447827e-15,2.7055338383484564e-13,1.459341811244171e-42,1.6877038124282436e-16,2.405678469866628e-12,1.851351709298956e-06,1.129629266080865e-14,2.3650324323284142e-14,5.3586235213237766e-14,5.629195137221313e-15,3.204576805198192e-13,4.5137771822930886e-07,0.003806786744821,7.360045426636398e-06,2.940420651445362e-05,0.0039721249137591,2.1425302038254766e-32,2.4777994883570926e-06,0.0353189276334625,0.0002718058870454,0.0001658463290132,0.0003472218352306,0.0007867254029799,8.264493288547472e-05,0.0047047939987151,0.0007301727753503,0.0010720019211026
53574,54,892,0.4078,0.1089,0.3888,0.2126,0.4077999870744084,0.1089002900235169,0.3888000431375562,0.2125999345087957,13.057264952551748,13.057444526146874,9.879638090305825e-06,-2.188159673054944e-05,3.058956210142416e-17,2.592924398696455e-13,5.01090117816472e-16,2.002844370189665e-15,2.705523012298704e-13,1.2388096314747121e-42,1.6846801434831455e-16,2.4056756359243068e-12,1.8513570225903736e-06,1.1296321422346446e-14,2.3650519802675232e-14,5.358651294642064e-14,5.629195437616287e-15,3.204576976206435e-13,4.491001460517919e-07,0.0038067976334372,7.356746211349259e-06,2.9404726232720467e-05,0.0039721091002909,1.8187562953041366e-32,2.4733603442254e-06,0.0353188867452448,0.0002718066726429,0.0001658467546479,0.0003472247122193,0.0007867294965142,8.264493897641744e-05,0.0047047943454591,0.0007301727488875,0.001072001904052
53575,55,892,0.4078,0.1089,0.3888,0.2126,0.4077999889288118,0.1089002482397748,0.3888000369226183,0.2125999439489924,13.057264952551748,13.05741873649762,8.466724768331334e-06,-1.874340993093216e-05,3.045854814861749e-17,2.592930671030824e-13,5.008946127367877e-16,2.002873619289048e-15,2.7055138219042694e-13,1.0516040215565408e-42,1.6821153633406984e-16,2.40567324444682e-12,1.851361552914176e-06,1.1296345957944164e-14,2.3650685968062756e-14,5.3586749257003424e-14,5.629195710911263e-15,3.204577131787249e-13,4.471766747406569e-07,0.0038068069090064,7.3538760359236865e-06,2.9405156169274405e-05,0.0039720956771833,1.5439107182950243e-32,2.469594909903833e-06,0.0353188522550483,0.0002718073425349,0.0001658471177794,0.0003472271578714,0.00078673297972,8.264494444013493e-05,0.0047047946564965,0.0007301727261772,0.0010720018895354
53576,56,892,0.4078,0.1089,0.3888,0.2126,0.4077999905174099,0.108900212482101,0.3888000316040227,0.2125999520266968,13.057264952551748,13.057396652501572,7.25529070876465e-06,-1.6054890164275332e-05,3.034789111235835e-17,2.592936014029238e-13,5.007247492384259e-16,2.002897806652621e-15,2.705506021304594e-13,8.926883952757134e-43,1.679939805610071e-16,2.4056712273080864e-12,1.851365416111512e-06,1.1296366891299027e-14,2.365082722198226e-14,5.3586950337533294e-14,5.629195960706583e-15,3.204577273990221e-13,4.455520718219417e-07,0.003806814809224,7.351382295715835e-06,2.940551170747727e-05,0.0039720842830759,1.3105990216385432e-32,2.466400904611496e-06,0.0353188231591179,0.0002718079137011,0.0001658474275475,0.0003472292367875,0.0007867359434338,8.264494932114644e-05,0.0047047949343617,0.0007301727068929,0.0010720018769656
53577,57,892,0.4078,0.1089,0.3888,0.2126,0.4077999918781831,0.108900181886204,0.3888000270532094,0.2125999589374144,13.057264952551748,13.057377739593582,6.216758173053965e-06,-1.375169500345246e-05,3.025445291474442e-17,2.5929405660430696e-13,5.005770696250497e-16,2.0029177944778843e-15,2.705499399415018e-13,7.577865892690236e-43,1.6780944029208626e-16,2.40566952540228e-12,1.851368710054294e-06,1.1296384748890296e-14,2.3650947296276572e-14,5.3587121431619264e-14,5.629196186431806e-15,3.2045774024906215e-13,4.441802660297596e-07,0.0038068215401874,7.3492142323979105e-06,2.9405805528658388e-05,0.0039720746111718,1.1125431676580116e-32,2.4636916106626475e-06,0.0353187986173141,0.0002718084007231,0.0001658476918117,0.0003472310040283,0.0007867384652546,8.264495367570952e-05,0.0047047951822574,0.0007301726903803,0.0010720018662203
53578,58,892,0.4078,0.1089,0.3888,0.2126,0.4077999930437814,0.1089001557036564,0.3888000231588492,0.212599964850591,13.057264952551748,13.057361543731506,5.326523175947808e-06,-1.1778700376548467e-05,3.017554521858344e-17,2.592944443204331e-13,5.004488333102412e-16,2.0029342902453444e-15,2.705493778281369e-13,6.43270957074869e-43,1.6765290753694092e-16,2.405668089638202e-12,1.85137151865895e-06,1.1296399982908151e-14,2.3651049365873896e-14,5.3587267011226704e-14,5.629196389840482e-15,3.2045775182867e-13,4.430217887188034e-07,0.0038068272733956,7.347331612049968e-06,2.940604802740248e-05,0.0039720664012515,9.444172357775992e-33,2.4613935040080934e-06,0.0353187779181838,0.0002718088159925,0.0001658479172541,0.0003472325062976,0.0007867406110443,8.264495755128013e-05,0.0047047954028851,0.000730172676257,0.0010720018570195
53579,59,892,0.4078,0.1089,0.3888,0.2126,0.4077999940421526,0.1089001332979685,0.3888000198262665,0.212599969910216,13.057264952551748,13.057347672463475,4.563541985242663e-06,-1.0088586806256997e-05,3.010893094049859e-17,2.5929477454896253e-13,5.003374091385162e-16,2.0029478826714344e-15,2.705489005693033e-13,5.460607762382069e-43,1.6752013578550976e-16,2.405666877775953e-12,1.8513739129008824e-06,1.1296412975242691e-14,2.3651136127309313e-14,5.358739086928695e-14,5.629196570579512e-15,3.204577621177448e-13,4.4204379648591777e-07,0.0038068321581093,7.345695810209832e-06,2.9406247866097435e-05,0.0039720594324351,8.016982705809318e-33,2.4594442412054957e-06,0.0353187604645951,0.0002718091701067,0.0001658481095897,0.0003472337834107,0.0007867424370013,8.264496099652186e-05,0.0047047955990151,0.0007301726640101,0.0010720018493088
