,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27332,32,455,0.4078,0.1089,0.3888,0.2126,0.4078002257674569,0.108894615620878,0.388799198951281,0.2126012247375628,13.057264952551748,13.05408366143454,-0.000164478774334,0.0003800761773636,3.933789767585684e-17,2.5915833648701453e-13,4.773092925609731e-16,1.9854449260568958e-15,2.70791846366574e-13,1.091522739761605e-40,2.0758224113024771e-16,2.4065283520929775e-12,1.851359979730168e-06,1.1296570624095591e-14,2.3630126176021603e-14,5.3566397990600127e-14,5.628654682307544e-15,3.204269136119633e-13,5.775400800357844e-07,0.0038048379613461,7.007625300644224e-06,2.9149346794028076e-05,0.0039756355540975,1.6025211506655972e-30,3.047622553300555e-06,0.0353314909843079,0.000271807761482,0.0001658508127742,0.0003469261391498,0.0007864360733671,8.263719892964222e-05,0.0047043537216441,0.0007301696521394,0.0010719999396285
27333,33,455,0.4078,0.1089,0.3888,0.2126,0.4078001937396019,0.1088954097384216,0.3887993171109558,0.2126010433133682,13.057264952551748,13.054539228971016,-0.0001419141783155,0.0003263592235373,3.7963661785413225e-17,2.5917948695571826e-13,4.801608877395111e-16,1.9880147642894663e-15,2.7075473519237823e-13,9.265760134398079e-41,2.0143769597543679e-16,2.4063988353759323e-12,1.851366433587569e-06,1.1296571794035985e-14,2.3633401297939037e-14,5.356973930397513e-14,5.6287389882818304e-15,3.204317129653905e-13,5.573640185066689e-07,0.0038051471741759,7.049488625015957e-06,2.918706588785149e-05,0.0039750893391036,1.3603538384201195e-30,2.9574102820274617e-06,0.0353295773362474,0.0002718086155612,0.0001658507729328,0.0003469741036272,0.0007864848585362,8.263840825911453e-05,0.0047044225661073,0.0007301700886646,0.0010720002119708
27334,34,455,0.4078,0.1089,0.3888,0.2126,0.4078001662206033,0.108896085112582,0.3887994175986903,0.2126008891923909,13.057264952551748,13.05492967404676,-0.0001223495313736,0.0002801585064603,3.6785959549919505e-17,2.5919740394789225e-13,4.826582170910854e-16,1.9902087876710813e-15,2.707232299570043e-13,7.865552726367899e-41,1.962184803377427e-16,2.4062886369401028e-12,1.8513715718690584e-06,1.1296570734846331e-14,2.3636177580323223e-14,5.3572566296399716e-14,5.628810206474935e-15,3.204357672602615e-13,5.400734110347379e-07,0.0038054091233238,7.086151152713318e-06,2.921926903035437e-05,0.0039746256462553,1.1547818631286431e-30,2.880783464143434e-06,0.035327949249844,0.0002718092914105,0.0001658507094665,0.0003470147633992,0.0007865261358295,8.26394299747094e-05,0.0047044807301257,0.0007301704583693,0.0010720004450426
27335,35,455,0.4078,0.1089,0.3888,0.2126,0.4078001425838643,0.1088966598394627,0.3887995031084242,0.212600758175885,13.057264952551748,13.055264285860696,-0.0001054088163865,0.0002404397455076,3.577676053693745e-17,2.59212582585846e-13,4.848434723282051e-16,1.992081916334708e-15,2.706964848575093e-13,6.67693855966804e-41,1.9178524369685094e-16,2.40619488435129e-12,1.8513756509337248e-06,1.1296568131595316e-14,2.3638531072812395e-14,5.357495828519048e-14,5.628870388023175e-15,3.2043919326324933e-13,5.25256716823599e-07,0.0038056310310106,7.118232244239586e-06,2.924676218064324e-05,0.0039742320086567,9.80275120958265e-31,2.815696164984449e-06,0.0353265641165925,0.0002718098233104,0.0001658506303847,0.0003470492307155,0.000786561060043,8.264029316981086e-05,0.0047045298699216,0.0007301707731885,0.0010720006431259
27336,36,455,0.4078,0.1089,0.3888,0.2126,0.4078001222877452,0.1088971492060713,0.3887995759157502,0.2126006467245767,13.057264952551748,13.055551035398912,-9.075772942731689e-05,0.0002063067379612,3.491201025456384e-17,2.592254413776315e-13,4.867542201656876e-16,1.993681054517228e-15,2.7067378087864393e-13,5.66794283557546e-41,1.880196193445844e-16,2.4061151248111684e-12,1.851378873911492e-06,1.1296564477629872e-14,2.3640526159053784e-14,5.357698219335325e-14,5.628921246290481e-15,3.204420885123888e-13,5.125607725004653e-07,0.0038058190151603,7.1462833932162855e-06,2.9270233766882763e-05,0.0039738978423519,8.321391799291364e-31,2.760410547367592e-06,0.0353253856797617,0.0002718102391938,0.0001658505417773,0.0003470784484207,0.0007865906082471,8.26410224248192e-05,0.004704571384803,0.0007301710416461,0.0010720008112814
27337,37,455,0.4078,0.1089,0.3888,0.2126,0.4078001048646265,0.1088975661271006,0.3887996379429911,0.2126005518547039,13.057264952551748,13.055796744512616,-7.809990519307288e-05,0.0001769843557784,3.417111971130016e-17,2.592363342757144e-13,4.884234259850815e-16,1.9950462212938595e-15,2.706545067515343e-13,4.811422550233982e-41,1.8482107338062398e-16,2.406047264129153e-12,1.851381401840991e-06,1.1296560121561078e-14,2.36422173638396e-14,5.3578694515954114e-14,5.628964209630105e-15,3.2044453432068425e-13,5.016832968638601e-07,0.0038059782630808,7.170788568941903e-06,2.929027126270908e-05,0.0039736141632276,7.0638900568665525e-31,2.7134506041031533e-06,0.0353243831070425,0.0002718105620404,0.0001658504483577,0.0003471032161799,0.0007866156079613,8.264163850861555e-05,0.0047046064570966,0.0007301712694809,0.0010720009553193
27338,38,455,0.4078,0.1089,0.3888,0.2126,0.4078000899115191,0.1088979214902683,0.3887996908106445,0.2126004710562843,13.057264952551748,13.056007264674095,-6.71739782254983e-05,0.0001518028333206,3.3536422255662853e-17,2.592455616355261e-13,4.898803813106151e-16,1.996211581281413e-15,2.706381441293753e-13,4.084335302153643e-41,1.8210421256386376e-16,2.405989525839451e-12,1.85138336997398e-06,1.1296555350701799e-14,2.3643650967860342e-14,5.3580143183258456e-14,5.629000497352729e-15,3.204466001008075e-13,4.92364912877823e-07,0.00380611316841,7.192177788846482e-06,2.9307376136026526e-05,0.0039733733443547,5.996416015632427e-31,2.673562614108344e-06,0.0353235301680059,0.0002718108105603,0.0001658503536443,0.0003471242120032,0.0007866367595592,8.264215897389899e-05,0.0047046360860388,0.0007301714625127,0.0010720010792601
27339,39,455,0.4078,0.1089,0.3888,0.2126,0.4078000770812771,0.1088982244968923,0.3887997358881224,0.2126004022122157,13.057264952551748,13.056187634378697,-5.775092951517712e-05,0.000130183478035,3.2992699989702205e-17,2.592533789428505e-13,4.911514560731756e-16,1.9972063953976228e-15,2.7062425434846853e-13,3.4671238833076727e-41,1.7979649458495708e-16,2.405940409533433e-12,1.8513848962444603e-06,1.1296550430563912e-14,2.3644866277488865e-14,5.3581368955640543e-14,5.629031169104601e-15,3.20448346176085e-13,4.843821932388627e-07,0.0038062274483785,7.210838142360019e-06,2.932197772402184e-05,0.0039731689102697,5.090256545695251e-31,2.6396815177570705e-06,0.0353228045214716,0.0002718109996611,0.0001658502600665,0.0003471420098962,0.0007866546545015,8.264259864611997e-05,0.0047046611156099,0.0007301716278913,0.001072001184108
27340,40,455,0.4078,0.1089,0.3888,0.2126,0.4078000660746025,0.1088984829723729,0.3887997743400089,0.212600343524515,13.057264952551748,13.056342163178824,-4.963003296013481e-05,0.0001116271122338,3.2526950812212867e-17,2.592600012160742e-13,4.922595781026033e-16,1.9980556145674285e-15,2.7061246315857153e-13,2.9431830084722257e-41,1.7783629715531908e-16,2.40589862290843e-12,1.8513860653251132e-06,1.1296545491019218e-14,2.3645896484317747e-14,5.358240600714553e-14,5.6290570822152355e-15,3.204498213523984e-13,4.775442463464565e-07,0.0038063242571764,7.227106241497608e-06,2.9334442325243697e-05,0.003972995363663,4.3210324870443594e-31,2.6109026016110198e-06,0.0353221871701353,0.0002718111415872,0.000165850169417,0.0003471570969249,0.000786669793976,8.264297005541386e-05,0.004704682259123,0.0007301717687606,0.0010720012737416
27341,41,455,0.4078,0.1089,0.3888,0.2126,0.4078000566339622,0.1088987035428281,0.3887998071523559,0.2126002934733131,13.057264952551748,13.056474550160488,-4.263601579179362e-05,9.57033550263704e-05,3.212801098665488e-17,2.5926561115369333e-13,4.932251249063517e-16,1.998780540437376e-15,2.706024536192944e-13,2.498418286760036e-41,1.7617128578015812e-16,2.4058630730463668e-12,1.8513869503952544e-06,1.1296540650557811e-14,2.3646769784783476e-14,5.358328338990172e-14,5.629078976536066e-15,3.2045106774786e-13,4.7168716952025125e-07,0.0038064062642975,7.241281235865647e-06,2.9345082582382004e-05,0.003972848037992,3.668051067490565e-31,2.5864575051005373e-06,0.0353216619494404,0.0002718112461681,0.0001658500828776,0.0003471698858891,0.0007866826018667,8.264328378595032e-05,0.0047047001191114,0.000730171888963,0.0010720013501965
27342,42,455,0.4078,0.1089,0.3888,0.2126,0.4078000485377618,0.1088988918348012,0.3887998351624273,0.2126002507698377,13.057264952551748,13.056587959800163,-3.661594389513272e-05,8.204157788398605e-05,3.178631190787738e-17,2.5927036333971693e-13,4.940659432451539e-16,1.9993993540059365e-15,2.705939563792308e-13,2.1208642884722617e-41,1.747570024110203e-16,2.405832827848836e-12,1.8513876096431487e-06,1.129653598619642e-14,2.3647510062701513e-14,5.3584025650810346e-14,5.629097471687727e-15,3.2045212063610713e-13,4.666704799803761e-07,0.0038064757325447,7.25362513098076e-06,2.935416536874692e-05,0.0039727229717389,3.113745181709262e-31,2.5656935108244365e-06,0.0353212151122987,0.0002718113214662,0.0001658500012858,0.0003471807268262,0.0007866934371693,8.26435487886159e-05,0.0047047152051295,0.0007301719913368,0.0010720014157444
27343,43,455,0.4078,0.1089,0.3888,0.2126,0.4078000415955746,0.1088990526157171,0.3887998590796102,0.2126002143237665,13.057264952551748,13.056685122418108,-3.143724514191199e-05,7.032233384366728e-05,3.149361049313274e-17,2.5927438943058373e-13,4.94798087751193e-16,1.9999276315717858e-15,2.705867437535769e-13,1.8003658298680208e-41,1.7355568254779444e-16,2.405807102014668e-12,1.851388095089212e-06,1.1296531580778583e-14,2.364813761877952e-14,5.358465369783407e-14,5.629113111549429e-15,3.204530109789863e-13,4.6237315413366845e-07,0.0038065345747906,7.264373595485756e-06,2.936191921375797e-05,0.00397261680122,2.643205444901505e-31,2.548056164438293e-06,0.0353208349432739,0.0002718113736875,0.0001658499249844,0.0003471899159534,0.0007867026027019,8.264377261317286e-05,0.0047047279469685,0.0007301720798241,0.0010720014705276
27344,44,455,0.4078,0.1089,0.3888,0.2126,0.4078000356434233,0.1088991899650653,0.388799879510914,0.2126001832027525,13.057264952551748,13.056768340347933,-2.6983847171272887e-05,6.0271470308574806e-05,3.124295338111426e-17,2.5927779882947377e-13,4.954348304779127e-16,2.000378525072726e-15,2.705806197487985e-13,1.5282993422617854e-41,1.7253526906745474e-16,2.4057852052814287e-12,1.8513884332761053e-06,1.129652739380264e-14,2.3648669496172644e-14,5.358518480010373e-14,5.629126298112456e-15,3.2045376166097533e-13,4.586931087629902e-07,0.0038065844200954,7.273721527195583e-06,2.9368537384272414e-05,0.0039725266728022,2.2437711565585952e-31,2.5330748336886992e-06,0.0353205115203225,0.0002718114083608,0.0001658498543745,0.0003471977055749,0.0007867103567249,8.264396165765489e-05,0.0047047387088545,0.0007301721533667,0.0010720015194287
27345,45,455,0.4078,0.1089,0.3888,0.2126,0.4078000305410441,0.1088993072941512,0.3887998969638843,0.2126001566291237,13.057264952551748,13.056839624144006,-2.3155934010530543e-05,5.165269321675999e-05,3.102828091784625e-17,2.592806874373431e-13,4.959885724500473e-16,2.000763416834149e-15,2.705754217223816e-13,1.2973467266880462e-41,1.716685119497127e-16,2.4057665819540414e-12,1.85138866783062e-06,1.1296523523238947e-14,2.3649120405227188e-14,5.3585634206338515e-14,5.629137450721443e-15,3.2045439655444063e-13,4.555413746538984e-07,0.0038066266413258,7.281850925120557e-06,2.9374186719369293e-05,0.0039724501620094,1.9046982101360663e-31,2.5203494233347145e-06,0.035320236359257,0.0002718114293844,0.0001658497893651,0.000347204308459,0.0007867169158577,8.264412131651482e-05,0.0047047477978818,0.0007301722171703,0.0010720015602042
27346,46,455,0.4078,0.1089,0.3888,0.2126,0.4078000261674967,0.1088994075520948,0.3887999118773053,0.2126001339303722,13.057264952551748,13.056900683585468,-1.9866943644049005e-05,4.426291780859366e-05,3.0844425153376485e-17,2.592831343064345e-13,4.964699422444685e-16,2.001091973935962e-15,2.7057100917931696e-13,1.1012949708934596e-41,1.709322670723481e-16,2.4057507381778607e-12,1.851388818858665e-06,1.1296519947868212e-14,2.364950262299702e-14,5.358601437463855e-14,5.629146872647265e-15,3.204549329239253e-13,4.528420790601857e-07,0.003806662404007,7.288917842330634e-06,2.937900918437516e-05,0.0039723852112952,1.6168649660285524e-31,2.5095401458969945e-06,0.0353200022551819,0.0002718114400614,0.0001658497298588,0.0003472099053,0.0007867224640205,8.264425614901452e-05,0.004704755473599,0.0007301722717381,0.001072001594978
27347,47,455,0.4078,0.1089,0.3888,0.2126,0.4078000224189941,0.1088994932432887,0.3887999246237784,0.212600114536082,13.057264952551748,13.056952978973076,-1.7041829224890195e-05,3.792776646460152e-05,3.0686991103607605e-17,2.592852067416619e-13,4.968880789477328e-16,2.0013724208436776e-15,2.705672631263987e-13,9.348702120543412e-42,1.7030688757315735e-16,2.4057372565354896e-12,1.8513889041389275e-06,1.1296516653479242e-14,2.3649826592591585e-14,5.3586335912872445e-14,5.629154825314513e-15,3.204553856517555e-13,4.505306970583386e-07,0.0038066926971052,7.29505645608843e-06,2.9383125533282865e-05,0.0039723300745237,1.3725285964787863e-31,2.5003585562727377e-06,0.035319803087463,0.0002718114430612,0.000165849675683,0.0003472146494941,0.0007867271571239,8.264437001124261e-05,0.0047047619555248,0.0007301723178924,0.0010720016251906
27348,48,455,0.4078,0.1089,0.3888,0.2126,0.4078000192065656,0.1088995664899576,0.3887999355190329,0.2126000979635202,13.057264952551748,13.056997768624104,-1.4615909222156931e-05,3.249734917507359e-05,3.055217854754319e-17,2.5928696234210333e-13,4.972511863946213e-16,2.001611812132674e-15,2.7056408325587153e-13,7.935952700318584e-42,1.6977567528384284e-16,2.405725787948038e-12,1.8513889423061413e-06,1.1296513650564841e-14,2.3650101216602212e-14,5.358660792206994e-14,5.629161545236237e-15,3.204557682020984e-13,4.4855143448928614e-07,0.0038067183563338,7.300387192085977e-06,2.93866392612783e-05,0.0039722832686659,1.16511592200451e-31,2.492559493636482e-06,0.0353196336389812,0.0002718114404106,0.0001658496265594,0.0003472186708393,0.0007867311267331,8.2644466160031e-05,0.0047047674290636,0.0007301723575283,0.0010720016508286
27349,49,455,0.4078,0.1089,0.3888,0.2126,0.4078000164537695,0.1088996291095308,0.3887999448334495,0.2126000837994403,13.057264952551748,13.05703612841832,-1.2533336923650924e-05,2.7842951071251954e-05,3.0436740211141773e-17,2.592884493886352e-13,4.975663926042572e-16,2.0018161532164515e-15,2.7056138386425823e-13,6.736693617353955e-42,1.6932444968025628e-16,2.405716030648544e-12,1.8513889446425125e-06,1.1296510920058982e-14,2.3650333998915836e-14,5.3586838000659434e-14,5.629167220613868e-15,3.204560912888463e-13,4.468566164216523e-07,0.0038067400900116,7.305014699401844e-06,2.938963853287609e-05,0.0039722435349263,9.890468213209494e-32,2.48593476622966e-06,0.0353194894745467,0.0002718114337292,0.0001658495821855,0.0003472220794567,0.0007867344842975,8.264454734723472e-05,0.0047047720508723,0.0007301723913602,0.001072001672795
27350,50,455,0.4078,0.1089,0.3888,0.2126,0.4078000140950238,0.1088996826508581,0.3887999527974465,0.2126000716919377,13.057264952551748,13.057068979534954,-1.0745925389487552e-05,2.3854084175630468e-05,3.033790568196059e-17,2.592897089865763e-13,4.97839844055428e-16,2.001990576624225e-15,2.705590923256823e-13,5.718661699761439e-42,1.689411662750115e-16,2.405707729059163e-12,1.851388920836978e-06,1.1296508446535472e-14,2.3650531312583636e-14,5.358703260388749e-14,5.629172013044372e-15,3.20456364111359e-13,4.4540556878112005e-07,0.003806758499448,7.309029213419403e-06,2.939219868449837e-05,0.003972209804775,8.39584575728734e-32,2.480307541466544e-06,0.0353193668216813,0.0002718114242839,0.0001658495422398,0.0003472249687136,0.0007867373241396,8.264461589804656e-05,0.004704775953319,0.0007301724201983,0.0010720016916663
27351,51,455,0.4078,0.1089,0.3888,0.2126,0.4078000120740839,0.1088997284337545,0.3887999596073646,0.212600061341371,13.057264952551748,13.057097119468246,-9.21237352795445e-06,2.043572361833014e-05,3.025325873621087e-17,2.5929077597485845e-13,4.980772057419392e-16,2.00213948314246e-15,2.705571472407041e-13,4.8544733784872576e-42,1.6861558910732522e-16,2.4057006674623144e-12,1.8513888795381687e-06,1.1296506219753804e-14,2.365069856920933e-14,5.3587197220373294e-14,5.6291760637229206e-15,3.204565947075669e-13,4.441628171407379e-07,0.0038067740906785,7.312513894284522e-06,2.939438428419149e-05,0.0039721811710867,7.127088656214197e-32,2.475527536546457e-06,0.03531926246274,0.0002718114129551,0.0001658495063346,0.0003472274175632,0.0007867397257138,8.264467376705264e-05,0.0047047792476741,0.0007301724451408,0.0010720017075189
27352,52,455,0.4078,0.1089,0.3888,0.2126,0.4078000103425478,0.1088997675988682,0.3887999654328934,0.2126000524886458,13.057264952551748,13.057121217174377,-7.896760165460654e-06,1.7506565195965006e-05,3.0180792401119555e-17,2.592916796881018e-13,4.982829613788854e-16,2.0022665931729038e-15,2.7055549596326333e-13,4.1208787634802843e-42,1.6833903216258431e-16,2.405694658601349e-12,1.8513888251536772e-06,1.1296504212817224e-14,2.3650840330446215e-14,5.3587336429158194e-14,5.6291794823153405e-15,3.2045678932050345e-13,4.430988964562195e-07,0.0038067872971358,7.315534574954733e-06,2.939624997431007e-05,0.0039721568638151,6.050062596965647e-32,2.471467229567578e-06,0.0353191736740927,0.0002718114005868,0.0001658494741949,0.0003472294932287,0.000786741756817,8.264472262416129e-05,0.0047047820290017,0.0007301724662833,0.0010720017212697
27353,53,455,0.4078,0.1089,0.3888,0.2126,0.4078000088591203,0.1088998010993531,0.3887999704158189,0.2126000449177873,13.057264952551748,13.057141855693144,-6.768351798640111e-06,1.4996741424393112e-05,3.011872987364153e-17,2.592924450389436e-13,4.984614484051404e-16,2.0023750939655388e-15,2.705540942297555e-13,3.4981427690951744e-42,1.6810411301576454e-16,2.40568954636312e-12,1.851388763077028e-06,1.1296502413247542e-14,2.365096048782736e-14,5.358745416372116e-14,5.629182369361164e-15,3.204569536736636e-13,4.42187720173225e-07,0.0038067984809098,7.318154928485483e-06,2.9397842520150597e-05,0.0039721362292799,5.135793515849298e-32,2.468018233107376e-06,0.0353190981297596,0.0002718113877092,0.000165849445478,0.0003472312525094,0.0007867434744411,8.264476386587324e-05,0.0047047843768015,0.000730172484391,0.0010720017330101
27354,54,455,0.4078,0.1089,0.3888,0.2126,0.4078000075882875,0.1088998297595522,0.3887999746787683,0.2126000384418823,13.057264952551748,13.057159531360943,-5.80067575603928e-06,1.2846336740588458e-05,3.006559216834336e-17,2.592930933099947e-13,4.986161380355673e-16,2.002467720491784e-15,2.705529043190332e-13,2.9695086325002506e-42,1.6790455996518263e-16,2.405685196868635e-12,1.851388696736134e-06,1.1296500803298655e-14,2.3651062333820742e-14,5.3587553733337247e-14,5.629184807400134e-15,3.204570924658522e-13,4.4140757443279145e-07,0.003806807953234,7.3204259151451504e-06,2.939920206570619e-05,0.0039721187123982,4.359679980324153e-32,2.465088468421152e-06,0.0353190338528152,0.0002718113747378,0.0001658494198698,0.0003472327436318,0.0007867449269176,8.264479867736222e-05,0.0047047863585429,0.0007301724998999,0.0010720017430348
27355,55,455,0.4078,0.1089,0.3888,0.2126,0.4078000064996178,0.1088998542818249,0.3887999783262207,0.2126000329017846,13.057264952551748,13.057174668125905,-4.970923482508036e-06,1.1004002269230915e-05,3.002009361532768e-17,2.592936423306241e-13,4.987501835416784e-16,2.002546788178596e-15,2.705518942003664e-13,2.520760886316603e-42,1.6773505053940316e-16,2.4056814961060456e-12,1.8513886286619137e-06,1.129649936574319e-14,2.36511486549126e-14,5.358763793276721e-14,5.629186865567103e-15,3.2045720963276454e-13,4.4073958361017166e-07,0.0038068159752577,7.322393828492952e-06,2.9400362600171293e-05,0.0039721038422721,3.7008515617977023e-32,2.4625997932871767e-06,0.035318979163713,0.0002718113620006,0.0001658493970907,0.0003472340074498,0.0007867461551512,8.264482806033416e-05,0.0047047880312507,0.0007301725131342,0.0010720017516469
27356,56,455,0.4078,0.1089,0.3888,0.2126,0.4078000055670551,0.1088998752633836,0.3887999814470118,0.2126000281622858,13.057264952551748,13.057187632628654,-4.259578388028181e-06,9.42564158753036e-06,2.998112368752096e-17,2.592941073400871e-13,4.988663845027036e-16,2.002614291426279e-15,2.7055103681326085e-13,2.1398272609441545e-42,1.6759105783244212e-16,2.4056783480896088e-12,1.851388561434773e-06,1.1296498088760547e-14,2.365122182190516e-14,5.3587709147059145e-14,5.629188605117905e-15,3.204573086615601e-13,4.4016744320852505e-07,0.0038068227681015,7.324099765501243e-06,2.940135338412476e-05,0.003972091218885,3.1415843654643585e-32,2.460485744282581e-06,0.0353189326289814,0.0002718113496898,0.0001658493768533,0.0003472350785317,0.0007867471936177,8.264485285735439e-05,0.0047047894428905,0.0007301725246071,0.001072001758864
27357,57,455,0.4078,0.1089,0.3888,0.2126,0.4078000047682091,0.1088998932198458,0.3887999841178411,0.2126000241065842,13.057264952551748,13.057198734404862,-3.6497677212971776e-06,8.073520888035335e-06,2.9947747376955347e-17,2.592945009821897e-13,4.989670906479206e-16,2.002671905593567e-15,2.7055030889463815e-13,1.816459614805768e-42,1.6746874340348086e-16,2.405675668854797e-12,1.8513884952809084e-06,1.1296496949995463e-14,2.3651283826774543e-14,5.35877693480424e-14,5.629190071779798e-15,3.204573921553911e-13,4.396774261571994e-07,0.0038068285194729,7.32557822769799e-06,2.9402199030377707e-05,0.0039720805028683,2.6668325937958856e-32,2.458689968718067e-06,0.0353188930351732,0.0002718113379868,0.00016584935892,0.0003472359863123,0.0007867480716958,8.264487378487519e-05,0.0047047906342482,0.0007301725342691,0.0010720017651984
27358,58,455,0.4078,0.1089,0.3888,0.2126,0.407800004083955,0.1088999085857048,0.3887999864033377,0.2126000206364156,13.057264952551748,13.057208243176376,-3.127101006963281e-06,6.915220313244637e-06,2.991916420668941e-17,2.592948343694128e-13,4.990543324004941e-16,2.002721093971178e-15,2.7054969102329576e-13,1.5419588212579878e-42,1.673648410088342e-16,2.405673389566892e-12,1.8513884320133096e-06,1.1296495940442623e-14,2.3651336381061903e-14,5.3587820256604017e-14,5.6291913107341866e-15,3.204574626863357e-13,4.392577799204705e-07,0.0038068333895667,7.326859019040417e-06,2.940292099941038e-05,0.0039720714060084,2.263824630512683e-32,2.4571645113617865e-06,0.0353188593442942,0.000271811326947,0.0001658493430297,0.0003472367556502,0.0007867488140404,8.264489144211644e-05,0.004704791639436,0.0007301725426131,0.0010720017705422
27359,59,455,0.4078,0.1089,0.3888,0.2126,0.4078000034978398,0.1088999217384117,0.3887999883596476,0.2126000176663162,13.057264952551748,13.057216386674414,-2.679156509161041e-06,5.9229908306665496e-06,2.989468792874296e-17,2.5929511666161485e-13,4.99129878115153e-16,2.0027630855992586e-15,2.705491664989975e-13,1.3089397616770876e-42,1.6727657926619466e-16,2.4056714499885877e-12,1.8513883718580853e-06,1.1296495044520496e-14,2.3651380920147712e-14,5.358786329480219e-14,5.62919235600934e-15,3.2045752219154786e-13,4.388984294160948e-07,0.0038068375133839,7.327968102612638e-06,2.940353733938469e-05,0.0039720636836645,1.92171802217742e-32,2.4558686845311e-06,0.0353188306768027,0.0002718113166407,0.0001658493289765,0.0003472374076664,0.000786749441637,8.264490633996971e-05,0.004704792487538,0.0007301725497165,0.0010720017751555
