,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44012,32,733,0.4078,0.1089,0.3888,0.2126,0.4077978213002156,0.1089518671315686,0.3888077163629271,0.2125882046787824,13.057264952551748,13.087947023098002,0.0015897540870809,-0.0036683101230337,8.99067223715191e-17,2.5948414815276473e-13,6.982482829182263e-16,2.055887985485204e-15,2.703270800713106e-13,9.491381030484404e-42,1.6493215518844034e-16,2.4038405677800032e-12,1.848344681796692e-06,1.127814669166858e-14,2.3627782272022188e-14,5.351527486817949e-14,5.629709308938731e-15,3.204869511831984e-13,1.3199349977112786e-06,0.0038095283585449,1.0251094928220113e-05,3.0182820948611188e-05,0.0039687151795031,1.3934448579918378e-31,2.421395398906609e-06,0.0352911685649003,0.000271358444506,0.0001655762787808,0.0003468832576308,0.0007856663255808,8.265066446425337e-05,0.0047051202848708,0.000730200960753,0.0010720197311582
44013,33,733,0.4078,0.1089,0.3888,0.2126,0.4077981305803494,0.1089442137055486,0.3888065775894335,0.2125899528022551,13.057264952551748,13.083551181854322,0.0013714392580836,-0.0031495178561557,8.014848807139643e-17,2.594534482898984e-13,6.732850191197127e-16,2.0486634955058896e-15,2.7036013633536645e-13,8.056984692113869e-42,1.6501250167696104e-16,2.4040996581324654e-12,1.8487823175868567e-06,1.1280784010466238e-14,2.363113660546051e-14,5.3525672268402915e-14,5.6296107498172685e-15,3.204813404294957e-13,1.1766767138580645e-06,0.0038090903306989,9.884638161632124e-06,3.007685718968833e-05,0.0039692136986779,1.1828627712447915e-31,2.422583044183937e-06,0.0352950898212657,0.0002714235981793,0.0001656155490712,0.0003469336581979,0.0007858215877475,8.264949267033079e-05,0.0047050535772238,0.0007301967428923,0.0010720171079597
44014,34,733,0.4078,0.1089,0.3888,0.2126,0.4077983962774129,0.1089377061949113,0.3888056093554443,0.2125914374844591,13.057264952551748,13.079784147172123,0.0011821811927032,-0.0027033807834897,7.19579795566639e-17,2.594277458113692e-13,6.513384071526693e-16,2.0424220232027364e-15,2.70388211182385e-13,6.839374250012742e-42,1.6510916481467738e-16,2.4043220119159135e-12,1.849157217705513e-06,1.1283043386620692e-14,2.3634021675433743e-14,5.3534590897226596e-14,5.629530356378645e-15,3.2047676380810613e-13,1.0564331192774818e-06,0.0038087237082416,9.562462278859207e-06,2.998530923389819e-05,0.0039696370453304,1.0041056624105727e-31,2.4240089991564543e-06,0.0352984536036853,0.0002714794022248,0.0001656491857235,0.0003469769912034,0.0007859547363508,8.264854504111215e-05,0.0047049996307796,0.0007301931644414,0.0010720148719274
44015,35,733,0.4078,0.1089,0.3888,0.2126,0.4077986244585588,0.1089321693203227,0.38880478556736,0.2125926993958571,13.057264952551748,13.076556192282858,0.0010183342350135,-0.0023198901633484,6.508581083986915e-17,2.594062297072673e-13,6.320681790080842e-16,2.0370301018690997e-15,2.7041205386543906e-13,5.805782891120909e-42,1.6521565439229912e-16,2.4045128006063337e-12,1.8494783223465912e-06,1.1284978646482078e-14,2.3636502540863477e-14,5.3542239640343747e-14,5.6294648573322914e-15,3.2047303509166297e-13,9.555433673402492e-07,0.0038084169044673,9.27957335653312e-06,2.990622038499848e-05,0.0039699965504876,8.523635585453566e-32,2.4255781820672133e-06,0.0353013387811506,0.0002715271917416,0.0001656779927464,0.0003470142407169,0.0007860689035087,8.264778047143567e-05,0.0047049561055119,0.0007301901251898,0.0010720129656818
44016,36,733,0.4078,0.1089,0.3888,0.2126,0.4077988203638414,0.1089274554202069,0.3888040842446896,0.2125937727181829,13.057264952551748,13.073790340672012,0.0008766553611121,-0.0019903767730189,5.932181132362697e-17,2.5938822064603135e-13,6.15167132270291e-16,2.032372428781289e-15,2.704323013436705e-13,4.928397336874086e-42,1.653270173464695e-16,2.404676477316172e-12,1.8497533117102596e-06,1.1286636038899171e-14,2.3638635388601093e-14,5.354879824995301e-14,5.629411565754719e-15,3.2047000131952983e-13,8.709222063340703e-07,0.0038081602092304,9.031462528651053e-06,2.9837900095639087e-05,0.0039703018383126,7.235535440590627e-32,2.4272180417503627e-06,0.0353038131576693,0.0002715681128851,0.0001657026604845,0.0003470462554667,0.0007861667821294,8.264716521319252e-05,0.0047049210802153,0.0007301875414562,0.0010720113402697
44017,37,733,0.4078,0.1089,0.3888,0.2126,0.4077989885148214,0.1089234399267554,0.3888034868459412,0.2125946862241372,13.057264952551748,13.071420565901228,0.0007542740852442,-0.0017073409994749,5.448894651666032e-17,2.593731495237439e-13,6.003592306968305e-16,2.028349367510709e-15,2.7044949504927505e-13,4.183608740636512e-42,1.6543952879381007e-16,2.4048168745067536e-12,1.8499887804957292e-06,1.128805528303843e-14,2.3640468704787753e-14,5.355442132041224e-14,5.629368275379971e-15,3.2046753689384497e-13,7.999707688688626e-07,0.0038079454845948,8.814078195312822e-06,2.9778887403633088e-05,0.0039705610830375,6.142098379292744e-32,2.428874028790788e-06,0.0353059350027949,0.0002716031492147,0.000165723781447,0.0003470737669778,0.0007862506864014,8.264667157998324e-05,0.0047048929787639,0.0007301853432737,0.0010720099539763
44018,38,733,0.4078,0.1089,0.3888,0.2126,0.407799132809931,0.1089200176171818,0.3888029777100997,0.2125954641687074,13.057264952551748,13.069390263253249,0.0006486597736026,-0.0014643026632511,5.043815513576164e-17,2.593605402249239e-13,5.873975978174446e-16,2.024874865155387e-15,2.704640958554099e-13,3.5513769448708696e-42,1.6555043389624963e-16,2.404937294310532e-12,1.850190391836628e-06,1.1289270493057916e-14,2.364204434799509e-14,5.3559241835980203e-14,5.629333190459808e-15,3.204655395866167e-13,7.405008004981972e-07,0.0038077659093051,8.623796612381098e-06,2.9727920351573627e-05,0.0039707812259959,5.213904956414891e-32,2.4305058044455954e-06,0.0353077543536528,0.0002716331441031,0.0001657418637665,0.000347097405089,0.000786322603332,8.264627686294917e-05,0.0047048705083925,0.0007301834731902,0.0010720087698539
44019,39,733,0.4078,0.1089,0.3888,0.2126,0.4077992566075363,0.1089170995381488,0.388802543598464,0.2125961270174185,13.057264952551748,13.067650887556384,0.0005575899723104,-0.0012556675540275,4.70439800077821e-17,2.593499924183225e-13,5.760620931336942e-16,2.0218744706704614e-15,2.7047649417804024e-13,3.0146908773518715e-42,1.6565776007023847e-16,2.4050405651283247e-12,1.8503629964398927e-06,1.1290310891948331e-14,2.3643398297461456e-14,5.356337383116875e-14,5.629304810954059e-15,3.204639240038622e-13,6.906705420966672e-07,0.0038076157635195,8.457386430318461e-06,2.9683907196592998e-05,0.003970968162716,4.4259822025476166e-32,2.4320845075460137e-06,0.0353093141908247,0.0002716588208768,0.0001657573432964,0.0003471177123282,0.0007863842394793,8.264596245398154e-05,0.0047048526097825,0.0007301818809419,0.001072007758391
44020,40,733,0.4078,0.1089,0.3888,0.2126,0.4077993627992265,0.1089146103749181,0.3888021733027627,0.2125966920678809,13.057264952551748,13.066160797961968,0.0004791193791658,-0.00107660996695,4.420098190060147e-17,2.593411704291964e-13,5.66156219662802e-16,2.019283758360971e-15,2.7048702108466173e-13,2.5591106356346358e-42,1.6576016188273335e-16,2.405129112766982e-12,1.8505107508545012e-06,1.1291201521383252e-14,2.3644561528064497e-14,5.3566915166447915e-14,5.629281890105723e-15,3.204626191704509e-13,6.489320914583717e-07,0.0038074902613326,8.311963307605796e-06,2.964590324051771e-05,0.0039711269016497,3.757131506241831e-32,2.433590474821028e-06,0.0353106514440136,0.0002716807998787,0.0001657705938484,0.0003471351563756,0.0007864370608351,8.264571313302279e-05,0.0047048384164895,0.0007301805230672,0.0010720068957784
44021,41,733,0.4078,0.1089,0.3888,0.2126,0.4077994538736827,0.1089124862590855,0.3888018573186368,0.212597173965974,13.057264952551748,13.0648843335273,0.0004115483535289,-0.0009229713276011,4.18204245029291e-17,2.5933379488128534e-13,5.575063426755127e-16,2.017047132418881e-15,2.7049596019502457e-13,2.17237881939806e-42,1.65856746926951e-16,2.405205040822522e-12,1.850637232008681e-06,1.1291963935812608e-14,2.36455608792629e-14,5.3569950245877426e-14,5.629263454828703e-15,3.2046156969073455e-13,6.139827365247343e-07,0.0038073853851819,8.184978368209364e-06,2.9613092951152928e-05,0.0039712616940986,3.189358090348825e-32,2.435010657105293e-06,0.0353117977739289,0.0002716996122178,0.0001657819355124,0.0003471501389062,0.00078648232385,8.264551643593023e-05,0.0047048272189572,0.0007301793667774,0.0010720061575093
44022,42,733,0.4078,0.1089,0.3888,0.2126,0.4077995319708477,0.1089106730606412,0.3888015875913163,0.2125975851052356,13.057264952551748,13.063790898087928,0.000353396616713,-0.0007911695008094,3.9827774237844827e-17,2.593276293621336e-13,5.49958236320324e-16,2.01511642147904e-15,2.705035498474079e-13,1.8440905656980386e-42,1.6594700323138722e-16,2.405270133802512e-12,1.8507454900566392e-06,1.12926165142508e-14,2.3646419259223212e-14,5.357255106236072e-14,5.629248652214213e-15,3.204607270104953e-13,5.847282702338278e-07,0.0038072977725346,8.074167697748577e-06,2.9584769975209656e-05,0.003971376151974,2.7073867602938477e-32,2.4363376062771213e-06,0.0353127803824654,0.0002717157134067,0.0001657916428208,0.0003471630060996,0.0007865211077987,8.264536219042901e-05,0.0047048184381006,0.0007301783801195,0.0010720055271473
44023,43,733,0.4078,0.1089,0.3888,0.2126,0.4077995989307645,0.1089091247869089,0.3888013572771859,0.2125979360024709,13.057264952551748,13.062854269960546,0.000303377092576,-0.0006781209150237,3.816043445415416e-17,2.5932247684134404e-13,5.4337549278166455e-16,2.013449979065365e-15,2.705099935095237e-13,1.565413562953493e-42,1.660307013759363e-16,2.4053259330323364e-12,1.8508381451899432e-06,1.129317504593448e-14,2.364715647966905e-14,5.3574779594699136e-14,5.629236803113237e-15,3.2046005246727495e-13,5.602497202233921e-07,0.0038072246077949,7.977528876745675e-06,2.9560323502353823e-05,0.0039714733427214,2.2982508538582023e-32,2.437568002694367e-06,0.035313622612091,0.0002717294936112,0.0001657999509287,0.0003471740558334,0.0007865543385,8.264524209765887e-05,0.0047048116014837,0.0007301775376572,0.0010720049890348
44024,44,733,0.4078,0.1089,0.3888,0.2126,0.4077996563347932,0.1089078023474301,0.3888011605598951,0.2125982355852994,13.057264952551748,13.062051984769855,0.0002603723064402,-0.0005811728310809,3.6765787582500144e-17,2.593181724875059e-13,5.376380593582311e-16,2.012011824006085e-15,2.705154644576298e-13,1.328850352006257e-42,1.6610780947500666e-16,2.4053737652732208e-12,1.8509174449123215e-06,1.1293653076206335e-14,2.3647789610364593e-14,5.35766890842036e-14,5.629227361061803e-15,3.2045951495208363e-13,5.397746107029061e-07,0.0038071635290972,7.893299539359972e-06,2.953922574337725e-05,0.0039715558707692,1.9509433323767787e-32,2.43870141481101e-06,0.035314344479413,0.0002717412869311,0.0001658070612235,0.000347183544002,0.000786582809583,8.264514939485637e-05,0.0047048063241173,0.0007301768186234,0.0010720045290267
44025,45,733,0.4078,0.1089,0.3888,0.2126,0.407799705541287,0.1089066725129166,0.388800992495374,0.2125984914339357,13.057264952551748,13.061364794994322,0.0002234135287853,-0.000498044281196,3.5599645586875416e-17,2.593145779328953e-13,5.326402504050318e-16,2.010770854513944e-15,2.705201096118709e-13,1.1280365625252384e-42,1.6617844596363132e-16,2.405414766822697e-12,1.8509853123963865e-06,1.129406219612238e-14,2.3648333308291568e-14,5.357832513990351e-14,5.629219874020481e-15,3.2045908873131177e-13,5.226542172444324e-07,0.0038071125573102,7.819928220042552e-06,2.952102049609603e-05,0.0039716259475964,1.656120607074491e-32,2.4397396144314e-06,0.0353149631513581,0.0002717513794401,0.0001658131461511,0.0003471916905525,0.0007866072014376,8.26450785801547e-05,0.0047048022927923,0.0007301762050165,0.0010720041354123
44026,46,733,0.4078,0.1089,0.3888,0.2126,0.4077997477166455,0.1089057070182624,0.3888008488782999,0.2125987099893165,13.057264952551748,13.06077620018708,0.0001916624064281,-0.0004267745838958,3.462494912224849e-17,2.593115769630139e-13,5.282888614395476e-16,2.0097001640936827e-15,2.705240532743624e-13,9.57569656979627e-43,1.6624284290546038e-16,2.4054499087745538e-12,1.8510433919192928e-06,1.129441231536841e-14,2.3648800147754093e-14,5.357972679885913e-14,5.629213962055709e-15,3.204587521761783e-13,5.083444707747712e-07,0.0038070700376086,7.756046679997368e-06,2.950531314068344e-05,0.0039716854516686,1.405851135805733e-32,2.4406860411115558e-06,0.0353154933609853,0.0002717600162022,0.0001658183534334,0.0003471986847727,0.0007866280977817,8.264502519024454e-05,0.0047047992534223,0.0007301756807626,0.0010720037990507
44027,47,733,0.4078,0.1089,0.3888,0.2126,0.4077997838623474,0.1089048817879524,0.388800726126788,0.2125988967326927,13.057264952551748,13.060272069652346,0.0001643939555581,-0.0003656792309512,3.38105714390638e-17,2.5930907276543045e-13,5.24502206726469e-16,2.0087765262465826e-15,2.705274016728053e-13,8.128635717606803e-43,1.6630129822043282e-16,2.4054800298566908e-12,1.8510930956441908e-06,1.1294711946007432e-14,2.3649200986325255e-14,5.358092764741059e-14,5.629209328804511e-15,3.2045848841539264e-13,4.963883960755568e-07,0.00380703458236,7.700455746637661e-06,2.94917629456481e-05,0.0039717359776918,1.1934020261732228e-32,2.441545090052736e-06,0.035315947734405,0.0002717674069453,0.0001658228095055,0.0003472046891377,0.0007866459986656,8.264498560560867e-05,0.0047047969999562,0.000730175233309,0.0010720035110012
44028,48,733,0.4078,0.1089,0.3888,0.2126,0.4077998148378564,0.1089041763219279,0.3888006211909874,0.212599056327099,13.057264952551748,13.05984029619682,0.0001409819852274,-0.0003133114385821,3.3130396525682824e-17,2.5930698394228065e-13,5.21208622142801e-16,2.007979864295754e-15,2.705302447053487e-13,6.9002530950021985e-43,1.6635415693070511e-16,2.405505846748495e-12,1.8511356306233517e-06,1.129496836394258e-14,2.3649545128756364e-14,5.3581956417865e-14,5.629205726363316e-15,3.2045828333635014e-13,4.864025807584128e-07,0.0038070050293672,7.652103370609133e-06,2.948007541495164e-05,0.0039717788797329,1.0130578759277684e-32,2.4423218474991443e-06,0.0353163370978942,0.0002717737312232,0.0001658266226167,0.0003472098432468,0.0007866613326988,8.26449568993415e-05,0.0047047953657716,0.0007301748514812,0.0010720032641023
44029,49,733,0.4078,0.1089,0.3888,0.2126,0.4077998413806359,0.1089035731506719,0.3888005314719757,0.2125991927430713,13.057264952551748,13.059470496252322,0.0001208864647039,-0.0002684287004761,3.256255837304919e-17,2.5930524183503146e-13,5.183450393168913e-16,2.00729278061322e-15,2.7053265809661193e-13,5.85750194455128e-43,1.6640180261827616e-16,2.405527969155502e-12,1.8511720266550323e-06,1.1295187775329532e-14,2.3649840537922708e-14,5.358283764614902e-14,5.6292029391093905e-15,3.2045812466412343e-13,4.780660077535413e-07,0.0038069804077876,7.610063704029354e-06,2.946999541702191e-05,0.0039718153082911,8.599670019656439e-33,2.4430219686470817e-06,0.0353166707473903,0.000271779142876,0.0001658298854996,0.0003472142673939,0.0007866744677777,8.264493671240148e-05,0.0047047942165736,0.0007301745247117,0.0010720030533018
44030,50,733,0.4078,0.1089,0.3888,0.2126,0.4077998641235694,0.1089030573593231,0.3888004547509268,0.2125993093684751,13.057264952551748,13.059153771027834,0.0001036419437559,-0.0002299642302073,3.2088736015321184e-17,2.593037894335812e-13,5.158561141281284e-16,2.006700251063632e-15,2.7053470654223906e-13,4.972329655415698e-43,1.6644462805024944e-16,2.405546923541369e-12,1.851203168278063e-06,1.12953755113125e-14,2.3650094093972362e-14,5.3583592448319056e-14,5.629200798937461e-15,3.2045800282884934e-13,4.711097039640136e-07,0.0038069599070051,7.573524276521629e-06,2.946130258205612e-05,0.0039718462406949,7.300109143769065e-33,2.443651236674256e-06,0.0353169566566916,0.0002717837736482,0.0001658326775712,0.0003472180649936,0.0007866857193628,8.264492314920719e-05,0.0047047934444508,0.0007301742446376,0.0010720028737471
44031,51,733,0.4078,0.1089,0.3888,0.2126,0.407799883609674,0.1089026162123632,0.3888003891332612,0.2125994090945139,13.057264952551748,13.058882514418835,8.884693115958067e-05,-0.0001970028065942,3.169351505057026e-17,2.593025796954659e-13,5.13693873048571e-16,2.006189345353853e-15,2.7053644596821345e-13,4.2209223600893766e-43,1.6648301403678555e-16,2.405563169551896e-12,1.8512298183438877e-06,1.1295536171462848e-14,2.3650311770880212e-14,5.3584239078149955e-14,5.629199191268397e-15,3.204579113077907e-13,4.6530736585316827e-07,0.0038069428438123,7.541780788333277e-06,2.9453807133724576e-05,0.0039718725057756,6.196934173158513e-33,2.444215247098597e-06,0.0353172016430361,0.0002717877360677,0.0001658350666833,0.0003472213244304,0.0007866953569812,8.264491468909354e-05,0.0047047929628352,0.0007301740058095,0.001072002719533
44032,52,733,0.4078,0.1089,0.3888,0.2126,0.4077999003043797,0.1089022388684797,0.3888003330062299,0.2125994943803853,13.057264952551748,13.058650212766004,7.615554417901734e-05,-0.0001687593642112,3.136398186948845e-17,2.593015727491633e-13,5.118163214285901e-16,2.005748915502656e-15,2.7053792321955153e-13,3.5830661948655962e-43,1.6651732747734071e-16,2.4055770953983138e-12,1.8512526253244517e-06,1.1295673665529176e-14,2.3650498639386412e-14,5.3584793044526584e-14,5.629198010960154e-15,3.204578441154418e-13,4.604694056421722e-07,0.0038069286477315,7.514216731372885e-06,2.9447345519843684e-05,0.0039718948068186,5.260468418811869e-33,2.4447193960154085e-06,0.0353174115440384,0.0002717911264022,0.0001658371108852,0.0003472241215077,0.0007867036114019,8.264491011170187e-05,0.0047047927022544,0.0007301738025554,0.0010720025865251
44033,53,733,0.4078,0.1089,0.3888,0.2126,0.4077999146066262,0.1089019160862754,0.388800284995115,0.2125995673209965,13.057264952551748,13.058451255521568,6.527097930021829e-05,-0.0001445598087618,3.1089415346599287e-17,2.5930073380171657e-13,5.101860996512005e-16,2.005369205182685e-15,2.705391762991124e-13,3.0416014811911737e-43,1.6654795143933763e-16,2.4055890194123496e-12,1.8512721339201647e-06,1.1295791274018631e-14,2.3650658950333668e-14,5.358526736158181e-14,5.629197133571896e-15,3.204577941676608e-13,4.564384270666617e-07,0.0038069168478793,7.490283694303743e-06,2.9441774812971176e-05,0.0039719137434144,4.465519149720548e-33,2.4451693329916977e-06,0.035317591403645,0.0002717940274715,0.0001658388600784,0.0003472265222755,0.0007867106819408,8.264490845681885e-05,0.0047047926080455,0.0007301736270305,0.0010720024744493
44034,54,733,0.4078,0.1089,0.3888,0.2126,0.4077999268590002,0.1089016399233152,0.3888002439184244,0.2125996297169708,13.057264952551748,13.058280865089872,5.59373690673545e-05,-0.0001238263136708,3.086073181894235e-17,2.593000362343629e-13,5.087713311992983e-16,2.0050419071772245e-15,2.705402404780406e-13,2.5819622480896707e-43,1.665752217724449e-16,2.4055992402087614e-12,1.851288829385779e-06,1.1295891924264648e-14,2.365079657142522e-14,5.358567371029423e-14,5.629196522235047e-15,3.204577593656006e-13,4.530810678770489e-07,0.0038069070431282,7.469513665373143e-06,2.9436972971732494e-05,0.0039719298226189,3.790701463095641e-33,2.445569982115287e-06,0.0353177455101372,0.0002717965097807,0.0001658403567905,0.0003472285825751,0.0007867167379572,8.264490895898113e-05,0.0047047926366325,0.0007301734775406,0.0010720023779103
44035,55,733,0.4078,0.1089,0.3888,0.2126,0.4077999373548707,0.1089014036280922,0.3888002087718527,0.2125996830975927,13.057264952551748,13.05813494735368,4.793461516810685e-05,-0.0001060634925429,3.06703505495882e-17,2.592994564889097e-13,5.075440350342745e-16,2.0047598412202983e-15,2.7054114417969214e-13,2.191782914955608e-43,1.6659945571072215e-16,2.4056080001045195e-12,1.8513031164747408e-06,1.1295978056242042e-14,2.3650914695626137e-14,5.3586021798278326e-14,5.629196116575187e-15,3.204577362722783e-13,4.50286033638581e-07,0.0038068989005604,7.451495869373847e-06,2.9432834679912717e-05,0.0039719434752385,3.2178609558977425e-33,2.445926009128537e-06,0.0353178775412088,0.0002717986336779,0.0001658416374077,0.000347230350465,0.0007867219246485,8.264491101293842e-05,0.0047047927535598,0.000730173350155,0.0010720022947841
44036,56,733,0.4078,0.1089,0.3888,0.2126,0.4077999463456027,0.1089012014411148,0.3888001786986743,0.2125997287667569,13.057264952551748,13.058009984962286,4.1073851943637535e-05,-9.084640362873658e-05,3.051195412352625e-17,2.5929897466908093e-13,5.06479610673491e-16,2.004516769979981e-15,2.7054191125449013e-13,1.8605659328686824e-43,1.666209578350417e-16,2.405615504813883e-12,1.8513153404177172e-06,1.1296051750783914e-14,2.3651016053658848e-14,5.358631991239805e-14,5.629195861882807e-15,3.2045772177320234e-13,4.479605774985721e-07,0.0038068921435611,7.435869166885344e-06,2.942926848442801e-05,0.0039719550675937,2.7315857463202724e-33,2.4462418956509783e-06,0.0353179906607504,0.0002718004509537,0.0001658427331546,0.0003472318674488,0.000786726366879,8.264491415177075e-05,0.0047047929322466,0.0007301732410296,0.0010720022237889
44037,57,733,0.4078,0.1089,0.3888,0.2126,0.4077999540468034,0.1089010284244637,0.3888001529643735,0.2125997678423005,13.057264952551748,13.05790297271376,3.51927029495687e-05,-7.781081844605637e-05,3.038023154344252e-17,2.5929857455224805e-13,5.055568150111693e-16,2.004307333597097e-15,2.705425624940069e-13,1.5794022755748586e-43,1.666400038449811e-16,2.405621935124312e-12,1.8513257998168496e-06,1.1296114807958758e-14,2.365110303026506e-14,5.3586575243648494e-14,5.629195725064234e-15,3.20457713984422e-13,4.46026726995184e-07,0.0038068865392508,7.422321689256948e-06,2.9426195735816203e-05,0.0039719649104563,2.318796111135809e-33,2.446521692738211e-06,0.0353180875720782,0.0002718020058251,0.0001658436706893,0.0003472331690207,0.0007867301713164,8.264491800450491e-05,0.0047047931515743,0.0007301731477695,0.001072002162899
44038,58,733,0.4078,0.1089,0.3888,0.2126,0.4077999606431756,0.1089008803650515,0.3888001309422635,0.2125998012775093,13.057264952551748,13.057811322532086,3.0152081035758712e-05,-6.664421319426825e-05,3.027080478513319e-17,2.5929824222266024e-13,5.047567130851842e-16,2.004126858365588e-15,2.7054311490710084e-13,1.3407266989742638e-43,1.666568614673117e-16,2.4056274409857628e-12,1.8513347466515685e-06,1.1296168745766368e-14,2.365117763767008e-14,5.358679385873916e-14,5.629195666469074e-15,3.2045771064872866e-13,4.4442020807662267e-07,0.0038068818976062,7.410575471966371e-06,2.94235479277452e-05,0.0039719732684399,1.9683851908175537e-33,2.446769340175437e-06,0.035318170609154,0.0002718033363058,0.0001658444729202,0.0003472342860257,0.0007867334299799,8.264492229902268e-05,0.0047047933960517,0.0007301730672426,0.0010720021115371
44039,59,733,0.4078,0.1089,0.3888,0.2126,0.4077999662932505,0.1089007536385357,0.3888001120932271,0.2125998298926806,13.057264952551748,13.057732837896362,2.583209050002508e-05,-5.707903350672797e-05,3.0179926585197056e-17,2.592979670321764e-13,5.040633907510431e-16,2.0039713938617426e-15,2.705435842699771e-13,1.1381187896183821e-43,1.6667175221391852e-16,2.4056321618271897e-12,1.85134240456113e-06,1.1296214913701382e-14,2.3651241688085432e-14,5.358698117126025e-14,5.629195682675096e-15,3.2045771157130197e-13,4.430860045614487e-07,0.0038068780544862,7.400396857264842e-06,2.942126700192696e-05,0.0039719803650123,1.6709268850762118e-33,2.446988085051988e-06,0.0353182417465304,0.0002718044746717,0.0001658451593197,0.0003472352443571,0.0007867362207345,8.264492681550962e-05,0.0047047936531654,0.0007301729990171,0.0010720020668699
