,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38732,32,645,0.4078,0.1089,0.3888,0.2126,0.4077996527064862,0.1089083397896555,0.3888012407645805,0.2125981015249504,13.057264952551748,13.06216682211816,0.0002515613051614,-0.0005842862661632,2.6267150282490376e-17,2.592240265433942e-13,6.21429007863021e-16,1.9932713526201237e-15,2.7043109198969293e-13,6.376008675308982e-41,1.8461133087731707e-16,2.4055318255786863e-12,1.850912319302516e-06,1.1293540939547555e-14,2.3656997492092904e-14,5.358573326390131e-14,5.629280717801951e-15,3.204625524337793e-13,3.856394019786711e-07,0.0038057801283961,9.12346822503402e-06,2.9264079435295435e-05,0.0039703159067416,9.360894296158316e-31,2.7103588502127128e-06,0.0353166538691944,0.0002717404485276,0.0001658053624892,0.000347318619163,0.0007867153424806,8.264590662620558e-05,0.0047048494316302,0.0007301771537999,0.0010720046822803
38733,33,645,0.4078,0.1089,0.3888,0.2126,0.4077997019065828,0.108907106935578,0.3888010573168269,0.2125983835094791,13.057264952551748,13.061465138292045,0.0002172282249806,-0.0005018535543773,2.6679455398406588e-17,2.592346237875194e-13,6.038268635149133e-16,1.9948717178545477e-15,2.704484782793332e-13,5.412475376687588e-41,1.8188334109772756e-16,2.405548683848047e-12,1.85098064930156e-06,1.1293965122380004e-14,2.365614593165174e-14,5.3585993772651736e-14,5.629264778956405e-15,3.2046164507040883e-13,3.916928425037241e-07,0.0038059377581141,8.865048293466676e-06,2.9287590842030526e-05,0.0039705732979229,7.946293631626351e-31,2.670309487760317e-06,0.0353169203676402,0.0002717506265092,0.0001658116792813,0.0003473063038312,0.0007867195902525,8.264571707139199e-05,0.0047048386406922,0.0007301764740369,0.0010720042608588
38734,34,645,0.4078,0.1089,0.3888,0.2126,0.4077997441958204,0.1089060590386859,0.3888009013967303,0.2125986228958211,13.057264952551748,13.060863679038826,0.000187418403343,-0.0004309213743064,2.704622776768148e-17,2.592436773131465e-13,5.887645786310075e-16,1.9962111763556755e-15,2.704632399082548e-13,4.594551046002937e-41,1.7957250682932155e-16,2.405563385685988e-12,1.8510391859617632e-06,1.1294328417799515e-14,2.3655429150186147e-14,5.3586229583032895e-14,5.6292517775894456e-15,3.2046090493122384e-13,3.970777697391321e-07,0.0038060724064995,8.643916179082056e-06,2.9307269340636416e-05,0.0039707918243415,6.745465940649499e-31,2.636384309513805e-06,0.0353171522609044,0.0002717593440293,0.0001658170883334,0.0003472959382676,0.0007867234097978,8.264556374905058e-05,0.004704829912389,0.0007301758975387,0.001072003901625
38735,35,645,0.4078,0.1089,0.3888,0.2126,0.4077997805313514,0.1089051677562289,0.3888007687846299,0.2125988262753476,13.057264952551748,13.060348177982751,0.0001615746260323,-0.0003699150089882,2.7371853527523448e-17,2.5925141143475433e-13,5.758765517127086e-16,1.9973320118883864e-15,2.7047577284763844e-13,3.9002309442469945e-41,1.7761504980796527e-16,2.405576195427545e-12,1.851089326444028e-06,1.1294639527151184e-14,2.365482582832416e-14,5.3586442142085094e-14,5.629241185185795e-15,3.204603019290143e-13,4.018585817385817e-07,0.0038061874183323,8.454704541476206e-06,2.932373610546486e-05,0.0039709773531377,5.726105738992082e-31,2.607647010074968e-06,0.0353173539083332,0.0002717668098903,0.0001658217196385,0.0003472872141846,0.0007867268330214,8.264544001992736e-05,0.0047048228687625,0.0007301754081361,0.0010720035953682
38736,36,645,0.4078,0.1089,0.3888,0.2126,0.4077998117409155,0.1089044092164489,0.3888006559267878,0.2125989991861787,13.057264952551748,13.059906393922516,0.0001391986206047,-0.0003174685553037,2.7660419116145245e-17,2.5925801825136823e-13,5.648496953183007e-16,1.9982697017231464e-15,2.704864136799363e-13,3.3108358451907e-41,1.7595693990597462e-16,2.4055873499191497e-12,1.85113227170692e-06,1.129490592740916e-14,2.365431804177678e-14,5.358663309261379e-14,5.629232573705909e-15,3.204598116964319e-13,4.060952757558608e-07,0.0038062856521307,8.292816960499695e-06,2.9337512282385536e-05,0.0039711348656843,4.860789671658734e-31,2.5833043863954377e-06,0.0353175291422109,0.0002717732031401,0.000165825684635,0.000347279871923,0.0007867298919513,8.264534043081966e-05,0.004704817199374,0.0007301749927885,0.0010720033337218
38737,37,645,0.4078,0.1089,0.3888,0.2126,0.4077998385394778,0.108903763296966,0.3888005598278543,0.2125991462858312,13.057264952551748,13.059527817949608,0.0001198475359522,-0.000272398766528,2.7915713119246296e-17,2.592636616389435e-13,5.554158337175456e-16,1.9990539807114087e-15,2.70495447846057e-13,2.8105094032549713e-41,1.745524089837729e-16,2.4055970551164066e-12,1.8511690498401e-06,1.129513401740162e-14,2.3653890671069627e-14,5.358680406366035e-14,5.629225582927406e-15,3.204594137268093e-13,4.098434764954616e-07,0.0038063695511252,8.154316360074774e-06,2.9349034705188843e-05,0.0039712685915586,4.126238651446288e-31,2.56268452906707e-06,0.0353176813325402,0.0002717786773801,0.0001658290788918,0.0003472736929149,0.0007867326182181,8.264526050361024e-05,0.004704812649294,0.0007301746399032,0.0010720031101782
38738,38,645,0.4078,0.1089,0.3888,0.2126,0.4077998615441344,0.1089032130042021,0.3888004779583969,0.2125992714993211,13.057264952551748,13.05920341610964,0.0001031300920027,-0.0002336814804184,2.8141267513121215e-17,2.5926848118062643e-13,5.473449724934384e-16,1.999709719472547e-15,2.7050311703823786e-13,2.3857915351524006e-41,1.7336269875371142e-16,2.405605487165662e-12,1.85120053907964e-06,1.1295329260832217e-14,2.3653530950631905e-14,5.3586956594139036e-14,5.629219900703042e-15,3.2045909025029153e-13,4.131550421647023e-07,0.0038064412068225,8.035826214427781e-06,2.935866883325791e-05,0.0039713821231935,3.5026915608633637e-31,2.5452184440512444e-06,0.0353178134573418,0.0002717833645631,0.0001658319844636,0.0003472684935991,0.0007867350431463,8.264519657278907e-05,0.0047048090098531,0.0007301743385364,0.0010720029205683
38739,39,645,0.4078,0.1089,0.3888,0.2126,0.4077998812874081,0.1089027439406259,0.3888004081755223,0.2125993781459944,13.057264952551748,13.05892545853194,8.870106123426426e-05,-0.0002004318088052,2.83402647848985e-17,2.5927259770705014e-13,5.404405558180421e-16,2.000257843144207e-15,2.7050962820452083e-13,2.0252563107527206e-41,1.7235496326288258e-16,2.4056128157973668e-12,1.8512275029526048e-06,1.1295496406601674e-14,2.3653228255971604e-14,5.3587092495396856e-14,5.6292153070499904e-15,3.2045882874374105e-13,4.160766967701249e-07,0.0038065024034088,7.934460844741395e-06,2.9366721954815862e-05,0.0039714785095383,2.9733736162545074e-31,2.5304239156075e-06,0.0353179281034169,0.0002717873775155,0.0001658344715163,0.0003472641189273,0.0007867371954435,8.264514563086379e-05,0.0047048061098415,0.000730174082303,0.0010720027583993
38740,40,645,0.4078,0.1089,0.3888,0.2126,0.407799898227962,0.108902343946178,0.388800348669474,0.2125994690237893,13.057264952551748,13.058687316801322,7.625711688700901e-05,-0.0001718858845268,2.8515584135023224e-17,2.592761137856151e-13,5.34534389853122e-16,2.0007159027201173e-15,2.705151563734565e-13,1.7192044971533998e-41,1.7150137147996558e-16,2.4056191835544498e-12,1.85125059132152e-06,1.1295639496275276e-14,2.3652973574420614e-14,5.358721333862668e-14,5.629211607622992e-15,3.204586181435103e-13,4.186507126302138e-07,0.0038065546646481,7.847750976369184e-06,2.937345188084805e-05,0.003971560338963,2.524045043167596e-31,2.51789235833896e-06,0.0353180275299018,0.0002717908129267,0.000165836600167,0.0003472604382174,0.0007867391018839,8.26451052139991e-05,0.0047048038089984,0.0007301738647299,0.0010720026192193
38741,41,645,0.4078,0.1089,0.3888,0.2126,0.4077999127606596,0.108902002731443,0.388800297908988,0.2125995464959999,13.057264952551748,13.05848329459686,6.55329983111792e-05,-0.0001473845340144,2.8669881861859736e-17,2.592791164600649e-13,5.294821874485615e-16,2.0010985615042157e-15,2.705198493559913e-13,1.4594026144832792e-41,1.7077835866753967e-16,2.4056247087584427e-12,1.8512703563541652e-06,1.1295761962241032e-14,2.365275926706244e-14,5.35873204756862e-14,5.6292086250920025e-15,3.204584483545903e-13,4.209160907080339e-07,0.0038065992956806,7.773578332629035e-06,2.9379074099023424e-05,0.003971629809934,2.1426179787457936e-31,2.5072778274508187e-06,0.0353181137264572,0.0002717937538057,0.0001658384219936,0.0003472573418028,0.0007867407879399,8.26450733096943e-05,0.0047048019927566,0.0007301736789859,0.0010720025006644
38742,42,645,0.4078,0.1089,0.3888,0.2126,0.4077999252255382,0.1089017115542429,0.388800254593119,0.2125996125677045,13.057264952551748,13.058308507509825,5.629714522242588e-05,-0.0001263594237658,2.880553508124572e-17,2.592816806541077e-13,5.251605541043627e-16,2.0014181079980044e-15,2.705238333259562e-13,1.2388614310198978e-41,1.701659606316779e-16,2.405629501204205e-12,1.8512872760570904e-06,1.1295866774980531e-14,2.3652578957248048e-14,5.3587415312590034e-14,5.629206227830616e-15,3.204583118837795e-13,4.229077317537277e-07,0.0038066374098398,7.710131338174822e-06,2.93837691248216e-05,0.0039716887887873,1.81883126375566e-31,2.4982872295016176e-06,0.035318188428879,0.0002717962712838,0.0001658399811885,0.000347254737283,0.0007867422770128,8.264504827531401e-05,0.0047048005676045,0.0007301735203797,0.0010720023996064
38743,43,645,0.4078,0.1089,0.3888,0.2126,0.4077999359151998,0.1089014629886752,0.388800217616849,0.2125996689397339,13.057264952551748,13.058158769770635,4.834774293457652e-05,-0.0001083209483671,2.8924684159556976e-17,2.592838702921149e-13,5.214638858121882e-16,2.001684843181081e-15,2.7052721529739575e-13,1.0516479301495164e-41,1.6964726527180866e-16,2.4056336557272534e-12,1.8513017589554485e-06,1.1295956472437486e-14,2.3652427265245922e-14,5.358749912019365e-14,5.6292043049950105e-15,3.2045820242098393e-13,4.24657060742169e-07,0.0038066699587356,7.655859604573334e-06,2.938768829240848e-05,0.0039717388603186,1.543974400859026e-31,2.490672279630409e-06,0.0353182531511251,0.0002717984262742,0.0001658413155834,0.0003472525468721,0.0007867435904701,8.264502876815366e-05,0.0047047994571048,0.0007301733847487,0.0010720023136262
38744,44,645,0.4078,0.1089,0.3888,0.2126,0.4077999450812437,0.1089012507285699,0.388800186041824,0.2125997170545067,13.057264952551748,13.058030502850732,4.150898144947437e-05,-9.284781625384724e-05,2.902922784630453e-17,2.592857405258857e-13,5.183019673077531e-16,2.001907438224069e-15,2.705300867210925e-13,8.927256818416941e-42,1.6920793837118815e-16,2.405637260101145e-12,1.851314158491716e-06,1.1296033250448192e-14,2.3652299697294442e-14,5.3587573159003104e-14,5.629202779047313e-15,3.204581155521424e-13,4.2619195418133284e-07,0.0038066977541102,7.6094386482636305e-06,2.9390958922645775e-05,0.003971781369279,1.3106531972065837e-31,2.4842225325187758e-06,0.0353183092007199,0.0002718002708127,0.000165842457505,0.0003472507047808,0.0007867447472385,8.264501369403716e-05,0.0047047985989686,0.0007301732695702,0.0010720022395935
38745,45,645,0.4078,0.1089,0.3888,0.2126,0.4077999529397297,0.108901069431797,0.3888001590731765,0.2125997581321089,13.057264952551748,13.0579206294727,3.562843062752218e-05,-7.957740432097418e-05,2.912087791649505e-17,2.59287337636405e-13,5.15597468057201e-16,2.0020931123830817e-15,2.705325243822056e-13,7.578186713035652e-42,1.6883584137173234e-16,2.405640383563114e-12,1.8513247722139504e-06,1.1296098956782516e-14,2.365219240689628e-14,5.358763842556552e-14,5.629201568596269e-15,3.204580466438307e-13,4.275375449282651e-07,0.0038067214897138,7.5697331755078e-06,2.9393687114810556e-05,0.0039718174578829,1.1125898578984895e-31,2.478759786121735e-06,0.0353183577266496,0.0002718018496031,0.0001658434347033,0.0003472491558397,0.0007867457648999,8.264500216804087e-05,0.004704797942819,0.0007301731712691,0.0010720021762808
38746,46,645,0.4078,0.1089,0.3888,0.2126,0.4077999596764072,0.1089009145432581,0.3888001360331637,0.2125997932119268,13.057264952551748,13.057826517264129,3.057386915325963e-05,-6.819790293196968e-05,2.920115337421442e-17,2.592887014223095e-13,5.132842982777148e-16,2.0022479317483896e-15,2.7053459371486455e-13,6.432989235741653e-42,1.6852069240695923e-16,2.4056430885847226e-12,1.851333856340925e-06,1.129615518187577e-14,2.3652102176234943e-14,5.358769587185786e-14,5.629200611420039e-15,3.204579921538962e-13,4.2871613507151886e-07,0.0038067417583459,7.535772910423213e-06,2.9395961993477406e-05,0.0039718480956644,9.444579968333824e-32,2.4741330933895507e-06,0.035318399724932,0.0002718032008689,0.0001658442708985,0.0003472478535819,0.000786746659187,8.264499346115826e-05,0.0047047974471554,0.0007301730872424,0.0010720021222594
38747,47,645,0.4078,0.1089,0.3888,0.2126,0.407799965450765,0.1089007821911052,0.3888001163457224,0.2125998231764415,13.057264952551748,13.057745907422802,2.623088658523717e-05,-5.8441223796133845e-05,2.9271423773888534e-17,2.5928986608687614e-13,5.113058027429702e-16,2.002376966645457e-15,2.705363504438825e-13,5.4608535601357025e-42,1.6825378265303446e-16,2.4056454312492253e-12,1.8513416315832869e-06,1.1296203295701772e-14,2.3652026310306828e-14,5.3587746394829797e-14,5.6291998606751695e-15,3.204579494156445e-13,4.297478321727552e-07,0.0038067590669982,7.506726082185088e-06,2.939785803573255e-05,0.0039718741057925,8.017341409182267e-32,2.470214599349566e-06,0.0353184360638399,0.0002718043573588,0.0001658449864143,0.0003472467588821,0.0007867474442683,8.264498699070148e-05,0.0047047970788065,0.0007301730155207,0.0010720020760008
38748,48,645,0.4078,0.1089,0.3888,0.2126,0.4077999703997817,0.1089006690748683,0.3888000995198145,0.2125998487772633,13.057264952551748,13.057676858100022,2.250073752964556e-05,-5.007682055154934e-05,2.933289198239341e-17,2.592908604127645e-13,5.096135392997529e-16,2.002484436668488e-15,2.705378415377664e-13,4.635621665227537e-42,1.68027734445754e-16,2.4056474574636867e-12,1.8513482851629207e-06,1.1296244460021691e-14,2.3651962514300296e-14,5.358779074609148e-14,5.62919927050057e-15,3.204579158183044e-13,4.306502971056365e-07,0.0038067738476164,7.481881508315786e-06,2.9399437263748875e-05,0.0039718961876138,6.805779152624609e-32,2.466895995269904e-06,0.035318467504329,0.0002718053472293,0.0001658455987158,0.0003472458389042,0.0007867481331159,8.264498228688119e-05,0.0047047968110284,0.0007301729538588,0.0010720020368484
38749,49,645,0.4078,0.1089,0.3888,0.2126,0.4077999746411822,0.108900572370187,0.3888000851352428,0.2125998706572626,13.057264952551748,13.057617718183163,1.9297797985458265e-05,-4.290686168252413e-05,2.938661702328553e-17,2.59291709713653e-13,5.081661700017872e-16,2.00257392761006e-15,2.7053910755580306e-13,3.9350971656858905e-42,1.6783629251930526e-16,2.4056492128369253e-12,1.85135398110521e-06,1.1296279692445611e-14,2.3651908904236182e-14,5.3587829710778583e-14,5.62919881808745e-15,3.2045789006342194e-13,4.3143907759799546e-07,0.0038067864694674,7.460632282999878e-06,2.940075230385541e-05,0.0039719149341202,5.777305669709587e-32,2.464085443200857e-06,0.0353184946939723,0.0002718061943919,0.0001658461226392,0.0003472450657722,0.000786748736766,8.264497896327919e-05,0.004704796621823,0.0007301729015043,0.0010720020030289
38750,50,645,0.4078,0.1089,0.3888,0.2126,0.4077999782758063,0.108900489688276,0.3888000728366302,0.2125998893593717,13.057264952551748,13.057567066568645,1.654826045771534e-05,-3.676141761921813e-05,2.943354779129296e-17,2.5929243496077574e-13,5.069282572307183e-16,2.0026484027785494e-15,2.7054018228469963e-13,3.3404356896277747e-42,1.6767416421776327e-16,2.405650731534741e-12,1.8513588558484656e-06,1.1296309839140456e-14,2.3651863846780743e-14,5.358786387515664e-14,5.6291984717648455e-15,3.204578703480387e-13,4.321281056348958e-07,0.0038067972478059,7.442458144808223e-06,2.9401846718642884e-05,0.0039719308490358,4.904254685128892e-32,2.461705243999527e-06,0.0353185182027166,0.000271806919404,0.0001658465709287,0.0003472444161783,0.0007867492653482,8.264497671484201e-05,0.0047047964938245,0.0007301728567474,0.0010720019741066
38751,51,645,0.4078,0.1089,0.3888,0.2126,0.4077999813902195,0.1089004189874111,0.3888000623202364,0.2125999053474068,13.057264952551748,13.057523689017758,1.4188415341759282e-05,-3.149466232082401e-05,2.947450206148279e-17,2.592930542704149e-13,5.058696109988815e-16,2.0027103574384204e-15,2.705410947055825e-13,2.8356375824931417e-42,1.6753686082141363e-16,2.4056520456136538e-12,1.851363028012672e-06,1.1296335635845136e-14,2.3651825985009612e-14,5.3587893812248816e-14,5.629198211296705e-15,3.204578555201611e-13,4.3272938758715094e-07,0.0038068064507412,7.42691586476571e-06,2.940275715874719e-05,0.0039719443600742,4.1631363676025926e-32,2.459689498071773e-06,0.0353185385210135,0.0002718075398329,0.0001658469544788,0.0003472438703955,0.0007867497277167,8.264497529084172e-05,0.0047047964127593,0.0007301728186098,0.0010720019492466
38752,52,645,0.4078,0.1089,0.3888,0.2126,0.4077999840586332,0.1089003585299781,0.3888000533275695,0.2125999190157621,13.057264952551748,13.057486540455203,1.2163486604642145e-05,-2.6981352057706618e-05,2.9510223279479785e-17,2.592935831082784e-13,5.049642390253595e-16,2.002761869198445e-15,2.705418692836641e-13,2.4071235133880617e-42,1.674205826796991e-16,2.4056531820275708e-12,1.851366598636972e-06,1.1296357708882556e-14,2.3651794171890063e-14,5.358792001849752e-14,5.629198018097864e-15,3.204578445217763e-13,4.332538387389598e-07,0.0038068143089977,7.413623845257852e-06,2.940351415482536e-05,0.0039719558302449,3.53401427233313e-32,2.4579824233431465e-06,0.0353185560785906,0.0002718080707746,0.0001658472826447,0.0003472434119182,0.0007867501319176,8.264497449799157e-05,0.004704796367624,0.000730172786043,0.0010720019279414
38753,53,645,0.4078,0.1089,0.3888,0.2126,0.4077999863447731,0.1089003068259034,0.3888000456369637,0.2125999307025929,13.057264952551748,13.057454724212365,1.0426374472200134e-05,-2.311393788666384e-05,2.954136965247795e-17,2.5929403456177753e-13,5.041899204651699e-16,2.002804657204122e-15,2.7054252671719173e-13,2.04336486328676e-42,1.673221158287829e-16,2.4056541636166768e-12,1.851369653738955e-06,1.1296376591366738e-14,2.3651767438400606e-14,5.3587942923886516e-14,5.629197875319819e-15,3.2045783639373685e-13,4.3371112302924766e-07,0.0038068210190497,7.402255860084445e-06,2.940414297992252e-05,0.0039719655679485,2.999962696517175e-32,2.456536836897945e-06,0.0353185712509662,0.000271808525167,0.000165847563442,0.0003472430269147,0.0007867504851589,8.264497418297664e-05,0.0047047963496909,0.0007301727580171,0.0010720019098992
38754,54,645,0.4078,0.1089,0.3888,0.2126,0.4077999883033484,0.1089002625980826,0.3888000390584357,0.2125999406976658,13.057264952551748,13.057427471994016,8.936554506774872e-06,-1.9800102032604195e-05,2.9568524454021053e-17,2.592944200509724e-13,5.035276005641151e-16,2.0028401675133487e-15,2.7054308476347433e-13,1.7345770050522437e-42,1.6723873626397624e-16,2.4056550119277405e-12,1.8513722683215764e-06,1.1296392748020441e-14,2.3651744985056504e-14,5.358796294876296e-14,5.629197773526414e-15,3.2045783059886254e-13,4.341098038701945e-07,0.0038068267494374,7.392532159121384e-06,2.9404664871071368e-05,0.0039719738348031,2.546616367793011e-32,2.455312746902424e-06,0.0353185843626121,0.0002718089140841,0.0001658478037316,0.0003472427037276,0.000786750793793,8.264497422629309e-05,0.0047047963521568,0.0007301727339693,0.0010720018945405
38755,55,645,0.4078,0.1089,0.3888,0.2126,0.4077999899813014,0.1089002247539859,0.3888000334294619,0.2125999492487816,13.057264952551748,13.057404135123218,7.658891214861002e-06,-1.6960856308503872e-05,2.9592166974197886e-17,2.592947492489077e-13,5.029612364419866e-16,2.002869632154612e-15,2.705435585836837e-13,1.4724522984832654e-42,1.671681304430973e-16,2.405655745767142e-12,1.851374506320431e-06,1.1296406574917727e-14,2.365172613567308e-14,5.3587980456740505e-14,5.6291977059933026e-15,3.2045782675435106e-13,4.34456917898625e-07,0.003806831641772,7.384217208479373e-06,2.9405097913152447e-05,0.0039719808529763,2.161778445997449e-32,2.4542761868878635e-06,0.0353185956858923,0.0002718092468839,0.0001658480093109,0.0003472424323925,0.0007867510630751,8.264497452046262e-05,0.0047047963689033,0.0007301727135528,0.0010720018812426
38756,56,645,0.4078,0.1089,0.3888,0.2126,0.4077999914187035,0.1089001923768907,0.3888000286136803,0.2125999565634387,13.057264952551748,13.057384149046788,6.563353224064615e-06,-1.45283513319847e-05,2.961276324436187e-17,2.592950304365439e-13,5.024767711791306e-16,2.002894067659806e-15,2.7054396079818145e-13,1.249939196329492e-42,1.671083431772105e-16,2.4056563797550477e-12,1.8513764214942265e-06,1.1296418405002087e-14,2.3651710309920387e-14,5.3587995741576775e-14,5.6291976631652725e-15,3.2045782431624605e-13,4.347593075015906e-07,0.0038068358207895,7.377104637982985e-06,2.9405457054758743e-05,0.0039719868110501,1.8350962216225112e-32,2.453398453833746e-06,0.0353186054647642,0.0002718095316845,0.0001658481852058,0.0003472422046776,0.0007867512979708,8.264497499378985e-05,0.0047047963958487,0.0007301726960736,0.001072001869876
38757,57,645,0.4078,0.1089,0.3888,0.2126,0.4077999926500051,0.1089001646735151,0.3888000244930878,0.2125999628213358,13.057264952551748,13.057367032130127,5.624127865303052e-06,-1.2444397191321672e-05,2.963068633585694e-17,2.592952704984123e-13,5.020624379853843e-16,2.002914305773165e-15,2.705443022084479e-13,1.0610501593639118e-42,1.6705771891955696e-16,2.405656927233063e-12,1.8513780603499824e-06,1.1296428526382395e-14,2.3651697023464872e-14,5.358800907523377e-14,5.629197638753035e-15,3.2045782292651113e-13,4.3502245009273124e-07,0.003806839389109,7.371021696774855e-06,2.940575451905153e-05,0.0039719918692171,1.5577791036152934e-32,2.4526552428636707e-06,0.0353186139094274,0.0002718097754241,0.0001658483357132,0.000347242013613,0.0007867515027921,8.264497558745933e-05,0.004704796429645,0.0007301726810707,0.0010720018601991
38758,58,645,0.4078,0.1089,0.3888,0.2126,0.4077999937047407,0.1089001409657306,0.3888000209668118,0.2125999681760331,13.057264952551748,13.057352374155789,4.81896891891056e-06,-1.065915320088556e-05,2.9646280106786187e-17,2.592954755497363e-13,5.017080646644226e-16,2.002931063542852e-15,2.7054459206089214e-13,9.00705768234917e-43,1.6701485346675396e-16,2.4056574003415466e-12,1.8513794629787152e-06,1.1296437187183991e-14,2.3651685875393612e-14,5.3588020708561225e-14,5.6291976293224415e-15,3.204578223896483e-13,4.352513940292874e-07,0.0038068424366224,7.365819042198821e-06,2.9406000834217125e-05,0.0039719961633444,1.3223697537173512e-32,2.452025938268117e-06,0.0353186211991517,0.0002718099839966,0.000165848464481,0.0003472418533228,0.0007867516812449,8.264497625346621e-05,0.0047047964675594,0.0007301726682859,0.0010720018518639
38759,59,645,0.4078,0.1089,0.3888,0.2126,0.4077999946081795,0.1089001206780684,0.3888000179492533,0.2125999727577154,13.057264952551748,13.057339820390368,4.128846489917193e-06,-9.129837724898596e-06,2.9659849444380286e-17,2.592956506100368e-13,5.014049333002613e-16,2.0029449182135397e-15,2.705448380352137e-13,7.645924116953519e-43,1.6697856139743876e-16,2.4056578082639318e-12,1.8513806627747407e-06,1.1296444593997331e-14,2.3651676517574508e-14,5.3588030836147673e-14,5.629197628729673e-15,3.2045782235590297e-13,4.354506158082896e-07,0.003806845039665,7.361368687469243e-06,2.940620449546564e-05,0.0039719998089373,1.122535153590166e-32,2.4514931380096304e-06,0.0353186274932703,0.0002718101624934,0.0001658485746572,0.0003472417189369,0.0007867518367317,8.264497695895551e-05,0.0047047965077213,0.0007301726572108,0.0010720018448679
