,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31052,32,517,0.4078,0.1089,0.3888,0.2126,0.4077986905987613,0.1089312674936325,0.3888046517716292,0.2125928868277971,13.057264952551748,13.075718809737724,0.0009530116153,-0.0022040365323644,1.032048031621022e-16,2.59350052396138e-13,6.150634100332674e-16,2.0015564803714627e-15,2.705607643960465e-13,1.5570873172152148e-41,2.1686442836081254e-16,2.40529202029968e-12,1.8492164232549304e-06,1.1283205387082642e-14,2.362621688556941e-14,5.352754386395242e-14,5.628508971833304e-15,3.204186186356017e-13,1.5151795570894325e-06,0.0038075931107923,9.029923769462084e-06,2.9385429442225416e-05,0.0039721808152618,2.286004913881826e-31,3.1838493795301367e-06,0.0353127876448166,0.0002714888101427,0.0001656520008482,0.0003468633216629,0.0007858533490585,8.26337677096401e-05,0.0047041583898468,0.0007301896947513,0.0010720126044393
31053,33,517,0.4078,0.1089,0.3888,0.2126,0.4077988763576837,0.1089266494779325,0.388803964633608,0.2125939421676648,13.057264952551748,13.07307550258204,0.0008224299874004,-0.0018925799348271,9.169033042898358e-17,2.593405573361269e-13,6.006536747919073e-16,2.002248033755921e-15,2.70558526642872e-13,1.3217762490921533e-41,2.0917350048824462e-16,2.40533807598868e-12,1.8495312502479463e-06,1.1285132327463564e-14,2.3629906650343254e-14,5.3536330029997695e-14,5.628600252405821e-15,3.2042381503754373e-13,1.3461349583317537e-06,0.0038074613616295,8.81838799909298e-06,2.9395641403838505e-05,0.0039721559436498,1.940541829951927e-31,3.0709428142146083e-06,0.0353135347592911,0.0002715355764165,0.000165680623729,0.0003469181892498,0.000785983920627,8.263527387009328e-05,0.004704244132244,0.0007301871501527,0.0010720110226962
31054,34,517,0.4078,0.1089,0.3888,0.2126,0.4077990359662104,0.1089227238095288,0.3888033805357421,0.2125948382260417,13.057264952551748,13.070810173990846,0.0007091609720412,-0.0016246858676335,8.197520010179565e-17,2.593327129174923e-13,5.8796816656035e-16,2.0027667747681106e-15,2.7055663615283473e-13,1.1220270897686026e-41,2.026626016242613e-16,2.4053786305850488e-12,1.8498005228317144e-06,1.12867803022182e-14,2.3633061532291883e-14,5.354384373952472e-14,5.628679706379584e-15,3.20428338177268e-13,1.2035060801231711e-06,0.0038073526674343,8.63216268451358e-06,2.9403307189356847e-05,0.0039721349410951,1.647286524366582e-31,2.975359291169767e-06,0.0353141901857223,0.0002715755708407,0.0001657050998578,0.0003469650968917,0.0007860955680945,8.263658083520005e-05,0.0047043185348889,0.0007301849910849,0.001072009675236
31055,35,517,0.4078,0.1089,0.3888,0.2126,0.4077991730589653,0.108919384380401,0.3888028836813712,0.2125955996472933,13.057264952551748,13.068868917348356,0.0006110485844135,-0.001394365808862,7.377914639653421e-17,2.593262363905443e-13,5.768153064951496e-16,2.0031486514566727e-15,2.7055503835048084e-13,9.52465159617071e-42,1.9715081178662782e-16,2.4054142876824188e-12,1.8500308081835243e-06,1.1288189546000427e-14,2.3635758849911467e-14,5.355026865858626e-14,5.628748809328081e-15,3.204322720559224e-13,1.0831785590241492e-06,0.0038072630651072,8.46843590673257e-06,2.9408955995971405e-05,0.0039721172023611,1.3983488417849051e-31,2.8944429781517824e-06,0.0353147645268817,0.0002716097708949,0.0001657260280664,0.000347005196765,0.0007861910265159,8.26377143431317e-05,0.0047043830629988,0.0007301831575284,0.0010720085268329
31056,36,517,0.4078,0.1089,0.3888,0.2126,0.4077992907763289,0.1089165418513358,0.3888024607713158,0.2125962471310249,13.057264952551748,13.06720549127962,0.0005261704525226,-0.0011964301303788,6.686533155338107e-17,2.593208932315752e-13,5.670220442959452e-16,2.003422809943694e-15,2.7055368787773225e-13,8.085281733367594e-42,1.9248491922202703e-16,2.405445600508854e-12,1.850227735954922e-06,1.1289394548878769e-14,2.363806482281384e-14,5.3555762171930316e-14,5.628808876177216e-15,3.204356915293427e-13,9.816755179939757e-07,0.0038071892604994,8.324667598542385e-06,2.9413016865732936e-05,0.0039721022168344,1.1870311489287036e-31,2.8259447518398973e-06,0.0353152672846719,0.0002716390136569,0.0001657439211643,0.0003470394745711,0.0007862726371097,8.263869692770483e-05,0.0047044389993743,0.0007301815999933,0.0010720075467373
31057,37,517,0.4078,0.1089,0.3888,0.2126,0.4077993918288558,0.1089141209109526,0.3888021005954314,0.2125967980871075,13.057264952551748,13.065780205059228,0.0004528225121105,-0.001026386761841,6.103379542296918e-17,2.5931648772565945e-13,5.584317307094461e-16,2.003612715204247e-15,2.705525450495084e-13,6.863434162612441e-42,1.885352074486868e-16,2.405473056534612e-12,1.8503961187902667e-06,1.1290424791698704e-14,2.364003603380301e-14,5.35604587925826e-14,5.6288610319014004e-15,3.20438660639844e-13,8.960614335353223e-07,0.0038071285280638,8.198558416421263e-06,2.941583543008469e-05,0.0039720895560176,1.0076480763002531e-31,2.7679603912486143e-06,0.0353157069854748,0.0002716640161931,0.0001657592183799,0.0003470687744466,0.0007863424051198,8.263954831028776e-05,0.0047044874667096,0.0007301802743376,0.0010720067117372
31058,38,517,0.4078,0.1089,0.3888,0.2126,0.4077994785546843,0.1089120579366492,0.3888017936840889,0.2125972671931308,13.057264952551748,13.064559051884617,0.0003894996066979,-0.000880352909285,5.611557925085243e-17,2.593128594788823e-13,5.509045149043218e-16,2.0037373576421604e-15,2.705515789539838e-13,5.826235106261622e-42,1.851918202651871e-16,2.405497115819425e-12,1.8505400920659047e-06,1.129130560627732e-14,2.36417210812771e-14,5.3564474083336027e-14,5.628906320327686e-15,3.2044123881020214e-13,8.238558678193473e-07,0.0038070785998247,8.088055461090198e-06,2.9417691159933115e-05,0.0039720788566152,8.553735065500196e-32,2.7188771787525065e-06,0.0353160911879965,0.0002716853917996,0.0001657722953814,0.0003470938177629,0.0007864020450175,8.264028569814554e-05,0.0047045294445762,0.0007301791475117,0.0010720059977421
31059,39,517,0.4078,0.1089,0.3888,0.2126,0.4077995529683275,0.1089102991938569,0.3888015320399215,0.2125976668206948,13.057264952551748,13.063512840102176,0.0003348786735722,-0.0007549749321247,5.196806757221613e-17,2.593098732718585e-13,5.443147684217921e-16,2.0038118782031083e-15,2.705507610517599e-13,4.945779201553966e-42,1.823617516242013e-16,2.4055181688267266e-12,1.850663180849209e-06,1.1292058583338704e-14,2.3643161356412248e-14,5.356790651325524e-14,5.6289456029300985e-15,3.2044347508223534e-13,7.629651148700563e-07,0.0038070376000199,7.991314651777239e-06,2.941880718783135e-05,0.0039720698137791,7.261107008437184e-32,2.6773297772236185e-06,0.0353164266393102,0.0002717036657944,0.0001657834739031,0.0003471152221528,0.0007864530250127,8.264092411304022e-05,0.00470456578813,0.0007301781875511,0.0010720053886291
31060,40,517,0.4078,0.1089,0.3888,0.2126,0.4077996168051147,0.1089087991707271,0.3888013088897392,0.2125980074300645,13.057264952551748,13.062616541687246,0.000287800063603,-0.000647359010126,4.847087301671681e-17,2.593074179597744e-13,5.385503854071187e-16,2.0038483661801133e-15,2.70550068283416e-13,4.198378589275112e-42,1.79966258732839e-16,2.405536573648557e-12,1.8507684085148352e-06,1.1292702238577522e-14,2.3644392363194788e-14,5.35708405391185e-14,5.628979655865234e-15,3.2044541364082897e-13,7.116217796678584e-07,0.003807003975067,7.9066903451904e-06,2.9419361603695992e-05,0.003972062170506,6.163820574036272e-32,2.6421622172033217e-06,0.0353167193214268,0.0002717192876155,0.0001657930291765,0.0003471335159748,0.0007864966011567,8.264147664597425e-05,0.0047045972426129,0.000730177369047,0.0010720048690998
31061,41,517,0.4078,0.1089,0.3888,0.2126,0.4077996715588159,0.1089075192984321,0.388801118493934,0.2125982978712695,13.057264952551748,13.061848706193189,0.0002472498962424,-0.0005550102979623,4.5522316965444986e-17,2.593054015902386e-13,5.335119911503474e-16,2.0038564472736257e-15,2.705494816615505e-13,3.5639254199710897e-42,1.7793866278817242e-16,2.4055526528796095e-12,1.8508583650350384e-06,1.1293252433099043e-14,2.3645444494852612e-14,5.3573348489446864e-14,5.629009168401542e-15,3.2044709372451785e-13,6.68333119331111e-07,0.0038069764339051,7.832723749907623e-06,2.941949618062567e-05,0.0039720557095003,5.23235536275704e-32,2.6123956221537964e-06,0.0353169745167988,0.0002717326417025,0.0001658011966248,0.0003471491508046,0.0007865338474784,8.264195469481307e-05,0.0047046244568804,0.0007301766713137,0.0010720044253731
31062,42,517,0.4078,0.1089,0.3888,0.2126,0.4077997185144082,0.1089064268770163,0.3888009559865151,0.2125985456361005,13.057264952551748,13.061190950844404,0.0002123438147463,-0.0004757795417173,4.3036576493803976e-17,2.5930374791720623e-13,5.291113972415315e-16,2.003843755753465e-15,2.705489850502535e-13,3.02535073067787e-42,1.7622250507884184e-16,2.405566691553758e-12,1.850935264967243e-06,1.1293722727813284e-14,2.364634372911732e-14,5.357549219761304e-14,5.629034740447511e-15,3.204485494847708e-13,6.318391631050821e-07,0.0038069539080927,7.768120274868547e-06,2.941932339369273e-05,0.0039720502470193,4.44165226303737e-32,2.587201148430728e-06,0.0353171968826008,0.0002717440568133,0.0001658081775558,0.0003471625126699,0.0007865656822855,8.264236817270634e-05,0.0047046479952661,0.0007301760766764,0.0010720040458446
31063,43,517,0.4078,0.1089,0.3888,0.2126,0.4077997587766696,0.1089054941628114,0.3888008172392141,0.2125987570717282,13.057264952551748,13.060627508025236,0.0001823124883703,-0.0004078160603973,4.094123976235961e-17,2.593023931195206e-13,5.252703348018973e-16,2.0038162447985807e-15,2.705485641085869e-13,2.5681651519534293e-42,1.747699934460155e-16,2.4055789361629216e-12,1.8510009984898669e-06,1.1294124695541292e-14,2.3647112233019343e-14,5.357732443221657e-14,5.629056879818901e-15,3.204498098304207e-13,6.010768268881238e-07,0.0038069355145437,7.711730957191469e-06,2.941893106025936e-05,0.0039720456287461,3.77043921830631e-32,2.565877186561649e-06,0.0353173905375253,0.000271753814295,0.0001658141442193,0.0003471739319227,0.000786592891417,8.264272570477977e-05,0.0047046683487796,0.0007301755689696,0.0010720037219562
31064,44,517,0.4078,0.1089,0.3888,0.2126,0.4077997932953245,0.1089046975720803,0.3888006987429012,0.2125989375669958,13.057264952551748,13.060144881418054,0.0001564872195993,-0.0003495276476474,3.9175142706842456e-17,2.593012854114004e-13,5.219200156258714e-16,2.003778627007636e-15,2.7054820802531965e-13,2.1800690603032894e-42,1.7354065018682392e-16,2.4055896155895477e-12,1.8510571900999108e-06,1.1294468282778084e-14,2.364776904837825e-14,5.3578890536329624e-14,5.629076057721698e-15,3.2045090158618645e-13,5.75148150041491e-07,0.0038069205190591,7.66254595939009e-06,2.94183885695157e-05,0.0039720417231721,3.2006588881605397e-32,2.547829491237972e-06,0.0353175590838036,0.0002717621545054,0.0001658192437779,0.0003471836904989,0.0007866161459537,8.264303477511013e-05,0.0047046859434728,0.0007301751366527,0.0010720034441093
31065,45,517,0.4078,0.1089,0.3888,0.2126,0.4077998228860814,0.1089040170811193,0.388800597518282,0.2125990916914449,13.057264952551748,13.059731488019768,0.0001342884442916,-0.0002995446516072,3.7686716190244404e-17,2.59300380655952e-13,5.189993910556023e-16,2.003734490297415e-15,2.705479061691189e-13,1.8506215939809732e-42,1.7250021723194672e-16,2.405598918903686e-12,1.8511052199673003e-06,1.129476193839414e-14,2.3648330345638367e-14,5.3580229023516335e-14,5.629092652087354e-15,3.2045184626687333e-13,5.532960382415257e-07,0.0038069083177004,7.619669102270137e-06,2.941774893766017e-05,0.0039720384201758,2.7169827985674907e-32,2.532555139811976e-06,0.0353177057058649,0.0002717692832152,0.0001658236021904,0.000347192029818,0.0007866360204251,8.264330188844235e-05,0.0047047011496464,0.0007301747674604,0.0010720032067011
31066,46,517,0.4078,0.1089,0.3888,0.2126,0.4077998482497567,0.1089034356344439,0.3888005110277782,0.2125992233334851,13.057264952551748,13.059377403718388,0.0001152142894057,-0.0002566895107307,3.64324482102752e-17,2.592996428868687e-13,5.16454712996993e-16,2.0036865758726267e-15,2.705476501906938e-13,1.570959754262346e-42,1.7161969486035308e-16,2.405607018552261e-12,1.851146272458016e-06,1.1295012911641549e-14,2.3648810007937823e-14,5.358137294956296e-14,5.6291070053843285e-15,3.204526633684559e-13,5.348816822294601e-07,0.0038068984106785,7.582311353022254e-06,2.941705262785695e-05,0.0039720356266481,2.3063989310431164e-32,2.519628397213304e-06,0.0353178331974773,0.0002717753763212,0.0001658273271154,0.0003471991562785,0.000786653005969,8.264353268580049e-05,0.0047047142884317,0.0007301744519814,0.001072003003868
31067,47,517,0.4078,0.1089,0.3888,0.2126,0.4077998699881553,0.1089029387088505,0.3888004371106393,0.2125993358010525,13.057264952551748,13.05907411766984,9.88308422102779e-05,-0.0002199500659121,3.5375646427356635e-17,2.592990422089345e-13,5.142385201591535e-16,2.0036369425541416e-15,2.70547432748727e-13,1.3335599459160298e-42,1.7087453396489764e-16,2.4056140639242138e-12,1.8511813588893724e-06,1.1295227391759888e-14,2.3649219885719384e-14,5.358235053526639e-14,5.6291194089886105e-15,3.2045336947832777e-13,5.193663933009018e-07,0.0038068903875715,7.549775975398605e-06,2.941633008673612e-05,0.0039720332645246,1.9578616627775567e-32,2.5086888686136352e-06,0.0353179440160862,0.0002717805843312,0.0001658305106598,0.0003472052464581,0.0007866675227895,8.2643732063244e-05,0.0047047256385504,0.0007301741817529,0.0010720028312053
31068,48,517,0.4078,0.1089,0.3888,0.2126,0.4077998886180409,0.1089025139200659,0.3888003739243904,0.2125994319126576,13.057264952551748,13.058814356189725,8.476268424460869e-05,-0.0001884571514705,3.448529649133262e-17,2.5929855479838965e-13,5.123095747229114e-16,2.0035871738152946e-15,2.7054724883373816e-13,1.1320355663533496e-42,1.7024394053874823e-16,2.405620196338644e-12,1.851211350967256e-06,1.1295410714443487e-14,2.3649570187579455e-14,5.358318610114892e-14,5.629130142822445e-15,3.2045398053184616e-13,5.062948394158096e-07,0.0038068839047214,7.521457555996641e-06,2.9415604609267225e-05,0.0039720312666325,1.6619945994198012e-32,2.499431273796464e-06,0.0353180402931091,0.0002717850356595,0.0001658332314249,0.0003472104507897,0.0007866799292065,8.264390426300351e-05,0.0047047354415034,0.0007301739515959,0.0010720026828297
31069,49,517,0.4078,0.1089,0.3888,0.2126,0.407799904582605,0.1089021507430654,0.3888003199032195,0.2125995140611631,13.057264952551748,13.058591885480132,7.268566279746145e-05,-0.0001614644825146,3.3735247721997143e-17,2.59298160272371e-13,5.106315558665672e-16,2.003538430827808e-15,2.705470933260239e-13,9.609651536683533e-43,1.6971030858772778e-16,2.405625531711598e-12,1.8512369880251847e-06,1.1295567404480483e-14,2.3649869562865553e-14,5.358390026445992e-14,5.629139431122746e-15,3.2045450929432444e-13,4.952830949351617e-07,0.0038068786803943,7.496822891157897e-06,2.9414893378562358e-05,0.0039720295760819,1.4108382999166816e-32,2.4915971441028783e-06,0.0353181238928406,0.0002717888401008,0.0001658355566036,0.000347214897855,0.0007866905315289,8.264405295740862e-05,0.0047047439063484,0.0007301737556692,0.0010720025550975
31070,50,517,0.4078,0.1089,0.3888,0.2126,0.4077999182620169,0.1089018402115396,0.3888002737132399,0.2125995842834256,13.057264952551748,13.058401344192596,6.232077962103165e-05,-0.0001383309316696,3.310350748817216e-17,2.592978410424088e-13,5.091721490293526e-16,2.003491461054169e-15,2.705469608753415e-13,8.157463200868572e-43,1.6925875173138772e-16,2.4056301634602107e-12,1.85125889641798e-06,1.129570129331785e-14,2.365012534725865e-14,5.358451049752468e-14,5.629147445737263e-15,3.2045496554867593e-13,4.860082813637423e-07,0.0038068744869822,7.475397619314426e-06,2.941420760509371e-05,0.0039720281462678,1.1976358311755979e-32,2.484967946799468e-06,0.0353181964708064,0.0002717920917984,0.0001658375437806,0.0003472186981444,0.0007866995926013,8.264418133405864e-05,0.0047047512145483,0.0007301735872639,0.0010720024467804
31071,51,517,0.4078,0.1089,0.3888,0.2126,0.407799929982772,0.1089015746429653,0.3888002342115587,0.2125996443241932,13.057264952551748,13.058238154834592,5.342729147089679e-05,-0.0001185063622829,3.257145514401172e-17,2.5929758377302177e-13,5.079035930892085e-16,2.003446799613845e-15,2.7054684859444605e-13,6.924727800566624e-43,1.6887666028136115e-16,2.405634187660321e-12,1.8512776219401936e-06,1.1295815720588425e-14,2.3650343931047136e-14,5.358503202532054e-14,5.629154371370316e-15,3.204553598097118e-13,4.781970216131645e-07,0.003806871130673,7.456774172600554e-06,2.9413555160488545e-05,0.0039720269368584,1.016652217431446e-32,2.479358555197132e-06,0.0353182594558249,0.0002717948710233,0.0001658392420723,0.000347221945656,0.000786707336355,8.26442921474728e-05,0.0047047575229119,0.0007301734433759,0.0010720023540231
31072,52,517,0.4078,0.1089,0.3888,0.2126,0.4077999400247579,0.1089013474975408,0.3888002004253064,0.2125996956674726,13.057264952551748,13.058098391648452,4.579788133592426e-05,-0.0001015186651612,3.212343569476505e-17,2.5929737710969655e-13,5.06801227617134e-16,2.0034047925661867e-15,2.7054675328618333e-13,5.878280673166767e-43,1.685533600891593e-16,2.405637681637656e-12,1.8512936261474e-06,1.1295913509652586e-14,2.3650530717608945e-14,5.3585477721164544e-14,5.629160352102449e-15,3.2045570027961923e-13,4.716194797249701e-07,0.0038068684573005,7.440590525991588e-06,2.941294122230369e-05,0.0039720259139934,8.630184202893485e-33,2.474612265838655e-06,0.0353183140994356,0.0002717972464334,0.0001658406934756,0.0003472247208624,0.000786713954379,8.264438778507199e-05,0.0047047629673498,0.0007301733202183,0.0010720022747957
31073,53,517,0.4078,0.1089,0.3888,0.2126,0.4077999486280202,0.1089011531911128,0.3888001715237906,0.2125997395797549,13.057264952551748,13.057978696177935,3.925397749071352e-05,-8.696289299639238e-05,3.1746208034144045e-17,2.592972118798056e-13,5.058437501693723e-16,2.0033656421088327e-15,2.7054667264465823e-13,4.989968676515622e-43,1.6827981101365454e-16,2.405640716433866e-12,1.8513073062423984e-06,1.1295997091013962e-14,2.3650690348824092e-14,5.3585858656375815e-14,5.6291655218860015e-15,3.204559945840099e-13,4.6608125789339435e-07,0.0038068663366411,7.426533938254338e-06,2.9412368793470916e-05,0.0039720250484553,7.32601158254102e-33,2.4705963594439606e-06,0.0353183614858553,0.0002717992766609,0.0001658419338674,0.0003472270923182,0.0007867196101342,8.264447030993248e-05,0.0047047676653083,0.0007301732152355,0.0010720022065974
31074,54,517,0.4078,0.1089,0.3888,0.2126,0.407799955998305,0.1089009869631241,0.3888001467988509,0.2125997771400488,13.057264952551748,13.057876173390625,3.364243180849512e-05,-7.44913017051753e-05,3.1428675053116086e-17,2.592970795582086e-13,5.050120926612567e-16,2.0033293585100925e-15,2.705466034630009e-13,4.2358980792667796e-43,1.6804837973523132e-16,2.405643343634612e-12,1.8513189941332908e-06,1.1296068493333374e-14,2.3650826713249343e-14,5.358618408909605e-14,5.629169968880087e-15,3.2045624774158855e-13,4.614194374338712e-07,0.0038068646666074,7.414324507770027e-06,2.9411838203050022e-05,0.0039720243172378,6.218924932276789e-33,2.467198782896702e-06,0.0353184025865055,0.000271801012082,0.0001658429940364,0.0003472291192177,0.0007867244443117,8.2644541517278e-05,0.0047047717189857,0.0007301731241483,0.0010720021496434
31075,55,517,0.4078,0.1089,0.3888,0.2126,0.4077999623123346,0.1089008447177481,0.3888001256412052,0.212599809276882,13.057264952551748,13.057788383913024,2.883052715788561e-05,-6.380641888416099e-05,3.116136383654869e-17,2.5929697569764333e-13,5.04290421213677e-16,2.003296050371788e-15,2.705465460207123e-13,3.5957791103962044e-43,1.6785256787716346e-16,2.4056456334531346e-12,1.8513289915776064e-06,1.1296129564421336e-14,2.3650943334445134e-14,5.3586462429671275e-14,5.6291738354438005e-15,3.2045646785654423e-13,4.5749493916962075e-07,0.0038068633563632,7.40372972078895e-06,2.941135084814985e-05,0.0039720236977922,5.2791359004917676e-33,2.46432411409284e-06,0.0353184381952327,0.0002718024951755,0.0001658438999985,0.0003472308509618,0.0007867285751088,8.264460294260387e-05,0.0047047752157942,0.0007301730483147,0.0010720020987344
31076,56,517,0.4078,0.1089,0.3888,0.2126,0.4077999677209389,0.1089007230180273,0.3888001075396162,0.2125998367678319,13.057264952551748,13.05771319941055,2.470502457221094e-05,-5.465263814069052e-05,3.093639252671045e-17,2.59296893221422e-13,5.036641563650362e-16,2.0032655807724884e-15,2.705464966408195e-13,3.052393287052637e-43,1.676869075033515e-16,2.405647613388589e-12,1.8513375320803184e-06,1.1296181730947104e-14,2.3651042936768646e-14,5.358670017888427e-14,5.629177159230461e-15,3.2045665707239784e-13,4.541920503791114e-07,0.0038068623381827,7.39453560024459e-06,2.94109049980336e-05,0.0039720231738747,4.4813653188970866e-33,2.4618920992459406e-06,0.0353184690513351,0.0002718037628056,0.0001658446742749,0.0003472323308472,0.0007867321054413,8.264465592394681e-05,0.0047047782319053,0.0007301729823997,0.001072002056223
31077,57,517,0.4078,0.1089,0.3888,0.2126,0.4077999723538814,0.1089006188794808,0.3888000920501352,0.212599860288863,13.057264952551748,13.057648809891964,2.116850429003133e-05,-4.681084327855789e-05,3.074709228478897e-17,2.5929682852964495e-13,5.031208216765689e-16,2.003237828704304e-15,2.705464546645227e-13,2.591123359174514e-43,1.6754676600585546e-16,2.405649329326034e-12,1.8513448311836715e-06,1.1296226310766772e-14,2.3651128049747943e-14,5.3586903354379446e-14,5.629180026003921e-15,3.204568202714966e-13,4.5141286222079e-07,0.0038068615544907,7.386558964740044e-06,2.941049883964939e-05,0.0039720227308849,3.804152929644864e-33,2.4598347218659614e-06,0.0353184957846511,0.0002718048462799,0.0001658453360079,0.0003472335955803,0.0007867351226807,8.264470161790435e-05,0.0047047808331617,0.000730172925869,0.001072002019995
31078,58,517,0.4078,0.1089,0.3888,0.2126,0.4077999763223305,0.1089005297572337,0.3888000787942128,0.2125998804160478,13.057264952551748,13.057593672171524,1.813704283169173e-05,-4.009337738147645e-05,3.0587802758372065e-17,2.5929677845183633e-13,5.026497566773642e-16,2.003212682202073e-15,2.705464193803679e-13,2.199558641715102e-43,1.6742820968696327e-16,2.4056508193215958e-12,1.851351071770952e-06,1.1296264422832328e-14,2.3651200805291894e-14,5.358707704838621e-14,5.629182507000705e-15,3.204569615091792e-13,4.490742721786553e-07,0.0038068609563548,7.379643298467503e-06,2.9410130710769253e-05,0.0039720223558891,3.2292780359061784e-33,2.458094227993189e-06,0.0353185189317707,0.000271805772278,0.0001658459015214,0.0003472346762429,0.0007867377010955,8.264474101855064e-05,0.0047047830761537,0.0007301728780617,0.0010720019884083
31079,59,517,0.4078,0.1089,0.3888,0.2126,0.4077999797213952,0.1089004534909534,0.3888000674505097,0.2125998976379507,13.057264952551748,13.057546453328117,1.5538831561757007e-05,-3.433921512439879e-05,3.045379677909476e-17,2.5929673968343597e-13,5.022413773824619e-16,2.003189961823764e-15,2.7054638927081893e-13,1.867167174056333e-43,1.6732792028623086e-16,2.40565210882298e-12,1.8513564045405923e-06,1.1296296987982047e-14,2.365126296345549e-14,5.3587225458664976e-14,5.629184644078711e-15,3.2045708316832293e-13,4.471068798686709e-07,0.0038068605067846,7.373647916918028e-06,2.9409798065970137e-05,0.0039720220386328,2.7412781908319792e-33,2.456621908157178e-06,0.0353185389732316,0.0002718065637474,0.0001658463848367,0.0003472355997267,0.0007867399046968,8.264477499063055e-05,0.0047047850101094,0.0007301728368884,0.0010720019616409
