,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39512,32,658,0.4078,0.1089,0.3888,0.2126,0.4077992081386051,0.1089189448441051,0.3888028185087097,0.2125956892217881,13.057264952551748,13.068430952051177,0.0005753982890467,-0.0013326782049238,2.3523720588813225e-17,2.592114589016596e-13,6.186870700295661e-16,2.044161991597764e-15,2.7073886847025974e-13,2.608484042739814e-41,1.6369421867898914e-16,2.4052516738525586e-12,1.8501495216435352e-06,1.1289298011577815e-14,2.3618076731577512e-14,5.3534890212170076e-14,5.6287534786084375e-15,3.2043253786776855e-13,3.453603612567324e-07,0.0038055784054302,9.083171567336656e-06,3.0011091197079268e-05,0.0039748165290482,3.8296110002320524e-31,2.403254803387645e-06,0.035312381128609,0.0002716272303785,0.0001657423206032,0.0003467456383615,0.0007859653388463,8.263779224285418e-05,0.0047043874976584,0.0007301829526272,0.0010720083472797
39513,33,658,0.4078,0.1089,0.3888,0.2126,0.407799320415827,0.1089161466452209,0.3888024021468092,0.2125963288597967,13.057264952551748,13.066832043534552,0.0004966551830548,-0.001144466475106,2.4209592765565108e-17,2.5922347191652525e-13,6.025285419768475e-16,2.0382325256782117e-15,2.707097309954983e-13,2.214288822279663e-41,1.640857627443285e-16,2.405307617821167e-12,1.850328624603117e-06,1.1290336199989254e-14,2.3623055932504228e-14,5.3542710677220827e-14,5.628812879305999e-15,3.2043591941864685e-13,3.55430334101053e-07,0.0038057593996862,8.845953050679173e-06,2.992407491495981e-05,0.0039743935829021,3.2508825056261392e-31,2.409006133981594e-06,0.0353132453939494,0.0002716538553985,0.0001657577641447,0.0003468191614738,0.0007860811096231,8.263876479284267e-05,0.0047044428627872,0.0007301814117862,0.0010720073883882
39514,34,658,0.4078,0.1089,0.3888,0.2126,0.4077994169001069,0.1089137678689142,0.3888020482070657,0.2125968719748416,13.057264952551748,13.065461640563385,0.0004283333199459,-0.0009825559892979,2.482885756691823e-17,2.59233799515567e-13,5.885381475849218e-16,2.0331567518046068e-15,2.706850018220958e-13,1.8796656525997975e-41,1.644290779753101e-16,2.4053559851908884e-12,1.8504818721953184e-06,1.1291224812102146e-14,2.3627296383738876e-14,5.3549382524736365e-14,5.628864480062776e-15,3.204388569360768e-13,3.645223745126469e-07,0.0038059149479054,8.6405636051002e-06,2.9849586310073047e-05,0.0039740346225441,2.7596122178753452e-31,2.4140489662458827e-06,0.0353139919106966,0.0002716766344271,0.0001657709811484,0.0003468817748823,0.0007861798723116,8.263960758372723e-05,0.0047044908410159,0.000730180103173,0.001072006572647
39515,35,658,0.4078,0.1089,0.3888,0.2126,0.4077994997839723,0.108911744265803,0.3888017471243477,0.2125973334944802,13.057264952551748,13.064287198712108,0.0003691380479371,-0.0008433360667409,2.5386183170987788e-17,2.592426772997095e-13,5.764300769121756e-16,2.028811914677021e-15,2.7066401471339055e-13,1.5956115117725515e-41,1.647298304851316e-16,2.4053977940219534e-12,1.8506129903008424e-06,1.1291985355339366e-14,2.3630907693424835e-14,5.355507437979819e-14,5.628909298668708e-15,3.204414083605965e-13,3.727050190010743e-07,0.0038060486020324,8.462807556429667e-06,2.9785823970318523e-05,0.0039737299643354,2.3425830295479664e-31,2.418466540931989e-06,0.0353146364889799,0.0002716961211017,0.0001657822914171,0.0003469350962123,0.0007862641217029,8.264033757990146e-05,0.0047045323980903,0.0007301789927811,0.0010720058763685
39516,36,658,0.4078,0.1089,0.3888,0.2126,0.4077995709619249,0.1089100217646566,0.3888014908494437,0.212597725950694,13.057264952551748,13.06328077728011,0.0003179146646239,-0.0007236766371422,2.5886320786997767e-17,2.592503070667331e-13,5.659550093365368e-16,2.025092870378979e-15,2.7064620281024394e-13,1.3544840650940289e-41,1.6499307184902008e-16,2.4054339168260536e-12,1.8507251622498609e-06,1.1292636210571484e-14,2.3633983113548442e-14,5.3559929922075096e-14,5.628948196116141e-15,3.204436227066051e-13,3.800480257965653e-07,0.0038061634250222,8.309024899979734e-06,2.973124507631085e-05,0.0039734713910767,1.988575352780343e-31,2.4223330824914557e-06,0.0353151928694717,0.0002717127899297,0.0001657919691709,0.0003469805036382,0.0007863359878824,8.264096960119546e-05,0.0047045683776705,0.0007301780494885,0.0010720052821392
39517,37,658,0.4078,0.1089,0.3888,0.2126,0.4077996320697665,0.1089085547564007,0.3888012725933402,0.212598059890596,13.057264952551748,13.062418387299669,0.0002736391955434,-0.0006208674979076,2.6334015077417625e-17,2.592568624999852e-13,5.568955243440684e-16,2.0219095236399027e-15,2.706310846940164e-13,1.14979600166898e-41,1.6522330981196144e-16,2.405465109336023e-12,1.850821113412377e-06,1.1293193119504891e-14,2.3636602072931592e-14,5.356407175840412e-14,5.628981918126997e-15,3.204455424264085e-13,3.866210578316279e-07,0.0038062620582232,8.176023902569906e-06,2.968452765639405e-05,0.0039732519305894,1.6880652082448388e-31,2.4257148266282305e-06,0.0353156729961044,0.0002717270475546,0.0001658002494995,0.0003470191715967,0.0007863972897456,8.264151658239181e-05,0.0047045995161052,0.0007301772463153,0.0010720047761235
39518,38,658,0.4078,0.1089,0.3888,0.2126,0.4077996845190013,0.1089073046938891,0.3888010866185882,0.2125983442101169,13.057264952551748,13.061679461309325,0.0002354070399367,-0.0005325651333146,2.673382221971204e-17,2.5926249443487694e-13,5.490627800806122e-16,2.0191847795136548e-15,2.7061825322828223e-13,9.760404583429415e-42,1.6542453414836012e-16,2.405492039980724e-12,1.8509031869796445e-06,1.1293669626558568e-14,2.36388323314885e-14,5.356760478274946e-14,5.629011147956872e-15,3.2044720641624297e-13,3.924910086176539e-07,0.0038063467730567,8.061032297482449e-06,2.964454031987897e-05,0.0039730656651707,1.4329679489833335e-31,2.4286703833214456e-06,0.0353160872109645,0.000271739242051,0.0001658073337322,0.000347052100073,0.0007864495790246,8.264198979196357e-05,0.0047046264548839,0.0007301765627687,0.0010720043442899
39519,39,658,0.4078,0.1089,0.3888,0.2126,0.407799729526295,0.108906238994152,0.3888009280757695,0.212598586414054,13.057264952551748,13.06104635610075,0.0002024222825476,-0.0004567451069203,2.7090110260961787e-17,2.592673321377816e-13,5.422925668333836e-16,2.016852609750504e-15,2.706073622291911e-13,8.285428203068666e-42,1.6560028286961259e-16,2.4055152827766647e-12,1.8509733848351848e-06,1.1294077305938552e-14,2.3640731550440623e-14,5.3570618383807476e-14,5.629036468080408e-15,3.204486478351067e-13,3.9772201068250106e-07,0.0038064195253838,7.961639431566141e-06,2.961031415055382e-05,0.0039729075730775,1.2164207279136334e-31,2.431251731278665e-06,0.0353164444801877,0.0002717496714649,0.0001658133943217,0.0003470801408953,0.0007864941800482,8.264239904243859e-05,0.004704649752612,0.000730175980421,0.001072003975944
39520,40,658,0.4078,0.1089,0.3888,0.2126,0.4077997681397406,0.1089053300761489,0.3888007928601564,0.2125987928437432,13.057264952551748,13.060503949888831,0.0001739866777005,-0.0003916604315717,2.7406981745855325e-17,2.592714874102126e-13,5.364424292364441e-16,2.0148565163531465e-15,2.705981185168309e-13,7.033349381608826e-42,1.6575367763611155e-16,2.4055353405467663e-12,1.8510334244864464e-06,1.1294426093473082e-14,2.364234888084532e-14,5.3573188939196494e-14,5.629058400380917e-15,3.2044989639266763e-13,4.0237429746521653e-07,0.0038064819966986,7.875753981088808e-06,2.958102000354033e-05,0.0039727733919509,1.0325978403952648e-31,2.433504725531933e-06,0.0353167525580095,0.0002717585908105,0.0001658185788853,0.0003471040193178,0.0007865322224195,8.264275286666595e-05,0.004704669895046,0.0007301754846921,0.0010720036609786
39521,41,658,0.4078,0.1089,0.3888,0.2126,0.4077998012614897,0.1089045545845678,0.3888006774961041,0.2125989688598096,13.057264952551748,13.06003927059901,0.0001494897100731,-0.0003358045691163,2.7688295043672488e-17,2.5927505595114405e-13,5.313885856602051e-16,2.013148103309567e-15,2.7059027268493106e-13,5.970483556960322e-42,1.658874798937551e-16,2.405552643946287e-12,1.8510847724236795e-06,1.1294724474440941e-14,2.364372613975481e-14,5.3575381514623454e-14,5.629077387265713e-15,3.20450977274199e-13,4.065045183830585e-07,0.003806535634712,7.801558772302254e-06,2.955594769843508e-05,0.0039726595047991,8.765539875272193e-32,2.4354699346285927e-06,0.0353170181634548,0.0002717662184375,0.0001658230138587,0.000347124353163,0.0007865646702131,8.264305868751344e-05,0.0047046873047532,0.0007301750622645,0.0010720033918773
39522,42,658,0.4078,0.1089,0.3888,0.2126,0.407799829667837,0.108903892705742,0.3888005790351648,0.2125991190031429,13.057264952551748,13.059641210432112,0.0001283984307494,-0.000287879625212,2.793758732213796e-17,2.5927812071925123e-13,5.2702397970201835e-16,2.011685986991235e-15,2.705836138805023e-13,5.068236740419709e-42,1.660041136270109e-16,2.4055675725949522e-12,1.8511286884306252e-06,1.1294979743227752e-14,2.3644898991570992e-14,5.3577251751734814e-14,5.629093831841677e-15,3.2045191342768826e-13,4.1016460556131067e-07,0.0038065816811324,7.737482133417387e-06,2.953448985602427e-05,0.00397256284084,7.44091212872318e-32,2.4371829608000435e-06,0.0353172470903611,0.0002717727409953,0.0001658268073683,0.0003471416681973,0.0007865923452307,8.264332293917857e-05,0.0047047023480185,0.0007301747031881,0.0010720031607264
39523,43,658,0.4078,0.1089,0.3888,0.2126,0.4077998540261586,0.108903327642911,0.3888004949779547,0.212599247117419,13.057264952551748,13.059300213423796,0.000110249768479,-0.0002467672596756,2.815822067612202e-17,2.592807512835143e-13,5.232550632193763e-16,2.0104346126064325e-15,2.7057796095765524e-13,4.3023361073586566e-42,1.6610574019377994e-16,2.40558043683436e-12,1.8511662377059524e-06,1.1295198063091696e-14,2.3645897665962992e-14,5.357884676623481e-14,5.629108036524522e-15,3.204527220689963e-13,4.134039243088521e-07,0.0038066212105954,7.682150766465188e-06,2.9516124899277867e-05,0.0039724807962115,6.31645959073679e-32,2.438675569602517e-06,0.0353174443892058,0.0002717783186721,0.0001658300522194,0.0003471564130898,0.0007866159502005,8.26435512181029e-05,0.0047047153434348,0.0007301743953439,0.0010720029647363
39524,44,658,0.4078,0.1089,0.3888,0.2126,0.4077998749107272,0.1089028450734918,0.3888004231933197,0.2125993564768867,13.057264952551748,13.05900810766012,9.464102186589458e-05,-0.0002115050657412,2.835322476108711e-17,2.59283009671806e-13,5.200011584026946e-16,2.0093636158192653e-15,2.7057316263883713e-13,3.652177089978845e-42,1.6619424874212835e-16,2.4055915266213493e-12,1.851198347319315e-06,1.1295384806526471e-14,2.3646748096978682e-14,5.358020719819362e-14,5.629120317955325e-15,3.204534212238013e-13,4.162669547869645e-07,0.0038066551432347,7.634380234274427e-06,2.9500407112941746e-05,0.0039724111598524,5.361932014430666e-32,2.439975502255377e-06,0.0353176144049161,0.0002717830882513,0.0001658328277005,0.0003471689694518,0.0007866360837324,8.26437483788652e-05,0.0047047265673628,0.000730174132492,0.0010720027974167
39525,45,658,0.4078,0.1089,0.3888,0.2126,0.4077998928148972,0.1089024328359105,0.3888003618717319,0.212599449858193,13.057264952551748,13.058757906343212,8.122222779945352e-05,-0.0001812656236949,2.852531045937828e-17,2.592849490644921e-13,5.171927373620059e-16,2.00844707136923e-15,2.705690905213432e-13,3.100268911327795e-42,1.6627128187309232e-16,2.405601091665471e-12,1.8512258092588485e-06,1.1295544565517751e-14,2.3647472340959425e-14,5.3581367669530406e-14,5.6291309516996385e-15,3.204540265794435e-13,4.187934969829345e-07,0.0038066842668862,7.593149788937713e-06,2.948695593415765e-05,0.0039723520540219,4.551650579969679e-32,2.4411068788411444e-06,0.0353177608692188,0.0002717871665125,0.0001658352015364,0.0003471796617456,0.0007866532555852,8.264391862077384e-05,0.0047047362588597,0.0007301739093916,0.0010720026530659
39526,46,658,0.4078,0.1089,0.3888,0.2126,0.4077999081620703,0.1089020806206499,0.3888003094793001,0.2125995296119001,13.057264952551748,13.058543601280034,6.969064126881034e-05,-0.0001553372548294,2.8676994299143046e-17,2.5928661360079853e-13,5.147692197938627e-16,2.007662696204048e-15,2.705656338633464e-13,2.6317632693109078e-42,1.6633829919423402e-16,2.405609332962657e-12,1.8512492903457477e-06,1.1295681202598687e-14,2.3648089057478705e-14,5.3582357414925705e-14,5.629140138841419e-15,3.204545495831895e-13,4.210205003436816e-07,0.0038067092615033,7.557570093237254e-06,2.9475444464639445e-05,0.0039723018861971,3.8638159804095065e-32,2.442091148833061e-06,0.0353178870292425,0.0002717906536339,0.0001658372318253,0.0003471887668314,0.0007866679015624,8.264406558920773e-05,0.0047047446254489,0.0007301737186648,0.0010720025298442
39527,47,658,0.4078,0.1089,0.3888,0.2126,0.4077999213160721,0.1089017796280978,0.3888002647068144,0.212599597742792,13.057264952551748,13.058360041004368,5.978452785438024e-05,-0.0001331080973528,2.8810566764758016e-17,2.592880420773918e-13,5.126780534761885e-16,2.006991422736227e-15,2.70562699474832e-13,2.23405756750718e-42,1.6639658152644706e-16,2.4056164314708748e-12,1.8512693666128171e-06,1.1295798057352672e-14,2.3648614207169057e-14,5.3583201533624816e-14,5.629148070699269e-15,3.2045500112638656e-13,4.22981594052664e-07,0.0038067307128038,7.526869640080703e-06,2.9465592890641072e-05,0.0039722593050493,3.2799258647890107e-32,2.442947126783531e-06,0.0353179956913415,0.0002717936353368,0.0001658389682996,0.0003471965205044,0.0007866803934888,8.264419244314908e-05,0.0047047518469644,0.0007301735552974,0.0010720024249319
39528,48,658,0.4078,0.1089,0.3888,0.2126,0.4077999325894071,0.1089015223495212,0.3888002264371497,0.2125996559602747,13.057264952551748,13.05820281672258,5.127756181086499e-05,-0.0001140524874865,2.8928071538521906e-17,2.5928926791597165e-13,5.108739551956351e-16,2.0064169302555548e-15,2.705602084943724e-13,1.8964524913178002e-42,1.6644725131561284e-16,2.4056225454539214e-12,1.8512865319699632e-06,1.1295897994563098e-14,2.3649061399049502e-14,5.358392147183165e-14,5.629154918249941e-15,3.2045539094236426e-13,4.2470678330492093e-07,0.0038067491217116,7.500383628976834e-06,2.9457161680571203e-05,0.0039722231634741,2.7842721427372443e-32,2.443691298331588e-06,0.035318089274116,0.0002717961848655,0.0001658404534648,0.0003472031234987,0.0007866910483424,8.264430191523106e-05,0.0047047580789689,0.0007301734154186,0.0010720023355317
39529,49,658,0.4078,0.1089,0.3888,0.2126,0.4077999422502598,0.108901302391194,0.3888001937190952,0.2125997057186139,13.057264952551748,13.05806815894528,4.397404857303238e-05,-9.77191487090082e-05,2.903131904549279e-17,2.5929032027547153e-13,5.093178778259326e-16,2.0059253052998483e-15,2.705580944255325e-13,1.6098656360529358e-42,1.6649127693168788e-16,2.4056278150575613e-12,1.8513012115241916e-06,1.1295983482527168e-14,2.364944224267781e-14,5.3584535587367934e-14,5.629160839805535e-15,3.2045572804348125e-13,4.262226478450215e-07,0.0038067649180946,7.4775387966906365e-06,2.9449946578881733e-05,0.0039721924870601,2.363520558600733e-32,2.44433788164165e-06,0.0353181698515573,0.0002717983647584,0.0001658417236361,0.0003472087464209,0.0007867001360084,8.264439636820137e-05,0.0047047634559684,0.0007301732965011,0.0010720022584325
39530,50,658,0.4078,0.1089,0.3888,0.2126,0.4077999505285818,0.1089011143187221,0.3888001657441886,0.2125997482526193,13.057264952551748,13.057952826502458,3.7705418364976e-05,-8.372043685110812e-05,2.912196997457968e-17,2.592912232400465e-13,5.07975836201564e-16,2.005504577300351e-15,2.705562997529805e-13,1.3665857499854419e-42,1.6652951960738654e-16,2.405632352302013e-12,1.8513137622450607e-06,1.1296056591700912e-14,2.3649766550246022e-14,5.358505935632426e-14,5.6291659496397255e-15,3.20456018935087e-13,4.275535708295054e-07,0.003806778472672,7.457836226486847e-06,2.9443771973123825e-05,0.0039721664492745,2.006349906139639e-32,2.4448995318246117e-06,0.0353182392272057,0.0002718002286468,0.0001658428099572,0.0003472135348902,0.0007867078872379,8.26444778516418e-05,0.0047047680946412,0.0007301731946166,0.001072002192691
39531,51,658,0.4078,0.1089,0.3888,0.2126,0.4077999576218061,0.1089009534823172,0.3888001418207007,0.2125997846183965,13.057264952551748,13.057854041650812,3.232645305825849e-05,-7.17234880989831e-05,2.920150330553595e-17,2.592919977560074e-13,5.068184706579279e-16,2.00514449912337e-15,2.705547760035375e-13,1.1600710085262105e-42,1.6656273202429103e-16,2.405636256711093e-12,1.851324491575014e-06,1.129611910605855e-14,2.3650042704042544e-14,5.3585506039977265e-14,5.629170352850781e-15,3.20456269600194e-13,4.2872126696930245e-07,0.0038067901035726,7.440844897280302e-06,2.9438487502721427e-05,0.0039721443495288,1.7031558524434849e-32,2.4453873061317672e-06,0.0353182989606206,0.0002718018224249,0.0001658437390813,0.0003472176129382,0.0007867144989174,8.264454813881808e-05,0.0047047720959354,0.0007301731069215,0.0010720021371193
39532,52,658,0.4078,0.1089,0.3888,0.2126,0.4077999636993704,0.1089008159076396,0.3888001213573948,0.2125998157182083,13.057264952551748,13.057769446397351,2.771145737335668e-05,-6.144310335792054e-05,2.9271201853159115e-17,2.5929266304677953e-13,5.058207145210278e-16,2.004836389246531e-15,2.705534833105868e-13,9.84763854875026e-43,1.6659155632902318e-16,2.405639624965099e-12,1.8513336699122776e-06,1.1296172598964216e-14,2.3650277930196282e-14,5.358588716058644e-14,5.629174169568357e-15,3.204564868775192e-13,4.297445685671244e-07,0.0038068000819594,7.426196772671765e-06,2.943396562486676e-05,0.0039721255909788,1.4457790974100036e-32,2.4458106250876483e-06,0.0353183503685561,0.0002718031850012,0.0001658445336257,0.0003472210856455,0.0007867201379238,8.264460875320258e-05,0.0047047755465788,0.0007301730331773,0.0010720020882513
39533,53,658,0.4078,0.1089,0.3888,0.2126,0.407799968906193,0.1089006982391389,0.3888001038551119,0.2125998423126757,13.057264952551748,13.05769699068073,2.3752917594046277e-05,-5.263410603662938e-05,2.933225575329077e-17,2.5929323332169525e-13,5.049604718936713e-16,2.004572701006524e-15,2.7055238537690243e-13,8.359485584546618e-43,1.6661657039769322e-16,2.4056425194529338e-12,1.8513415137117072e-06,1.1296218324011456e-14,2.365047820125392e-14,5.358621212267535e-14,5.6291774496297546e-15,3.204566736041899e-13,4.306409516191466e-07,0.0038068086438777,7.413567506547722e-06,2.9430095755740323e-05,0.0039721096693515,1.2272962766499195e-32,2.446177990369232e-06,0.0353183946214729,0.0002718043501128,0.00016584521319,0.0003472240432,0.000786724947998,8.26446610220093e-05,0.0047047785221268,0.0007301729690912,0.0010720020475095
39534,54,658,0.4078,0.1089,0.3888,0.2126,0.4077999733669653,0.1089005975709625,0.3888000888815777,0.2125998650609878,13.057264952551748,13.057634940417024,2.0357893979832915e-05,-4.50864531332786e-05,2.938569117309934e-17,2.5929372293026857e-13,5.042189760216097e-16,2.0043470570195522e-15,2.7055145370392624e-13,7.096221376304004e-43,1.6663826878349728e-16,2.4056450139338848e-12,1.8513482222370487e-06,1.1296257441438841e-14,2.365064877969973e-14,5.3586489355526505e-14,5.629180286370998e-15,3.20456835093621e-13,4.314254805491735e-07,0.0038068159894425,7.402681555139776e-06,2.942678418445991e-05,0.0039720961552316,1.0418304266938627e-32,2.4464966559512176e-06,0.0353184327043238,0.000271805346261,0.0001658457943484,0.0003472265618997,0.0007867290507127,8.264470608636706e-05,0.0047047810875414,0.000730172914796,0.0010720020121161
39535,55,658,0.4078,0.1089,0.3888,0.2126,0.4077999771883425,0.10890051144619,0.3888000760713172,0.2125998845197266,13.057264952551748,13.05758180096957,1.7446593732592725e-05,-3.86199187610505e-05,2.943242314133254e-17,2.5929414292227485e-13,5.035799323358623e-16,2.004153961731897e-15,2.7055066279064925e-13,6.023857894027897e-43,1.6665708557479634e-16,2.4056471605725592e-12,1.8513539576710205e-06,1.1296290892968127e-14,2.3650794042042996e-14,5.3586725809914926e-14,5.62918273233137e-15,3.204569743367577e-13,4.321115904320852e-07,0.0038068222908403,7.393299709861382e-06,2.9423950305286546e-05,0.0039720846846193,8.843916121435038e-33,2.4467730012813668e-06,0.0353184654753633,0.0002718061979676,0.0001658462913605,0.0003472287069064,0.0007867325501736,8.264474493384889e-05,0.004704783299043,0.0007301728682716,0.0010720019819099
39536,56,658,0.4078,0.1089,0.3888,0.2126,0.4077999804618299,0.108900437758496,0.3888000651110085,0.2125999011660083,13.057264952551748,13.057536293364826,1.4950430147013671e-05,-3.3079942642726354e-05,2.947326158590684e-17,2.5929450323310345e-13,5.030292672256819e-16,2.0039887236579704e-15,2.70549991435614e-13,5.1135484859528884e-43,1.6667339726117715e-16,2.4056490082669587e-12,1.851358861637068e-06,1.1296319502133645e-14,2.3650917751704122e-14,5.3586927498604994e-14,5.6291848424452e-15,3.204570944608904e-13,4.3271117243204173e-07,0.0038068276960847,7.385215353733918e-06,2.9421525256956035e-05,0.0039720749484869,7.507447230416082e-33,2.447012555156144e-06,0.0353184936724112,0.0002718069261782,0.0001658467164106,0.0003472305336687,0.0007867355351007,8.264477841759673e-05,0.004704785205199,0.0007301728285124,0.0010720019560194
39537,57,658,0.4078,0.1089,0.3888,0.2126,0.4077999832658702,0.1089003747076471,0.3888000557328647,0.2125999154074677,13.057264952551748,13.057497322667372,1.2810450792263172e-05,-2.8334009584404224e-05,2.950892238907284e-17,2.592948122477872e-13,5.025548623865544e-16,2.003847320256372e-15,2.705494215305875e-13,4.340802515205321e-43,1.6668753408902183e-16,2.4056505981608935e-12,1.8513630543692384e-06,1.1296343967977228e-14,2.3651023104530445e-14,5.3587099526901113e-14,5.629186661708827e-15,3.204571980275616e-13,4.33234737139376e-07,0.0038068323317483,7.378250579044445e-06,2.941945000947184e-05,0.0039720666845976,6.372941755898554e-33,2.447220168304396e-06,0.0353185179316933,0.0002718075487928,0.0001658470799128,0.0003472320894226,0.000786738081164,8.264480727351056e-05,0.0047047868479027,0.0007301727944749,0.0010720019338889
39538,58,658,0.4078,0.1089,0.3888,0.2126,0.4077999856676877,0.1089003207559726,0.3888000477081583,0.2125999275921471,13.057264952551748,13.057463951545389,1.0975996225346944e-05,-2.4268528859404524e-05,2.9540042675013704e-17,2.592950773584613e-13,5.021462027612541e-16,2.0037263239918367e-15,2.7054893782440493e-13,3.6848319265344265e-43,1.6669978054800931e-16,2.4056519667363597e-12,1.8513666394831152e-06,1.1296364893372004e-14,2.3651112830546796e-14,5.35872462708764e-14,5.629188231705141e-15,3.204572874039937e-13,4.336916386008731e-07,0.0038068363075131,7.372251011571484e-06,2.9417674250510228e-05,0.0039720596702468,5.409879781721697e-33,2.4474000181937308e-06,0.035318538799532,0.0002718080811059,0.0001658473907684,0.0003472334143542,0.0007867402528494,8.264483213715672e-05,0.0047047882633353,0.000730172765469,0.0010720019148308
39539,59,658,0.4078,0.1089,0.3888,0.2126,0.4077999877248812,0.1089002745903182,0.3888000408415614,0.2125999380171525,13.057264952551748,13.057435371884903,9.403707141602611e-06,-2.0786009458921355e-05,2.9567203308794425e-17,2.5929530470937685e-13,5.017940943502984e-16,2.0036227783299202e-15,2.705485271098802e-13,3.1279899278086265e-43,1.6671039007628734e-16,2.4056531434098304e-12,1.851369704151528e-06,1.1296382785097786e-14,2.3651189239119855e-14,5.3587371424182735e-14,5.629189583017341e-15,3.2045736433122114e-13,4.34090405319893e-07,0.0038068397184308,7.367081679276051e-06,2.941615461123801e-05,0.0039720537165886,4.5923532280617096e-33,2.4475558287830417e-06,0.0353185567527531,0.0002718085362618,0.0001658476566288,0.0003472345428102,0.0007867421053864,8.264485356272106e-05,0.0047047894830455,0.000730172740469,0.0010720018987033
