,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53612,32,893,0.4078,0.1089,0.3888,0.2126,0.4077993850520101,0.108914749587629,0.3888021943821915,0.2125966428515053,13.057264952551748,13.06594212041678,0.0004458831862497,-0.0010347039546889,3.998333612157897e-17,2.5939625186792245e-13,5.507392178448906e-16,2.014907125209039e-15,2.702693007010911e-13,3.9955159963793e-41,1.645423515309905e-16,2.404932192293192e-12,1.8506566141022416e-06,1.129230713543852e-14,2.3662396935479863e-14,5.3587324779051904e-14,5.630236317953516e-15,3.2051695264564054e-13,5.870110571803213e-07,0.0038082982264059,8.085618706621964e-06,2.9581642664649443e-05,0.0039679297256616,5.8659739194441085e-31,2.41571087088489e-06,0.0353077538190493,0.0002717021641762,0.0001657867950143,0.0003473969405224,0.0007867365563085,8.265971011341453e-05,0.004705635233754,0.0007301806594238,0.0010720068968675
53613,33,893,0.4078,0.1089,0.3888,0.2126,0.4077994721907714,0.1089125700605848,0.3888018700723065,0.2125971412642393,13.057264952551748,13.06469994895708,0.0003849734654005,-0.0008886806405985,3.823710356340005e-17,2.5938053044368793e-13,5.444414653043868e-16,2.013335554363e-15,2.703111294281964e-13,3.3917148527053367e-41,1.6482201812042341e-16,2.405037703039068e-12,1.8507608703099485e-06,1.1292901370994444e-14,2.3660698609656583e-14,5.3587270232760126e-14,5.630073352074604e-15,3.205076753570964e-13,5.613744628130768e-07,0.0038080710193062,7.993166496297175e-06,2.9558597800667123e-05,0.0039685475868626,4.979514466349623e-31,2.4198190568671934e-06,0.0353093362929579,0.000271717727689,0.0001657956761874,0.0003473723356099,0.0007867365003381,8.265739580349271e-05,0.0047055034851875,0.0007301794593648,0.0010720061499387
53614,34,893,0.4078,0.1089,0.3888,0.2126,0.4077995470845602,0.1089107173556763,0.3888015944037688,0.2125975644261912,13.057264952551748,13.06363521824324,0.0003321013839715,-0.0007630400465709,3.6783926013644804e-17,2.593672860608107e-13,5.388825361592319e-16,2.0119681943282437e-15,2.70346640795371e-13,2.8791612666657576e-41,1.650679994555615e-16,2.405127952306472e-12,1.8508503114583344e-06,1.1293411483480976e-14,2.3659267624484942e-14,5.3587249762436916e-14,5.6299359300193145e-15,3.204998522221695e-13,5.400402061804346e-07,0.0038078796316842,7.911559952206174e-06,2.9538546757908697e-05,0.0039690721317013,4.227017103884259e-31,2.42343235539094e-06,0.0353106896412336,0.0002717310771662,0.000165803298532,0.000347351605733,0.0007867368317241,8.265544464455619e-05,0.0047053924100068,0.0007301784401445,0.0010720055146312
53615,35,893,0.4078,0.1089,0.3888,0.2126,0.4077996114306462,0.1089091414050261,0.3888013599225711,0.2125979239770863,13.057264952551748,13.062722673962314,0.0002862735517115,-0.0006549889418175,3.5575235616216735e-17,2.5935612948106705e-13,5.339832054893841e-16,2.0107791319589294e-15,2.703767894103703e-13,2.4440653741470417e-41,1.6528410815584106e-16,2.405205146934364e-12,1.8509270354259155e-06,1.1293849333802364e-14,2.3658061986640942e-14,5.3587254354905584e-14,5.6298200641084724e-15,3.204932562310666e-13,5.222952714629302e-07,0.0038077184228441,7.83963615241919e-06,2.9521109681695225e-05,0.0039695174515721,3.5882370585941587e-31,2.426606785378863e-06,0.0353118469458422,0.0002717425258555,0.0001658098393864,0.0003473341411115,0.0007867374333703,8.265379969347586e-05,0.0047052987665649,0.0007301775751318,0.0010720049725989
53616,36,893,0.4078,0.1089,0.3888,0.2126,0.4077996666962639,0.1089078000604335,0.3888011603542763,0.2125982296914761,13.057264952551748,13.061940623010594,0.0002466030194007,-0.000562104608999,3.45704503450006e-17,2.59346731446328e-13,5.296709620919397e-16,2.0097455855194783e-15,2.704023843564384e-13,2.07472140801209e-41,1.6547377899391164e-16,2.405271164943866e-12,1.8509928377042773e-06,1.1294225078119796e-14,2.3657046201205394e-14,5.3587276745876865e-14,5.629722361808765e-15,3.204876942543392e-13,5.075438812065001e-07,0.0038075826419057,7.776330744311553e-06,2.9505952758283864e-05,0.0039698955111704,3.045989118845692e-31,2.4293928250958427e-06,0.0353128365475931,0.0002717523432753,0.0001658154514668,0.0003473194282115,0.0007867382157728,8.265241294551599e-05,0.004705219822058,0.0007301768395767,0.0010720045108682
53617,37,893,0.4078,0.1089,0.3888,0.2126,0.4077997141489182,0.1089066577539719,0.3888009904044116,0.212598489799556,13.057264952551748,13.061270459861412,0.0002123017341587,-0.0004822889060685,3.3735635581564003e-17,2.593388154715527e-13,5.258802081874847e-16,2.008847633836066e-15,2.704241136357052e-13,1.761192712477639e-41,1.6564008416655963e-16,2.4053276235544745e-12,1.8510492681500143e-06,1.1294547494258132e-14,2.365619043594216e-14,5.358731148326925e-14,5.629639985015305e-15,3.204830047249276e-13,4.952878430178208e-07,0.0038074682842464,7.720680802625232e-06,2.9492783946772507e-05,0.0039702164679484,2.585685209910352e-31,2.431835612102085e-06,0.0353136826944063,0.0002717607608503,0.0001658202660142,0.0003473070340325,0.0007867391101466,8.265124391694772e-05,0.0047051532718364,0.0007301762143331,0.0010720041166724
53618,38,893,0.4078,0.1089,0.3888,0.2126,0.4077997548822871,0.1089056844613295,0.3888008456040112,0.2125987112339392,13.057264952551748,13.06069620831608,0.0001826732603526,-0.000413726613989,3.3042477986490447e-17,2.593321477660521e-13,5.225514381547779e-16,2.008067789866819e-15,2.7044256040372624e-13,1.4950443383456508e-41,1.6578577874371283e-16,2.405375899131259e-12,1.851097652668336e-06,1.129482409430214e-14,2.3655469482136613e-14,5.358735421781178e-14,5.629570519315089e-15,3.2047905019561657e-13,4.851114906415534e-07,0.0038073719781398,7.671812846596882e-06,2.9481346987652164e-05,0.0039704889465012,2.194941880105364e-31,2.433975632409147e-06,0.0353144061549474,0.0002717679775639,0.0001658243959536,0.0003472965940083,0.00078674006516,8.265025847677825e-05,0.0047050971728981,0.0007301756816243,0.001072003780975
53619,39,893,0.4078,0.1089,0.3888,0.2126,0.4077997898396195,0.1089048547789878,0.3888007221721259,0.2125988998491199,13.057264952551748,13.060204180142536,0.0001571038869728,-0.0003548494381051,3.246727855146769e-17,2.593265324770739e-13,5.19631542519896e-16,2.0073908264209084e-15,2.7045822116691933e-13,1.2691161016469738e-41,1.6591330369785034e-16,2.405417181573857e-12,1.8511391388270337e-06,1.1295061390431452e-14,2.3654862189262392e-14,5.3587401863990083e-14,5.629511958771073e-15,3.204757164728287e-13,4.7666689677535814e-07,0.003807290878766,7.628947232115779e-06,2.947141856464964e-05,0.003970720267997,1.8632471239027094e-31,2.4358487417426875e-06,0.0353150246816454,0.0002717741640727,0.0001658279382218,0.0003472878004089,0.0007867410418237,8.264942783835117e-05,0.004705049886482,0.0007301752287553,0.0010720034937369
53620,40,893,0.4078,0.1089,0.3888,0.2126,0.4077998198334327,0.1089041472282852,0.3888006169121617,0.2125990605856973,13.057264952551748,13.059782634480865,0.0001350548901291,-0.0003043035948374,3.199024846605202e-17,2.593218037891039e-13,5.170729499179783e-16,2.006803424903486e-15,2.7047151669193145e-13,1.0773298957896751e-41,1.660248302396326e-16,2.4054524823444072e-12,1.8511747068644692e-06,1.1295264947080691e-14,2.3654350663822443e-14,5.3587451960682794e-14,5.629462595665324e-15,3.2047290633994373e-13,4.696635407656217e-07,0.0038072225883011,7.59138562960256e-06,2.9462803427768007e-05,0.0039709166479461,1.581677535159457e-31,2.4374868394068547e-06,0.0353155534631192,0.0002717794668973,0.0001658309761039,0.0003472803938697,0.0007867420115592,8.264872772381124e-05,0.0047050100305032,0.0007301748437435,0.0010720032476599
53621,41,893,0.4078,0.1089,0.3888,0.2126,0.4077998455633029,0.1089035436182675,0.3888005271169724,0.2125991976208789,13.057264952551748,13.059421485306736,0.0001160553086718,-0.0002609209900376,3.159493464414292e-17,2.593178213353681e-13,5.14832731963144e-16,2.0062938863905107e-15,2.7048280333893385e-13,9.145261571574374e-42,1.6612230195850335e-16,2.405482659976812e-12,1.8512051934430669e-06,1.1295439513444924e-14,2.365391977688071e-14,5.3587502550296617e-14,5.6294209703028994e-15,3.204705366997434e-13,4.638598750566195e-07,0.0038071650902078,7.558497886234836e-06,2.9455330164466227e-05,0.0039710833643082,1.3426582259878172e-31,2.438918487994857e-06,0.0353160055140217,0.0002717840120279,0.0001658335812505,0.0003472741563128,0.0007867429547661,8.264813766310143e-05,0.0047049764396467,0.0007301745149461,0.0010720030381048
53622,42,893,0.4078,0.1089,0.3888,0.2126,0.4077998676316142,0.1089030284925876,0.3888004504864759,0.2125993144989395,13.057264952551748,13.059112084896736,9.969412834867232e-05,-0.0002236946238099,3.1267609105174675e-17,2.5931446763495386e-13,5.128726594909471e-16,2.005852018071932e-15,2.704923844842112e-13,7.763250569445803e-42,1.6620743793790454e-16,2.405508456360791e-12,1.8512313224482565e-06,1.1295589204257167e-14,2.3653556846759925e-14,5.3587552353187865e-14,5.6293858684360064e-15,3.204685384277752e-13,4.5905435755887483e-07,0.0038071166856881,7.529722801004458e-06,2.9448849332128675e-05,0.003971224898146,1.1397590364962455e-31,2.4401689424812555e-06,0.0353163919672512,0.0002717879075949,0.0001658358152031,0.0003472689039237,0.0007867438580257,8.264764039340077e-05,0.0047049481311779,0.0007301742338391,0.001072002859872
53623,43,893,0.4078,0.1089,0.3888,0.2126,0.407799886556666,0.108902588722001,0.3888003850669763,0.212599414226399,13.057264952551748,13.058847036485105,8.561284343142636e-05,-0.0001917574165046,3.099676809649898e-17,2.5931164424040983e-13,5.111592076895594e-16,2.005468978338073e-15,2.7050051854307823e-13,6.590086624755169e-42,1.662817479626017e-16,2.4055305131594762e-12,1.851253719836528e-06,1.1295717583231873e-14,2.3653251235573068e-14,5.358760059708792e-14,5.629356285138003e-15,3.2046685431577925e-13,4.550780985293896e-07,0.0038070759383712,7.504568203916323e-06,2.944323119366916e-05,0.0039713450527025,9.675215432141388e-32,2.4412603742230435e-06,0.0353167223265023,0.0002717912461376,0.0001658377306724,0.0003472644813424,0.0007867447118536,8.264722135577809e-05,0.004704924276289,0.0007301739946496,0.0010720027070122
53624,44,893,0.4078,0.1089,0.3888,0.2126,0.4077999027838139,0.1089022131812694,0.3888003292030646,0.212599499347018,13.057264952551748,13.058620001159564,7.349958013755771e-05,-0.0001643631542305,3.077282368452663e-17,2.5930926773281055e-13,5.09662592782726e-16,2.005137083192637e-15,2.705074243182505e-13,5.594208949845174e-42,1.6634655900429482e-16,2.405549373860253e-12,1.8512729185915896e-06,1.1295827685233543e-14,2.3652993920842648e-14,5.358764666001436e-14,5.629331361080663e-15,3.204654354440913e-13,4.5179033568427053e-07,0.0038070416389496,7.482596860125137e-06,2.943836305681922e-05,0.003971447056361,8.213121958675984e-32,2.442212274795664e-06,0.0353170047137365,0.0002717941070043,0.000165839372885,0.0003472607575108,0.0007867455103001,8.264686826836268e-05,0.0047049041758001,0.0007301737915491,0.0010720025753039
53625,45,893,0.4078,0.1089,0.3888,0.2126,0.4077999166956599,0.1089018924264822,0.3888002814895692,0.2125995720172814,13.057264952551748,13.05842552170587,6.308429067013795e-05,-0.0001408693449381,3.0587858879328376e-17,2.593072666188848e-13,5.083559467718409e-16,2.0048495401035738e-15,2.705132861263694e-13,4.748824963429253e-42,1.6640306373506996e-16,2.4055654913869e-12,1.8512893674234335e-06,1.1295922061241484e-14,2.3652777208833343e-14,5.3587689915708686e-14,5.629310339116051e-15,3.204642387099483e-13,4.4907484071136666e-07,0.0038070127729951,7.463414380256651e-06,2.9434145470074737e-05,0.003971533651857,6.971974803569818e-32,2.443042176816487e-06,0.0353172461049699,0.0002717965585842,0.0001658407808258,0.0003472576226842,0.0007867462514432,8.26465707791606e-05,0.0047048872403951,0.0007301736171317,0.0010720024637836
53626,46,893,0.4078,0.1089,0.3888,0.2126,0.4077999286213181,0.1089016183859292,0.3888002407255173,0.2125996340790219,13.057264952551748,13.058258936188112,5.413266210735755e-05,-0.0001207235797623,3.0435220897679897e-17,2.5930558222453655e-13,5.072159668727711e-16,2.0046004921755894e-15,2.705182623289107e-13,4.031194384297956e-42,1.6645229998639962e-16,2.4055792695011508e-12,1.851303463447582e-06,1.1296002977025048e-14,2.3652594759336112e-14,5.358773028786681e-14,5.629292621415148e-15,3.2046323008026026e-13,4.468339415792226e-07,0.0038069884811553,7.446678651409222e-06,2.943049246206556e-05,0.0039716071663144,5.918388048056473e-32,2.4437653184084465e-06,0.0353174524471549,0.0002717986593271,0.0001658419878496,0.0003472549839681,0.0007867469345897,8.264632015605027e-05,0.0047048729729734,0.000730173468242,0.0010720023684009
53627,47,893,0.4078,0.1089,0.3888,0.2126,0.4077999388433288,0.1089013842027639,0.3888002058907321,0.2125996870950102,13.057264952551748,13.058116247417525,4.644184125601409e-05,-0.0001034510131874,3.0309401827689395e-17,2.593041646093825e-13,5.062218847252518e-16,2.0043848469564133e-15,2.7052248665895055e-13,3.422010580520357e-42,1.6649518192455592e-16,2.4055910470547857e-12,1.85131554222039e-06,1.129607234573999e-14,2.3652441168999705e-14,5.3587767664309847e-14,5.629277688465251e-15,3.2046237998031324e-13,4.44986775727552e-07,0.0038069680423994,7.432084788978726e-06,2.9427329362517228e-05,0.0039716695758143,5.024016849254356e-32,2.444395128613081e-06,0.0353176288279649,0.0002718004593658,0.000165843022574,0.000347252763143,0.0007867475606065,8.264610903593545e-05,0.0047048609543703,0.0007301733410169,0.0010720022869093
53628,48,893,0.4078,0.1089,0.3888,0.2126,0.4077999476042709,0.1089011840391565,0.388800176116675,0.2125997323945022,13.057264952551748,13.057994033196612,3.983634072904276e-05,-8.864369876604985e-05,3.020578634464518e-17,2.5930297180571e-13,5.05355611760075e-16,2.0041981833511466e-15,2.70526072940599e-13,2.90488456133565e-42,1.6653250840876878e-16,2.4056011162956164e-12,1.8513258934938428e-06,1.1296131822141723e-14,2.3652311900069656e-14,5.35878020791048e-14,5.629265108755702e-15,3.2046166384515605e-13,4.434655842445501e-07,0.0038069508463087,7.41936723856133e-06,2.942459130779245e-05,0.0039717225574315,4.2647998448286047e-32,2.444943339483606e-06,0.0353177795911443,0.0002718020016488,0.0001658439095427,0.0003472508941108,0.0007867481311773,8.264593120795751e-05,0.0047048508310152,0.0007301732326603,0.0010720022168165
53629,49,893,0.4078,0.1089,0.3888,0.2126,0.4077999551123028,0.1089010129271431,0.3888001506642464,0.2125997711076099,13.057264952551748,13.057889344054146,3.4165042121203575e-05,-7.595084474619876e-05,3.012059795219691e-17,2.593019675045544e-13,5.046008069502467e-16,2.0040365868518205e-15,2.705291165885601e-13,2.4659062304346016e-42,1.6656499687668784e-16,2.4056097170662536e-12,1.851334758383624e-06,1.1296182778887019e-14,2.3652203055575238e-14,5.358783343474246e-14,5.629254491625971e-15,3.2046105943534545e-13,4.422149254480571e-07,0.00380693638322,7.408286136306848e-06,2.942222100823927e-05,0.0039717675364081,3.6203150468133454e-32,2.44542049905447e-06,0.0353179084750535,0.0002718033232465,0.0001658446699279,0.0003472493217931,0.0007867486497073,8.264578144475228e-05,0.0047048423053258,0.0007301731387783,0.0010720021582621
53630,50,893,0.4078,0.1089,0.3888,0.2126,0.4077999615463751,0.1089008666032814,0.388800128899165,0.2125998042039862,13.057264952551748,13.057799688217742,2.9296647200574294e-05,-6.507187017371659e-05,3.0050599773536516e-17,2.593011236127594e-13,5.039438159589704e-16,2.003896811765227e-15,2.705317014979808e-13,2.09326434956211e-42,1.6659324544774576e-16,2.4056170787006917e-12,1.851342361206875e-06,1.1296226504647232e-14,2.3652111544022216e-14,5.358786218762457e-14,5.629245570671249e-15,3.2046055158504163e-13,4.41187274581496e-07,0.0038069242173122,7.398640971583233e-06,2.9420170631795825e-05,0.0039718057200607,3.073221833579435e-32,2.445835373558916e-06,0.0353180186298077,0.000271804455423,0.0001658453216307,0.0003472479986703,0.0007867491180667,8.264565532770156e-05,0.0047048351257599,0.0007301730604276,0.0010720021062161
53631,51,893,0.4078,0.1089,0.3888,0.2126,0.4077999670594595,0.1089007414850946,0.3888001102884919,0.2125998324967825,13.057264952551748,13.057722900609509,2.511856647136752e-05,-5.574835497425803e-05,2.999317951671131e-17,2.593004133311984e-13,5.033720630797657e-16,2.0037759065449923e-15,2.7053389537943684e-13,1.7769345862354005e-42,1.666178014980358e-16,2.4056233670893256e-12,1.8513488720651332e-06,1.1296263965957495e-14,2.36520345025744e-14,5.358788815299917e-14,5.629238045425332e-15,3.204601231893666e-13,4.4034428309281756e-07,0.0038069139869075,7.390247176772676e-06,2.941839709106516e-05,0.0039718381356264,2.608803064852441e-32,2.446196019674233e-06,0.0353181127856773,0.0002718054254201,0.0001658458802257,0.0003472468856101,0.0007867495401093,8.264554913527973e-05,0.0047048290804592,0.0007301729927189,0.0010720020624469
53632,52,893,0.4078,0.1089,0.3888,0.2126,0.40779997178313,0.1089006344811848,0.3888000943723372,0.2125998566879525,13.057264952551748,13.057657137778952,2.1533650569090405e-05,-4.775858386217272e-05,2.994614245999653e-17,2.592998159506897e-13,5.028747729366286e-16,2.0036713455548728e-15,2.705357578165518e-13,1.5084082757823376e-42,1.6663914123287234e-16,2.405628742589047e-12,1.8513544504787224e-06,1.1296296076669872e-14,2.365196968929665e-14,5.3587911608967625e-14,5.629231707378564e-15,3.204597623783242e-13,4.396537288587482e-07,0.0038069053844713,7.382946546986098e-06,2.9416863279048457e-05,0.0039718656542345,2.2145667809302135e-32,2.4465094265386874e-06,0.0353181932645217,0.0002718062564083,0.0001658463589771,0.0003472459493787,0.000786749919196,8.264545973041404e-05,0.0047048239908371,0.000730172934923,0.0010720020249002
53633,53,893,0.4078,0.1089,0.3888,0.2126,0.4077999758301613,0.1089005429607876,0.3888000807593473,0.2125998773743522,13.057264952551748,13.05760081585821,1.8458330952382244e-05,-4.091223706256944e-05,2.9907675021184707e-17,2.5929931349062933e-13,5.024423992741524e-16,2.003580931892375e-15,2.705373387631007e-13,1.2804610140958317e-42,1.6665767985747882e-16,2.4056333367109788e-12,1.8513592291957089e-06,1.1296323596009428e-14,2.365191516217312e-14,5.358793270905583e-14,5.629226367239243e-15,3.204594583759546e-13,4.390889865580428e-07,0.0038068981522351,7.376598941402434e-06,2.9415536990036244e-05,0.0039718890157612,1.8799065076378212e-32,2.446781693959854e-06,0.0353182620547554,0.0002718069683205,0.0001658467693021,0.0003472451620314,0.0007867502588647,8.264538446890554e-05,0.0047048197063652,0.0007301728853835,0.0010720019928935
53634,54,893,0.4078,0.1089,0.3888,0.2126,0.4077999792973235,0.1089004646725301,0.3888000691146104,0.212599895066601,13.057264952551748,13.057552580228997,1.582064442186676e-05,-3.5046052170339795e-05,2.987626803563131e-17,2.592988910025133e-13,5.020666220903713e-16,2.0035027702557607e-15,2.705386808318164e-13,1.0869611388649762e-42,1.6667377808781232e-16,2.4056372636667805e-12,1.8513633233076824e-06,1.1296347183201511e-14,2.3651869301208983e-14,5.3587951651176996e-14,5.629221869926542e-15,3.204592023538484e-13,4.38627899693612e-07,0.0038068920729212,7.371082214523061e-06,2.941439041514636e-05,0.0039719088481069,1.5958200696966774e-32,2.4470181191796025e-06,0.035318320853475,0.0002718075782101,0.0001658471209746,0.0003472444999838,0.0007867505624733,8.264532112144876e-05,0.004704816100134,0.0007301728430397,0.0010720019654859
53635,55,893,0.4078,0.1089,0.3888,0.2126,0.4077999822675734,0.1089003976958711,0.3888000591524341,0.2125999102000303,13.057264952551748,13.057511273996951,1.355857495621929e-05,-3.002008172922499e-05,2.985066580658937e-17,2.592985358366045e-13,5.017402284876609e-16,2.0034352235874985e-15,2.7053982018111513e-13,9.227023533418137e-43,1.6668775077507915e-16,2.4056406206824506e-12,1.851366830917049e-06,1.1296367400225078e-14,2.3651830736094792e-14,5.358796861463292e-14,5.629218083850198e-15,3.2045898682086094e-13,4.382520330497711e-07,0.0038068869630417,7.366290474801896e-06,2.941339953720321e-05,0.0039719256844556,1.354663862012063e-32,2.4472233261057213e-06,0.0353183711087767,0.0002718081006391,0.0001658474223423,0.0003472439433211,0.0007867508331149,8.264526780448911e-05,0.0047048130649169,0.0007301728069431,0.0010720019419125
53636,56,893,0.4078,0.1089,0.3888,0.2126,0.4077999848119549,0.1089003403974126,0.3888000506298469,0.2125999231445782,13.057264952551748,13.057475901240348,1.1618913419723438e-05,-2.5714236123939003e-05,2.982983715914567e-17,2.592982372917721e-13,5.014568116116448e-16,2.0033768623024546e-15,2.7054078739074135e-13,7.832660118771121e-43,1.666998732722171e-16,2.4056434901720925e-12,1.8513698358490964e-06,1.1296384727347552e-14,2.3651798308009983e-14,5.3587983764720195e-14,5.629214896328521e-15,3.2045880536227253e-13,4.379462478537339e-07,0.0038068826688918,7.362129666828734e-06,2.9412543394101267e-05,0.0039719399773137,1.1499506656467571e-32,2.447401359510181e-06,0.0353184140621973,0.0002718085481573,0.0001658476806044,0.0003472434753406,0.0007867510739196,8.264522293758397e-05,0.0047048105107428,0.0007301727761133,0.0010720019216925
53637,57,893,0.4078,0.1089,0.3888,0.2126,0.4077999869914321,0.1089002913752492,0.3888000433383122,0.2125999342177603,13.057264952551748,13.057445607419943,9.956002563180245e-06,-2.2025467992006967e-05,2.981293574029119e-17,2.59297986252782e-13,5.012107658010474e-16,2.0033264309001203e-15,2.705416083433947e-13,6.6490075992589376e-43,1.6671039088256176e-16,2.40564594197579e-12,1.8513724094115885e-06,1.1296399573065371e-14,2.365177103723795e-14,5.358799724801416e-14,5.62921221045763e-15,3.204586524615585e-13,4.376981188794958e-07,0.0038068790608467,7.358517499394955e-06,2.9411803585700545e-05,0.0039719521110597,9.761729418273104e-33,2.447555823506096e-06,0.0353184507780585,0.0002718089315336,0.0001658479019414,0.0003472430820416,0.0007867512879074,8.264518518922373e-05,0.0047048083618118,0.0007301727495675,0.0010720019045654
53638,58,893,0.4078,0.1089,0.3888,0.2126,0.407799988858318,0.1089002494263914,0.3888000370988825,0.2125999436920409,13.057264952551748,13.05741966042178,8.53063265702496e-06,-1.8865381827142895e-05,2.979926606170644e-17,2.592977752854308e-13,5.009971507089043e-16,2.003282851796832e-15,2.705423051946832e-13,5.6442272900971384e-43,1.6671951525003904e-16,2.405648037485406e-12,1.8513746140728624e-06,1.1296412296037735e-14,2.365174811459364e-14,5.3588009242900996e-14,5.629209948770039e-15,3.2045852370866543e-13,4.3749743542355227e-07,0.0038068760305538,7.355381442475064e-06,2.9411164297611747e-05,0.0039719624117974,8.286563028940985e-33,2.4476898258471085e-06,0.0353184821650368,0.0002718092599958,0.0001658480916533,0.0003472427516164,0.000786751477861,8.264515343927934e-05,0.0047048065543574,0.0007301727267794,0.0010720018899819
53639,59,893,0.4078,0.1089,0.3888,0.2126,0.4077999904574785,0.1089002135206275,0.3888000317583123,0.2125999518007104,13.057264952551748,13.057397442140893,7.308869759986778e-06,-1.6158388124106842e-05,2.9788222515558906e-17,2.592975980549342e-13,5.008119002867435e-16,2.0032452143061164e-15,2.7054289683435933e-13,4.791286546920604e-43,1.6672742534448816e-16,2.4056498292959082e-12,1.8513765030988707e-06,1.1296423202121274e-14,2.365172885536061e-14,5.3588019906821686e-14,5.629208046680092e-15,3.204584154268745e-13,4.3733530622283117e-07,0.0038068734846118,7.35266179972778e-06,2.9410612156545728e-05,0.0039719711564416,7.034319580849074e-33,2.4478059938182187e-06,0.035318508991616,0.0002718095413358,0.0001658482542132,0.0003472424739762,0.0007867516460098,8.26451267309083e-05,0.0047048050339087,0.0007301727074241,0.001072001877353
