,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6092,32,101,0.4078,0.1089,0.3888,0.2126,0.4077999786028687,0.1089005252343141,0.3888000781487459,0.2125998801384284,13.057264952551748,13.05756856858091,1.5209261404131122e-05,-3.5922586620448235e-05,2.925739361969708e-17,2.5906692004078613e-13,5.871220641702283e-16,1.9892510164758664e-15,2.706958880160523e-13,3.5788095315306733e-40,1.9270690251130703e-16,2.406052476806768e-12,1.8511610116973623e-06,1.1296159173308432e-14,2.3619205522412424e-14,5.3553062970635657e-14,5.6302321209013615e-15,3.205167137167062e-13,4.295418912586162e-07,0.0038034862655006,8.619821885759411e-06,2.9205152547488468e-05,0.0039742167469102,5.254222691911696e-30,2.829222877446241e-06,0.0353244155917999,0.000271777866588,0.0001658443550485,0.0003467649354552,0.0007862383180849,8.266015028108377e-05,0.0047056602915299,0.0007301728801098,0.0010720019833105
6093,33,101,0.4078,0.1089,0.3888,0.2126,0.4077999816210687,0.1089004469824211,0.3888000665035513,0.2125998981019687,13.057264952551748,13.05752515892678,1.3169524798714063e-05,-3.0883275295933465e-05,2.9324391819053947e-17,2.591016162164428e-13,5.739486776494607e-16,1.99133822570692e-15,2.706732696748274e-13,3.0379856310150927e-40,1.8878652030569666e-16,2.405993060755408e-12,1.8511950593227536e-06,1.129620760344556e-14,2.3624102653408424e-14,5.3558351322841365e-14,5.630075628312306e-15,3.2050780493829563e-13,4.305255386734963e-07,0.0038039957855247,8.42641733682669e-06,2.923579686131935e-05,0.0039738848106494,4.4602132188987736e-30,2.7716659513495463e-06,0.0353235444717173,0.0002717828744829,0.0001658450716881,0.000346836844334,0.0007863159855458,8.265785553570187e-05,0.0047055296567296,0.0007301728370772,0.0010720019564162
6094,34,101,0.4078,0.1089,0.3888,0.2126,0.4077999842182309,0.1089003806122069,0.3888000566270382,0.212599913314676,13.057264952551748,13.057487934813556,1.1389984772419411e-05,-2.6540374960017743e-05,2.9382367726324164e-17,2.5913107287697865e-13,5.627582370832269e-16,1.993108784153598e-15,2.706540692604392e-13,2.5788875888474453e-40,1.8545887946798135e-16,2.405942646739197e-12,1.851223994669048e-06,1.1296248912513276e-14,2.3628260138271455e-14,5.3562841437403885e-14,5.629942813787813e-15,3.20500244099948e-13,4.313767236029074e-07,0.0038044283647443,8.26212532477486e-06,2.926179214352631e-05,0.0039736030368567,3.786189353353356e-30,2.7228113313784646e-06,0.0353228053570719,0.0002717871306062,0.0001658456830392,0.0003468978925668,0.0007863819301883,8.265590805017639e-05,0.0047054187906681,0.0007301728002905,0.0010720019339051
6095,35,101,0.4078,0.1089,0.3888,0.2126,0.4077999864521051,0.1089003242612079,0.3888000482418561,0.2125999262128995,13.057264952551748,13.057456033839546,9.840337652186847e-06,-2.280037014685356e-05,2.94325029045809e-17,2.591560701717052e-13,5.532564992204371e-16,1.994610061622172e-15,2.7063777767694213e-13,2.1893400503702807e-40,1.826356268924746e-16,2.4058998907972627e-12,1.85124857470446e-06,1.1296284133301247e-14,2.363178811882485e-14,5.3566652110151793e-14,5.629830146830377e-15,3.20493830218217e-13,4.321127932111424e-07,0.0038047954576805,8.122625928736393e-06,2.928383385839957e-05,0.0039733639520762,3.214275889213948e-30,2.6813618648819803e-06,0.0353221785238313,0.0002717907461479,0.0001658462042991,0.0003469496972685,0.0007864378962716,8.265425600867091e-05,0.0047053247435839,0.0007301727689931,0.0010720019148872
6096,36,101,0.4078,0.1089,0.3888,0.2126,0.407799988372409,0.1089002764029232,0.388800041120716,0.2125999371527867,13.057264952551748,13.057428679300994,8.4938004720661e-06,-1.9581145810971625e-05,2.947584581109082e-17,2.5917730354633414e-13,5.451812269047264e-16,1.995884245599068e-15,2.7062394150219653e-13,1.8584926116848063e-40,1.8023802749855272e-16,2.4058635982887185e-12,1.8512694769820163e-06,1.1296314204978595e-14,2.3634784775878542e-14,5.3569889282855954e-14,5.629734488697428e-15,3.204883846114008e-13,4.3274914000616763e-07,0.0038051072711403,8.004069114846423e-06,2.930254135438122e-05,0.0039731608958983,2.7285428366296e-30,2.646161602835388e-06,0.0353216464017408,0.0002717938203429,0.0001658466491097,0.0003469936995715,0.0007864854384826,8.265285325689208e-05,0.0047052448880148,0.0007301727430067,0.0010720018981548
6097,37,101,0.4078,0.1089,0.3888,0.2126,0.4077999900227639,0.1089002357037284,0.3888000350650495,0.2125999464453688,13.057264952551748,13.057405238834708,7.325380870543696e-06,-1.681179037504307e-05,2.9513281969531216e-17,2.5919533040505023e-13,5.383217635581107e-16,1.9969651493860318e-15,2.706121963862837e-13,1.5776421652152796e-40,1.7820293485357586e-16,2.4058328055984865e-12,1.8512872410892425e-06,1.1296339856524576e-14,2.3637328816110135e-14,5.3572637823582717e-14,5.6296533080901146e-15,3.2048376317823177e-13,4.3329876552474725e-07,0.0038053719952336,7.903362148799314e-06,2.931841111124836e-05,0.0039729885260192,2.316212759168201e-30,2.6162834673777167e-06,0.0353211949047536,0.0002717964328819,0.000165847028461,0.0003470310556073,0.0007865258041727,8.26516627749517e-05,0.0047051771165001,0.0007301727210759,0.0010720018837237
6098,38,101,0.4078,0.1089,0.3888,0.2126,0.4077999914404643,0.1089002010847511,0.3888000299142459,0.2125999543410106,13.057264952551748,13.057385145123254,6.313140637976915e-06,-1.443041236624341e-05,2.954563546466367e-17,2.592106345608981e-13,5.324948579001928e-16,1.997882057121494e-15,2.7060222576098425e-13,1.3392330423408224e-40,1.7647554579933375e-16,2.405806674842502e-12,1.8513023350500152e-06,1.129636171737714e-14,2.3639488571187857e-14,5.357497140521363e-14,5.6295844019540166e-15,3.204798405036736e-13,4.337737697205232e-07,0.0038055967433702,7.817814653010725e-06,2.933187314285608e-05,0.0039728422055261,1.9661928273813718e-30,2.590922874426498e-06,0.0353208118272946,0.0002717986532147,0.000165847352044,0.0003470627695265,0.0007865600771018,8.265065244293097e-05,0.0047051196005234,0.0007301727016605,0.0010720018722397
6099,39,101,0.4078,0.1089,0.3888,0.2126,0.4077999926580353,0.1089001716092339,0.3888000255288526,0.2125999610570072,13.057264952551748,13.057367924987132,5.437255133614512e-06,-1.2383517349719232e-05,2.9573569605458334e-17,2.5922362784136414e-13,5.275451673583246e-16,1.998659865237104e-15,2.7059376208581653e-13,1.1368500431911344e-40,1.7500932222285554e-16,2.405784505506425e-12,1.8513151644245368e-06,1.1296380373198818e-14,2.3641322151885558e-14,5.3576952807733484e-14,5.629525927443111e-15,3.204765116785613e-13,4.341838898389289e-07,0.0038057875520562,7.745145949073747e-06,2.934329289060288e-05,0.0039727179963721,1.669064575231993e-30,2.569396569116544e-06,0.0353204867944724,0.0002718005401888,0.000165847628033,0.000347089693594,0.0007865891769617,8.264979499381174e-05,0.0047050707878337,0.0007301726855199,0.0010720018620771
6100,40,101,0.4078,0.1089,0.3888,0.2126,0.4077999937034154,0.1089001465012195,0.388800021793368,0.2125999667727316,13.057264952551748,13.057353169773018,4.680141095168474e-06,-1.062481219384972e-05,2.9597682406126854e-17,2.592346589234228e-13,5.233406667233466e-16,1.999319672690956e-15,2.705865774931839e-13,9.650508819864849e-41,1.7376478942402582e-16,2.405765695590736e-12,1.851326067546413e-06,1.1296396285229572e-14,2.3642878787292053e-14,5.3578635127691826e-14,5.629476302042862e-15,3.2047368661382805e-13,4.345379061614665e-07,0.0038059495452166,7.683417721923855e-06,2.935298015559201e-05,0.0039726125581692,1.4168379261711251e-30,2.5511250078578426e-06,0.035320211012896,0.0002718021438216,0.0001658478634103,0.0003471125510061,0.0007866138842869,8.264906729889505e-05,0.0047050293617648,0.0007301726718215,0.0010720018533747
6101,41,101,0.4078,0.1089,0.3888,0.2126,0.4077999946006959,0.1089001251059025,0.3888000186103308,0.2125999716392288,13.057264952551748,13.057340525284667,4.026380270333251e-06,-9.11419024866754e-06,2.9618508935026584e-17,2.5924402410377385e-13,5.197690567742551e-16,1.999879373248047e-15,2.7058047856869184e-13,8.19213783278708e-41,1.7270843151510074e-16,2.4057497351829263e-12,1.8513353329662056e-06,1.1296409852476336e-14,2.3644200302107472e-14,5.3580063493861257e-14,5.6294341842940986e-15,3.2047128894315777e-13,4.348436746067907e-07,0.0038060870757684,7.630981258726888e-06,2.936119766667536e-05,0.003972523054276,1.2027274316573382e-30,2.535616129777137e-06,0.0353199770226825,0.0002718035066796,0.0001658480641578,0.0003471319560705,0.0007866348622223,8.264844972532138e-05,0.0047049942046615,0.0007301726600035,0.0010720018461087
6102,42,101,0.4078,0.1089,0.3888,0.2126,0.4077999953707114,0.1089001068632019,0.3888000158963815,0.2125999757855511,13.057264952551748,13.057329692395102,3.462304875762649e-06,-7.817078659511565e-06,2.963649178836882e-17,2.5925197518522e-13,5.167350580748901e-16,2.000354172023892e-15,2.705753014280925e-13,6.954153289528434e-41,1.7181179254950908e-16,2.405736194034392e-12,1.851343207728311e-06,1.1296421426818132e-14,2.3645322222771636e-14,5.3581276271900135e-14,5.6293984420167945e-15,3.2046925421403525e-13,4.351076929050779e-07,0.0038062038384784,7.586437712252298e-06,2.936816864147021e-05,0.0039724470764679,1.020972932802555e-30,2.5224521581006376e-06,0.0353197784879301,0.0002718046648848,0.0001658482353513,0.000347148430179,0.0007866526736044,8.264792560604828e-05,0.0047049643677057,0.0007301726500982,0.001072001839743
6103,43,101,0.4078,0.1089,0.3888,0.2126,0.4077999960313457,0.1089000913050377,0.3888000135818596,0.2125999793192575,13.057264952551748,13.057320409823996,2.9760367965945075e-06,-6.703563478523208e-06,2.9652013535687045e-17,2.592587255133988e-13,5.141577569262966e-16,2.0007569322744776e-15,2.7057090662079284e-13,5.903251279803654e-41,1.710507261488038e-16,2.405724704410373e-12,1.8513498998711588e-06,1.1296431296705924e-14,2.3646274684610842e-14,5.358230598003604e-14,5.6293681075656326e-15,3.2046752734054443e-13,4.353355781018253e-07,0.0038063029687168,7.548599155927803e-06,2.9374081955839864e-05,0.0039723825806815,8.666849235991076e-31,2.511278590342824e-06,0.0353196100388892,0.0002718056492046,0.0001658483813627,0.0003471624160494,0.000786667796498,8.264748080280009e-05,0.0047049390460365,0.0007301726415784,0.0010720018343884
6104,44,101,0.4078,0.1089,0.3888,0.2126,0.4077999965980624,0.1089000780284435,0.3888000116067962,0.2125999823329026,13.057264952551748,13.05731245690937,2.55712102032522e-06,-5.747889316367706e-06,2.966540622670039e-17,2.5926445649429e-13,5.119684130022357e-16,2.001098587402348e-15,2.70567175982512e-13,5.011158490643589e-41,1.7040473186070954e-16,2.405714956013709e-12,1.8513555873948725e-06,1.1296439715400462e-14,2.3647083289555608e-14,5.3583180265601855e-14,5.629342363992867e-15,3.204660618156485e-13,4.355322051225799e-07,0.0038063871293032,7.516456378988637e-06,2.937909812455529e-05,0.0039723278315801,7.357124628498631e-31,2.501794449179593e-06,0.0353194671154031,0.000271806485737,0.0001658485058888,0.0003471742895112,0.0007866806367058,8.264710331096227e-05,0.0047049175562576,0.0007301726343537,0.0010720018297743
6105,45,101,0.4078,0.1089,0.3888,0.2126,0.407799997084129,0.1089000666953854,0.3888000099208889,0.2125999849039419,13.057264952551748,13.057305644194544,2.1964250640199427e-06,-4.927877046114633e-06,2.967695489551772e-17,2.592693220782908e-13,5.101086361572164e-16,2.001388411152682e-15,2.7056400909719015e-13,4.2538677474741546e-41,1.698564044987703e-16,2.4057066847739253e-12,1.8513604210709384e-06,1.1296446895645264e-14,2.36477697715048e-14,5.3583922593198805e-14,5.629320516057355e-15,3.204648180608012e-13,4.3570175877815073e-07,0.0038064585812269,7.48915212912233e-06,2.9383353305872225e-05,0.00397228135571,6.245309418403697e-31,2.4937442011957075e-06,0.0353193458476651,0.0002718071966725,0.0001658486120865,0.0003471843697205,0.000786691538882,8.264678294007026e-05,0.0047048993182484,0.0007301726282144,0.0010720018258098
6106,46,101,0.4078,0.1089,0.3888,0.2126,0.4077999975009452,0.1089000570198141,0.3888000084815736,0.2125999870978124,13.057264952551748,13.05729983718043,1.8852189533649249e-06,-4.225113356938612e-06,2.9686866818171346e-17,2.592734300593733e-13,5.085374681044944e-16,2.0016328947354938e-15,2.7056133553866937e-13,3.6145625187454165e-41,1.6939355322620122e-16,2.405699705060946e-12,1.8513645060630025e-06,1.1296452983731364e-14,2.3648349349459202e-14,5.3584549386862215e-14,5.629302075124342e-15,3.20463768259102e-13,4.3584728238106526e-07,0.0038065189087529,7.466085081323121e-06,2.938694281341421e-05,0.0039722421208742,5.30671444864088e-31,2.4869488679528784e-06,0.0353192435260291,0.0002718077975714,0.0001658487021773,0.0003471928802689,0.000786700744505,8.26465125529294e-05,0.004704883925704,0.000730172622868,0.001072001822541
6107,47,101,0.4078,0.1089,0.3888,0.2126,0.4077999978577433,0.1089000488090978,0.3888000072602073,0.2125999889576082,13.057264952551748,13.057294865094685,1.6173208302413137e-06,-3.622790100255219e-06,2.9695408525106327e-17,2.592769178242441e-13,5.072028531147184e-16,2.001840291540495e-15,2.705590662012894e-13,3.0718708400671857e-41,1.6900068604789212e-16,2.405693784535483e-12,1.8513679787829056e-06,1.1296458182643486e-14,2.3648841397355435e-14,5.358508159703105e-14,5.629286428796587e-15,3.204628775481242e-13,4.359726886217192e-07,0.0038065701256755,7.446490973920592e-06,2.938998779412029e-05,0.003972208815482,4.50996250227074e-31,2.4811810018668544e-06,0.0353191567092894,0.0002718083082291,0.0001658487789998,0.0003472001052983,0.0007867085604874,8.26462830881583e-05,0.00470487086278,0.0007301726186174,0.0010720018194984
6108,48,101,0.4078,0.1089,0.3888,0.2126,0.4077999981633112,0.1089000418175874,0.3888000062202241,0.2125999905401499,13.057264952551748,13.05729060766194,1.3870031252330785e-06,-3.106562640417488e-06,2.97027541233025e-17,2.592798827967968e-13,5.060678615066533e-16,2.002016469180436e-15,2.705571375430752e-13,2.61059755700252e-41,1.6866678569352088e-16,2.405688756279494e-12,1.851370934901596e-06,1.1296462628601071e-14,2.3649259672100817e-14,5.3585534080057105e-14,5.629273137848853e-15,3.204621209237434e-13,4.3608053364428926e-07,0.0038066136622857,7.429827624429196e-06,2.9392574392956263e-05,0.0039721805066054,3.832744840443096e-31,2.4762788530613893e-06,0.0353190829465065,0.000271808742689,0.0001658488445524,0.0003472062467773,0.000786715204935,8.264608809649595e-05,0.0047048597623341,0.0007301726153587,0.0010720018165196
6109,49,101,0.4078,0.1089,0.3888,0.2126,0.4077999984250577,0.108900035853285,0.3888000053330515,0.2125999918895105,13.057264952551748,13.05728697183899,1.1888797167817249e-06,-2.6643882729478185e-06,2.9709069589145976e-17,2.592823912070395e-13,5.051069309284162e-16,2.0021654041502785e-15,2.705555055075738e-13,2.2203518444791247e-41,1.6838432843457027e-16,2.405684501229096e-12,1.851373436349952e-06,1.1296466392746126e-14,2.3649613543626005e-14,5.3585916900243135e-14,5.6292618886607405e-15,3.204614805322421e-13,4.361732552715867e-07,0.0038066505000443,7.415719757301935e-06,2.939476106109465e-05,0.0039721565569324,3.259806198066035e-31,2.472131967971797e-06,0.0353190205741364,0.0002718091106936,0.0001658489002762,0.000347211443101,0.0007867208274886,8.26459231712351e-05,0.0047048503735023,0.0007301726119973,0.0010720018145616
6110,50,101,0.4078,0.1089,0.3888,0.2126,0.4077999986490861,0.1089000307775694,0.3888000045780704,0.2125999930370391,13.057264952551748,13.057283853510755,1.0188607266172231e-06,-2.2854821948011813e-06,2.97145194688468e-17,2.5928452449291084e-13,5.042892709703243e-16,2.002291959807122e-15,2.70554117813563e-13,1.8885164516229282e-41,1.6814417088392495e-16,2.405680885297925e-12,1.851375566158761e-06,1.1296469610159208e-14,2.3649914481750023e-14,5.358624249866214e-14,5.6292523266243215e-15,3.2046093618656857e-13,4.362532685436558e-07,0.0038066818281004,7.403715311007709e-06,2.939661914977295e-05,0.0039721361921345,2.772622574053662e-31,2.46860610387294e-06,0.0353189675634617,0.0002718094239704,0.0001658489478721,0.0003472158620722,0.0007867256094623,8.26457829655005e-05,0.0047048423918986,0.000730172609223,0.0010720018128125
6111,51,101,0.4078,0.1089,0.3888,0.2126,0.4077999988410105,0.1089000264376402,0.3888000039325379,0.2125999940179875,13.057264952551748,13.057281182581216,8.730107536584958e-07,-1.960802963272895e-06,2.9719216050291756e-17,2.5928633572915444e-13,5.03594643322443e-16,2.0023993180778265e-15,2.705529397536529e-13,1.6068109655221563e-41,1.679403137642303e-16,2.405677817083335e-12,1.851377376266839e-06,1.12964723538265e-14,2.365016998127445e-14,5.3586518965991365e-14,5.629244210962996e-15,3.2046047417984573e-13,4.36322222149732e-07,0.0038067084268626,7.393517159576731e-06,2.939819538362969e-05,0.0039721189038998,2.359037095085e-31,2.46561318327228e-06,0.0353189225836171,0.0002718096902298,0.0001658489884636,0.0003472196138345,0.0007867296698857,8.264566397021802e-05,0.0047048356177593,0.000730172606842,0.0010720018113231
6112,52,101,0.4078,0.1089,0.3888,0.2126,0.4077999990054348,0.1089000227251885,0.3888000033803412,0.2125999948569525,13.057264952551748,13.057278889501289,7.480737576998506e-07,-1.6824709466682686e-06,2.9723271885531344e-17,2.5928787696126193e-13,5.0300321304164955e-16,2.0024905929019004e-15,2.7055193740689417e-13,1.3671268147545546e-41,1.6776688307505308e-16,2.405675207693397e-12,1.8513789180520344e-06,1.1296474698361495e-14,2.36503873879263e-14,5.3586754239834313e-14,5.629237307170321e-15,3.204600811621349e-13,4.363817685651862e-07,0.0038067310608206,7.384834097215562e-06,2.9399535482871018e-05,0.0039721041946203,2.0071451741843107e-31,2.463066967354897e-06,0.0353188843331106,0.0002718099170425,0.0001658490231629,0.0003472228062691,0.000786733125374,8.264556275084628e-05,0.0047048298555634,0.0007301726047728,0.0010720018100825
6113,53,101,0.4078,0.1089,0.3888,0.2126,0.4077999991464068,0.1089000195390389,0.3888000029064258,0.2125999955770692,13.057264952551748,13.057276921461014,6.410826692725536e-07,-1.4438214823853897e-06,2.972677317101349e-17,2.592891879506217e-13,5.024998367868583e-16,2.0025681629729407e-15,2.705510849079408e-13,1.1632743660413058e-41,1.6761939466981907e-16,2.4056729895189482e-12,1.8513802309056271e-06,1.1296476701782701e-14,2.3650572311278064e-14,5.3586954384384165e-14,5.629231436886581e-15,3.204597469798114e-13,4.364331732622397e-07,0.0038067503135598,7.377443796910063e-06,2.9400674368936784e-05,0.0039720916843759,1.707859511105887e-31,2.460901622089874e-06,0.035318851817754,0.0002718101101793,0.0001658490528144,0.0003472255217173,0.0007867360649234,8.264547668509039e-05,0.0047048249560295,0.0007301726029975,0.0010720018090161
6114,54,101,0.4078,0.1089,0.3888,0.2126,0.4077999992673068,0.1089000168019401,0.3888000024993006,0.2125999961958209,13.057264952551748,13.057275231523436,5.494828368362093e-07,-1.2391465007245673e-06,2.972979751525642e-17,2.5929030359616985e-13,5.020712033833262e-16,2.002634115330202e-15,2.705503595188902e-13,9.898183818417757e-42,1.6749391137147018e-16,2.405671102995141e-12,1.8513813492889303e-06,1.1296478414222327e-14,2.3650729675650884e-14,5.3587124721046966e-14,5.629226442964715e-15,3.204594626868389e-13,4.364775756774688e-07,0.0038067666976962,7.371150831342401e-06,2.9401642684574465e-05,0.0039720810395991,1.4532003705897662e-31,2.4590593440348755e-06,0.0353188241653453,0.0002718102747176,0.0001658490781648,0.0003472278324981,0.0007867385667112,8.264540347117626e-05,0.0047048207881226,0.0007301726014605,0.0010720018081121
6115,55,101,0.4078,0.1089,0.3888,0.2126,0.4077999993710276,0.1089000144482544,0.3888000021492024,0.2125999967280501,13.057264952551748,13.057273780318289,4.710562739078731e-07,-1.063576368675713e-06,2.973240996324587e-17,2.592912530121765e-13,5.017062103390789e-16,2.0026901893644284e-15,2.705497422921255e-13,8.422264413025162e-42,1.6738715020976582e-16,2.405669498590812e-12,1.8513823020562463e-06,1.1296479878211844e-14,2.3650863588773283e-14,5.3587269690590673e-14,5.62922219469187e-15,3.204592208420229e-13,4.36515930768365e-07,0.0038067806406753,7.3657921994603e-06,2.9402465966658895e-05,0.0039720719821157,1.2365134861162122e-31,2.457491934316896e-06,0.035318800648738,0.0002718104148937,0.0001658490998388,0.0003472297989194,0.0007867406959354,8.264534119014967e-05,0.0047048172426009,0.0007301726001374,0.001072001807336
6116,56,101,0.4078,0.1089,0.3888,0.2126,0.407799999460029,0.1089000124234922,0.3888000018480268,0.2125999971860414,13.057264952551748,13.057272534100171,4.038955651453802e-07,-9.129500146739892e-07,2.9734666458097244e-17,2.592920609680505e-13,5.013954065436789e-16,2.002737864200571e-15,2.705492171000728e-13,7.166419534919129e-42,1.6729631794571822e-16,2.405668134128367e-12,1.8513831137454976e-06,1.1296481129854186e-14,2.3650977545628822e-14,5.3587393071149584e-14,5.6292185807524706e-15,3.204590151084127e-13,4.3654905987245204e-07,0.003806792506232,7.361229145094487e-06,2.940316593158343e-05,0.0039720642752359,1.0521368097500818e-31,2.456158384095074e-06,0.0353187806494755,0.0002718105343163,0.0001658491183701,0.0003472314723004,0.000786742508082,8.264528820954138e-05,0.0047048142265316,0.000730172598999,0.0010720018066684
6117,57,101,0.4078,0.1089,0.3888,0.2126,0.4077999995364106,0.1089000106815675,0.3888000015889198,0.2125999975801733,13.057264952551748,13.057271465979586,3.463103293352148e-07,-7.837581727757712e-07,2.9736611584816613e-17,2.5929274720199223e-13,5.011312601009144e-16,2.0027783185981288e-15,2.705487710888279e-13,6.099914885662536e-42,1.6721918856200622e-16,2.405666975982972e-12,1.8513838039019503e-06,1.1296482197860526e-14,2.3651074331355752e-14,5.358749787335441e-14,5.629215512407543e-15,3.2045884043429424e-13,4.365776175730225e-07,0.003806802584233,7.357351088978078e-06,2.9403759885909644e-05,0.0039720577303293,8.955580903385995e-32,2.455026012181233e-06,0.0353187636746422,0.0002718106358605,0.0001658491341836,0.0003472328935384,0.000786744047368,8.264524322827952e-05,0.0047048116658474,0.0007301725980195,0.0010720018060942
6118,58,101,0.4078,0.1089,0.3888,0.2126,0.4077999996019267,0.1089000091868069,0.3888000013665774,0.2125999979183986,13.057264952551748,13.057270548572468,2.969647606137858e-07,-6.729208739221812e-07,2.973829153348646e-17,2.592933313930597e-13,5.009062539958597e-16,2.0028127251635894e-15,2.705483914575616e-13,5.192127189631617e-42,1.6715354458850924e-16,2.4056659907470647e-12,1.8513843920971709e-06,1.1296483111424282e-14,2.365115672220286e-14,5.3587587099695794e-14,5.629212901422503e-15,3.204586917966668e-13,4.366022820103916e-07,0.0038068111636071,7.354047670217507e-06,2.9404265045326105e-05,0.0039720521594723,7.622813760432388e-32,2.454062262833534e-06,0.0353187492338685,0.0002718107224007,0.0001658491477086,0.0003472341033939,0.0007867453578767,8.264520495119022e-05,0.0047048094868171,0.0007301725971849,0.0010720018055959
6119,59,101,0.4078,0.1089,0.3888,0.2126,0.4077999996581465,0.108900007902128,0.3888000011754831,0.212599998209143,13.057264952551748,13.057269760523164,2.546869055103139e-07,-5.778110141921123e-07,2.973974260899196e-17,2.592938287132011e-13,5.0071458537166715e-16,2.002841987457886e-15,2.705480683234856e-13,4.4194362143851455e-42,1.6709767585140103e-16,2.40566515258678e-12,1.8513848933848072e-06,1.1296483892806736e-14,2.3651226858969955e-14,5.3587663064792503e-14,5.6292106795767545e-15,3.2045856531188256e-13,4.366235862074825e-07,0.0038068184672183,7.351233694446678e-06,2.9404694676356124e-05,0.0039720474176933,6.488388666797499e-32,2.4532420282328198e-06,0.0353187369489628,0.0002718107961551,0.0001658491592768,0.0003472351333077,0.0007867464736145,8.264517237923952e-05,0.0047048076325676,0.0007301725964681,0.0010720018051667
