,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11852,32,197,0.4078,0.1089,0.3888,0.2126,0.4077998195972049,0.1089043207317724,0.3888006428170547,0.2125990167224796,13.057264952551748,13.059809411253024,0.0001309702062974,-0.0003035797784863,2.761716539116592e-17,2.590009085312241e-13,5.928094321155539e-16,1.9908767565600157e-15,2.7084240201603626e-13,9.454155803171466e-41,2.402978858457702e-16,2.40668440130344e-12,1.85061390921035e-06,1.1292337800846978e-14,2.3614389562734414e-14,5.3538917552470844e-14,5.6286929115514644e-15,3.204290899186179e-13,4.0546025536044153e-07,0.0038025109754836,8.703306813759262e-06,2.922897359930366e-05,0.0039763613654203,1.388007918943586e-30,3.5279233323766888e-06,0.0353336360956372,0.0002716971048889,0.0001657879837954,0.0003466936699213,0.0007860293724963,8.263741890010153e-05,0.0047043662440778,0.000730174953727,0.0010720032957859
11853,33,197,0.4078,0.1089,0.3888,0.2126,0.4077998451720313,0.1089036822028169,0.3888005478056457,0.2125991627120557,13.057264952551748,13.05944506334833,0.0001130625126165,-0.0002607164327746,2.788000494354387e-17,2.5904540716156537e-13,5.791431934984902e-16,1.992777102916918e-15,2.707976380558528e-13,8.02546403509727e-41,2.291705772769723e-16,2.406528327515329e-12,1.8507290384777556e-06,1.1292954084949454e-14,2.3619996244200932e-14,5.3546299617695785e-14,5.62876746849538e-15,3.204333342812189e-13,4.093192363267226e-07,0.0038031653311406,8.502668854135755e-06,2.9256881538832632e-05,0.0039757052637743,1.1782554618141444e-30,3.36455914801717e-06,0.0353313544675429,0.0002717140826235,0.0001657970775573,0.0003467760800004,0.0007861379692012,8.263853633923956e-05,0.0047044298574267,0.0007301746026806,0.0010720030766121
11854,34,197,0.4078,0.1089,0.3888,0.2126,0.4077998671504571,0.1089031394733214,0.388800467052097,0.2125992866482488,13.057264952551748,13.059132788997845,9.752073635866265e-05,-0.0002238404797519,2.8111892872186726e-17,2.590832108441634e-13,5.674800917967874e-16,1.9943803395847324e-15,2.707596399206899e-13,6.812674028250241e-41,2.1972736124215888e-16,2.4063960393156365e-12,1.850827042466544e-06,1.129347888353409e-14,2.3624758775795283e-14,5.3552573633570184e-14,5.628831026999125e-15,3.204369525268453e-13,4.127237869043943e-07,0.0038037212360305,8.331439421176367e-06,2.9280426260284557e-05,0.0039751483273294,1.0002003908696374e-30,3.225919685689221e-06,0.0353294205642307,0.0002717285347325,0.0001658048212309,0.000346846082225,0.0007862302652124,8.263948884091346e-05,0.0047044840812491,0.0007301743045357,0.001072002890159
11855,35,197,0.4078,0.1089,0.3888,0.2126,0.4077998860314936,0.1089026778495995,0.3888003983688533,0.2125993919464658,13.057264952551748,13.058865159068777,8.4052355631845e-05,-0.0001921303163903,2.831621906400722e-17,2.591153265631608e-13,5.575266091389062e-16,1.995732833995837e-15,2.707273845837407e-13,5.783158765144204e-41,2.1171335958066879e-16,2.406283908717931e-12,1.850910465537736e-06,1.1293925757977118e-14,2.3628804227665185e-14,5.3557905847547335e-14,5.628885199727659e-15,3.2044003646096216e-13,4.157236781174209e-07,0.0038041935037985,8.185309347820797e-06,2.9300288728979795e-05,0.0039746755678028,8.490526321851802e-31,3.108263018891062e-06,0.0353277813985599,0.0002717408368892,0.0001658114152132,0.0003469055448694,0.0007863087074188,8.264030072807109e-05,0.0047045303001967,0.0007301740505927,0.001072002732046
11856,36,197,0.4078,0.1089,0.3888,0.2126,0.4077999022466488,0.1089022849468558,0.3888003399122437,0.212599481478618,13.057264952551748,13.058635814120493,7.239571994201849e-05,-0.0001648738178183,2.8496011483292336e-17,2.591426106063979e-13,5.49032516725101e-16,1.996873762352901e-15,2.707000046674506e-13,4.909221148174081e-41,2.0491225642817888e-16,2.4061888693345528e-12,1.850981480128821e-06,1.1294306297712432e-14,2.3632240613604105e-14,5.356243773487733e-14,5.6289313848667104e-15,3.204426656792028e-13,4.1836336546260723e-07,0.0038045947157069,8.06060495800236e-06,2.931704418043757e-05,0.0039742742611477,7.207458779115451e-31,3.0084133449375257e-06,0.0353263920427492,0.0002717513087365,0.0001658170300796,0.0003469560546157,0.0007863753748935,8.264099274074434e-05,0.004704569694954,0.0007301738352204,0.0010720025967657
11857,37,197,0.4078,0.1089,0.3888,0.2126,0.4077999161682984,0.10890195034725,0.3888002901315326,0.2125995576546263,13.057264952551748,13.058439288274704,6.231862877277801e-05,-0.0001414542651437,2.865404111545085e-17,2.591657895544028e-13,5.417839249725086e-16,1.9978361611311256e-15,2.706767628710188e-13,4.16735099829152e-41,1.9914048934845792e-16,2.4061083131286706e-12,1.8510419291090776e-06,1.1294630332066208e-14,2.3635159599743653e-14,5.3566289344438316e-14,5.628970751725098e-15,3.204449067477432e-13,4.206835333138904e-07,0.0038049355629995,7.954186110496132e-06,2.933117782097811e-05,0.0039739336078898,6.1182851502754505e-31,2.923675733814511e-06,0.0353252144304733,0.0002717602225502,0.0001658218111861,0.0003469989594415,0.0007864320350884,8.264158256824009e-05,0.0047046032725342,0.0007301736519102,0.0010720024815372
11858,38,197,0.4078,0.1089,0.3888,0.2126,0.4077999281177998,0.1089016652475814,0.3888002477164176,0.2125996225067195,13.057264952551748,13.058270900677035,5.361566583991736e-05,-0.0001213384257727,2.879278118624561e-17,2.591854812650535e-13,5.355984178107102e-16,1.998647934808847e-15,2.706570340205216e-13,3.537590379284656e-41,1.942422695032805e-16,2.406040035398391e-12,1.851093385661372e-06,1.1294906258767484e-14,2.363763910661661e-14,5.356956283313624e-14,5.629004312351555e-15,3.2044681728028786e-13,4.227204930984168e-07,0.0038052251269374,7.863374705456783e-06,2.934309940632359e-05,0.0039736444403073,5.193704421390848e-31,2.851762996212625e-06,0.035324216288769,0.0002717678100272,0.0001658258822696,0.0003470354042632,0.0007864801899271,8.264208529140133e-05,0.0047046318914565,0.0007301734963028,0.0010720023828471
11859,39,197,0.4078,0.1089,0.3888,0.2126,0.4077999383720704,0.1089014222179664,0.3888002115610807,0.212599677746538,13.057264952551748,13.05812663769998,4.6105919118345486e-05,-0.0001040657197625,2.8914445082853924e-17,2.592022104550387e-13,5.303203103909401e-16,1.9993326422136482e-15,2.706402873315544e-13,3.0029989973328017e-41,1.900853946984128e-16,2.405982166176724e-12,1.85113718794946e-06,1.1295141223262207e-14,2.363974529933588e-14,5.357234498396359e-14,5.629032926648704e-15,3.2044844622919997e-13,4.245067415478017e-07,0.0038054711216818,7.78588509292105e-06,2.9353154894871704e-05,0.0039733989767905,4.408845874704362e-31,2.7907342260253543e-06,0.0353233702621344,0.0002717742683847,0.0001658293486964,0.0003470663614427,0.0007865211156932,8.264251376464845e-05,0.0047046562834947,0.000730173364465,0.0010720022979028
11860,40,197,0.4078,0.1089,0.3888,0.2126,0.4077999471695958,0.1089012149769205,0.3888001807306818,0.2125997248184322,13.057264952551748,13.05800304059708,3.963112876793156e-05,-8.923825566418942e-05,2.9021063161596485e-17,2.592164221880565e-13,5.258163423127056e-16,1.99991010507519e-15,2.706260711469917e-13,2.5491931487742816e-41,1.8655765867664175e-16,2.405933111856556e-12,1.851174469542856e-06,1.1295341274684516e-14,2.3641534333690462e-14,5.357470941394751e-14,5.629057305632054e-15,3.2044983407102563e-13,4.260720898222368e-07,0.0038056801056158,7.719760871073959e-06,2.9361635484587786e-05,0.0039731906116576,3.742592220728911e-31,2.7389420939576417e-06,0.0353226531789418,0.0002717797657762,0.0001658323003317,0.0003470926576352,0.0007865558981941,8.264287895260684e-05,0.0047046770728409,0.0007301732513796,0.0010720022261599
11861,41,197,0.4078,0.1089,0.3888,0.2126,0.4077999547160042,0.1089010381749254,0.3888001544291137,0.21259976495088,13.057264952551748,13.0578971523387,3.405270791299022e-05,-7.651290263022785e-05,2.911441592016192e-17,2.592284957239877e-13,5.21973001115976e-16,2.0003970850631444e-15,2.7061400354006174e-13,2.1639651154827967e-41,1.8356384849301743e-16,2.4058915340746467e-12,1.851206204422233e-06,1.1295511621115424e-14,2.3643054007047384e-14,5.3576718934678614e-14,5.629078085859633e-15,3.204510170436124e-13,4.274426781569744e-07,0.0038058576469717,7.663335515109498e-06,2.9368787262005983e-05,0.0039730137378384,3.177020782201868e-31,2.694988737806701e-06,0.0353220453915374,0.0002717844452071,0.0001658348136443,0.0003471149945887,0.0007865854596259,8.264319020421534e-05,0.0047046947917094,0.0007301731550888,0.0010720021647879
11862,42,197,0.4078,0.1089,0.3888,0.2126,0.4077999611881993,0.1089008872810416,0.3888001319821246,0.2125997991826666,13.057264952551748,13.057806443105504,2.9249505096734245e-05,-6.55940880475985e-05,2.9196081337612656e-17,2.592387526554735e-13,5.186934856446347e-16,2.000807734681756e-15,2.7060375971921455e-13,1.8369519816327488e-41,1.8102315913229847e-16,2.4058562927348677e-12,1.8512332169593368e-06,1.1295656667531934e-14,2.3644344868121772e-14,5.3578426799426697e-14,5.629095796414356e-15,3.204520252664844e-13,4.286416745083917e-07,0.0038060084759578,7.615187862793077e-06,2.9374818073905733e-05,0.0039728635960771,2.6969173167222813e-31,2.657687830020746e-06,0.035321530243029,0.0002717884283329,0.0001658369536875,0.0003471339684161,0.0007866105836348,8.264345547752499e-05,0.0047047098931346,0.0007301730729569,0.0010720021123862
11863,43,197,0.4078,0.1089,0.3888,0.2126,0.4077999667382081,0.1089007584615751,0.3888001128192511,0.212599828391257,13.057264952551748,13.057728740420243,2.5116071071885253e-05,-5.622723638663277e-05,2.926747961046817e-17,2.5924746647813106e-13,5.158950273995989e-16,2.0011540008478226e-15,2.705950641408212e-13,1.5593568406971468e-41,1.7886701484550404e-16,2.4058264231478202e-12,1.85125621041566e-06,1.1295780174858724e-14,2.3645441375144633e-14,5.3579878307700895e-14,5.629110892626654e-15,3.2045288466060017e-13,4.296899299462887e-07,0.0038061366127986,7.574102762975372e-06,2.937990335623168e-05,0.0039727361461249,2.2893666983226265e-31,2.626032582975701e-06,0.0353210936159863,0.0002717918187535,0.0001658387758913,0.0003471500854621,0.0007866319362987,8.264368156414497e-05,0.0047047227637479,0.0007301730030193,0.0010720020674545
11864,44,197,0.4078,0.1089,0.3888,0.2126,0.4077999714967488,0.1089006484576273,0.3888000964555803,0.2125998533216281,13.057264952551748,13.057662172920264,2.156102803401329e-05,-4.819299517663202e-05,2.932987424575272e-17,2.592548690301818e-13,5.135069339433708e-16,2.001445920056492e-15,2.705876823249952e-13,1.3237098433520568e-41,1.7703720853563886e-16,2.4058011031990737e-12,1.8512757807484355e-06,1.1295885328660852e-14,2.3646372773616095e-14,5.3581111890334096e-14,5.629123751542603e-15,3.204536166903625e-13,4.306059959266483e-07,0.0038062454732052,7.539042372060114e-06,2.9384190551858843e-05,0.003972627957991,1.9434021115762902e-31,2.5991684403011684e-06,0.0353207235518401,0.0002717947048202,0.0001658403275467,0.0003471637761866,0.0007866500843158,8.264387425999181e-05,0.0047047337334981,0.0007301729427552,0.0010720020296688
11865,45,197,0.4078,0.1089,0.3888,0.2126,0.4077999755763491,0.1089005544814558,0.3888000824763149,0.212599874610609,13.057264952551748,13.05760515804996,1.8504543023170677e-05,-4.130304858920824e-05,2.9384326751226806e-17,2.592611582464978e-13,5.114692974704038e-16,2.0016920444192588e-15,2.705814166262726e-13,1.1236737899500817e-41,1.7548435334957152e-16,2.4057796468020108e-12,1.85129244226469e-06,1.1295974885809579e-14,2.36471639729935e-14,5.358216039204905e-14,5.629134721627464e-15,3.204542411931312e-13,4.3140545591775284e-07,0.0038063379543118,7.509127138805045e-06,2.9387805150021885e-05,0.0039725361207282,1.6497196201236956e-31,2.576370325042184e-06,0.0353204098958279,0.0002717971614098,0.0001658416487437,0.0003471754054907,0.000786665508068,8.264403848915002e-05,0.0047047430827023,0.0007301728921488,0.0010720019965171
11866,46,197,0.4078,0.1089,0.3888,0.2126,0.4077999790733357,0.1089004741938407,0.3888000705334198,0.2125998927913794,13.057264952551748,13.05755632330761,1.5877761323779126e-05,-3.539528587511093e-05,2.9431839842885525e-17,2.592665010571016e-13,5.097305766793027e-16,2.0018995202914957e-15,2.7057609767411863e-13,9.538671819007396e-42,1.7416653889244884e-16,2.4057614593272798e-12,1.8513066232874196e-06,1.1296051134425668e-14,2.3647836031772677e-14,5.3583051471370515e-14,5.629144067340352e-15,3.2045477322398177e-13,4.321030329418976e-07,0.0038064165218705,7.483600391349262e-06,2.939085218527302e-05,0.0039724581633597,1.4004184057926314e-31,2.557022941622552e-06,0.03532014405689,0.0002717992524756,0.0001658427737276,0.0003471852839098,0.0007866786167177,8.26441784594246e-05,0.0047047510509018,0.0007301728486415,0.0010720019684604
11867,47,197,0.4078,0.1089,0.3888,0.2126,0.4077999820706045,0.10890040558619,0.3888000603280539,0.2125999083216436,13.057264952551748,13.057514498178495,1.362103608438564e-05,-3.0330412074657534e-05,2.947326010071762e-17,2.592710400436401e-13,5.082469951746144e-16,2.002074411905585e-15,2.7057158258943253e-13,8.097212126112626e-42,1.7304818398517874e-16,2.405746044374689e-12,1.851318694420492e-06,1.129611606039264e-14,2.3648406906673705e-14,5.358380880219443e-14,5.629152033000547e-15,3.204552266914715e-13,4.327111559915816e-07,0.0038064832688695,7.461819427498636e-06,2.939342068696832e-05,0.0039723919878783,1.1887907911870038e-31,2.540603906001135e-06,0.0353199187441839,0.0002718010324049,0.0001658437316402,0.0003471936750457,0.0007866897577667,8.26442977508525e-05,0.0047047578419,0.0007301728115507,0.0010720019444067
11868,48,197,0.4078,0.1089,0.3888,0.2126,0.4077999846392873,0.1089003469514681,0.3888000516062511,0.2125999215899637,13.057264952551748,13.057478676920736,1.1682868614460187e-05,-2.598870159381519e-05,2.950934859336804e-17,2.592748961530364e-13,5.069811012900647e-16,2.0022218238336136e-15,2.7056774987993274e-13,6.873582812729355e-42,1.7209910099209178e-16,2.405732979448504e-12,1.8513289697000625e-06,1.1296171345733138e-14,2.3648891832294665e-14,5.3584452462796556e-14,5.6291588225197554e-15,3.2045561320384585e-13,4.332409989975339e-07,0.0038065399738972,7.443234407591793e-06,2.939558562018849e-05,0.0039723358136357,1.0091438904715112e-31,2.526670021348696e-06,0.0353197277818535,0.0002718025475107,0.0001658445473029,0.00034720080283,0.0007866992265947,8.264439942033603e-05,0.0047047636297198,0.0007301727799237,0.0010720019237769
11869,49,197,0.4078,0.1089,0.3888,0.2126,0.4077999868404759,0.1089002968315036,0.3888000441510746,0.2125999329280481,13.057264952551748,13.05744799574214,1.0018859098571754e-05,-2.226724752590443e-05,2.9540782945528304e-17,2.592781720083981e-13,5.059009084840125e-16,2.0023460471163038e-15,2.7056449627263135e-13,5.834863710512165e-42,1.7129367267598252e-16,2.405721905331231e-12,1.8513377156333512e-06,1.1296218417730882e-14,2.3649303742947356e-14,5.35849994978484e-14,5.629164606779602e-15,3.204559424890189e-13,4.337025109950825e-07,0.0038065881481072,7.427375730995064e-06,2.939741001843945e-05,0.0039722881291243,8.566445402715066e-32,2.514845191954846e-06,0.035319565937773,0.000271803837241,0.0001658452418662,0.0003472068575675,0.0007867072743718,8.264448607427724e-05,0.0047047685627378,0.0007301727527229,0.001072001906314
11870,50,197,0.4078,0.1089,0.3888,0.2126,0.407799988726653,0.108900253978258,0.3888000377768524,0.212599942619682,13.057264952551748,13.057421714403848,8.590714202608906e-06,-1.9077642572979977e-05,2.956816106943942e-17,2.592809550190077e-13,5.049790860544672e-16,2.002450710286635e-15,2.7056173431791616e-13,4.9531146497159097e-42,1.7061016074392704e-16,2.405712519393102e-12,1.851345160474932e-06,1.1296258500428684e-14,2.364965363995021e-14,5.358546443077496e-14,5.6291695358756246e-15,3.204562230915989e-13,4.341044703139427e-07,0.0038066290756699,7.413842144476974e-06,2.939894716067436e-05,0.0039722476513662,7.271907124591161e-32,2.5048102682472037e-06,0.0353194287769943,0.0002718049351695,0.0001658458333388,0.0003472120008535,0.0007867141145037,8.264455993525877e-05,0.0047047727674808,0.0007301727293964,0.0010720018914532
11871,51,197,0.4078,0.1089,0.3888,0.2126,0.407799990342876,0.1089002173253802,0.3888000323249449,0.2125999509072033,13.057264952551748,13.05739920790412,7.365154734268669e-06,-1.6344190497740942e-05,2.959197534597453e-17,2.592833193778725e-13,5.041925593163825e-16,2.002538898055454e-15,2.7055938984865254e-13,4.2046130216812726e-42,1.7003010764841743e-16,2.4057045651880518e-12,1.8513514982765647e-06,1.1296292634589022e-14,2.364995086659348e-14,5.35858595993765e-14,5.629173738502791e-15,3.204564623379067e-13,4.344541057868281e-07,0.0038066638454765,7.402294876944363e-06,2.9400242332128468e-05,0.0039722132910913,6.172995784016436e-32,2.496294265981809e-06,0.0353193125310657,0.0002718058697593,0.0001658463369845,0.0003472163698273,0.0007867199280507,8.264462288465004e-05,0.004704776351051,0.000730172709603,0.0010720018785893
11872,52,197,0.4078,0.1089,0.3888,0.2126,0.4077999917276251,0.1089001859790415,0.3888000276623881,0.2125999579932972,13.057264952551748,13.05737993216428,6.313685672091423e-06,-1.4001824749779642e-05,2.961270129694369e-17,2.5928532812887405e-13,5.035213148394019e-16,2.0026132002339602e-15,2.705573996702762e-13,3.569223012561095e-42,1.6953785490975055e-16,2.4056978237419178e-12,1.8513568932575245e-06,1.1296321700478743e-14,2.365020334733184e-14,5.3586195461650406e-14,5.6291773201612986e-15,3.204566662338369e-13,4.347583991267325e-07,0.0038066933861921,7.392440107730374e-06,2.9401333578900432e-05,0.0039721841237321,5.240149041139688e-32,2.489067297604179e-06,0.0353192140137734,0.0002718066653405,0.0001658467658614,0.0003472200811132,0.0007867248691899,8.264467653838875e-05,0.0047047794054401,0.0007301726926649,0.0010720018675967
11873,53,197,0.4078,0.1089,0.3888,0.2126,0.4077999929139994,0.1089001591665967,0.3888000236742425,0.2125999640532721,13.057264952551748,13.057363422980576,5.411772938368474e-06,-1.199470839814636e-05,2.963072083363254e-17,2.592870346617892e-13,5.029485223150411e-16,2.0026757853097845e-15,2.705557102072126e-13,3.029847101411848e-42,1.6912011126688774e-16,2.4056921100294365e-12,1.851361485699656e-06,1.1296346450827688e-14,2.365041781917396e-14,5.3586480919658686e-14,5.6291803722185416e-15,3.204568399807334e-13,4.35022957526852e-07,0.0038067184831666,7.384030745985277e-06,2.940225274924804e-05,0.0039721593642948,4.448265212010224e-32,2.482934228757756e-06,0.0353191305226751,0.0002718073426165,0.0001658471310866,0.0003472232337582,0.0007867290689285,8.264472227064636e-05,0.0047047820088768,0.0007301726781326,0.0010720018582404
11874,54,197,0.4078,0.1089,0.3888,0.2126,0.4077999939303864,0.1089001362281652,0.3888000202623454,0.2125999692367763,13.057264952551748,13.05734928495381,4.638238771724458e-06,-1.0274990695884885e-05,2.9646384545209013e-17,2.59288484535484e-13,5.024597193812747e-16,2.002728503886813e-15,2.705542760905216e-13,2.5719809689620655e-42,1.687656016244621e-16,2.405687267888203e-12,1.851365395229385e-06,1.1296367527817252e-14,2.3650600007015663e-14,5.358672354488701e-14,5.6291829740314665e-15,3.2045698809621265e-13,4.3525292816726774e-07,0.0038067398053892,7.376854463089863e-06,2.940302701368205e-05,0.0039721383468192,3.776049812158749e-32,2.47772952445321e-06,0.0353190597661686,0.0002718079191586,0.0001658474420932,0.000347225911823,0.0007867326384515,8.264476124905676e-05,0.0047047842278319,0.0007301726657536,0.0010720018501828
11875,55,197,0.4078,0.1089,0.3888,0.2126,0.4077999948010826,0.1089001166042129,0.3888000173434643,0.21259997367056,13.057264952551748,13.0573371773739,3.974908703764424e-06,-8.801608176056543e-06,2.9659998710807755e-17,2.592897162857959e-13,5.020425740232144e-16,2.0027729014090305e-15,2.7055305865072713e-13,2.1833069169362496e-42,1.6846475640740522e-16,2.405683163767141e-12,1.851368722886932e-06,1.1296385473294684e-14,2.365075476626693e-14,5.358692975180483e-14,5.62918519032668e-15,3.2045711426501746e-13,4.354528079272956e-07,0.0038067579208012,7.370730211050034e-06,2.9403679078430677e-05,0.0039721205058531,3.20541864083272e-32,2.4733126905923125e-06,0.0353189998037357,0.0002718084099565,0.0001658477069313,0.0003472281867907,0.0007867356723829,8.264479447119111e-05,0.0047047861190948,0.000730172655078,0.001072001843377
11876,56,197,0.4078,0.1089,0.3888,0.2126,0.4077999955469383,0.1089000998145956,0.3888000148461764,0.2125999774633891,13.057264952551748,13.057326807550114,3.406194462829545e-06,-7.539314402019651e-06,2.967183718413302e-17,2.5929076286970105e-13,5.016864984806098e-16,2.002810291129868e-15,2.7055202521004294e-13,1.853368597745042e-42,1.682094523781058e-16,2.405679685833399e-12,1.8513715558378064e-06,1.1296400756049236e-14,2.3650886232916632e-14,5.358710502279482e-14,5.629187079729993e-15,3.204572218245865e-13,4.3562661734165995e-07,0.0038067733128863,7.365502545152754e-06,2.9404228221113508e-05,0.0039721053612484,2.7210202317862266e-32,2.4695644657807626e-06,0.0353189489900394,0.0002718088277807,0.0001658479324672,0.0003472301193499,0.0007867382511351,8.264482278965449e-05,0.0047047877312026,0.0007301726459738,0.0010720018375238
11877,57,197,0.4078,0.1089,0.3888,0.2126,0.4077999961858524,0.1089000854467326,0.3888000127091086,0.2125999807087353,13.057264952551748,13.057317925619929,2.918683785063596e-06,-6.457889965303592e-06,2.968212296232681e-17,2.5929165207132123e-13,5.013825764055701e-16,2.0028417702647327e-15,2.705511479373548e-13,1.5732895874248884e-42,1.6799279623469307e-16,2.4056767384413275e-12,1.8513739675984187e-06,1.1296413771050411e-14,2.3650997911523105e-14,5.3587253997522735e-14,5.629188690119593e-15,3.204573135005192e-13,4.35777630454548e-07,0.0038067863905725,7.361040562177092e-06,2.940469055832449e-05,0.0039720925054632,2.3098226811371109e-32,2.466383646799955e-06,0.0353189059302854,0.0002718091834971,0.0001658481245438,0.0003472317610452,0.0007867404430352,8.264484692942459e-05,0.0047047891054265,0.0007301726381767,0.0010720018325214
11878,58,197,0.4078,0.1089,0.3888,0.2126,0.4077999967331613,0.1089000731487342,0.388800010879917,0.2125999834862763,13.057264952551748,13.057310319827582,2.500784318329497e-06,-5.5314819606409855e-06,2.969104807778935e-17,2.5929240755522853e-13,5.011232251023892e-16,2.002868273215026e-15,2.7055040327683305e-13,1.3355363162378669e-42,1.6780893735635006e-16,2.405674240968406e-12,1.85137602096404e-06,1.1296424855878908e-14,2.3651092782047843e-14,5.3587380625762285e-14,5.629190063437243e-15,3.204573916804682e-13,4.359086665801309e-07,0.0038067975012408,7.357232936823344e-06,2.940507980807579e-05,0.0039720815926111,1.9607655925628576e-32,2.463684337837682e-06,0.0353188694403536,0.0002718094863214,0.0001658482881152,0.0003472331556223,0.0007867423060613,8.264486750518743e-05,0.0047047902767594,0.0007301726315655,0.0010720018281777
11879,59,197,0.4078,0.1089,0.3888,0.2126,0.4077999972019619,0.1089000626241686,0.3888000093145095,0.2125999858630219,13.057264952551748,13.057303805678616,2.142611767892352e-06,-4.737883221058115e-06,2.969879300236316e-17,2.592930494062577e-13,5.009018827522348e-16,2.002890579495912e-15,2.705497711103632e-13,1.1337061696408404e-42,1.6765290751462594e-16,2.405672124308266e-12,1.851377769000953e-06,1.1296434295584236e-14,2.3651173373552737e-14,5.358748825585655e-14,5.6291912336448246e-15,3.204574582978085e-13,4.360223754700693e-07,0.0038068069411439,7.353983334530825e-06,2.940540742544457e-05,0.0039720723287655,1.664448979904388e-32,2.461393598829903e-06,0.0353188385184392,0.0002718097441428,0.0001658484274263,0.0003472343403373,0.0007867438896568,8.264488504545636e-05,0.0047047912752882,0.000730172625875,0.0010720018244913
