,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18872,32,314,0.4078,0.1089,0.3888,0.2126,0.4077999222425048,0.1089018706298875,0.3888002783075871,0.2125995740804761,13.057264952551748,13.058362959367642,5.623683221267338e-05,-0.0001307971463381,2.862769722209799e-17,2.5925886864643365e-13,5.484359536990801e-16,1.9910566769869125e-15,2.7045068441622823e-13,2.361248371446498e-40,1.8269097040867799e-16,2.4057043775545864e-12,1.8512788210200983e-06,1.1295840857174672e-14,2.3658335932631796e-14,5.359306125462189e-14,5.629397084821063e-15,3.20469176951872e-13,4.202967740026305e-07,0.0038063021722738,8.05184784156706e-06,2.9231645552966665e-05,0.0039706145173005,3.4666605051694725e-30,2.682172614390671e-06,0.0353192847208729,0.0002717950068486,0.0001658395865753,0.0003473392286362,0.0007868251008626,8.26478433097235e-05,0.0047049596827572,0.0007301736155171,0.0010720024481284
18873,33,314,0.4078,0.1089,0.3888,0.2126,0.4077999332538518,0.1089015939589977,0.3888002371387761,0.2125996373806966,13.057264952551748,13.058205806289688,4.8572005620157736e-05,-0.0001123529416825,2.8771360597396807e-17,2.592644962276423e-13,5.412385716405076e-16,1.992891893366238e-15,2.7046511869808424e-13,2.0044222876671928e-40,1.8027883518574995e-16,2.405697150653991e-12,1.8512944985334824e-06,1.1295933970452236e-14,2.365731326539244e-14,5.35922895283347e-14,5.629366223892673e-15,3.204674201071917e-13,4.2240601528040245e-07,0.0038063852553816,7.946180632952384e-06,2.9258592784020624e-05,0.003970826915705,2.9427875981274472e-30,2.6467592365824742e-06,0.0353191829054866,0.0002717973415226,0.0001658409737411,0.0003473242565239,0.0007868138662676,8.264740025550743e-05,0.0047049344606565,0.0007301734626934,0.0010720023538537
18874,34,314,0.4078,0.1089,0.3888,0.2126,0.4077999427194673,0.1089013588234929,0.3888002021518656,0.2125996911108576,13.057264952551748,13.058071094532256,4.191462787975847e-05,-9.64799412875288e-05,2.8897146232547064e-17,2.592692864094853e-13,5.35101923773408e-16,1.9944454378058587e-15,2.7047737239941335e-13,1.701519264067865e-40,1.7823233189887203e-16,2.4056911044054564e-12,1.8513079263504348e-06,1.1296013733010648e-14,2.3656446518631594e-14,5.3591637724013444e-14,5.629340146780237e-15,3.204659355946173e-13,4.2425277734983225e-07,0.0038064559716573,7.856086393417426e-06,2.928140410310877e-05,0.0039710072242874,2.498081532639297e-30,2.616713817105831e-06,0.0353190977502224,0.0002717993407249,0.0001658421617361,0.0003473115669274,0.0007868043772962,8.264702585850884e-05,0.00470491314706,0.0007301733332089,0.0010720022734002
18875,35,314,0.4078,0.1089,0.3888,0.2126,0.4077999508532254,0.1089011588522267,0.3888001723983045,0.2125997367534307,13.057264952551748,13.057955632914792,3.614110096222127e-05,-8.282657852275774e-05,2.900717031488251e-17,2.5927336387485015e-13,5.298698051849039e-16,1.9957605535911037e-15,2.7048777503158465e-13,1.4443902062702799e-40,1.764960306492202e-16,2.40568604759047e-12,1.8513194268523488e-06,1.1296082056736755e-14,2.3655711920843052e-14,5.3591087227490997e-14,5.6293181146590536e-15,3.2046468135448533e-13,4.258681298635154e-07,0.003806516161287,7.77927183367711e-06,2.9300714457388807e-05,0.0039711602908244,2.1205782889546665e-30,2.5912225730737074e-06,0.0353190265373961,0.000271801052476,0.0001658431790507,0.0003473008117289,0.0007867963626639,8.264670948157503e-05,0.004704895136418,0.0007301732236368,0.0010720022044586
18876,36,314,0.4078,0.1089,0.3888,0.2126,0.4077999578400866,0.108900988684256,0.3888001470800081,0.2125997755527052,13.057264952551748,13.057856674219217,3.114098995858969e-05,-7.108761907961016e-05,2.9103339693152747e-17,2.592768342903518e-13,5.254088729247978e-16,1.9968738047052494e-15,2.7049660586794643e-13,1.2261167176331836e-40,1.7502291057950176e-16,2.405681815960304e-12,1.851329273586117e-06,1.1296140563301644e-14,2.3655089292132063e-14,5.359062223412476e-14,5.629299492305597e-15,3.2046362122492e-13,4.2728006980382525e-07,0.0038065673913073,7.71377932106104e-06,2.931706077926961e-05,0.0039712902318267,1.800120681068091e-30,2.569595181795333e-06,0.0353189670012733,0.0002718025180573,0.0001658440501774,0.0003472916960913,0.000786789593581,8.264644213958972e-05,0.0047048799172277,0.0007301731302481,0.001072002145976
18877,37,314,0.4078,0.1089,0.3888,0.2126,0.4077999638400063,0.1089008437872446,0.3888001255222941,0.2125998085584099,13.057264952551748,13.057771874217613,2.681568035615398e-05,-6.099881567850278e-05,2.918731130198033e-17,2.5927978822051613e-13,5.216056869228361e-16,1.997816184481876e-15,2.70504102629036e-13,1.0408288958537088e-40,1.7377308584862518e-16,2.405678277893824e-12,1.85133770519508e-06,1.1296190668196335e-14,2.3654561590821327e-14,5.359022952033746e-14,5.629283758343817e-15,3.204627255251305e-13,4.285129235944583e-07,0.0038066109937227,7.657943397192434e-06,2.9330898113885865e-05,0.003971400539864,1.5280908491684534e-30,2.551246063352636e-06,0.0353189172316129,0.0002718037726756,0.0001658447960015,0.0003472839700359,0.0007867838763997,8.264621622982595e-05,0.0047048670566824,0.0007301730511292,0.001072002095815
18878,38,314,0.4078,0.1089,0.3888,0.2126,0.4077999689908538,0.108900720354998,0.3888001071586196,0.2125998366498802,13.057264952551748,13.057699211031412,2.3078057158145545e-05,-5.23313632909024e-05,2.9260596550478984e-17,2.5928230242208055e-13,5.183632055573859e-16,1.998613905238788e-15,2.705104666996257e-13,8.835412108933887e-41,1.7271270957231554e-16,2.40567531898342e-12,1.8513449234079277e-06,1.129623356782977e-14,2.3654114330892982e-14,5.3589897827231164e-14,5.629270461682041e-15,3.20461968575462e-13,4.295888819602681e-07,0.0038066481049841,7.610339370237278e-06,2.9342611369545756e-05,0.0039714941815203,1.2971693188098505e-30,2.5356783029867904e-06,0.0353188756373657,0.0002718048466296,0.0001658454345041,0.0003472774217585,0.0007867790477972,8.264602533697707e-05,0.0047048561895729,0.0007301729837916,0.0010720020530118
18879,39,314,0.4078,0.1089,0.3888,0.2126,0.4077999734116591,0.1089006151592988,0.3888000915084998,0.2125998605716134,13.057264952551748,13.05763694677971,1.985145299415697e-05,-4.488732758401381e-05,2.932450598768019e-17,2.592844420390942e-13,5.155988087097348e-16,1.999289136679237e-15,2.705158689657821e-13,7.500227036055038e-41,1.718130713555765e-16,2.405672843141144e-12,1.851351101319169e-06,1.12962702889194e-14,2.3653735236765764e-14,5.3589617648383807e-14,5.6292592198768056e-15,3.2046132860425084e-13,4.305271866490653e-07,0.0038066796903539,7.569754274689994e-06,2.9352526097939037e-05,0.0039715736748879,1.1011444306750791e-30,2.522470396307047e-06,0.035318840889962,0.0002718057659642,0.0001658459811448,0.0003472718718434,0.0007867749700353,8.264586403842774e-05,0.0047048470072018,0.0007301729260729,0.001072002016885
18880,40,314,0.4078,0.1089,0.3888,0.2126,0.4077999772051289,0.1089005254585041,0.3888000781638924,0.2125998809548811,13.057264952551748,13.05758359762676,1.706833360689699e-05,-3.849585745989179e-05,2.938021497714877e-17,2.592862631933632e-13,5.132419578561008e-16,1.9998606897680398e-15,2.705204550443049e-13,6.366809628732964e-41,1.7104980431602582e-16,2.405670774114532e-12,1.8513563901237595e-06,1.1296301729054711e-14,2.3653413940772092e-14,5.3589381035966415e-14,5.629249720689983e-15,3.204607878364676e-13,4.313450936973128e-07,0.0038067065737454,7.535152502220295e-06,2.936091847117188e-05,0.0039716411577955,9.347420017162406e-31,2.511264601943485e-06,0.0353188118695659,0.0002718065528744,0.0001658464490999,0.0003472671680748,0.0007867715264207,8.264572774927453e-05,0.0047048392485605,0.0007301728769877,0.0010720019859775
18881,41,314,0.4078,0.1089,0.3888,0.2126,0.4077999804596432,0.1089004489391269,0.3888000667805006,0.2125998983313009,13.057264952551748,13.057537893484827,1.4669415527064406e-05,-3.3009638129805306e-05,2.9428725023575897e-17,2.592878133896147e-13,5.112327140648707e-16,2.000344488028032e-15,2.705243484227531e-13,5.404674245030477e-41,1.7040223582972386e-16,2.405669047175007e-12,1.8513609187653276e-06,1.1296328654083055e-14,2.3653141643927055e-14,5.3589181255030285e-14,5.629241698905915e-15,3.2046033117396943e-13,4.320573067510178e-07,0.0038067294535094,7.505654063671727e-06,2.9368022276848867e-05,0.0039716984441722,7.934862948714572e-31,2.5017574161966336e-06,0.0353187876343283,0.0002718072263562,0.0001658468496527,0.0003472631813538,0.0007867686182629,8.26456125955635e-05,0.0047048326931134,0.0007301728355813,0.0010720019591447
18882,42,314,0.4078,0.1089,0.3888,0.2126,0.4077999832511945,0.1089003836475056,0.3888000570675951,0.2125999131489568,13.057264952551748,13.057498741784496,1.2602975144444696e-05,-2.830163212187079e-05,2.947094122167426e-17,2.592891325969617e-13,5.095198553969685e-16,2.000753991903696e-15,2.705276534258187e-13,4.5879337143338414e-41,1.6985282892041274e-16,2.405667603342994e-12,1.851364793981246e-06,1.1296351696792186e-14,2.3652910847197e-14,5.358901251367576e-14,5.629234917908495e-15,3.204599451467217e-13,4.3267711493959787e-07,0.0038067489254376,7.480506963770366e-06,2.937403520333155e-05,0.0039717470750332,6.7357669648913435e-31,2.493691376492732e-06,0.0353187674017209,0.0002718078027217,0.0001658471924852,0.0003472598024036,0.0007867661623859,8.264551529852773e-05,0.0047048271542074,0.0007301728001271,0.001072001936382
18883,43,314,0.4078,0.1089,0.3888,0.2126,0.4077999856451943,0.1089003279223417,0.3888000487779642,0.2125999257883833,13.057264952551748,13.057465203839662,1.0824005326105324e-05,-2.4262328233916805e-05,2.9507670742457227e-17,2.5929025545194953e-13,5.080595760955837e-16,2.0011006141533416e-15,2.7053045908645793e-13,3.8946173026075896e-41,1.6938670339604862e-16,2.4056663976734472e-12,1.8513681108703305e-06,1.1296371421965584e-14,2.3652715238186932e-14,5.3588870021742215e-14,5.629229188741611e-15,3.204596189978697e-13,4.3321636876575714e-07,0.0038067654984917,7.459068070598583e-06,2.937912481011526e-05,0.0039717883579789,5.717875803528933e-31,2.4868480200592006e-06,0.0353187505160261,0.0002718082959648,0.0001658474859085,0.0003472569385896,0.0007867640885553,8.264543309370583e-05,0.004704822474468,0.0007301727699697,0.0010720019168534
18884,44,314,0.4078,0.1089,0.3888,0.2126,0.4077999876979453,0.1089002803479147,0.3888000417009473,0.212599936573513,13.057264952551748,13.057436473472835,9.293410827710947e-06,-2.079736526457156e-05,2.953961263596817e-17,2.5929121100143397e-13,5.068146299922207e-16,2.0013939866680827e-15,2.70532840703807e-13,3.306073089093269e-41,1.6899123953259682e-16,2.4056653900846587e-12,1.851370948970095e-06,1.1296388301665296e-14,2.3652549443997443e-14,5.3588749679031575e-14,5.629224345450423e-15,3.204593432799703e-13,4.336853318361495e-07,0.0038067796037525,7.440790564733402e-06,2.938343254326068e-05,0.0039718234033423,4.853805709598753e-31,2.4810420738171057e-06,0.035318736431745,0.0002718087180934,0.000165847737055,0.0003472545114522,0.000786762337531,8.264536364516151e-05,0.0047048185209153,0.0007301727440716,0.0010720019003391
18885,45,314,0.4078,0.1089,0.3888,0.2126,0.4077999894578977,0.1089002397166426,0.3888000356568606,0.2125999457803885,13.057264952551748,13.057411862525614,7.9771636642364e-06,-1.7825570273514395e-05,2.9567379322418627e-17,2.592920242911271e-13,5.057532520629683e-16,2.0016422866587618e-15,2.70534862471193e-13,2.806468139970254e-41,1.6865572614055314e-16,2.4056645492399558e-12,1.8513733780517685e-06,1.1296402750421203e-14,2.36524089304724e-14,5.3588648068383865e-14,5.6292202534618636e-15,3.204591103320744e-13,4.3409299537359124e-07,0.0038067916088753,7.425208088749546e-06,2.938707845586196e-05,0.003971853153521,4.1203116042703235e-31,2.4761162816939165e-06,0.0353187246883201,0.0002718090793471,0.0001658479520083,0.0003472524544184,0.0007867608591332,8.264530497601975e-05,0.0047048151810103,0.0007301727220004,0.0010720018861899
18886,46,314,0.4078,0.1089,0.3888,0.2126,0.4077999909666502,0.1089002050052212,0.3888000304934471,0.2125999536425893,13.057264952551748,13.05739078061618,6.8457451785909865e-06,-1.5277124488217762e-05,2.9591502199590296e-17,2.5929271643375737e-13,5.048483989279558e-16,2.001852428184644e-15,2.705365787260429e-13,2.3823620792161593e-41,1.683710764813728e-16,2.405663847542334e-12,1.851375456832124e-06,1.1296415116952816e-14,2.3652289841162052e-14,5.3588562273162364e-14,5.6292167957113965e-15,3.2045891348995617e-13,4.3444716133311874e-07,0.0038068018260512,7.41192361031462e-06,2.939016407368028e-05,0.0039718784085902,3.4976610366115754e-31,2.4719372384192984e-06,0.0353187149012308,0.0002718093885053,0.000165848135985,0.0003472507110728,0.0007867596110014,8.26452554159076e-05,0.0047048123596623,0.0007301727031333,0.0010720018741177
18887,47,314,0.4078,0.1089,0.3888,0.2126,0.4077999922599325,0.108900175343263,0.3888000260812068,0.2125999603585734,13.057264952551748,13.057372722401688,5.873569612807198e-06,-1.3092016130632208e-05,2.961245750331653e-17,2.5929330555506e-13,5.040769341107203e-16,2.0020302779541538e-15,2.7053803566546785e-13,2.0223428982339363e-41,1.6812957805074599e-16,2.405663262337311e-12,1.8513772358845064e-06,1.12964257015873e-14,2.365218891174216e-14,5.3588489838513126e-14,5.629213874384173e-15,3.204587471852317e-13,4.3475482167912133e-07,0.0038068105224483,7.400597453869544e-06,2.9392775536805005e-05,0.0039718998478929,2.969099494688211e-31,2.468391713732354e-06,0.0353187067476698,0.0002718096530683,0.0001658482934405,0.0003472492335866,0.0007867585573128,8.264521355167605e-05,0.0047048099764238,0.0007301726870344,0.00107200186378
18888,48,314,0.4078,0.1089,0.3888,0.2126,0.4077999933684123,0.1089001499909741,0.388800022310074,0.212599966096835,13.057264952551748,13.057357255880468,5.038470619021661e-06,-1.121870423920646e-05,2.963065234168236e-17,2.59293807000804e-13,5.034192084511906e-16,2.002180797182684e-15,2.7053927247048377e-13,1.7167293160828106e-41,1.6792469118723812e-16,2.405662774532497e-12,1.851378758358924e-06,1.1296434760661452e-14,2.3652103374917283e-14,5.3588428687881725e-14,5.62921140656222e-15,3.204586066975634e-13,4.3502195347922353e-07,0.0038068179244193,7.39094114277496e-06,2.939498569134599e-05,0.0039719180477643,2.5204134288559953e-31,2.465383696426577e-06,0.0353186999571119,0.0002718098794464,0.0001658484281839,0.0003472479814281,0.0007867576677983,8.264517818885066e-05,0.004704807963296,0.0007301726733161,0.0010720018549044
18889,49,314,0.4078,0.1089,0.3888,0.2126,0.4077999943183898,0.1089001283204882,0.3888000190866389,0.2125999710002058,13.057264952551748,13.057344007248664,4.3213905454799184e-06,-9.61284112340996e-06,2.9646456917783904e-17,2.5929423375745946e-13,5.028583773707291e-16,2.0023081722781758e-15,2.705403222911611e-13,1.4572996550860146e-41,1.677508694292216e-16,2.405662367248584e-12,1.8513800605926552e-06,1.1296442509773115e-14,2.365203087840605e-14,5.358837705034119e-14,5.629209319654581e-15,3.204584878945082e-13,4.352539921767585e-07,0.0038068242253814,7.38270737906773e-06,2.939685602124798e-05,0.0039719334977724,2.13953220255979e-31,2.4628317580301503e-06,0.0353186943073198,0.0002718100731713,0.0001658485435008,0.0003472469203137,0.0007867569170278,8.264514832153578e-05,0.0047048062630156,0.0007301726614374,0.0010720018474731
18890,50,314,0.4078,0.1089,0.3888,0.2126,0.407799995132498,0.1089001097909778,0.3888000163304406,0.2125999751917307,13.057264952551748,13.05733266088099,3.705771425175956e-06,-8.236415494654951e-06,2.966017867228107e-17,2.592945971634146e-13,5.023801604158611e-16,2.0024159760131217e-15,2.705412135723326e-13,1.2370745455750654e-41,1.6760339977667886e-16,2.4056620287478484e-12,1.8513811754822264e-06,1.1296449144788812e-14,2.365196944701145e-14,5.358833347783766e-14,5.629207558579031e-15,3.20458387640356e-13,4.3545545121098725e-07,0.0038068295896641,7.375686500424995e-06,2.9398438963612047e-05,0.0039719466133023,1.8162090673056208e-31,2.460666703348493e-06,0.0353186896061596,0.0002718102389202,0.0001658486421736,0.0003472460210498,0.0007867562833006,8.264512309469551e-05,0.0047048048269071,0.0007301726514451,0.0010720018409535
18891,51,314,0.4078,0.1089,0.3888,0.2126,0.4077999958300906,0.108900093947611,0.3888000139738163,0.2125999787746897,13.057264952551748,13.057322941590645,3.17743750160722e-06,-7.056717321479463e-06,2.967208576350833e-17,2.592949064502633e-13,5.019723972553344e-16,2.0025071983872677e-15,2.705419701216861e-13,1.0501295539182648e-41,1.6747828990812043e-16,2.4056617465401215e-12,1.85138212927406e-06,1.1296454821647644e-14,2.3651917382724502e-14,5.3588296692451216e-14,5.629206069978355e-15,3.2045830289759814e-13,4.35630267895224e-07,0.0038068341558823,7.369699981161477e-06,2.9399778439856307e-05,0.0039719577471009,1.5417460792753386e-31,2.4588299211859005e-06,0.0353186856988463,0.0002718103807666,0.0001658487266261,0.0003472452589882,0.0007867557484917,8.26451017918649e-05,0.0047048036141839,0.0007301726428243,0.0010720018354574
18892,52,314,0.4078,0.1089,0.3888,0.2126,0.4077999964278371,0.1089000803961392,0.3888000119581143,0.2125999818386722,13.057264952551748,13.057314617016951,2.724103022273517e-06,-6.045711935445665e-06,2.968241284772399e-17,2.592951697399659e-13,5.016247174710269e-16,2.0025843913475013e-15,2.705426123716205e-13,8.914351395765195e-42,1.6737214902858202e-16,2.405661511894547e-12,1.8513829456177469e-06,1.1296459681001574e-14,2.3651873262380255e-14,5.3588265649792994e-14,5.629204813054755e-15,3.204582313437061e-13,4.357818872702828e-07,0.0038068380427507,7.364595567159508e-06,2.940091191226529e-05,0.0039719671985957,1.3087591278263995e-31,2.4572716293093166e-06,0.0353186824523018,0.0002718105021449,0.0001658487989003,0.0003472446131867,0.000786755297159,8.264508380261484e-05,0.0047048025900955,0.0007301726354921,0.0010720018307146
18893,53,314,0.4078,0.1089,0.3888,0.2126,0.407799996939997,0.1089000688039856,0.3888000102338604,0.2125999844591304,13.057264952551748,13.057307487841037,2.335173727203378e-06,-5.179357455299599e-06,2.969136199698628e-17,2.592953938440182e-13,5.013282952891588e-16,2.0026497120667603e-15,2.705431575895319e-13,7.567206654952329e-42,1.672820998847731e-16,2.405661316795107e-12,1.8513836442144424e-06,1.1296463839918863e-14,2.36518358724474e-14,5.3588239451729e-14,5.629203751590834e-15,3.2045817091690335e-13,4.359132761376952e-07,0.0038068413510108,7.36024368441584e-06,2.940187105703816e-05,0.0039719752220682,1.1109782853726055e-31,2.4559495858548407e-06,0.0353186797556918,0.0002718106060002,0.0001658488607471,0.0003472440658962,0.0007867549162691,8.264506861125586e-05,0.0047048017252849,0.0007301726292449,0.0010720018266341
18894,54,314,0.4078,0.1089,0.3888,0.2126,0.407799997378787,0.1089000588882165,0.3888000087589663,0.2125999867001999,13.057264952551748,13.057301437451788,2.000018129099901e-06,-4.438350943008454e-06,2.969905088916084e-17,2.592955827042904e-13,5.010779170049693e-16,2.0027044424134426e-15,2.7054361589490296e-13,6.43458773110179e-42,1.672064381968871e-16,2.4056611555346997e-12,1.851384235914704e-06,1.1296467362770102e-14,2.36518044853774e-14,5.358821754427027e-14,5.6292028620005405e-15,3.204581202744873e-13,4.3602616237498553e-07,0.0038068441402147,7.356567791271808e-06,2.9402674706873804e-05,0.00397198196784,9.446930157031456e-32,2.454838770554599e-06,0.0353186775408105,0.0002718106940454,0.0001658489131846,0.0003472436065883,0.0007867545980357,8.264505590797335e-05,0.004704801002115,0.0007301726237926,0.0010720018232628
18895,55,314,0.4078,0.1089,0.3888,0.2126,0.4077999977535873,0.1089000505046968,0.3888000075120326,0.2125999885925809,13.057264952551748,13.057296254098246,1.7123162685327234e-06,-3.804166848782508e-06,2.9705708205595486e-17,2.592957438577612e-13,5.008642591341135e-16,2.0027508282071837e-15,2.705440056800457e-13,5.4719049299185494e-42,1.6714216381797067e-16,2.405661023251798e-12,1.8513847441274908e-06,1.1296470389305324e-14,2.365177786783377e-14,5.358819906964766e-14,5.6292021146825005e-15,3.204580777313173e-13,4.361239029026628e-07,0.0038068465169934,7.353430997375586e-06,2.9403355802664583e-05,0.0039719877017399,8.03356889467756e-32,2.453895134207197e-06,0.0353186756989608,0.0002718107694302,0.0001658489580894,0.000347243216789,0.0007867543290342,8.264504517084079e-05,0.0047048003908737,0.0007301726195464,0.0010720018200719
18896,56,314,0.4078,0.1089,0.3888,0.2126,0.4077999980741832,0.1089000433633982,0.3888000064498797,0.2125999902037282,13.057264952551748,13.057291815457678,1.4657206086846635e-06,-3.2612804411626207e-06,2.9711455731442176e-17,2.592958813236895e-13,5.00681991281436e-16,2.002790158030256e-15,2.7054433726175205e-13,4.653460503939445e-42,1.6708754624800146e-16,2.405660914709052e-12,1.8513851805295296e-06,1.1296472989008451e-14,2.3651755284593763e-14,5.358818347965148e-14,5.629201487143719e-15,3.204580420069165e-13,4.3620828582279366e-07,0.0038068485413665,7.350755046582733e-06,2.940393327051344e-05,0.0039719925762884,6.831970967411664e-32,2.453093271160284e-06,0.0353186741626272,0.000271810833941,0.0001658489965257,0.0003472428857962,0.0007867541014248,8.264503609156864e-05,0.0047047998740107,0.0007301726162625,0.0010720018169879
18897,57,314,0.4078,0.1089,0.3888,0.2126,0.4077999983485631,0.1089000372623396,0.3888000055424521,0.2125999915798849,13.057264952551748,13.057288008777448,1.254662744365387e-06,-2.796354423298145e-06,2.971644017603307e-17,2.5929599813440866e-13,5.005263797015862e-16,2.002823469477716e-15,2.7054461872796543e-13,3.9578370020615695e-42,1.6704115372489395e-16,2.4056608214101817e-12,1.851385551984304e-06,1.12964752015612e-14,2.3651736093319022e-14,5.358817024043287e-14,5.629200949028693e-15,3.204580113732132e-13,4.3628146606486754e-07,0.0038068502667446,7.348470457658277e-06,2.940442241253365e-05,0.0039719967195059,5.810692396116296e-32,2.452412166752074e-06,0.0353186728895652,0.0002718108892203,0.0001658490294634,0.0003472426049905,0.0007867539092076,8.264502841752658e-05,0.0047047994371444,0.0007301726128694,0.0010720018149415
18898,58,314,0.4078,0.1089,0.3888,0.2126,0.4077999985835664,0.1089000320325003,0.3888000047646007,0.2125999927596513,13.057264952551748,13.0572847482348,1.0739919274608012e-06,-2.3981902983916138e-06,2.9720758712249337e-17,2.5929609756116337e-13,5.003936783019778e-16,2.002851648880516e-15,2.705448576329806e-13,3.3673663584213615e-42,1.6700179893699095e-16,2.4056607439095407e-12,1.851385869730973e-06,1.1296477094318732e-14,2.365171983151435e-14,5.35881590701917e-14,5.629200494202533e-15,3.204579854809618e-13,4.363448696385977e-07,0.0038068517356352,7.346522221744766e-06,2.9404836198748622e-05,0.0039720002365418,4.943793827464495e-32,2.451834385928378e-06,0.0353186718367076,0.0002718109365241,0.0001658490576508,0.0003472423670785,0.0007867537471046,8.264502193882414e-05,0.0047047990683262,0.0007301726099356,0.0010720018132132
18899,59,314,0.4078,0.1089,0.3888,0.2126,0.4077999987848401,0.1089000275505316,0.3888000040979811,0.2125999937707878,13.057264952551748,13.057281949591124,9.19481483566252e-07,-2.057054125634818e-06,2.972450590846632e-17,2.592961824034928e-13,5.002802687014093e-16,2.002875541330796e-15,2.7054506090366296e-13,2.8650124035007106e-42,1.669683381438754e-16,2.4056606796684677e-12,1.8513861423233096e-06,1.1296478718237282e-14,2.3651706022954433e-14,5.358814962978722e-14,5.629200109526096e-15,3.2045796358217935e-13,4.363998849207166e-07,0.0038068529889013,7.344857215177375e-06,2.9405187034522927e-05,0.003972003228844,4.206263636661299e-32,2.451343136729181e-06,0.0353186709645709,0.0002718109770913,0.0001658490818259,0.0003472421650465,0.0007867536100874,8.264501645738283e-05,0.0047047987562798,0.0007301726074441,0.0010720018117108
