,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7232,32,120,0.4078,0.1089,0.3888,0.2126,0.4077999940527926,0.1089001524069592,0.3888000226798102,0.2125999650563902,13.057264952551748,13.057350254991656,4.064018413077085e-06,-9.941992649291434e-06,2.950496789699015e-17,2.592064568408073e-13,5.359108247828044e-16,1.9990379657915302e-15,2.706653544157761e-13,2.6935750308467253e-39,1.6794622427133723e-16,2.405795823563359e-12,1.851302492141556e-06,1.1296189226757508e-14,2.3637648092723422e-14,5.3572960015462857e-14,5.629272483824933e-15,3.2046208369160363e-13,4.331767173222675e-07,0.0038055354771116,7.867966257999741e-06,2.9348844128466024e-05,0.0039737690997675,3.9545679012327826e-29,2.465699822840633e-06,0.0353206531536374,0.000271798681197,0.0001658448226272,0.0003470357548523,0.00078653056115,8.264607451766127e-05,0.004704858989321,0.0007301726763152,0.0010720018544298
7233,33,120,0.4078,0.1089,0.3888,0.2126,0.4077999948841244,0.1089001293843305,0.3888000192529137,0.2125999703768759,13.057264952551748,13.057338090198163,3.5395237312367707e-06,-8.56371086577776e-06,2.953968675283337e-17,2.592200833198549e-13,5.304404459571614e-16,1.999640369322633e-15,2.706473506549052e-13,2.2865258041449408e-39,1.6776912470566534e-16,2.40577530630096e-12,1.8513153157142111e-06,1.1296234057350648e-14,2.3639760001938105e-14,5.357524586314464e-14,5.629261161131665e-15,3.2046143911561465e-13,4.336864461397224e-07,0.003805735573423,7.787653058774217e-06,2.9357688610082252e-05,0.00397350481895,3.356959260616693e-29,2.463099763865738e-06,0.0353203522952148,0.0002718005667,0.0001658454825227,0.0003470667644047,0.0007865641289246,8.26459091388094e-05,0.0047048495746672,0.000730172663475,0.0010720018466698
7234,34,120,0.4078,0.1089,0.3888,0.2126,0.4077999956011935,0.1089001099275249,0.3888000163569767,0.212599974864249,13.057264952551748,13.057327652638444,3.0769615523185863e-06,-7.372165110037597e-06,2.956949220855753e-17,2.592316516729705e-13,5.257944249172037e-16,2.0001513679677426e-15,2.706320676085109e-13,1.9409893243479237e-39,1.6761888403360536e-16,2.405757896635496e-12,1.8513262111248368e-06,1.1296272171562936e-14,2.3641552876948467e-14,5.357718654745926e-14,5.6292515583716335e-15,3.204608924516366e-13,4.3412403837084506e-07,0.0038059054482256,7.719442643383414e-06,2.936519109258945e-05,0.0039732804768577,2.8496604472523137e-29,2.460894029922637e-06,0.035320097012951,0.000271802168751,0.0001658460435866,0.0003470930895907,0.0007865926281209,8.264576889887962e-05,0.0047048415911169,0.0007301726525208,0.0010720018402228
7235,35,120,0.4078,0.1089,0.3888,0.2126,0.4077999962192706,0.1089000934634085,0.3888000139066176,0.212599978654349,13.057264952551748,13.05731870001488,2.6704470014231925e-06,-6.343093252687861e-06,2.9595075721493264e-17,2.592414729346127e-13,5.218485279803435e-16,2.0005848466972e-15,2.706190942538412e-13,1.6476697049501215e-39,1.6749142570472443e-16,2.4057431249664378e-12,1.851335469082192e-06,1.1296304580513944e-14,2.364307492222559e-14,5.357883421093207e-14,5.629243417147141e-15,3.2046042898965777e-13,4.344996454734712e-07,0.0038060496665769,7.661511074750896e-06,2.9371555417181825e-05,0.003973090037619,2.4190237233901687e-29,2.459022770321772e-06,0.0353198803995293,0.0002718035299313,0.000165846520603,0.0003471154379966,0.0007866168239814,8.264564997405897e-05,0.0047048348209888,0.0007301726434009,0.0010720018346218
7236,36,120,0.4078,0.1089,0.3888,0.2126,0.4077999967516534,0.1089000795186992,0.3888000118313393,0.2125999818589199,13.057264952551748,13.057311020579386,2.3143234160392704e-06,-5.455090047931555e-06,2.96170289689365e-17,2.5924981081622936e-13,5.184972712104341e-16,2.0009525557948774e-15,2.7060808140679056e-13,1.3986756841118208e-39,1.6738329619892256e-16,2.4057305906649174e-12,1.8513433350662883e-06,1.1296332134501244e-14,2.3644367041934133e-14,5.358023307945514e-14,5.629236512846638e-15,3.204600359430373e-13,4.3482195445792694e-07,0.0038061721028869,7.612309698089156e-06,2.9376954116527475e-05,0.00397292837755,2.053463550500483e-29,2.457435284044262e-06,0.0353196965985108,0.0002718046864763,0.0001658469261748,0.0003471344104055,0.000786637366373,8.264554912611798e-05,0.0047048290799376,0.0007301726356317,0.0010720018299273
7237,37,120,0.4078,0.1089,0.3888,0.2126,0.4077999972099798,0.1089000676939984,0.3888000100716548,0.2125999845720015,13.057264952551748,13.057304435859994,2.003130793874564e-06,-4.689438623620357e-06,2.963585838645439e-17,2.5925688948599004e-13,5.156510590237519e-16,2.0012644844291417e-15,2.7059873276642265e-13,1.1873065656248888e-39,1.6729156158899108e-16,2.405719955242688e-12,1.8513500187596303e-06,1.1296355563018951e-14,2.3645463985409735e-14,5.358142074298274e-14,5.629230658833494e-15,3.204597026869628e-13,4.350984004885714e-07,0.0038062760477542,7.570523116482732e-06,2.9381533842384112e-05,0.0039727911459692,1.743142313805387e-29,2.4560884963560192e-06,0.0353195406355418,0.0002718056691332,0.0001658472709893,0.0003471505169414,0.0007866548070641,8.264546360361821e-05,0.0047048242113301,0.0007301726291276,0.0010720018258663
7238,38,120,0.4078,0.1089,0.3888,0.2126,0.4077999976043228,0.1089000576601399,0.3888000085785444,0.2125999868707964,13.057264952551748,13.05729881798117,1.7310466682938246e-06,-4.030418852308723e-06,2.965192570576706e-17,2.592628657942639e-13,5.132470779106274e-16,2.001527617697884e-15,2.705908405789736e-13,1.0088686490923658e-39,1.672141689466253e-16,2.4057109799925088e-12,1.8513556659091583e-06,1.1296375370145211e-14,2.3646390079871853e-14,5.358242350012888e-14,5.629225720407962e-15,3.204594215532743e-13,4.3533429459888346e-07,0.0038063638063914,7.535229139394263e-06,2.938539716499009e-05,0.0039726752952663,1.481168967096355e-29,2.454952268788611e-06,0.0353194090284737,0.0002718064994724,0.0001658475625524,0.0003471641149845,0.0007866695326567,8.264539148144574e-05,0.0047048201055737,0.000730172623497,0.001072001822545
7239,39,120,0.4078,0.1089,0.3888,0.2126,0.407799997942893,0.1089000491889685,0.3888000073180472,0.212599988808048,13.057264952551748,13.0572940042496,1.4940949894918531e-06,-3.463392402776417e-06,2.966569886695761e-17,2.592679395853971e-13,5.112054632904669e-16,2.001750838565491e-15,2.705841412929029e-13,8.573967575733067e-40,1.671485107474163e-16,2.405703365874038e-12,1.8513604650844897e-06,1.1296392217122766e-14,2.3647176282454947e-14,5.3583274867925885e-14,5.629221536741415e-15,3.204591833863524e-13,4.355365064486766e-07,0.003806438309361,7.505255229536687e-06,2.938867447280941e-05,0.0039725769525145,1.2587857448599528e-29,2.45398831679316e-06,0.0353192973549494,0.0002718072049325,0.0001658478104218,0.0003471756587169,0.0007866820345178,8.264533032351663e-05,0.0047048166239875,0.0007301726190527,0.0010720018194511
7240,40,120,0.4078,0.1089,0.3888,0.2126,0.4077999982336278,0.108900042011554,0.3888000062501098,0.212599990447014,13.057264952551748,13.05728987974278,1.2882880558513918e-06,-2.975724509285622e-06,2.9677495491647486e-17,2.592722529389981e-13,5.094694062739929e-16,2.0019404734234503e-15,2.705784469633143e-13,7.286416866679923e-40,1.67092726890849e-16,2.4056968979856463e-12,1.8513645491851648e-06,1.1296406566199472e-14,2.3647844625871872e-14,5.358399867937829e-14,5.62921798907551e-15,3.204589814255464e-13,4.357096992024274e-07,0.0038065016426802,7.479767348396414e-06,2.939145864724539e-05,0.0039724933584854,1.0697541853036027e-29,2.4531693313884835e-06,0.035319202460619,0.0002718078050307,0.0001658480213875,0.0003471854716185,0.0007866926625674,8.264527838797698e-05,0.0047048136674116,0.0007301726156684,0.0010720018164211
7241,41,120,0.4078,0.1089,0.3888,0.2126,0.4077999984832657,0.1089000359174887,0.3888000053434019,0.2125999918368557,13.057264952551748,13.057286339969574,1.1100489823590922e-06,-2.5563395546579143e-06,2.9687623473744336e-17,2.5927591784064684e-13,5.079936076057776e-16,2.00210148011952e-15,2.7057360834307844e-13,6.192431707795653e-40,1.6704535913037864e-16,2.405691401485019e-12,1.8513680199332004e-06,1.1296418761571194e-14,2.3648412498000324e-14,5.358461369039401e-14,5.629214970014411e-15,3.204588095570477e-13,4.358583942901713e-07,0.003806555459991,7.458100454442608e-06,2.939382255041985e-05,0.0039724223319531,9.091409230643449e-30,2.45247390949311e-06,0.0353191218669393,0.0002718083153816,0.0001658482009178,0.0003471938098381,0.0007867016941389,8.264523430495221e-05,0.0047048111578621,0.0007301726121944,0.0010720018144504
7242,42,120,0.4078,0.1089,0.3888,0.2126,0.4077999986976978,0.1089000307255043,0.3888000045709334,0.2125999930198729,13.057264952551748,13.057283314372112,9.556135802273722e-07,-2.1960335328781537e-06,2.969628389643673e-17,2.5927902005635e-13,5.067438974739814e-16,2.002237656148439e-15,2.7056951302536364e-13,5.266500169875716e-40,1.6700529297262603e-16,2.405686751284078e-12,1.8513709601690867e-06,1.1296429099463316e-14,2.3648893167169754e-14,5.358513429977161e-14,5.629212417216212e-15,3.204586642318692e-13,4.359855432292482e-07,0.0038066010145053,7.439752872406037e-06,2.9395821889171767e-05,0.003972362216398,7.732004265206074e-30,2.4518856848471493e-06,0.035319053682129,0.0002718087477218,0.0001658483531022,0.0003472008676309,0.0007867093393965,8.264519702976462e-05,0.0047048090358677,0.0007301726092452,0.0010720018127625
7243,43,120,0.4078,0.1089,0.3888,0.2126,0.4077999988816597,0.1089000263158926,0.3888000039148913,0.212599994023472,13.057264952551748,13.057280723370004,8.2203554322338e-07,-1.8865899670334603e-06,2.9703702071147164e-17,2.5928165262037613e-13,5.05683005301973e-16,2.0023531256605607e-15,2.705660381096527e-13,4.480827657938439e-40,1.6697131624991691e-16,2.405682807392514e-12,1.8513734574119963e-06,1.1296437885779762e-14,2.3649301053321253e-14,5.358557611451683e-14,5.629210253920279e-15,3.2045854108019626e-13,4.360944539029973e-07,0.003806639671907,7.424177414555712e-06,2.9397517210624345e-05,0.0039723112072526,6.578520366840358e-30,2.451386860905565e-06,0.0353189958490932,0.0002718091148863,0.0001658484824231,0.0003472068566851,0.0007867158274333,8.26451654311732e-05,0.0047048072370295,0.0007301726068009,0.0010720018112727
7244,44,120,0.4078,0.1089,0.3888,0.2126,0.4077999990394625,0.1089000225656163,0.3888000033569597,0.2125999948761687,13.057264952551748,13.05727849860946,7.068203423815445e-07,-1.6207701595566974e-06,2.97100732688369e-17,2.5928389266579e-13,5.047799622922277e-16,2.0024513016176624e-15,2.705630816173432e-13,3.812364163606465e-40,1.6694242558048992e-16,2.405679453360444e-12,1.851375584052688e-06,1.1296445373041322e-14,2.3649648112436656e-14,5.358595207194996e-14,5.629208415508064e-15,3.204584364234382e-13,4.361879932459508e-07,0.0038066725652106,7.410919414126026e-06,2.9398958626648973e-05,0.0039722678079318,5.597116706024787e-30,2.45096270691285e-06,0.0353189466636172,0.000271809427545,0.0001658485926134,0.0003472119525856,0.0007867213483095,8.264513857321689e-05,0.0047048057080652,0.0007301726047476,0.001072001809979
7245,45,120,0.4078,0.1089,0.3888,0.2126,0.4077999991749247,0.1089000193623284,0.3888000028804129,0.2125999956040752,13.057264952551748,13.057276588725845,6.075745882969831e-07,-1.3924194329058731e-06,2.971554354306546e-17,2.592857977522538e-13,5.040116481601059e-16,2.0025347302597176e-15,2.705605673971456e-13,3.2439020714409674e-40,1.669178722284035e-16,2.4056766020701378e-12,1.8513773940083989e-06,1.1296451748983926e-14,2.3649943268593967e-14,5.3586271826706e-14,5.629206853204901e-15,3.204583474849603e-13,4.362683056255241e-07,0.0038067005402139,7.399639432462954e-06,2.9400183525518906e-05,0.0039722309011903,4.762529947573307e-30,2.4506022307876345e-06,0.0353189048535182,0.0002718096936665,0.0001658486864615,0.0003472162864184,0.0007867260439219,8.264511575580438e-05,0.0047048044091202,0.0007301726029606,0.0010720018089057
7246,46,120,0.4078,0.1089,0.3888,0.2126,0.407799999291238,0.1089000166211479,0.3888000024726181,0.2125999962267282,13.057264952551748,13.05727494806212,5.221800630538212e-07,-1.1962362537399243e-06,2.972024346025724e-17,2.592874189032202e-13,5.033575805480303e-16,2.0026056665970552e-15,2.705584280615793e-13,2.760203433402299e-40,1.6689699331293816e-16,2.405674176803956e-12,1.8513789353573985e-06,1.1296457181872712e-14,2.3650194428764802e-14,5.358654393807836e-14,5.629205524801654e-15,3.204582718618894e-13,4.3633730795368633e-07,0.0038067243460431,7.390036758215283e-06,2.9401225014332147e-05,0.0039721994977072,4.0523885248309375e-30,2.450295700474774e-06,0.0353188692927097,0.0002718099203111,0.000165848766439,0.000347219974272,0.0007867300399389,8.264509635980998e-05,0.004704803304949,0.0007301726014072,0.0010720018080121
7247,47,120,0.4078,0.1089,0.3888,0.2126,0.4077999993911402,0.1089000142711707,0.3888000021230235,0.2125999967604025,13.057264952551748,13.057273538634512,4.4874583692397173e-07,-1.027682394435842e-06,2.9724282019593106e-17,2.592887984517397e-13,5.028007651420741e-16,2.0026659809346757e-15,2.7055660772408444e-13,2.3486291602664783e-40,1.6687923909108682e-16,2.405672114015176e-12,1.851380248047861e-06,1.129646181170956e-14,2.3650408152156136e-14,5.358677550748216e-14,5.6292043955216485e-15,3.204582075744659e-13,4.363966004874865e-07,0.0038067446040997,7.381861889409965e-06,2.9402110551089205e-05,0.0039721727768694,3.448136377761704e-30,2.4500350448594504e-06,0.0353188390472059,0.000271810113336,0.0001658488345964,0.0003472231124351,0.000786733440597,8.264507987226035e-05,0.0047048023663491,0.000730172600074,0.0010720018072475
7248,48,120,0.4078,0.1089,0.3888,0.2126,0.4077999994769595,0.1089000122547361,0.3888000018230497,0.2125999972182697,13.057264952551748,13.057272327889423,3.856147738520653e-07,-8.828662920259485e-07,2.972775218243292e-17,2.5928997240615384e-13,5.023267402062194e-16,2.0027172635681844e-15,2.705550588198291e-13,1.998424778543915e-40,1.6686414199569942e-16,2.4056703595442296e-12,1.851381366015212e-06,1.1296465757278746e-14,2.3650590019091456e-14,5.3586972575688333e-14,5.629203435550521e-15,3.20458152925424e-13,4.3644754804630763e-07,0.0038067618431148,7.37490250644159e-06,2.940286348427203e-05,0.0039721500404331,2.9339843429732723e-30,2.449813399410332e-06,0.0353188133225628,0.0002718102777287,0.000165848892681,0.000347225782842,0.0007867363345993,8.26450658570717e-05,0.0047048015684953,0.0007301725989316,0.00107200180659
7249,49,120,0.4078,0.1089,0.3888,0.2126,0.4077999995506848,0.1089000105237921,0.3888000015655475,0.2125999976112759,13.057264952551748,13.05727128986448,3.3129321511615417e-07,-7.584956589341888e-07,2.973072806643198e-17,2.592909694599e-13,5.019239805219489e-16,2.002760781735892e-15,2.705537434402699e-13,1.701019733736421e-40,1.6685132942602776e-16,2.405668870206609e-12,1.8513823162864096e-06,1.1296469113136291e-14,2.36507444764838e-14,5.358713995627348e-14,5.629202621071957e-15,3.204581065589531e-13,4.3649123879817916e-07,0.0038067764844459,7.368989402186698e-06,2.940350241955437e-05,0.003972130731944,2.4973495756174797e-30,2.4496252938563744e-06,0.0353187914856497,0.0002718104174641,0.0001658489420851,0.0003472280507888,0.0007867387926358,8.264505396664923e-05,0.0047048008915997,0.0007301725979517,0.0010720018060248
7250,50,120,0.4078,0.1089,0.3888,0.2126,0.4077999996139806,0.1089000090412693,0.3888000013450035,0.2125999979477842,13.057264952551748,13.057270398075207,2.8459702824958865e-07,-6.516685759143828e-07,2.973328536881654e-17,2.5929181821589683e-13,5.015809896039531e-16,2.0027977961369183e-15,2.705526238211113e-13,1.4478744311203434e-40,1.6684043065403367e-16,2.405667603077009e-12,1.8513831258943068e-06,1.1296471974122728e-14,2.3650875956442912e-14,5.3587282448356516e-14,5.6292019285543805e-15,3.2045806713545323e-13,4.36528784092946e-07,0.0038067889480437,7.36395379118696e-06,2.9404045866006317e-05,0.0039721142969843,2.1256946783878462e-30,2.449465285371272e-06,0.0353187729064219,0.0002718105365122,0.0001658489842019,0.000347229981347,0.0007867408851684,8.264504385589475e-05,0.0047048003160167,0.0007301725971192,0.0010720018055346
7251,51,120,0.4078,0.1089,0.3888,0.2126,0.4077999996683404,0.1089000077693203,0.3888000011557856,0.2125999982364616,13.057264952551748,13.05726963185075,2.4447524704212644e-07,-5.599020194590082e-07,2.973548316897024e-17,2.5929254072916453e-13,5.012888950632006e-16,2.002829278241192e-15,2.70551670824814e-13,1.2324021435383875e-40,1.6683115993569746e-16,2.405666524980514e-12,1.8513838156480251e-06,1.1296474413136764e-14,2.3650987876964493e-14,5.3587403752336806e-14,5.629201339682909e-15,3.2045803361229697e-13,4.365610513176962e-07,0.0038067995578324,7.359665413842111e-06,2.9404508087202965e-05,0.0039721003079009,1.8093493641275052e-30,2.449329178887873e-06,0.0353187570989694,0.0002718106379368,0.000165849020107,0.000347231624709,0.0007867426665499,8.264503525860244e-05,0.0047047998265918,0.0007301725964058,0.0010720018051126
7252,52,120,0.4078,0.1089,0.3888,0.2126,0.4077999997150349,0.1089000066770367,0.3888000009932953,0.2125999984843547,13.057264952551748,13.05726897345244,2.1001083663624202e-07,-4.810673179243803e-07,2.9737372071828847e-17,2.592931557734755e-13,5.010401428205834e-16,2.002856054440392e-15,2.7055085965058285e-13,1.048996387926682e-40,1.668232741767158e-16,2.4056656076886386e-12,1.851384403273516e-06,1.1296476492307181e-14,2.3651083147557896e-14,5.3587507018315983e-14,5.629200838865692e-15,3.204580051018761e-13,4.365887834407399e-07,0.0038068085895495,7.3560133652879e-06,2.9404901216659582e-05,0.0039720884006966,1.540082478685306e-30,2.449213405492085e-06,0.0353187436498849,0.0002718107243485,0.0001658490507174,0.000347233023601,0.0007867441830515,8.264502794826814e-05,0.0047047994104306,0.0007301725957879,0.0010720018047556
7253,53,120,0.4078,0.1089,0.3888,0.2126,0.4077999997551497,0.1089000057385477,0.3888000008536838,0.2125999986973473,13.057264952551748,13.0572684124782,1.8027532051952053e-07,-4.134550760554928e-07,2.9738981826121416e-17,2.592936749054136e-13,5.008300922443636e-16,2.0028786352931602e-15,2.70550175033768e-13,8.942057067374935e-41,1.668166232798272e-16,2.4056648338203384e-12,1.851384899660059e-06,1.1296478249744388e-14,2.3651163559135103e-14,5.3587594184950105e-14,5.629200416536088e-15,3.2045798105958173e-13,4.366124172183057e-07,0.0038068162128681,7.352929514164121e-06,2.9405232750172428e-05,0.0039720783512693,1.3128267719176974e-30,2.4491157615364788e-06,0.0353187323040359,0.0002718107973461,0.0001658490765928,0.0003472342043166,0.0007867454631366,8.26450217845491e-05,0.0047047990595436,0.0007301725952556,0.0010720018044502
7254,54,120,0.4078,0.1089,0.3888,0.2126,0.4077999997895183,0.1089000049405812,0.3888000007349801,0.2125999988782853,13.057264952551748,13.057267930006685,1.5472037839040862e-07,-3.554215968539952e-07,2.974036664983268e-17,2.5929411748222576e-13,5.006509487897527e-16,2.002897869938503e-15,2.705495914477991e-13,7.6225605276883e-41,1.6681095744478335e-16,2.405664174483648e-12,1.8513853232268784e-06,1.1296479750426481e-14,2.3651232110169996e-14,5.358766850114059e-14,5.6292000570219476e-15,3.204579605932336e-13,4.366327486431112e-07,0.0038068227119147,7.350299424841866e-06,2.940551515384906e-05,0.0039720697847814,1.1191050850483565e-30,2.449032579539992e-06,0.0353187226366278,0.0002718108596292,0.0001658490986844,0.0003472352108718,0.0007867465544901,8.264501653591018e-05,0.0047047987607502,0.0007301725948121,0.0010720018041825
7255,55,120,0.4078,0.1089,0.3888,0.2126,0.4077999998190114,0.1089000042569189,0.3888000006332806,0.2125999990332752,13.057264952551748,13.057267514969672,1.3279514467735418e-07,-3.055851399288439e-07,2.974155823304999e-17,2.592944947902793e-13,5.004981621648512e-16,2.0029142537958958e-15,2.705490939788226e-13,6.497769872214641e-41,1.6680613087365502e-16,2.4056636126992287e-12,1.8513856846381048e-06,1.1296481031753851e-14,2.36512905497888e-14,5.358773186077814e-14,5.629199750918293e-15,3.2045794316742665e-13,4.3665024298479996e-07,0.0038068282524948,7.348056292486886e-06,2.9405755701994028e-05,0.0039720624823851,9.539691132958088e-31,2.4489617190399142e-06,0.0353187143993527,0.000271810912771,0.0001658491175458,0.0003472360689559,0.0007867474849388,8.264501206655107e-05,0.0047047985063194,0.0007301725944351,0.0010720018039493
7256,56,120,0.4078,0.1089,0.3888,0.2126,0.4077999998443427,0.1089000036690337,0.3888000005458283,0.2125999991665706,13.057264952551748,13.057267157847493,1.1399678977236417e-07,-2.6277222534303854e-07,2.9742583686456386e-17,2.5929481644845204e-13,5.003678530005004e-16,2.0029282088513786e-15,2.705486699119131e-13,5.538954156384797e-41,1.6680201935455628e-16,2.405663133976447e-12,1.8513859929756824e-06,1.1296482125547668e-14,2.3651340368953272e-14,5.3587785878079183e-14,5.6291994901386574e-15,3.204579283218164e-13,4.366652982842391e-07,0.0038068329759656,7.346143162465109e-06,2.940596059105206e-05,0.0039720562575498,8.132007274075055e-31,2.448901356509849e-06,0.0353187073807433,0.0002718109581146,0.0001658491336501,0.0003472368004711,0.0007867482782102,8.264500826073816e-05,0.0047047982896628,0.0007301725941025,0.001072001803757
7257,57,120,0.4078,0.1089,0.3888,0.2126,0.4077999998661115,0.1089000031625582,0.3888000004704856,0.2125999992814417,13.057264952551748,13.057266850515552,9.788157356452855e-08,-2.259826646479404e-07,2.9743466318509675e-17,2.592950906673313e-13,5.00256712951508e-16,2.0029400949465868e-15,2.705483084184893e-13,4.721621995427721e-41,1.667985170148567e-16,2.4056627260552628e-12,1.8513862560518688e-06,1.129648305936462e-14,2.3651382839526414e-14,5.358783193111896e-14,5.629199268011615e-15,3.204579156766132e-13,4.366782567411989e-07,0.0038068370028444,7.344511463305887e-06,2.9406135103830487e-05,0.0039720509512687,6.932042284093771e-31,2.448849937565529e-06,0.0353187014005612,0.0002718109968051,0.0001658491474008,0.0003472374240878,0.0007867489545311,8.264500501995672e-05,0.0047047981051723,0.0007301725938123,0.0010720018035952
7258,58,120,0.4078,0.1089,0.3888,0.2126,0.4077999998848254,0.1089000027258389,0.3888000004055189,0.2125999993805271,13.057264952551748,13.057266586033558,8.406399885780068e-08,-1.9436246160871047e-07,2.9744226112423947e-17,2.592953244464036e-13,5.001619210403502e-16,2.002950218820068e-15,2.705480002675779e-13,4.0248959714364333e-41,1.6679553361458614e-16,2.405662378484465e-12,1.8513864805263664e-06,1.1296483856697308e-14,2.3651419045678845e-14,5.358787119461202e-14,5.6291990788538894e-15,3.204579049082805e-13,4.366894117366496e-07,0.0038068404358742,7.343119778831715e-06,2.940628374355272e-05,0.0039720464279965,5.909145013302725e-31,2.448806137337368e-06,0.0353186963051821,0.0002718110298188,0.0001658491591419,0.0003472379557214,0.0007867495311441,8.264500226033505e-05,0.0047047979480731,0.0007301725935624,0.0010720018034552
7259,59,120,0.4078,0.1089,0.3888,0.2126,0.4077999999009165,0.1089000023491841,0.3888000003494868,0.2125999994660153,13.057264952551748,13.057266358428151,7.221287292595831e-08,-1.6718079673285587e-07,2.974488017080114e-17,2.5929552374975044e-13,5.000810720753872e-16,2.0029588416752214e-15,2.7054773758791374e-13,3.4309793537079147e-41,1.6679299228025207e-16,2.40566208233712e-12,1.8513866720650463e-06,1.1296484537503771e-14,2.365144991143751e-14,5.358790466958733e-14,5.629198917775034e-15,3.2045789573841605e-13,4.36699014364235e-07,0.0038068433626345,7.341932797292211e-06,2.94064103452107e-05,0.0039720425721901,5.037187218320309e-31,2.448768827219846e-06,0.0353186919637114,0.0002718110579889,0.0001658491691673,0.0003472384089396,0.0007867500227493,8.264499991046246e-05,0.0047047978143,0.0007301725933473,0.0010720018033341
