,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52052,32,867,0.4078,0.1089,0.3888,0.2126,0.4077982146343855,0.1089425670234029,0.3888063328048777,0.212590317981161,13.057264952551748,13.082417222009672,0.0013011141223056,-0.0030056336959992,9.04336142511066e-17,2.59440287430821e-13,6.604171652521455e-16,2.042774978222906e-15,2.70561802578327e-13,1.0873257987540138e-41,1.6593726959747947e-16,2.404396499930483e-12,1.8487687244561597e-06,1.128026551065102e-14,2.362457234197308e-14,5.351845256800702e-14,5.6282579593643336e-15,3.204043290486134e-13,1.3276756445049866e-06,0.0038088995300888,9.695728659960856e-06,2.9990425664730856e-05,0.0039721769232751,1.5963267559329798e-31,2.436161301134057e-06,0.0352994702149889,0.0002714217747581,0.0001656080419439,0.0003468375069384,0.0007857160923463,8.262968449862575e-05,0.0047039259416373,0.0007301958743524,0.0010720165130234
52053,33,867,0.4078,0.1089,0.3888,0.2126,0.4077984679962803,0.108936283286542,0.3888053978236045,0.2125917536081379,13.057264952551748,13.078814064475624,0.0011226309363549,-0.0025807305970889,8.070834294477357e-17,2.59416639973176e-13,6.402584235253397e-16,2.037400661678696e-15,2.7055939526889153e-13,9.230041540169476e-42,1.6590010428216066e-16,2.404574421848853e-12,1.8491463241149893e-06,1.1282607155334498e-14,2.3628456376693814e-14,5.3528479619463214e-14,5.628382537282601e-15,3.204114209951096e-13,1.1849000525276309e-06,0.0038085627720183,9.399799475322528e-06,2.991160595001719e-05,0.0039721524438349,1.3550862657733766e-31,2.43562232981022e-06,0.03530217886774,0.0002714779534098,0.0001656428731308,0.0003468954779687,0.000785865450815,8.26317394303983e-05,0.004704042924377,0.0007301924111527,0.0010720143603025
52054,34,867,0.4078,0.1089,0.3888,0.2126,0.407798685673308,0.108930940910989,0.3888046029408686,0.212592972746069,13.057264952551748,13.07572620756842,0.0009678595484533,-0.0022152955194045,7.253109146853162e-17,2.593968597021288e-13,6.225268022588362e-16,2.032747572300123e-15,2.705573634634124e-13,7.835165830919706e-42,1.6589226532913048e-16,2.4047274377447107e-12,1.8494696326334316e-06,1.1284611715413342e-14,2.3631784342775282e-14,5.353706696107957e-14,5.628490959982489e-15,3.2041759326060694e-13,1.0648501738111505e-06,0.0038082811873818,9.13949811268215e-06,2.9843361817009207e-05,0.003972131808259,1.1503036184853018e-31,2.435512881345397e-06,0.0353045070493923,0.0002715260476429,0.0001656726860612,0.0003469451397376,0.0007859933430559,8.263352247542259e-05,0.004704144429203,0.0007301894720997,0.0010720125266801
52055,35,867,0.4078,0.1089,0.3888,0.2126,0.4077988726293651,0.1089263957735225,0.3888039267009137,0.2125940088516968,13.057264952551748,13.073080184204176,0.0008338341862875,-0.0019011455730978,6.56570727662642e-17,2.593803182947709e-13,6.069509190313745e-16,2.0287196677826828e-15,2.705556497273636e-13,6.651096040283323e-42,1.659058986852392e-16,2.404859018806876e-12,1.849746429076316e-06,1.1286327549743751e-14,2.3634635618131887e-14,5.35444206427887e-14,5.628585290596209e-15,3.2042296329467723e-13,9.639325769055028e-07,0.0038080457760053,8.910841418712936e-06,2.978428514695273e-05,0.0039721144067215,9.764687756001344e-32,2.4357177940722453e-06,0.0353065077900342,0.0002715672153628,0.0001656982003683,0.0003469876778806,0.0007861028400223,8.263506877334582e-05,0.0047042324565379,0.0007301869790893,0.0010720109604674
52056,36,867,0.4078,0.1089,0.3888,0.2126,0.4077990331515726,0.1089225265708259,0.3888033510466357,0.2125948900161322,13.057264952551748,13.070812897902538,0.0007179155157526,-0.0016311901862889,5.988003472975343e-17,2.5936648545577385e-13,5.932841199933721e-16,2.0252334383679802e-15,2.7055420092450706e-13,5.6459711497330855e-42,1.6593486014011876e-16,2.4049721198797864e-12,1.8499833593073808e-06,1.12877959630031e-14,2.3637078005356242e-14,5.355071667459434e-14,5.628667241808566e-15,3.204276285966938e-13,8.791194851732512e-07,0.0038078490133503,8.71020921220141e-06,2.973315205525506e-05,0.0039720997307643,8.289045376906077e-32,2.436147030926704e-06,0.0353082268810742,0.0002716024507589,0.0001657200337394,0.000347024111473,0.0007861965793122,8.263640911636904e-05,0.004704308759314,0.0007301848583485,0.0010720096266639
52057,37,867,0.4078,0.1089,0.3888,0.2126,0.4077991709407716,0.1089192309053597,0.3888028607363016,0.2125956399011687,13.057264952551748,13.06887025126098,0.0006177650809833,-0.0013992941050366,5.5026084569770485e-17,2.593549208842145e-13,5.813049494655726e-16,2.0222165814169857e-15,2.7055297645677113e-13,4.792746285451015e-42,1.6597433085922774e-16,2.4050693256320944e-12,1.8501861500040544e-06,1.1289052539270198e-14,2.3639170016760352e-14,5.355610680445871e-14,5.628738410653367e-15,3.2043168008227497e-13,8.078581036953157e-07,0.0038076845955467,8.534350895864899e-06,2.9688902372352883e-05,0.0039720873512698,7.036406380591897e-32,2.4367299479580965e-06,0.0353097037496342,0.000271632605938,0.0001657387155236,0.0003470553140748,0.000786276821668,8.263757042102003e-05,0.00470437486983,0.0007301830544255,0.0010720084889026
52058,38,867,0.4078,0.1089,0.3888,0.2126,0.4077992891881559,0.1089164223132827,0.388802442900756,0.2125962784452978,13.057264952551748,13.067205856746826,0.0005313198778218,-0.0012001548264523,5.09486491839289e-17,2.593452551307158e-13,5.708153210063746e-16,2.019606415444628e-15,2.705519416637e-13,4.068464404809947e-42,1.6602056523383366e-16,2.4051528592282775e-12,1.8503597074063365e-06,1.1290127759956372e-14,2.3640961784243136e-14,5.356072103762919e-14,5.628800189555387e-15,3.2043519701909523e-13,7.479966752060158e-07,0.0038075472397298,8.380358834010155e-06,2.965061700701261e-05,0.0039720769063846,5.973068759891283e-32,2.4374116448587407e-06,0.0353109723394291,0.0002716584112129,0.0001657546993368,0.0003470820344902,0.0007863455047287,8.263857618652066e-05,0.0047044321258447,0.0007301815198113,0.0010720075171061
52059,39,867,0.4078,0.1089,0.3888,0.2126,0.4077993906433149,0.1089140277054635,0.3888020866621987,0.2125968224703059,13.057264952551748,13.065779914001416,0.0004567674466564,-0.0010291934986115,4.752432529482072e-17,2.5933717748562263e-13,5.616378934718697e-16,2.017348484428957e-15,2.7055106586022293e-13,3.453638303457519e-42,1.6607071048256032e-16,2.4052246238893977e-12,1.850508227950128e-06,1.1291047690308011e-14,2.3642496207054612e-14,5.3564670584124855e-14,5.628853766489655e-15,3.2043824703595645e-13,6.977235722826998e-07,0.0038074325259426,8.245629894407563e-06,2.9617497615442417e-05,0.003972068093252,5.070424123881994e-32,2.4381503293439885e-06,0.035312061903282,0.0002716804927443,0.0001657683739942,0.0003471049154076,0.0007864042903555,8.26394469242492e-05,0.0047044816950257,0.0007301802118943,0.0010720066885591
52060,40,867,0.4078,0.1089,0.3888,0.2126,0.4077994776743435,0.1089119851784989,0.3888017828081083,0.2125972861989749,13.057264952551748,13.064558326948298,0.0003925192935277,-0.0008824604657616,4.464914385721724e-17,2.5933042973655913e-13,5.53615256075737e-16,2.0153956660093708e-15,2.7055032546786856e-13,2.9317261367781604e-42,1.6612259275866394e-16,2.4052862781797485e-12,1.8506353210672132e-06,1.1291834744920552e-14,2.3643810236401768e-14,5.356805114708545e-14,5.628900231330552e-15,3.204408921770071e-13,6.555124533652426e-07,0.0038073367492218,8.12785337813309e-06,2.9588853075262952e-05,0.003972060655258,4.304187777172379e-32,2.4389141410384434e-06,0.0353129975861899,0.0002716993865496,0.0001657800722967,0.0003471245071244,0.0007864546012732,8.264020049717565e-05,0.0047045245942726,0.0007301790984101,0.0010720059800597
52061,41,867,0.4078,0.1089,0.3888,0.2126,0.4077995523188703,0.1089102423154861,0.3888015235381785,0.2125976816542231,13.057264952551748,13.063511855694813,0.0003371876640022,-0.0007565510850429,4.223558639133843e-17,2.593247943272716e-13,5.466074698541183e-16,2.0137070715710483e-15,2.705496991826748e-13,2.488686133344322e-42,1.6617459424387767e-16,2.405339237517111e-12,1.8507440699400903e-06,1.129250806715233e-14,2.3644935429999675e-14,5.3570944466347335e-14,5.628940506085823e-15,3.204431849301169e-13,6.200784782917416e-07,0.0038072568085085,8.02497507645708e-06,2.9564083829582304e-05,0.0039720543765407,3.653745200105418e-32,2.439679387300342e-06,0.0353138010291932,0.0002717155518956,0.0001657900793301,0.000347141281404,0.0007864976566811,8.264085245716496e-05,0.0047045617089188,0.0007301781497327,0.0010720053742666
52062,42,867,0.4078,0.1089,0.3888,0.2126,0.4077996163296314,0.108908754653514,0.3888013022360779,0.2125980190193666,13.057264952551748,13.062615417506825,0.0002895634911676,-0.000648532112811,4.021005410096662e-17,2.593200885927714e-13,5.404901167585529e-16,2.0122471739754744e-15,2.705491683700388e-13,2.112598714228063e-42,1.662255550057324e-16,2.405384715091067e-12,1.8508371118663747e-06,1.1293084027002398e-14,2.3645898811268823e-14,5.357342048499455e-14,5.628975380851088e-15,3.204451702736898e-13,5.903411539637786e-07,0.0038071901112454,7.935168613105389e-06,2.9542668999206143e-05,0.0039720490765434,3.101597326102093e-32,2.440429095518033e-06,0.035314490870072,0.0002717293823267,0.0001657986393047,0.0003471556431061,0.0007865345018309,8.264141633884129e-05,0.0047045938094607,0.0007301773395954,0.0010720048577219
52063,43,867,0.4078,0.1089,0.3888,0.2126,0.4077996712139702,0.1089074844116177,0.388801113280022,0.2125983069361056,13.057264952551748,13.061847524016338,0.0002485948727554,-0.000555878380413,3.851056922693986e-17,2.593161608663106e-13,5.3515349684868645e-16,2.010985228818819e-15,2.705487188320753e-13,1.7933457419224466e-42,1.6627464488597518e-16,2.4054237680308586e-12,1.8509167154107647e-06,1.1293576703564687e-14,2.364672365134483e-14,5.3575539391667425e-14,5.629005578306997e-15,3.2044688934834294e-13,5.653905857993482e-07,0.0038071344839244,7.856823598031543e-06,2.9524157637232004e-05,0.0039720446022574,2.632889671381439e-32,2.441151111573179e-06,0.0353150831214216,0.0002717412146844,0.0001658059612302,0.0003471679387204,0.000786566031332,8.264190390518637e-05,0.0047046215655388,0.00073017664826,0.0010720044164083
52064,44,867,0.4078,0.1089,0.3888,0.2126,0.4077997182673016,0.1089063994962725,0.3888009518947108,0.2125985527358819,13.057264952551748,13.061189759637031,0.000213368302919,-0.0004764172208349,3.708501154339291e-17,2.5931288356852337e-13,5.30500695237792e-16,2.009894575880711e-15,2.7054833791412925e-13,1.5223382276164165e-42,1.6632130714591532e-16,2.405457299640791e-12,1.8509848179965688e-06,1.1293998117697903e-14,2.3647429838810847e-14,5.357735260019251e-14,5.629031713564067e-15,3.204483771709633e-13,5.444615959757191e-07,0.0038070881083475,7.78851733286992e-06,2.950815876776817e-05,0.0039720408250903,2.2350126547838467e-32,2.441837296652164e-06,0.0353155915532457,0.0002717513373169,0.0001658122239739,0.0003471784652324,0.0007865930113227,8.264232537662657e-05,0.0047046455589796,0.0007301760578812,0.0010720040395622
52065,45,867,0.4078,0.1089,0.3888,0.2126,0.4077997586025046,0.108905472623918,0.3888008140206867,0.2125987626440938,13.057264952551748,13.060626358748667,0.0001830912873959,-0.0004082805547087,3.5889494739711635e-17,2.5931015075450173e-13,5.264466224571063e-16,2.008952189477796e-15,2.705480159375476e-13,1.292285218714338e-42,1.663651743263357e-16,2.4054860950442287e-12,1.85104308429132e-06,1.1294358596983042e-14,2.3648034473157382e-14,5.3578904296679037e-14,5.6290543447543805e-15,3.2044966551478164e-13,5.269098844522926e-07,0.0038070494600799,7.729000673343073e-06,2.9494334587459612e-05,0.0039720376352558,1.8972623053362303e-32,2.442482275577432e-06,0.035316027979321,0.0002717599968274,0.0001658175805053,0.0003471874765065,0.0007866160969049,8.26426896193758e-05,0.004704666294517,0.0007301755550128,0.0010720037161626
52066,46,867,0.4078,0.1089,0.3888,0.2126,0.4077997931750212,0.1089046806114257,0.3888006962087146,0.2125989419443943,13.057264952551748,13.060143788921971,0.0001570782005036,-0.000349862221644,3.488716717015297e-17,2.59307872043082e-13,5.229159813574972e-16,2.0081380244215337e-15,2.7054774282731673e-13,1.0969976121872022e-42,1.6640605680316166e-16,2.4055108132370534e-12,1.851092927729284e-06,1.1294666907810364e-14,2.3648552068658576e-14,5.3580231990602634e-14,5.6290739159819684e-15,3.204507796616613e-13,5.121944303450366e-07,0.0038070172667592,7.677168280342917e-06,2.9482391231603253e-05,0.0039720349417514,1.610552282229415e-32,2.4430832992131847e-06,0.0353164025805129,0.0002717674046189,0.0001658221619017,0.0003471951906044,0.0007866358500342,8.26430043375129e-05,0.0047046842107274,0.000730175125082,0.0010720034401746
52067,47,867,0.4078,0.1089,0.3888,0.2126,0.4077998228054773,0.1089040036919496,0.3888005955179194,0.2125990951380977,13.057264952551748,13.059730476180198,0.0001347356802394,-0.0002997824240006,3.4046990539602743e-17,2.5930597354605163e-13,5.198430112666562e-16,2.0074348072203885e-15,2.7054751207751333e-13,9.312216398717389e-43,1.6644386655955616e-16,2.4055320378472576e-12,1.8511355705017e-06,1.1294930629522602e-14,2.3648995203629284e-14,5.358136814423858e-14,5.629090857255315e-15,3.204517440910386e-13,4.998595535753059e-07,0.0038069904600047,7.632054740307904e-06,2.947207523089416e-05,0.0039720326661668,1.367169390917283e-32,2.4436390857227965e-06,0.035316724077295,0.000271773741295,0.0001658260801514,0.0003472017936868,0.0007866527506852,8.264327619997949e-05,0.0047046996872588,0.0007301747590106,0.0010720032028864
52068,48,867,0.4078,0.1089,0.3888,0.2126,0.4077998481979649,0.1089034250549532,0.388800509447342,0.2125992260494338,13.057264952551748,13.05937647198587,0.0001155519283069,-0.0002568553595581,3.334297399559345e-17,2.5930439134303506e-13,5.171692515691269e-16,2.006827456368761e-15,2.7054731565178023e-13,7.904974890274613e-43,1.6647863119881434e-16,2.405550249077409e-12,1.8511720431563948e-06,1.1295156150384026e-14,2.3649374476862048e-14,5.358234011860079e-14,5.629105486392392e-15,3.2045257689559094e-13,4.895236809386768e-07,0.0038069681531881,7.592801881736093e-06,2.9463165570661703e-05,0.0039720307445712,1.1605660630411823e-32,2.444150073501131e-06,0.0353170000002684,0.0002717791618517,0.0001658294312991,0.0003472074460826,0.0007866672112581,8.264351099740165e-05,0.0047047130537589,0.0007301744448384,0.0010720030013276
52069,49,867,0.4078,0.1089,0.3888,0.2126,0.4077998699572079,0.1089029303261167,0.3888004358585018,0.2125993379467492,13.057264952551748,13.059073269373954,9.90849606029824e-05,-0.0002200628476469,3.2753214542768974e-17,2.5930307385585343e-13,5.148438869306365e-16,2.0063029763553144e-15,2.705471490215176e-13,6.710393380129925e-43,1.6651042766780907e-16,2.405565879304544e-12,1.851203242202556e-06,1.1295349026891851e-14,2.3649699140716497e-14,5.3583171748334616e-14,5.629118128602482e-15,3.204532965887663e-13,4.808652483524167e-07,0.003806949600181,7.558663691722464e-06,2.9455471545716843e-05,0.0039720291220695,9.851842099544324e-33,2.444617399284407e-06,0.0353172368003573,0.0002717837987016,0.0001658322974055,0.0003472122846418,0.0007866795839726,8.26437137454382e-05,0.0047047245957581,0.0007301741761266,0.0010720028291732
52070,50,867,0.4078,0.1089,0.3888,0.2126,0.4077998886019373,0.1089025072619462,0.3888003729299714,0.2125994336116149,13.057264952551748,13.058813591865242,8.495320122102034e-05,-0.0001885311246841,3.2259293706512813e-17,2.593019778880998e-13,5.12822517032982e-16,2.005850169142959e-15,2.705470082585623e-13,5.696334852109062e-43,1.665393672208593e-16,2.405579298597961e-12,1.8512299332848157e-06,1.1295514004414555e-14,2.3649977092155343e-14,5.358388338403631e-14,5.6291290648073856e-15,3.204539191628236e-13,4.736138487329963e-07,0.0038069341768281,7.528988334915045e-06,2.944882883154178e-05,0.0039720277514527,8.363056852774826e-33,2.445042702813574e-06,0.0353174400036968,0.0002717877649676,0.0001658347485756,0.000347216426217,0.000786690169675,8.264388878606956e-05,0.0047047345604357,0.0007301739472865,0.0010720026810417
52071,51,867,0.4078,0.1089,0.3888,0.2126,0.4077999045768486,0.1089021454446922,0.3888003191119772,0.2125995154087427,13.057264952551748,13.05859119821339,7.282794701822595e-05,-0.0001615102663054,3.1845748500724765e-17,2.5930106639492443e-13,5.110661692577003e-16,2.005459312331804e-15,2.7054688905752285e-13,4.835518843460024e-43,1.665655956108621e-16,2.4055908163062358e-12,1.8512527653098117e-06,1.1295655103764202e-14,2.365021501687825e-14,5.358449226472593e-14,5.6291385171447874e-15,3.2045445726357283e-13,4.675424669314954e-07,0.0038069213621244,7.503203686185492e-06,2.9443094867027925e-05,0.0039720265933682,7.099253480927216e-33,2.445428138580065e-06,0.035317614364064,0.0002717911575502,0.0001658368448366,0.0003472199710488,0.0007866992261824,8.264403987694231e-05,0.0047047431617063,0.000730173751932,0.001072002553996
52072,52,867,0.4078,0.1089,0.3888,0.2126,0.4077999182633662,0.1089018359803215,0.3888002730814411,0.2125995853558713,13.057264952551748,13.058400734502092,6.242639041621668e-05,-0.0001383566121433,3.149961212008096e-17,2.593003084481755e-13,5.095406073922121e-16,2.005121966939981e-15,2.705467877688403e-13,4.1047875305008495e-43,1.665892838733062e-16,2.4056006984663023e-12,1.851272293936528e-06,1.1295775766739961e-14,2.3650418650802904e-14,5.35850131618973e-14,5.629146677768132e-15,3.204549218298854e-13,4.624607345625893e-07,0.0038069107219514,7.4808071504426115e-06,2.943814591061272e-05,0.0039720256150508,6.026433117151285e-33,2.4457762304060688e-06,0.0353177639723312,0.0002717940594523,0.0001658386375878,0.000347223005168,0.0007867069744836,8.264417027223127e-05,0.0047047505848229,0.0007301735845751,0.0010720024455969
52073,53,867,0.4078,0.1089,0.3888,0.2126,0.40779992998873,0.1089015712617059,0.3888002337067384,0.2125996451781593,13.057264952551748,13.058237612777384,5.350524650909272e-05,-0.0001185178349853,3.1210012213068175e-17,2.5929967855426613e-13,5.082158247575166e-16,2.004830828681193e-15,2.705467016143906e-13,3.4844813360924937e-43,1.666106161183311e-16,2.4056091765399512e-12,1.8512889968010529e-06,1.1295878951306387e-14,2.3650592935584048e-14,5.3585458783644735e-14,5.6291537201067215e-15,3.2045532273470996e-13,4.582090316867209e-07,0.0038069018946836,7.461358212878351e-06,2.943387482306235e-05,0.0039720247889188,5.1157327592228876e-33,2.446089689395973e-06,0.0353178923440959,0.0002717965417012,0.0001658401708077,0.0003472256022794,0.0007867136037666,8.264428279287225e-05,0.0047047569903751,0.0007301734410412,0.0010720023532793
52074,54,867,0.4078,0.1089,0.3888,0.2126,0.4077999400336228,0.1089013447848431,0.3888002000203556,0.2125996963500354,13.057264952551748,13.0580979138824,4.585494645706103e-05,-0.0001015203674516,3.096777410001274e-17,2.592991556616698e-13,5.07065959437501e-16,2.0045796092108918e-15,2.705466287384496e-13,2.9579157553664085e-43,1.6662976958073552e-16,2.405616453258542e-12,1.8513032852755808e-06,1.1295967204909747e-14,2.3650742129469632e-14,5.358584007730056e-14,5.629159805385923e-15,3.204556691562518e-13,4.546526613302917e-07,0.00380689457439,7.444477190505032e-06,2.9430189306883145e-05,0.0039720240909992,4.342657195266687e-33,2.4463711196053795e-06,0.0353180024848309,0.0002717986649158,0.000165841482033,0.000347227825186,0.0007867192754016,8.264437987395298e-05,0.0047047625169872,0.0007301733186102,0.0010720022739328
52075,55,867,0.4078,0.1089,0.3888,0.2126,0.4077999486385069,0.1089011510112828,0.3888001711984303,0.2125997401261374,13.057264952551748,13.057978275620004,3.929536169809471e-05,-8.695805218746194e-05,3.0765233966148e-17,2.592987217360592e-13,5.060681597490097e-16,2.00436286764186e-15,2.7054656685159644e-13,2.5109222553305482e-43,1.666469233530552e-16,2.405622696393305e-12,1.8513155065403112e-06,1.12960426767384e-14,2.36508698244802e-14,5.358616627908404e-14,5.629165057275928e-15,3.204559681347822e-13,4.516791093126003e-07,0.0038068885095595,7.429828614286304e-06,2.9427009584646354e-05,0.0039720235015138,3.686405015118142e-33,2.446623158875251e-06,0.0353180969806598,0.000271800481014,0.0001658426033944,0.0003472297278331,0.0007867241277295,8.264446361895656e-05,0.0047047672844058,0.0007301732137671,0.0010720022061303
52076,56,867,0.4078,0.1089,0.3888,0.2126,0.4077999560095368,0.1089009852062138,0.3888001465366518,0.2125997775786881,13.057264952551748,13.057875817192995,3.367172681867947e-05,-7.448258535917108e-05,3.0595940949801254e-17,2.592983619680647e-13,5.052025940507519e-16,2.004175901516099e-15,2.705465143758287e-13,2.131478468097068e-43,1.66662247482499e-16,2.405628053302239e-12,1.851325960420268e-06,1.1296107222914401e-14,2.3650979122633293e-14,5.3586445365606874e-14,5.6291695910727435e-15,3.20456226233849e-13,4.491936684150089e-07,0.003806883488811,7.417121339290267e-06,2.942426666426228e-05,0.0039720230035991,3.129325663829095e-33,2.4468483076164422e-06,0.0353181780510629,0.0002718020344455,0.0001658435624057,0.0003472313563139,0.000786728279107,8.264453585176e-05,0.0047047713964602,0.0007301731241271,0.0010720021480719
52077,57,867,0.4078,0.1089,0.3888,0.2126,0.4077999623234432,0.1089008433207637,0.3888001254327495,0.2125998096242998,13.057264952551748,13.057788072863636,2.885103981513918e-05,-6.379536844430047e-05,3.0454500718765145e-17,2.592980639563126e-13,5.044519227534445e-16,2.0040146363543984e-15,2.705464698987536e-13,1.8093745926321723e-43,1.6667591160725696e-16,2.405632649889563e-12,1.8513349025199331e-06,1.1296162425122902e-14,2.365107267762532e-14,5.3586684145503645e-14,5.629173505104288e-15,3.204564490510438e-13,4.471171427613099e-07,0.0038068793361714,7.406100807392116e-06,2.9421900773652244e-05,0.0039720225828806,2.6564296867429798e-33,2.447049060274187e-06,0.0353182476010579,0.0002718033631721,0.0001658443825538,0.0003472327501446,0.0007867318307545,8.264459814831483e-05,0.0047047749428659,0.0007301730475079,0.0010720020982708
52078,58,867,0.4078,0.1089,0.3888,0.2126,0.4077999677316705,0.1089007218964659,0.3888001073722825,0.2125998370456214,13.057264952551748,13.05771292735226,2.4719154380646e-05,-5.464035637793496e-05,3.0336367983581464e-17,2.5929781703784626e-13,5.038011140862956e-16,2.0038755455915973e-15,2.705464319900068e-13,1.5359457239436851e-43,1.6668807169793468e-16,2.4056365920883174e-12,1.851342550280304e-06,1.1296209628808363e-14,2.3651152739667173e-14,5.358688840335407e-14,5.629176878673078e-15,3.204566411008842e-13,4.453828019528441e-07,0.0038068759040329,7.396546347939844e-06,2.9419860206844775e-05,0.0039720222276862,2.2549957547581897e-33,2.4472277124645406e-06,0.0353183072688351,0.0002718044997557,0.0001658450839813,0.000347233943177,0.0007867348694457,8.26446518669763e-05,0.004704778000951,0.0007301729816669,0.0010720020559518
52079,59,867,0.4078,0.1089,0.3888,0.2126,0.4077999723640614,0.1089006179715697,0.3888000919146971,0.2125998605128027,13.057264952551748,13.057648576595916,2.1177868479612134e-05,-4.6798223067768814e-05,3.0237747061198e-17,2.59297612975254e-13,5.032370404287557e-16,2.003755612496027e-15,2.705464000041323e-13,1.3038375051794606e-43,1.6669887312755574e-16,2.4056399757115573e-12,1.8513490928735264e-06,1.1296250004166752e-14,2.3651221279361764e-14,5.358706318459352e-14,5.629179793102408e-15,3.2045680701292685e-13,4.43934919726868e-07,0.0038068730705554,7.388265226711007e-06,2.9418100666871105e-05,0.0039720219275976,1.914226602356277e-33,2.4473863978909425e-06,0.0353183584526939,0.0002718054719049,0.000165845683829,0.0003472349642599,0.0007867374690682,8.264469818209012e-05,0.0047047806375684,0.0007301729256227,0.0010720020194197
