,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24692,32,411,0.4078,0.1089,0.3888,0.2126,0.4077988200379619,0.108928185556661,0.3888041932662856,0.2125935877157172,13.057264952551748,13.073896670800613,0.00085855189647,-0.0019861197703979,2.1627679439233682e-17,2.591891511751085e-13,6.791111212594219e-16,2.0584566938128027e-15,2.7072178528441895e-13,1.7339808027420972e-41,1.63005228848385e-16,2.4049512351680632e-12,1.8496052303496609e-06,1.1286182970940771e-14,2.3609487445737585e-14,5.3517706395909294e-14,5.6290606642841e-15,3.204500252716884e-13,3.1752263438265145e-07,0.0038052358930024,9.970239889429774e-06,3.0220837793460595e-05,0.0039745500523901,2.545710712989574e-31,2.3931300548220107e-06,0.0353078310550099,0.0002715462502385,0.0001656959341905,0.0003466181691502,0.000785709958791,8.264197628067745e-05,0.0047046256857161,0.0007301880070561,0.0010720115407966
24693,33,411,0.4078,0.1089,0.3888,0.2126,0.4077989874069276,0.1089240237356037,0.388803574007264,0.2125945388276746,13.057264952551748,13.071514683904477,0.0007409290312319,-0.0017054981418222,2.2480596536210937e-17,2.5920411315567483e-13,6.547210260167838e-16,2.050504126452468e-15,2.7069521756697124e-13,1.4719380717367106e-41,1.6346538453132175e-16,2.405049740457981e-12,1.849862628508272e-06,1.1287667970003102e-14,2.361572025515717e-14,5.3528015490168446e-14,5.6290698403887804e-15,3.204505476471172e-13,3.300451711155056e-07,0.0038054624459145,9.612178783448326e-06,3.0104138215280724e-05,0.0039741672005069,2.161001608543844e-31,2.3998900884235763e-06,0.0353093411846154,0.0002715845314792,0.0001657180360251,0.0003467103028193,0.0007858627329336,8.264226065797199e-05,0.0047046418746891,0.0007301857139071,0.0010720101154984
24694,34,411,0.4078,0.1089,0.3888,0.2126,0.4077991312200383,0.1089204855125067,0.3888030475565934,0.2125953464759733,13.057264952551748,13.069473228884425,0.0006389007862,-0.0014641188483597,2.3258376601409785e-17,2.592170085700985e-13,6.336087389756682e-16,2.043691509226641e-15,2.7067267342928946e-13,1.2494968709674322e-41,1.6387203844595951e-16,2.4051346760070905e-12,1.850082948795627e-06,1.1288939564603904e-14,2.362103163279079e-14,5.3536816479190575e-14,5.6290794092207305e-15,3.2045109237964414e-13,3.414645436307131e-07,0.0038056575938039,9.302236463126323e-06,3.000416583149396e-05,0.0039738423059258,1.834431035857578e-31,2.405863993895106e-06,0.0353106422080801,0.0002716172932513,0.0001657369584542,0.0003467888118248,0.0007859931464606,8.26425276566419e-05,0.0047046570743353,0.0007301837685682,0.0010720089005936
24695,35,411,0.4078,0.1089,0.3888,0.2126,0.4077992547501038,0.1089174754314558,0.3888025997034692,0.2125960328290354,13.057264952551748,13.067723765047594,0.0005505238872102,-0.0012565885972491,2.3964741329859202e-17,2.592281195820163e-13,6.153410851825137e-16,2.0378555182819e-15,2.706535427825753e-13,1.0606720615313744e-41,1.642309318818845e-16,2.405207886521164e-12,1.8502715091585493e-06,1.1290028275525284e-14,2.3625557649930662e-14,5.354432949110425e-14,5.629089029061386e-15,3.204516400159847e-13,3.5183539267847066e-07,0.0038058256499018,9.03405421141084e-06,2.9918524328212013e-05,0.003973566590768,1.5572125988566494e-31,2.411136160965752e-06,0.0353117627926635,0.000271645328454,0.0001657531569815,0.0003468557093355,0.0007861044662616,8.264277597247571e-05,0.0047046712104088,0.0007301821167962,0.0010720078646111
24696,36,411,0.4078,0.1089,0.3888,0.2126,0.407799360825047,0.1089149130949655,0.388802218479816,0.2125966165135379,13.057264952551748,13.066224632801152,0.0004740666319901,-0.0010782331159831,2.460390507982239e-17,2.592376902037984e-13,5.99540556278374e-16,2.032856198881355e-15,2.706373079185176e-13,9.003831488311339e-42,1.6454728632296922e-16,2.405270969056526e-12,1.8504328689527455e-06,1.1290960284757616e-14,2.3629414307966432e-14,5.35507426085588e-14,5.629098450007876e-15,3.204521763297185e-13,3.612195934378544e-07,0.0038059703431379,8.802090370848667e-06,2.9845160241645917e-05,0.0039733326079043,1.3218878625320448e-31,2.4157833349645746e-06,0.0353127277451171,0.0002716693168985,0.0001657670223629,0.0003469127116938,0.0007861994838056,8.264300512202187e-05,0.0047046842553878,0.0007301807126278,0.0010720069813954
24697,37,411,0.4078,0.1089,0.3888,0.2126,0.4077994518862045,0.1089127306794807,0.3888018937900603,0.2125971132082033,13.057264952551748,13.064940089150822,0.0004079938861604,-0.0009250065533483,2.5180382790439396e-17,2.592459320426285e-13,5.858783685002305e-16,2.0285736604153383e-15,2.7062353001987775e-13,7.643175255617674e-42,1.6482582559048215e-16,2.4053253096872183e-12,1.8505709391846577e-06,1.129175806481318e-14,2.36327005286538e-14,5.355621659836816e-14,5.629107504603726e-15,3.20452691787917e-13,3.696834342808401e-07,0.0038060948984955,8.60151845746588e-06,2.978231441972888e-05,0.0039731340388096,1.12212562486536e-31,2.419874938739995e-06,0.0353135585129156,0.0002716898412036,0.0001657788896701,0.000346961281942,0.0007862805837364,8.264321521863729e-05,0.0047046962157253,0.000730179517945,0.0010720062283482
24698,38,411,0.4078,0.1089,0.3888,0.2126,0.4077995300393869,0.108910870895743,0.3888016171072375,0.2125975361292688,13.057264952551748,13.063839494129857,0.0003509501464843,-0.0007934115139117,2.5698738848702908e-17,2.592530287028583e-13,5.740690687904603e-16,2.024905248992805e-15,2.7061183777398924e-13,6.488143921546653e-42,1.6507079392069004e-16,2.405372115339232e-12,1.8506890768003327e-06,1.129244091823752e-14,2.3635500687990782e-14,5.356088893438666e-14,5.629116102736083e-15,3.20453181260654e-13,3.772939285150347e-07,0.0038062020963203,8.42814799115531e-06,2.9728480481514768e-05,0.0039729655208965,9.525515331095063e-32,2.4234733341623214e-06,0.0353142736022886,0.0002717074002567,0.000165789045978,0.0003470026665313,0.0007863498018243,8.264340678242014e-05,0.0047047071210295,0.0007301785022277,0.0010720055845721
24699,39,411,0.4078,0.1089,0.3888,0.2126,0.4077995970992019,0.1089092853328358,0.3888013812263008,0.2125978964228418,13.057264952551748,13.062896543213238,0.0003017440940274,-0.0006804269998601,2.6163627665076407e-17,2.5925913704965383e-13,5.638639652847451e-16,2.0217629016813117e-15,2.706019140141563e-13,5.5076622179084266e-42,1.6528603249921735e-16,2.4054124115295226e-12,1.850790144684028e-06,1.129302530760372e-14,2.3637886560118373e-14,5.356487667375403e-14,5.629124147146562e-15,3.2045363921122463e-13,3.841194146709651e-07,0.003806294342911,8.278328184143003e-06,2.9682366388125607e-05,0.0039728225057531,8.086034606631818e-32,2.426634978513789e-06,0.0353148890278819,0.0002717224217357,0.0001657977374755,0.0003470379285992,0.0007864088779366,8.264358063000352e-05,0.0047047170177896,0.000730177636141,0.0010720050361163
24700,40,411,0.4078,0.1089,0.3888,0.2126,0.407799654628957,0.1089079329731999,0.3888011800429034,0.2125982035166487,13.057264952551748,13.062088695816708,0.0002593312256003,-0.0005834463831217,2.6579532023652588e-17,2.592643943758523e-13,5.55047545078116e-16,2.0190712401153576e-15,2.7059349175253483e-13,4.675351441715242e-42,1.654749680570232e-16,2.405447102686792e-12,1.8508766087188769e-06,1.1293525426435615e-14,2.3639919472395535e-14,5.356828016227528e-14,5.6291316219723405e-15,3.2045406473659226e-13,3.902257082913953e-07,0.0038063737104184,8.148895218349426e-06,2.9642865949019368e-05,0.0039727011327441,6.864087472386616e-32,2.429410215239533e-06,0.0353154185923265,0.0002717352716949,0.0001658051750014,0.0003470679736519,0.0007864592969384,8.264373775636493e-05,0.0047047259626472,0.0007301768983689,0.0010720045676142
24701,41,411,0.4078,0.1089,0.3888,0.2126,0.4077997039741875,0.1089067790734156,0.388801008386713,0.2125984653829866,13.057264952551748,13.061396627916,0.0002227983780001,-0.000500222361296,2.6950782260941052e-17,2.59268918546351e-13,5.474327411105317e-16,2.016765681511479e-15,2.7058634372446663e-13,3.968819496588263e-42,1.656406660317211e-16,2.405476963257898e-12,1.850950575253884e-06,1.1293953401906685e-14,2.364165162785198e-14,5.3571184935198914e-14,5.629138516493577e-15,3.204544572265006e-13,3.9567638789676715e-07,0.0038064419871402,8.037102875969648e-06,2.9609031469603064e-05,0.003972598125816,5.826799932631995e-32,2.4318440848832576e-06,0.0353158742026634,0.0002717462635039,0.0001658115391187,0.0003470935733683,0.0007865023265476,8.264387926152064e-05,0.0047047340182241,0.0007301762696968,0.0010720041671676
24702,42,411,0.4078,0.1089,0.3888,0.2126,0.4077997462923966,0.1089057941734515,0.3888008618738611,0.2125986887714549,13.057264952551748,13.060803764152146,0.0001913494642829,-0.000428818540015,2.7281514109821912e-17,2.592728108995605e-13,5.40857167397732e-16,2.0147908589677266e-15,2.705802766684334e-13,3.3690583623429347e-42,1.657858677866936e-16,2.405502658404559e-12,1.851013845525037e-06,1.1294319607794852e-14,2.3643127488427025e-14,5.3573663961454807e-14,5.62914482735982e-15,3.204548164902156e-13,4.0053217551462244e-07,0.0038065007163222,7.940567265747847e-06,2.9580050531681647e-05,0.0039725107055674,4.946266068198642e-32,2.4339768689846142e-06,0.0353162661389864,0.0002717556655658,0.0001658169845433,0.0003471153855606,0.0007865390494967,8.264400630086691e-05,0.0047047412502942,0.0007301757331397,0.0010720038254664
24703,43,411,0.4078,0.1089,0.3888,0.2126,0.4077997825790842,0.1089049532506134,0.388800736780949,0.2125988794073015,13.057264952551748,13.060295906536169,0.0001642914715821,-0.0003675677734146,2.7575587736283287e-17,2.592761596197083e-13,5.351802856249344e-16,2.013099380049701e-15,2.705751274844195e-13,2.859932674109009e-42,1.6591300495827983e-16,2.4055247696293004e-12,1.8510679669852029e-06,1.1294632962827975e-14,2.3644385004951882e-14,5.3575779689412575e-14,5.629150583624821e-15,3.204551441817034e-13,4.04849745817152e-07,0.003806551226481,7.857225190399827e-06,2.955522762060396e-05,0.0039724365128355,4.1987972377601896e-32,2.4358442883427296e-06,0.0353166032526618,0.0002717637074832,0.0001658216436882,0.0003471339704815,0.0007865703896013,8.264412003622974e-05,0.0047047477249979,0.0007301752757855,0.0010720035330916
24704,44,411,0.4078,0.1089,0.3888,0.2126,0.4077998136897937,0.108904235059141,0.3888006299467246,0.2125990421451646,13.057264952551748,13.059860892474784,0.0001410221614523,-0.0003150356437338,2.783657574203072e-17,2.592790404758346e-13,5.302805469866533e-16,2.01165065731752e-15,2.7057075763837173e-13,2.427745518166036e-42,1.6602423287213311e-16,2.40554379701881e-12,1.8511142628839708e-06,1.1294901096704606e-14,2.3645456493891496e-14,5.3577585386871717e-14,5.629155818384893e-15,3.204554421850647e-13,4.086815516450831e-07,0.0038065946599429,7.785292226963372e-06,2.9533967094919707e-05,0.0039723735450145,3.564284682707569e-32,2.4374780048258243e-06,0.0353168931633878,0.0002717705856634,0.0001658256298711,0.0003471498053077,0.0007865971350866,8.264422160358931e-05,0.004704753507004,0.0007301748864912,0.0010720032821169
24705,45,411,0.4078,0.1089,0.3888,0.2126,0.4077998403594344,0.1089036215522403,0.3888005386860312,0.2125991811036078,13.057264952551748,13.059488275864847,0.0001210198085745,-0.0002699879799583,2.8067865109991463e-17,2.592815176841356e-13,5.260521507036445e-16,2.01040983420632e-15,2.7056704815328484e-13,2.060869896635723e-42,1.6612148286860776e-16,2.405560160096928e-12,1.8511538573681129e-06,1.1295130488845995e-14,2.364636940371288e-14,5.3579126298213823e-14,5.629160537641701e-15,3.204557108419605e-13,4.1207732284688725e-07,0.003806632006113,7.723215181857168e-06,2.9515757577511277e-05,0.0039723201040289,3.0256585116588817e-32,2.4389064027346603e-06,0.03531714246293,0.0002717764684747,0.0001658290402497,0.0003471632972705,0.0007866199598338,8.264431210341682e-05,0.0047047586589599,0.0007301745534023,0.0010720030682698
24706,46,411,0.4078,0.1089,0.3888,0.2126,0.4077998632196039,0.1089030973415495,0.3888004607093218,0.2125992997914078,13.057264952551748,13.059169106854826,0.0001038326495855,-0.000231363559058,2.8272561712242886e-17,2.59283647659704e-13,5.224035547170976e-16,2.0093470727108266e-15,2.705638991669151e-13,1.7494359336230186e-42,1.6620646127826648e-16,2.405574230283592e-12,1.8511877199327948e-06,1.1295326732563088e-14,2.3647147214459273e-14,5.3580441256983424e-14,5.629164776904568e-15,3.2045595217385823e-13,4.150826600358153e-07,0.0038066641173082,7.66965014741624e-06,2.9500161193911943e-05,0.003972274748886,2.568428458239186e-32,2.4401545485935937e-06,0.0353173568275327,0.0002717814999701,0.0001658319579897,0.0003471747932832,0.0007866394389444,8.264439257959629e-05,0.0047047632402915,0.0007301742682391,0.0010720028861734
24707,47,411,0.4078,0.1089,0.3888,0.2126,0.4077998828127571,0.1089026493181316,0.3888003940662496,0.2125994011948409,13.057264952551748,13.058895731278856,8.906946644172899e-05,-0.0001982506433262,2.845345265146761e-17,2.592854793529523e-13,5.192559732841962e-16,2.008436844829072e-15,2.7056122658785433e-13,1.4850653229977423e-42,1.6628066869646242e-16,2.4055863329662905e-12,1.8512166836652252e-06,1.1295494638135448e-14,2.3647809969664198e-14,5.358156350426782e-14,5.629168587634294e-15,3.2045616911030833e-13,4.177384825250938e-07,0.0038066917225283,7.623440465339893e-06,2.948680323908279e-05,0.0039722362558031,2.1802940475405423e-32,2.441244479725214e-06,0.0353175411302716,0.0002717858031965,0.0001658344541628,0.000347184588555,0.0007866560625794,8.264446401217274e-05,0.0047047673067908,0.0007301740250883,0.0010720027300584
24708,48,411,0.4078,0.1089,0.3888,0.2126,0.4077998996043152,0.1089022663403252,0.3888003370992164,0.2125994878492963,13.057264952551748,13.058661594520196,7.639197900654687e-05,-0.0001698662118678,2.861307470954552e-17,2.592870547056235e-13,5.165412382240925e-16,2.007657317401761e-15,2.705589587119849e-13,1.2606456229676624e-42,1.6634542102822112e-16,2.4055967451920405e-12,1.8512414589033545e-06,1.1295638308246772e-14,2.364837470846773e-14,5.3582521333226033e-14,5.629172012551204e-15,3.204563640832845e-13,4.200820349683889e-07,0.0038067154504496,7.583585360921695e-06,2.9475363272719186e-05,0.0039722035855427,1.850813252493896e-32,2.4421955236392863e-06,0.0353176995583938,0.0002717894833631,0.0001658365895648,0.0003471929344214,0.0007866702487897,8.264452730872455e-05,0.004704770910124,0.0007301738184067,0.001072002595424
24709,49,411,0.4078,0.1089,0.3888,0.2126,0.4077999139935298,0.1089019389290034,0.3888002883980102,0.2125995619097888,13.057264952551748,13.058461059945298,6.550870361365956e-05,-0.0001455374381506,2.8753796287963955e-17,2.592884085416772e-13,5.141999658366766e-16,2.0069896940227677e-15,2.705570331878746e-13,1.0701400311645829e-42,1.6640190019141811e-16,2.405605693004491e-12,1.851262644181612e-06,1.1295761195912436e-14,2.3648855850835172e-14,5.3583338641833043e-14,5.629175059071921e-15,3.204565375149986e-13,4.221480923750585e-07,0.0038067358460994,7.549213067498008e-06,2.946556559916793e-05,0.003972175857931,1.5711232291070218e-32,2.4430250541489844e-06,0.0353178357437801,0.0002717926307538,0.0001658384163615,0.000347200045667,0.0007866823554079,8.264458331114983e-05,0.0047047740982188,0.0007301736409313,0.001072002481115
24710,50,411,0.4078,0.1089,0.3888,0.2126,0.4077999263233032,0.1089016589706614,0.3888002467555984,0.2125996252201381,13.057264952551748,13.0582893075588,5.616811185479913e-05,-0.0001246866900796,2.8877713027838516e-17,2.592895721933183e-13,5.121811144187611e-16,2.0064179096036912e-15,2.705553986711593e-13,9.084231208907066e-43,1.6645113896847132e-16,2.4056133848913327e-12,1.851280761924442e-06,1.1295866320643958e-14,2.3649265808032158e-14,5.358403612050169e-14,5.629177770959226e-15,3.2045669189676973e-13,4.2396742225213145e-07,0.0038067533752996,7.519574233493223e-06,2.9457174405575085e-05,0.0039721523252353,1.3336991350630403e-32,2.443748237658701e-06,0.0353179528013316,0.0002717953224832,0.0001658399791372,0.0003472061050375,0.0007866926874013,8.264463278833326e-05,0.0047047769148458,0.0007301734890714,0.0010720023834991
24711,51,411,0.4078,0.1089,0.3888,0.2126,0.407799936887763,0.1089014195499302,0.3888002111432172,0.2125996793507197,13.057264952551748,13.05814220885871,4.8153342314325904e-05,-0.0001068181971484,2.8986718292668284e-17,2.5929057256938604e-13,5.104405029645579e-16,2.005928226685384e-15,2.705540114086884e-13,7.711446098686038e-43,1.6649404054214762e-16,2.4056199986863128e-12,1.8512962578938671e-06,1.1295956260163684e-14,2.3649615130810063e-14,5.3584631385451925e-14,5.629180185819476e-15,3.204568293694449e-13,4.2556782257555937e-07,0.0038067684402422,7.494020233947774e-06,2.9449988061921125e-05,0.0039721323525402,1.1321541445264852e-32,2.4443783387252277e-06,0.0353180534080705,0.0002717976245049,0.0001658413160472,0.0003472112680832,0.0007867015048746,8.264467644723353e-05,0.0047047794002509,0.0007301733595143,0.0010720022997215
24712,52,411,0.4078,0.1089,0.3888,0.2126,0.4077999459391559,0.1089012147697413,0.3888001806836091,0.2125997256397752,13.057264952551748,13.058016226264153,4.127760572053226e-05,-9.150651757429404e-05,2.908251487735674e-17,2.592914322413151e-13,5.089400090012307e-16,2.005508842663788e-15,2.705528337691428e-13,6.5461104615605645e-43,1.665314069413753e-16,2.4056256831408334e-12,1.8513095098345056e-06,1.1296033197413506e-14,2.364991277502369e-14,5.3585139378215297e-14,5.62918232737928e-15,3.204569512837273e-13,4.2697429423366413e-07,0.0038067813856176,7.471991403321363e-06,2.9443833392223164e-05,0.0039721154012522,9.610657489860292e-33,2.4449271408056243e-06,0.0353181398713613,0.0002717995932274,0.00016584245972,0.0003472156675028,0.0007867090299415,8.264471492514318e-05,0.0047047815907135,0.0007301732485964,0.0010720022281516
24713,53,411,0.4078,0.1089,0.3888,0.2126,0.4077999536938063,0.1089010395965722,0.3888001546279924,0.2125997652289444,13.057264952551748,13.057908326815308,3.538018058557798e-05,-7.838657774579293e-05,2.916664146955161e-17,2.592921709545097e-13,5.076465477614573e-16,2.0051496705589698e-15,2.70551833975183e-13,5.556880048538439e-43,1.6656393740648162e-16,2.405630567633716e-12,1.851320842151677e-06,1.1296099008328888e-14,2.3650166382713124e-14,5.3585572882604166e-14,5.629184221023825e-15,3.2045705908474033e-13,4.28209428388924e-07,0.0038067925107546,7.453002028618078e-06,2.9438562378210507e-05,0.0039721010146825,8.158321662418829e-33,2.445404915800699e-06,0.035318214178233,0.0002718012769519,0.0001658434381082,0.0003472194163533,0.000786715452237,8.264474879965056e-05,0.0047047835191146,0.0007301731534545,0.0010720021672433
24714,54,411,0.4078,0.1089,0.3888,0.2126,0.4077999603372549,0.1089008897281934,0.3888001323363803,0.212599799093601,13.057264952551748,13.057815923780728,3.0322485856471475e-05,-6.714545894883072e-05,2.9240447206084726e-17,2.592928061670285e-13,5.065317940320399e-16,2.004842094067074e-15,2.705509856824556e-13,4.717137856819389e-43,1.6659224249911416e-16,2.4056347688503985e-12,1.8513305358522368e-06,1.1296155320128316e-14,2.3650382509429024e-14,5.3585942910654876e-14,5.6291859046529906e-15,3.2045715493004073e-13,4.292930320867315e-07,0.0038068020702008,7.436636251688257e-06,2.9434048506551853e-05,0.00397208880422,6.925456368887999e-33,2.44582062649475e-06,0.0353182780254519,0.0002718027168084,0.000165844275025,0.0003472226107188,0.0007867209330695,8.264477858893702e-05,0.0047047852149531,0.0007301730727044,0.0010720021144688
24715,55,411,0.4078,0.1089,0.3888,0.2126,0.4077999660283708,0.1089007615090472,0.3888001132649987,0.2125998280617495,13.057264952551748,13.05773678943264,2.598561504744937e-05,-5.7514629197339614e-05,2.930513811259101e-17,2.592933518857705e-13,5.055711821669987e-16,2.0045786938229112e-15,2.70550265501927e-13,4.004294482851309e-43,1.6661685951007306e-16,2.40563837831442e-12,1.851338825215566e-06,1.1296203487478561e-14,2.3650566660120763e-14,5.358625868027959e-14,5.629187389802047e-15,3.2045723947630533e-13,4.302428130548872e-07,0.0038068102833418,7.422533440357925e-06,2.943018295654115e-05,0.0039720784408206,5.878897127128796e-33,2.4461821699173244e-06,0.0353183328842288,0.0002718039481739,0.0001658449909575,0.0003472253326736,0.0007867256106117,8.264480476073744e-05,0.004704786704856,0.000730173003467,0.0010720020694712
24716,56,411,0.4078,0.1089,0.3888,0.2126,0.407799970903491,0.108900651801436,0.3888000969471064,0.212599852844112,13.057264952551748,13.05766901774845,2.2267377670329464e-05,-4.926378698371947e-05,2.9361811404559525e-17,2.592938207060565e-13,5.047434249550876e-16,2.004353117193179e-15,2.705496540588523e-13,3.399174599755783e-43,1.6663826483283534e-16,2.405641479057504e-12,1.851345913502374e-06,1.1296244686922102e-14,2.3650723569156985e-14,5.3586528148675904e-14,5.629188697644784e-15,3.204573139289119e-13,4.3107488056182613e-07,0.0038068173400884,7.410381077275549e-06,2.9426872500911207e-05,0.0039720696452451,4.9904917799822107e-33,2.446496543421351e-06,0.0353183800199143,0.0002718050012465,0.0001658456033967,0.0003472276521806,0.0007867296027187,8.264482773431298e-05,0.0047047880126911,0.0007301729440409,0.0010720020311589
24717,57,411,0.4078,0.1089,0.3888,0.2126,0.4077999750794999,0.1089005579226734,0.3888000829836507,0.2125998740481473,13.057264952551748,13.057610978494813,1.9079900052117775e-05,-4.219551021769644e-05,2.9411414998514024e-17,2.5929422353011764e-13,5.040302847458644e-16,2.004159935973661e-15,2.70549135078781e-13,2.8854989798503988e-43,1.6665686906686768e-16,2.4056441438923918e-12,1.8513519757359108e-06,1.1296279932542294e-14,2.3650857279242172e-14,5.358675813473239e-14,5.629189851229802e-15,3.204573795999661e-13,4.318031515744816e-07,0.0038068234021049,7.3999114103569504e-06,2.9424037458125053e-05,0.0039720621802341,4.2363400517360486e-33,2.4467697762329697e-06,0.0353184205163849,0.0002718059018366,0.0001658461273007,0.0003472296287387,0.0007867330098332,8.26448478828687e-05,0.004704789159704,0.000730172893274,0.0010720019982919
24718,58,411,0.4078,0.1089,0.3888,0.2126,0.4077999786565396,0.1089004775837203,0.3888000710341395,0.2125998921919221,13.057264952551748,13.057561274914004,1.6347694787573497e-05,-3.614055956094073e-05,2.945479932133123e-17,2.592945696031724e-13,5.034159672133224e-16,2.0039945011462133e-15,2.705486945598601e-13,2.4494500137445733e-43,1.6667303214402955e-16,2.4056464337576216e-12,1.8513571602826424e-06,1.1296310083739991e-14,2.3650971219092744e-14,5.3586954420200937e-14,5.629190867184251e-15,3.204574374360151e-13,4.324401120585079e-07,0.0038068286092227,7.390892563851731e-06,2.9421609605491495e-05,0.0039720558444959,3.596155678638266e-33,2.44700715530925e-06,0.035318455306328,0.0002718066720193,0.0001658465754652,0.0003472313130604,0.0007867359176867,8.264486553948355e-05,0.0047047901648562,0.0007301728498722,0.0010720019701243
24719,59,411,0.4078,0.1089,0.3888,0.2126,0.4077999817204246,0.1089004088284799,0.3888000608076088,0.2125999077180015,13.057264952551748,13.057518713495565,1.4005862544537833e-05,-3.0953937043117565e-05,2.9492714620465303e-17,2.5929486694435614e-13,5.028868814954467e-16,2.003852840567398e-15,2.705483206898511e-13,2.0792953913078173e-43,1.6668706756548363e-16,2.405648401555461e-12,1.8513615942664744e-06,1.1296335877186132e-14,2.365106831427473e-14,5.3587121947135246e-14,5.629191761791258e-15,3.204574883640214e-13,4.3299677701760937e-07,0.0038068330816251,7.383125008806988e-06,2.9419530645076163e-05,0.0039720504671666,3.0527139142325898e-33,2.447213284879783e-06,0.0353184851891617,0.0002718073306332,0.0001658469588125,0.0003472327483207,0.0007867383993421,8.26448809964187e-05,0.0047047910447854,0.0007301728128498,0.0010720019458991
