,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47912,32,798,0.4078,0.1089,0.3888,0.2126,0.4077999252585862,0.1089018074410616,0.3888002689116209,0.2125995882244494,13.057264952551748,13.058321682452064,5.3817790615745937e-05,-0.0001256612500834,2.918435576613798e-17,2.593018055201079e-13,5.05406375494335e-16,2.007918313938425e-15,2.705457675194041e-13,7.165374178984418e-39,1.663177613392432e-16,2.40559598478288e-12,1.8512833945409763e-06,1.1295876815662403e-14,2.365004587937621e-14,5.3584853203104516e-14,5.629174103434196e-15,3.2045648311264723e-13,4.284693533921268e-07,0.0038069326537446,7.420110440113811e-06,2.9479200038934277e-05,0.0039720105867992,1.0519825299156751e-28,2.4417898489757147e-06,0.0353176943284986,0.0002717956857985,0.0001658401190688,0.0003472175280082,0.0007867046162514,8.264457189178958e-05,0.0047047734481397,0.0007301735807808,0.0010720024266706
47913,33,798,0.4078,0.1089,0.3888,0.2126,0.407799935832214,0.108901539606552,0.3888002290565409,0.2125996495567287,13.057264952551748,13.058170478208991,4.6512367041239054e-05,-0.0001079647647056,2.9244753768786256e-17,2.5930094781246857e-13,5.047055085354645e-16,2.007204488585694e-15,2.705458335419786e-13,6.082559450595201e-39,1.6638015177717114e-16,2.405605160371473e-12,1.8512984094822563e-06,1.1295964667641631e-14,2.365027631321181e-14,5.3585322646481305e-14,5.6291769729374816e-15,3.20456646467149e-13,4.2935613467401946e-07,0.0038069205010335,7.409821536085583e-06,2.9468723434400224e-05,0.0039720120148772,8.930094728374496e-29,2.4427061146867623e-06,0.0353178331188882,0.0002717979216059,0.0001658414280201,0.0003472209512207,0.0007867115992376,8.264462356581997e-05,0.0047047763898285,0.0007301734336805,0.0010720023345224
47914,34,798,0.4078,0.1089,0.3888,0.2126,0.4077999449239096,0.1089013121019263,0.3888001952041894,0.212599701584873,13.057264952551748,13.058040854731424,4.016005747590972e-05,-9.272982856587314e-05,2.929974520306757e-17,2.5930023188954506e-13,5.040844109024313e-16,2.0065943269245537e-15,2.705458897484028e-13,5.16337723378642e-39,1.6643419300888543e-16,2.4056130305642307e-12,1.851311267739386e-06,1.129603992068205e-14,2.36504732143264e-14,5.358572424649608e-14,5.629179514305253e-15,3.204567911416188e-13,4.301635327990111e-07,0.0038069103684059,7.400703641613772e-06,2.945976828747127e-05,0.0039720132346488,7.580600365860288e-29,2.4434997624402176e-06,0.0353179521734033,0.0002717998363883,0.0001658425493205,0.0003472238765126,0.0007867175734706,8.264466908674168e-05,0.0047047789812343,0.0007301733082183,0.0010720022568177
47915,35,798,0.4078,0.1089,0.3888,0.2126,0.407799952738256,0.108901118706024,0.3888001664282898,0.2125997457591137,13.057264952551748,13.057929746228098,3.464572311088429e-05,-7.962110288532004e-05,2.934956978519679e-17,2.5929963485264925e-13,5.035350940258419e-16,2.006072812701648e-15,2.705459380549924e-13,4.383099421342288e-39,1.6648098042473086e-16,2.4056197842344346e-12,1.851322281124172e-06,1.1296104394340583e-14,2.36506414884784e-14,5.3586067867765685e-14,5.62918177085007e-15,3.2045691960174513e-13,4.3089506728094826e-07,0.0038069019213396,7.392639476712819e-06,2.9452114151109052e-05,0.003972014275984,6.435037834901604e-29,2.4441868751784717e-06,0.0353180542804036,0.0002718014760427,0.0001658435097562,0.0003472263760593,0.0007867226841208,8.26447091265554e-05,0.0047047812606127,0.000730173201941,0.0010720021904232
47916,36,798,0.4078,0.1089,0.3888,0.2126,0.4077999594522315,0.1089009541977708,0.3888001419515385,0.2125997832932483,13.057264952551748,13.057834516877612,2.986585844099142e-05,-6.83472740118136e-05,2.939453947532815e-17,2.5929913697565693e-13,5.03050013829712e-16,2.005627088133796e-15,2.705459793802279e-13,3.7207372796751526e-39,1.6652147224796002e-16,2.405625577432484e-12,1.8513317122631916e-06,1.1296159619747727e-14,2.365078527521824e-14,5.3586361824728777e-14,5.629183766692021e-15,3.204570332206316e-13,4.315553194593948e-07,0.0038068948821939,7.385518307049807e-06,2.9445572347288267e-05,0.0039720151648535,5.462592692436675e-29,2.4447815286623008e-06,0.0353181418419543,0.000271802879981,0.0001658443323276,0.0003472285117267,0.000786727055729,8.264474429917204e-05,0.0047047832629123,0.0007301731116016,0.0010720021339418
47917,37,798,0.4078,0.1089,0.3888,0.2126,0.4077999652188778,0.1089008141775928,0.3888001211189867,0.212599815207649,13.057264952551748,13.057752906262134,2.5727954670439648e-05,-5.865572639752302e-05,2.9434979238878885e-17,2.59298722131416e-13,5.026223425300303e-16,2.005246161750723e-15,2.705460149712953e-13,3.158468424963431e-39,1.6655650159216102e-16,2.4056305484040035e-12,1.8513397895112e-06,1.1296206930305652e-14,2.365090814927315e-14,5.3586613324509097e-14,5.6291855350070346e-15,3.204571338869103e-13,4.3214906063495246e-07,0.0038068890174356,7.379239897393758e-06,2.943998153047193e-05,0.0039720159229447,4.63709911875934e-29,2.445295956269132e-06,0.0353182169177277,0.0002718040819599,0.0001658450367521,0.0003472303362922,0.0007867307947752,8.264477516192761e-05,0.004704785019861,0.0007301730352074,0.0010720020853593
47918,38,798,0.4078,0.1089,0.3888,0.2126,0.4077999701703516,0.1089006949378959,0.38880010337874,0.2125998423602096,13.057264952551748,13.057682967888049,2.215000973575117e-05,-5.03275278190594e-05,2.9471240309672346e-17,2.592983761177825e-13,5.022457339861426e-16,2.004920606545224e-15,2.7054604510786734e-13,2.6811676763474795e-39,1.665867979379757e-16,2.405634808978757e-12,1.8513467035341916e-06,1.1296247437275032e-14,2.3651013109545374e-14,5.358682839642616e-14,5.6291870877917645e-15,3.2045722228352493e-13,4.326814490895312e-07,0.0038068841333556,7.373711106038458e-06,2.943520341302844e-05,0.0039720165698046,3.936351179198205e-29,2.445740877330234e-06,0.0353182812868427,0.0002718051110286,0.0001658456399892,0.0003472318951338,0.0007867339928366,8.26448022122248e-05,0.0047047865597748,0.0007301729697538,0.0010720020444318
47919,39,798,0.4078,0.1089,0.3888,0.2126,0.4077999744208194,0.1089005933368675,0.388800088263152,0.2125998654765487,13.057264952551748,13.05762304132528,1.9059284757965775e-05,-4.3173445623811934e-05,2.9503667155413586e-17,2.592980880672852e-13,5.019145217783117e-16,2.0046424016715767e-15,2.7054607106681384e-13,2.2759964296760972e-39,1.666129914642228e-16,2.405638464179041e-12,1.8513526241404248e-06,1.1296282133206598e-14,2.3651102798979172e-14,5.3587012385713316e-14,5.6291884594655386e-15,3.204573003698917e-13,4.331575417895653e-07,0.0038068800676985,7.368848736557185e-06,2.9431120216384383e-05,0.003972017121357,3.3414999342529537e-29,2.4461255420448456e-06,0.035318336466082,0.0002718059919243,0.0001658461564932,0.0003472332268071,0.0007867367278302,8.2644825896662e-05,0.0047047879080777,0.0007301729143936,0.0010720020091538
47920,40,798,0.4078,0.1089,0.3888,0.2126,0.4077999780685852,0.1089005067315963,0.3888000753788654,0.2125998851656445,13.057264952551748,13.05757169576847,1.6391839095060198e-05,-3.702988508242709e-05,2.953258978195073e-17,2.592978481014318e-13,5.016235911961981e-16,2.0044046586949578e-15,2.705460931823207e-13,1.9320534575071e-39,1.666356318617623e-16,2.405641597635944e-12,1.8513576922278608e-06,1.1296311840469656e-14,2.3651179416344884e-14,5.3587169731797365e-14,5.629189664327328e-15,3.2045736896001954e-13,4.3358218468558373e-07,0.0038068766841708,7.364577714535582e-06,2.9427630875842403e-05,0.0039720175916245,2.8365408019422445e-29,2.4464580262866866e-06,0.0353183837643314,0.0002718067459567,0.0001658465987183,0.0003472343643901,0.0007867390667387,8.264484661484814e-05,0.0047047890875184,0.0007301728671757,0.0010720019791209
47921,41,798,0.4078,0.1089,0.3888,0.2126,0.4077999811984217,0.1089004328785205,0.3888000643919776,0.2125999019436314,13.057264952551748,13.05752770521478,1.4091551494868962e-05,-3.1755602911699945e-05,2.955832553493538e-17,2.5929764832330285e-13,5.013683242775944e-16,2.004201501585193e-15,2.70546112082304e-13,1.640086668910755e-39,1.6665519411758402e-16,2.4056442841454897e-12,1.8513620307944871e-06,1.129633727782857e-14,2.3651244869347448e-14,5.358730429942137e-14,5.629190722879317e-15,3.204574292210528e-13,4.339600371575314e-07,0.0038068738693687,7.36083024648878e-06,2.942464914229085e-05,0.0039720179924704,2.4078903621953258e-29,2.446745305185991e-06,0.0353184243032209,0.0002718073913645,0.0001658469773274,0.0003472353361219,0.0007867410668261,8.264486472281082e-05,0.0047047901183648,0.0007301728269985,0.00107200195343
47922,42,798,0.4078,0.1089,0.3888,0.2126,0.4077999838833341,0.1089003698764157,0.3888000550195502,0.2125999162471585,13.057264952551748,13.057490018894182,1.2109286148466774e-05,-2.7228772671414475e-05,2.9581174723194905e-17,2.5929748198044226e-13,5.011446161775215e-16,2.004027898114745e-15,2.705461281902435e-13,1.3922410936589314e-39,1.6667209321850679e-16,2.4056465868821336e-12,1.8513657443129664e-06,1.1296359055667954e-14,2.3651300779359664e-14,5.3587419372057524e-14,5.629191650899268e-15,3.204574820511848e-13,4.3429550861382453e-07,0.0038068715280154,7.357546074775691e-06,2.9422101165089764e-05,0.0039720183341384,2.044016370349097e-29,2.4469934738360617e-06,0.0353184590460459,0.0002718079437616,0.00016584730145,0.0003472361661586,0.000786742777096,8.264488053596644e-05,0.0047047910185729,0.0007301727927355,0.0010720019315135
47923,43,798,0.4078,0.1089,0.3888,0.2126,0.4077999861861448,0.1089003161139211,0.3888000470217943,0.212599928445711,13.057264952551748,13.057457736222174,1.0402130569913085e-05,-2.3344400299022007e-05,2.960142405303068e-17,2.592973436326879e-13,5.009487363089015e-16,2.003879561909989e-15,2.7054614199135857e-13,1.1818493041098655e-39,1.666866860737581e-16,2.405648561125708e-12,1.851368923127861e-06,1.1296377702259246e-14,2.3651348541274593e-14,5.3587517782422236e-14,5.629192465336811e-15,3.2045752841532e-13,4.345928084832339e-07,0.0038068695816691,7.354670431685626e-06,2.9419924025021755e-05,0.0039720186252421,1.7351300645432152e-29,2.447207773105124e-06,0.0353184888176429,0.0002718084165137,0.0001658475789042,0.0003472368751095,0.000786744239432,8.264489433416002e-05,0.0047047918040737,0.0007301727636373,0.0010720019126736
47924,44,798,0.4078,0.1089,0.3888,0.2126,0.4077999881608821,0.1089002702244078,0.38880004019535,0.2125999388521899,13.057264952551748,13.05743007977929,8.932848836954419e-06,-2.001192544268352e-05,2.961935815159552e-17,2.592972285369975e-13,5.007772414267187e-16,2.003752805549949e-15,2.705461536400332e-13,1.0032513813621517e-39,1.66699288045727e-16,2.405650252307627e-12,1.8513716432104976e-06,1.1296393661440316e-14,2.365138933191369e-14,5.358760191589525e-14,5.6291931759516215e-15,3.204575688690563e-13,4.348561160859629e-07,0.0038068679657522,7.35215277510444e-06,2.941806362440925e-05,0.0039720188733246,1.472921853755705e-29,2.447392836227112e-06,0.0353185143319305,0.0002718088211357,0.0001658478164263,0.0003472374807135,0.0007867454899002,8.264490637046657e-05,0.0047047924892741,0.0007301727386337,0.0010720018967629
47925,45,798,0.4078,0.1089,0.3888,0.2126,0.4077999898541021,0.1089002310378184,0.3888000343661119,0.2125999477343029,13.057264952551748,13.057406388145038,7.66895581807063e-06,-1.7153442223730088e-05,2.9635202766473455e-17,2.592971328344989e-13,5.006273133892549e-16,2.003644485422592e-15,2.705461635795952e-13,8.516427095973546e-40,1.6671016836641766e-16,2.405651701899316e-12,1.8513739714492645e-06,1.12964073248615e-14,2.365142417629129e-14,5.3587673862587534e-14,5.629193797871041e-15,3.204576042735587e-13,4.350887457047806e-07,0.0038068666234144,7.349951730193779e-06,2.941647380888005e-05,0.0039720190846898,1.2503378540285498e-29,2.447552615797704e-06,0.0353185361959477,0.0002718091674336,0.0001658480197579,0.0003472379980013,0.0007867465591457,8.264491686271301e-05,0.0047047930865746,0.0007301727173246,0.0010720018831389
47926,46,798,0.4078,0.1089,0.3888,0.2126,0.4077999913057641,0.1089001975652656,0.3888000293869408,0.2125999553179235,13.057264952551748,13.057386093279003,6.582248772404436e-06,-1.4701920396046108e-05,2.964919438191669e-17,2.5929705336080593e-13,5.004962531104482e-16,2.0035519257627205e-15,2.705461720376805e-13,7.229447115325736e-40,1.6671956055094744e-16,2.405652944169519e-12,1.8513759640672883e-06,1.1296419021295432e-14,2.3651453940138883e-14,5.3587735382998046e-14,5.629194341301109e-15,3.2045763520983585e-13,4.3529416950384083e-07,0.0038068655101915,7.348027674248487e-06,2.941511530966342e-05,0.0039720192647599,1.0613901131684705e-29,2.4476905414446027e-06,0.0353185549313075,0.0002718094638043,0.0001658481938126,0.000347238439865,0.0007867474734274,8.264492600402254e-05,0.0047047936069692,0.0007301726991242,0.0010720018715028
47927,47,798,0.4078,0.1089,0.3888,0.2126,0.4077999925501983,0.1089001689657747,0.3888000251327103,0.2125999617949234,13.057264952551748,13.057368708886996,5.648265196210473e-06,-1.25997276999567e-05,2.966153363269591e-17,2.592969874206779e-13,5.003817624434352e-16,2.003472835536934e-15,2.7054617924674113e-13,6.1369433223207026e-40,1.6672766622651342e-16,2.405654008819925e-12,1.8513776694740743e-06,1.1296429034044263e-14,2.3651479365051904e-14,5.3587787989378546e-14,5.629194816064091e-15,3.2045766223704653e-13,4.354753332284264e-07,0.003806864587665,7.346346869309776e-06,2.9413954499905927e-05,0.0039720194181491,9.00994355647778e-30,2.447809574092805e-06,0.0353185709847579,0.0002718097174372,0.0001658483428,0.0003472388172972,0.0007867482551854,8.264493396359958e-05,0.0047047940600904,0.0007301726835968,0.0010720018615394
47928,48,798,0.4078,0.1089,0.3888,0.2126,0.4077999936168784,0.108900144524637,0.3888000214970847,0.2125999673281797,13.057264952551748,13.057353819233274,4.84579710656577e-06,-1.079735397491924e-05,2.9672400049352336e-17,2.592969327500599e-13,5.002818308319104e-16,2.003405259323994e-15,2.705461854023397e-13,5.2095371833628e-40,1.6673465950101464e-16,2.405654921236776e-12,1.8513791290028771e-06,1.1296437605067066e-14,2.3651501083193183e-14,5.3587832971964944e-14,5.6291952307087806e-15,3.2045768584185523e-13,4.356348727683337e-07,0.0038068638236177,7.344879799419034e-06,2.9412962679035767e-05,0.0039720195487954,7.648373789385113e-30,2.4479122705607165e-06,0.0353185847384924,0.0002718099344736,0.0001658484703169,0.0003472391396725,0.0007867489235735,8.264494088914987e-05,0.0047047944543467,0.0007301726703674,0.0010720018529859
47929,49,798,0.4078,0.1089,0.3888,0.2126,0.4077999945310855,0.1089001236354055,0.3888000183898395,0.2125999720557276,13.057264952551748,13.057341064549458,4.15660034791917e-06,-9.25218842088382e-06,2.9681970846561137e-17,2.592968873918081e-13,5.001945899303043e-16,2.0033475114530737e-15,2.705461905513435e-13,4.4222794343064695e-40,1.6674069516793714e-16,2.4056557023388653e-12,1.851380377457752e-06,1.1296444937806974e-14,2.3651519629432334e-14,5.358787141939304e-14,5.629195590401399e-15,3.204577063183639e-13,4.357753902012237e-07,0.0038068631919776,7.343599039639684e-06,2.9412115119480272e-05,0.0039720196601643,6.492562626740198e-30,2.448000905157195e-06,0.0353185965243266,0.0002718101202134,0.0001658485794662,0.0003472394150862,0.0007867494951247,8.26449469143112e-05,0.0047047947973459,0.0007301726589137,0.001072001845825
47930,50,798,0.4078,0.1089,0.3888,0.2126,0.4077999953145795,0.1089001057758136,0.3888000157332738,0.2125999760964492,13.057264952551748,13.057330141058008,3.5648139427562045e-06,-7.927701006394517e-06,2.9690389919114066e-17,2.592968499878279e-13,5.001184716191437e-16,2.003298179221708e-15,2.7054619502658643e-13,3.7539906824046565e-40,1.66745900182351e-16,2.405656372384012e-12,1.851381446361678e-06,1.1296451217360806e-14,2.3651535478714864e-14,5.3587904309150134e-14,5.629195905836795e-15,3.204577242754062e-13,4.358989978797434e-07,0.0038068626707493,7.342481563692399e-06,2.9411391064786443e-05,0.0039720197549963,5.51141558251018e-30,2.4480773404477872e-06,0.0353186066205929,0.0002718102791377,0.0001658486728756,0.0003472396503237,0.0007867499837648,8.264495215144793e-05,0.0047047950954845,0.0007301726492802,0.0010720018395432
47931,51,798,0.4078,0.1089,0.3888,0.2126,0.4077999959859706,0.1089000905067322,0.3888000134620596,0.2125999795501061,13.057264952551748,13.057320783883746,3.056852386385833e-06,-6.792450230099319e-06,2.9697786358026574e-17,2.5929681900635904e-13,5.000521076934604e-16,2.0032560222219723e-15,2.7054619878492254e-13,3.18669281328452e-40,1.667503903233791e-16,2.4056569461316005e-12,1.8513823608551856e-06,1.1296456590894991e-14,2.3651549013599502e-14,5.358793242398057e-14,5.629196179727588e-15,3.204577398674058e-13,4.360075913912503e-07,0.0038068622404181,7.341507290041385e-06,2.9410772326906155e-05,0.0039720198357609,4.6785381283088954e-30,2.4481432781536983e-06,0.0353186152715716,0.0002718104151498,0.0001658487528354,0.0003472398512727,0.0007867504016002,8.264495670494637e-05,0.0047047953547052,0.0007301726409698,0.0010720018342478
47932,52,798,0.4078,0.1089,0.3888,0.2126,0.4077999965612899,0.1089000774476201,0.3888000115195839,0.2125999825032097,13.057264952551748,13.057312769371183,2.620935535796496e-06,-5.819484231648063e-06,2.970427651925137e-17,2.5929679342174933e-13,4.999942913000312e-16,2.0032200005022644e-15,2.705462020027949e-13,2.70512332896268e-40,1.667542624207369e-16,2.405657437918215e-12,1.851383143600971e-06,1.129646119132356e-14,2.3651560576571063e-14,5.358795646747068e-14,5.629196418717398e-15,3.204577534725693e-13,4.361028789551444e-07,0.0038068618854182,7.340658499316181e-06,2.9410243633888063e-05,0.0039720199045188,3.9715226557522e-30,2.4482001395520875e-06,0.0353186226830355,0.0002718105315408,0.0001658488212748,0.0003472400229152,0.0007867507588559,8.264496066132488e-05,0.0047047955799331,0.0007301726339025,0.0010720018296786
47933,53,798,0.4078,0.1089,0.3888,0.2126,0.4077999970542524,0.1089000662775314,0.388800009858102,0.2125999850286018,13.057264952551748,13.057305905570116,2.246903350094329e-06,-4.985684033443664e-06,2.9709962010232577e-17,2.5929677228098283e-13,4.999439775226332e-16,2.0031892212406883e-15,2.7054620475105323e-13,2.296317193191561e-40,1.6675760058002855e-16,2.405657859342358e-12,1.851383813485289e-06,1.1296465129284758e-14,2.3651570453652352e-14,5.358797702640674e-14,5.629196626931887e-15,3.204577653257615e-13,4.361863524008006e-07,0.0038068615924715,7.339919851975537e-06,2.940979188329619e-05,0.0039720199630547,3.371334571576017e-30,2.4482491598966164e-06,0.035318629031887,0.0002718106311343,0.0001658488798494,0.0003472401695153,0.000786751064294,8.264496409664337e-05,0.0047047957754982,0.0007301726278816,0.0010720018257476
47934,54,798,0.4078,0.1089,0.3888,0.2126,0.4077999974766113,0.1089000567233181,0.388800008436981,0.2125999871882255,13.057264952551748,13.057300075223596,1.924689464140116e-06,-4.2723653481523e-06,2.9714910126590386e-17,2.5929675490449164e-13,4.999004892028169e-16,2.0031631410328905e-15,2.705462069318553e-13,1.952442245430877e-40,1.667604563331793e-16,2.40565821624974e-12,1.8513843810552464e-06,1.1296468466389985e-14,2.3651578807455343e-14,5.3587994431125697e-14,5.629196804073182e-15,3.204577754100253e-13,4.362589999903223e-07,0.0038068613538946,7.339281410753436e-06,2.940940911486972e-05,0.0039720200123253,2.8664751059379013e-30,2.4482910972273688e-06,0.0353186344252301,0.0002718107156427,0.0001658489295634,0.0003472402936699,0.0007867513232385,8.264496705632379e-05,0.0047047959439863,0.0007301726225524,0.0010720018225799
47935,55,798,0.4078,0.1089,0.3888,0.2126,0.4077999978374915,0.1089000486366992,0.3888000072341987,0.2125999890139923,13.057264952551748,13.057295086710097,1.6479181795783172e-06,-3.661937156703623e-06,2.971922068703793e-17,2.5929674085499973e-13,4.998628053322749e-16,2.0031408716472704e-15,2.7054620916156213e-13,1.6603361143719626e-40,1.667629131813339e-16,2.4056585251154697e-12,1.8513848689941536e-06,1.1296471336648495e-14,2.3651585969981868e-14,5.358800937624171e-14,5.629196965901803e-15,3.204577846225724e-13,4.36322286431867e-07,0.0038068611564747,7.338728172638475e-06,2.940908223557365e-05,0.003972020054292,2.4376199406337156e-30,2.44832717309623e-06,0.0353186390419213,0.0002718107879111,0.0001658489720885,0.0003472403996334,0.0007867515444835,8.26449696242827e-05,0.0047047960901745,0.0007301726186337,0.0010720018193181
47936,56,798,0.4078,0.1089,0.3888,0.2126,0.4077999981461092,0.1089000417569083,0.3888000062109377,0.2125999905662897,13.057264952551748,13.057290813588786,1.4106587695060335e-06,-3.139380040732718e-06,2.9722972602653786e-17,2.592967292027789e-13,4.998301484093883e-16,2.0031218303223378e-15,2.705462110895053e-13,1.4119961248403504e-40,1.6676502865386663e-16,2.4056587901266468e-12,1.8513852870045264e-06,1.1296473796312743e-14,2.3651592091902557e-14,5.3588022166172475e-14,5.629197107618091e-15,3.2045779269016855e-13,4.3637737091927515e-07,0.0038068609923414,7.338248733897015e-06,2.940880273425354e-05,0.0039720200898367,2.073019966552816e-30,2.4483582358365606e-06,0.0353186429970527,0.0002718108497766,0.0001658490085023,0.0003472404901452,0.0007867517336926,8.264497185552183e-05,0.0047047962171941,0.0007301726153569,0.0010720018164612
47937,57,798,0.4078,0.1089,0.3888,0.2126,0.407799998410235,0.1089000358803271,0.3888000053368951,0.2125999918919124,13.057264952551748,13.057287148967948,1.2075698900735277e-06,-2.691859725892039e-06,2.97262574015458e-17,2.5929671933898293e-13,4.998017212051497e-16,2.0031055355056385e-15,2.7054621245051934e-13,1.2009235937088824e-40,1.6676685434510941e-16,2.40565901494086e-12,1.851385643244904e-06,1.1296475892418214e-14,2.36515973036268e-14,5.358803306034067e-14,5.629197224865184e-15,3.204577993647872e-13,4.364255977861117e-07,0.0038068608574858,7.337831399527012e-06,2.940856357908877e-05,0.0039720201202101,1.7631341551008366e-30,2.4483850461003237e-06,0.0353186463900604,0.0002718109027891,0.0001658490397102,0.0003472405675695,0.0007867518956935,8.264497379310039e-05,0.0047047963274961,0.0007301726120978,0.0010720018144809
47938,58,798,0.4078,0.1089,0.3888,0.2126,0.407799998636454,0.1089000308436439,0.3888000045877712,0.2125999930281714,13.057264952551748,13.057284010225295,1.0337047469229076e-06,-2.308600461872305e-06,2.972913058296026e-17,2.592967112308717e-13,4.997769971806466e-16,2.0030916119271155e-15,2.705462135874397e-13,1.0217661586666239e-40,1.66768427928388e-16,2.405659207349898e-12,1.8513859479364728e-06,1.1296477685478098e-14,2.3651601754343613e-14,5.358804237149418e-14,5.6291973261524845e-15,3.204578051308504e-13,4.3646778136730587e-07,0.0038068607472716,7.337468431145115e-06,2.940835922845499e-05,0.0039720201461096,1.5001044416520626e-30,2.448408154315217e-06,0.0353186492967853,0.0002718109481525,0.0001658490664194,0.0003472406337176,0.0007867520342189,8.264497547173326e-05,0.004704796423057,0.0007301726092718,0.001072001812817
47939,59,798,0.4078,0.1089,0.3888,0.2126,0.4077999988302017,0.1089000265277948,0.3888000039458583,0.2125999940018723,13.057264952551748,13.057281315975509,8.850101861291759e-07,-1.980228542323683e-06,2.973164562165916e-17,2.5929670457735586e-13,4.997554685584655e-16,2.003079686938648e-15,2.705462145723699e-13,8.69335975597856e-41,1.6676978699851891e-16,2.405659372689836e-12,1.8513862093551112e-06,1.1296479224171994e-14,2.3651605566628032e-14,5.3588050354220685e-14,5.629197414529372e-15,3.20457810161952e-13,4.365047067152019e-07,0.0038068606569595,7.337152373211378e-06,2.9408184208860995e-05,0.003972020168261,1.2763143013951798e-30,2.448428112223764e-06,0.0353186517926096,0.0002718109870589,0.0001658490893309,0.00034724069036,0.0007867521529406,8.264497692926499e-05,0.0047047965060311,0.0007301726068726,0.0010720018113703
