,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39152,32,652,0.4078,0.1089,0.3888,0.2126,0.40780008609283,0.1088979528958038,0.3887996954501218,0.2126004654759225,13.057264952551748,13.056052723600828,-6.287847502233205e-05,0.0001449758885682,3.069204241753912e-17,2.590571845760168e-13,5.332374193432002e-16,1.9880277493765894e-15,2.708125653302968e-13,4.407756244563075e-40,2.210409288901013e-16,2.4065988087181177e-12,1.8510928873030824e-06,1.1295418934747921e-14,2.3618332079663344e-14,5.3550763267219965e-14,5.629181534202291e-15,3.204569061299088e-13,4.506051546525701e-07,0.0038033474974291,7.828724023669769e-06,2.9187225120916717e-05,0.0039759340946558,6.471246381170048e-30,3.24521192145081e-06,0.0353324752271754,0.0002717681623829,0.0001658336687638,0.0003467524915614,0.000786205415577,8.264481657099163e-05,0.0047047873771878,0.0007301714749339,0.0010720010936694
39153,33,652,0.4078,0.1089,0.3888,0.2126,0.4078000738716555,0.108898254558143,0.388799740334855,0.2126003965922936,13.057264952551748,13.05622634985075,-5.423334002350627e-05,0.0001244700075449,3.057784093943264e-17,2.590934685495493e-13,5.279586796369933e-16,1.9902596323757025e-15,2.707723181924901e-13,3.741669603741712e-40,2.1284912163042078e-16,2.4064576182720583e-12,1.8511383056371755e-06,1.12955857169337e-14,2.3623373475604984e-14,5.35564287385029e-14,5.629184848789006e-15,3.2045709482202993e-13,4.4892844808152413e-07,0.0038038797106178,7.751223219784456e-06,2.921998874320482e-05,0.0039753426944161,5.493330715431295e-30,3.1249435183579502e-06,0.0353303977898474,0.0002717747954736,0.0001658360960186,0.0003468264621383,0.0007862884919176,8.264485459050098e-05,0.0047047895415547,0.000730171639979,0.0010720011979204
39154,34,652,0.4078,0.1089,0.3888,0.2126,0.4078000633728848,0.1088985111509275,0.3887997785122732,0.2126003380648138,13.057264952551748,13.056375151864572,-4.674191797263293e-05,0.0001068370109032,3.047669514129745e-17,2.5912425575490604e-13,5.235068669984211e-16,1.9921589827113506e-15,2.707381529165006e-13,3.176240508151984e-40,2.058940282058317e-16,2.4063376731333283e-12,1.851176734802382e-06,1.12957265380052e-14,2.3627651586486102e-14,5.3561234593564485e-14,5.62918754335368e-15,3.2045724821766176e-13,4.474434270119511e-07,0.0038043312924631,7.685863101234248e-06,2.924787081553164e-05,0.0039748406578275,4.663195702134788e-30,3.0228320083458585e-06,0.0353286329118985,0.0002717804074177,0.0001658381451572,0.000346889232874,0.0007863589621651,8.264488501832775e-05,0.0047047912737439,0.0007301717807596,0.0010720012861493
39155,35,652,0.4078,0.1089,0.3888,0.2126,0.4078000543565827,0.1088987295497599,0.3887998110059126,0.2126002882993343,13.057264952551748,13.056502671494858,-4.025864948989156e-05,9.168068074974765e-05,3.038725270803906e-17,2.5915037875854656e-13,5.197526915762806e-16,1.9937753487797737e-15,2.707091501507505e-13,2.696256040913836e-40,1.9998891716794958e-16,2.406235774178324e-12,1.8512092485693557e-06,1.1295845426875652e-14,2.363128196726732e-14,5.3565311227346965e-14,5.6291897251644936e-15,3.204573724233458e-13,4.461302364995043e-07,0.0038047144595569,7.630745478772315e-06,2.9271598733329505e-05,0.0039744144802989,3.9585064064635925e-30,2.9361358781148603e-06,0.0353271335622828,0.0002717851553772,0.0001658398750348,0.0003469424996769,0.000786418739319,8.264490928210223e-05,0.0047047926550271,0.0007301719005563,0.0010720013612626
39156,36,652,0.4078,0.1089,0.3888,0.2126,0.4078000466155598,0.1088989155517804,0.3887998386787002,0.2126002459548091,13.057264952551748,13.056611946930628,-3.465426838731369e-05,7.865795535422401e-05,3.0308282432559247e-17,2.591725441348238e-13,5.165870480690498e-16,1.995150883235729e-15,2.706845299708924e-13,2.2888055470174713e-40,1.949752927289631e-16,2.4061492071554178e-12,1.8512367572703329e-06,1.1295945797030512e-14,2.3634362682224316e-14,5.3568769283284665e-14,5.629191489286172e-15,3.204574728509077e-13,4.449707992549157e-07,0.0038050395750804,7.584268497415238e-06,2.929179128256488e-05,0.0039740527004492,3.3603079813634124e-30,2.8625281565730074e-06,0.0353258597948244,0.0002717891722586,0.0001658413353125,0.0003469877013318,0.0007864694456416,8.264492855114017e-05,0.004704793751971,0.0007301720026319,0.0010720014251143
39157,37,652,0.4078,0.1089,0.3888,0.2126,0.407800039971075,0.1088990740500246,0.3887998622589327,0.2126002099017521,13.057264952551748,13.056705574327658,-2.9814243097092508e-05,6.747239237002264e-05,3.02386755893174e-17,2.591913511110986e-13,5.13917674477969e-16,1.9963214437052282e-15,2.706636297234932e-13,1.9429281124222527e-40,1.907185733490948e-16,2.4060756617305743e-12,1.851260028668568e-06,1.1296030515190796e-14,2.3636976924010293e-14,5.3571702550717375e-14,5.629192902689391e-15,3.2045755331283965e-13,4.439488373134211e-07,0.0038053154354457,7.545077607165859e-06,2.9308974899346535e-05,0.0039737455882897,2.8525081197608444e-30,2.800032979034197e-06,0.035324777679442,0.0002717925706979,0.0001658425680272,0.0003470260591282,0.0007865124578635,8.264494378334415e-05,0.0047047946191068,0.0007301720889211,0.0010720014802161
39158,38,652,0.4078,0.1089,0.3888,0.2126,0.4078000342692477,0.1088992091619894,0.3887998823594274,0.212600179191867,13.057264952551748,13.05678579545224,-2.5638120429526375e-05,5.786766079784758e-05,3.0177394806002407e-17,2.592073090527066e-13,5.116669772504259e-16,1.9973175953583924e-15,2.706458877982884e-13,1.6493177974871592e-40,1.8710447229819006e-16,2.4060131831893017e-12,1.851279718173648e-06,1.1296102037878754e-14,2.3639195371286366e-14,5.357419076408773e-14,5.629194041632788e-15,3.204576181503787e-13,4.4304911860208443e-07,0.0038055495031723,7.512033584937014e-06,2.932359820589809e-05,0.0039734848820833,2.421444267038161e-30,2.74697242989752e-06,0.0353238583717964,0.0002717954457949,0.0001658436085584,0.0003470586093014,0.0007865489433543,8.264495575640089e-05,0.0047047953007066,0.0007301721627135,0.001072001526963
39159,39,652,0.4078,0.1089,0.3888,0.2126,0.4078000293773046,0.1088993243926141,0.3887998995018097,0.2126001530190505,13.057264952551748,13.056854530807083,-2.203781675711755e-05,4.962244307016696e-05,3.0123491288103476e-17,2.5922084954604023e-13,5.097695444591855e-16,1.998165338667983e-15,2.7063082711699005e-13,1.4000772526488456e-40,1.84035982490494e-16,2.4059601073124144e-12,1.851296377304316e-06,1.1296162421483926e-14,2.36410779411374e-14,5.357630144985924e-14,5.629194959832712e-15,3.204576704214777e-13,4.4225771253023643e-07,0.0038057481074795,7.484176070226486e-06,2.933604287380541e-05,0.0039732635701557,2.0555219087988667e-30,2.7019222925081028e-06,0.0353230773724828,0.000271797878012,0.0001658444867865,0.0003470862308754,0.0007865798920327,8.264496510421217e-05,0.0047047958328569,0.000730172226054,0.00107200156635
39160,40,652,0.4078,0.1089,0.3888,0.2126,0.4078000251808809,0.1088994227152761,0.3887999141285723,0.2126001307005331,13.057264952551748,13.056913409168851,-1.893577159896476e-05,4.254626531760042e-05,3.0076162218847417e-17,2.592323380682774e-13,5.081697910159632e-16,1.998886738349078e-15,2.7061804161475285e-13,1.1885013977085738e-40,1.8143074147748474e-16,2.4059150117832725e-12,1.8513104670978549e-06,1.129621336653324e-14,2.3642675426952123e-14,5.3578091743410394e-14,5.629195678920411e-15,3.204577113575566e-13,4.415628336129056e-07,0.0038059166235576,7.460689008282832e-06,2.9346632919261505e-05,0.0039730757007056,1.7448969755729707e-30,2.6636733679101137e-06,0.0353224138872715,0.0002717999357101,0.0001658452280888,0.0003471096704343,0.0007866061446818,8.264497234916408e-05,0.004704796245296,0.0007301722789835,0.0010720016010936
39161,41,652,0.4078,0.1089,0.3888,0.2126,0.4078000215819035,0.1088995066205107,0.3887999266103222,0.2126001116658439,13.057264952551748,13.056963848255206,-1.626478650981035e-05,3.647468101175668e-05,3.00346335897701e-17,2.592420863321253e-13,5.068212338534783e-16,1.9995006494961598e-15,2.70607188420652e-13,1.0088982344644016e-40,1.792188064408808e-16,2.405876703864731e-12,1.8513223888332651e-06,1.129625637889146e-14,2.364403106546075e-14,5.3579610428096863e-14,5.629196255915223e-15,3.204577442046003e-13,4.4095311598922613e-07,0.0038060596085525,7.440889919606513e-06,2.935564501503085e-05,0.0039729162197541,1.4812127435263018e-30,2.6311987761653003e-06,0.0353218502261462,0.0002718016764268,0.000165845853734,0.0003471295610016,0.0007866284135327,8.264497790997365e-05,0.0047047965618607,0.0007301723245881,0.0010720016302976
39162,42,652,0.4078,0.1089,0.3888,0.2126,0.4078000184957483,0.1088995782493053,0.3887999372656475,0.2126000954247747,13.057264952551748,13.057007054104064,-1.3966223909660132e-05,3.1266132860133094e-05,2.999823243410818e-17,2.592503576483392e-13,5.056844786767286e-16,2.000023082772008e-15,2.7059797520882844e-13,8.564363850832294e-41,1.7734080280670527e-16,2.4058441592359293e-12,1.851332473883913e-06,1.1296292679275652e-14,2.364518144392392e-14,5.3580898648124844e-14,5.629196710800847e-15,3.2045777010023705e-13,4.404186797535156e-07,0.0038061809305566,7.424200441137415e-06,2.936331423945737e-05,0.0039727808379117,1.2573760232031048e-30,2.6036268106834417e-06,0.0353213713718226,0.0002718031489767,0.0001658463817441,0.0003471464399423,0.0007866473031185,8.264498212984245e-05,0.0047047968020885,0.0007301723633816,0.0010720016553622
39163,43,652,0.4078,0.1089,0.3888,0.2126,0.4078000158497294,0.1088996394136884,0.3887999463641716,0.2126000815631022,13.057264952551748,13.057044063044096,-1.1989153246489192e-05,2.6798752392261863e-05,2.9966347896908654e-17,2.592573758950703e-13,5.047263664333854e-16,2.000467676462745e-15,2.705901542896781e-13,7.27014101133355e-41,1.7574631270550575e-16,2.4058165118877635e-12,1.8513410059526e-06,1.1296323319573934e-14,2.3646157649845602e-14,5.3581991399410334e-14,5.629197070175583e-15,3.204577905586492e-13,4.399505560306532e-07,0.0038062838712438,7.410133738005704e-06,2.9369840783031345e-05,0.0039726659133008,1.067364829161384e-30,2.580217257742664e-06,0.0353209645617822,0.0002718043946407,0.0001658468273359,0.0003471607631943,0.0007866633261583,8.26449852864905e-05,0.0047047969817895,0.0007301723966109,0.0010720016766552
39164,44,652,0.4078,0.1089,0.3888,0.2126,0.4078000135813614,0.1088996916561296,0.3887999541354008,0.2126000697286056,13.057264952551748,13.057075761170598,-1.028932929484655e-05,2.296773595412432e-05,2.9938462432432626e-17,2.5926333086572513e-13,5.039187673126255e-16,2.0008460288521503e-15,2.7058351510375793e-13,6.171495876571761e-41,1.7439253517724474e-16,2.405793023530181e-12,1.8513482229799904e-06,1.1296349174414127e-14,2.3646986044193864e-14,5.3582918313158906e-14,5.629197349167741e-15,3.204578064410582e-13,4.3954114648188795e-07,0.0038063712171799,7.398276822606154e-06,2.937539492685118e-05,0.0039725683547116,9.060673637526874e-31,2.560341735073562e-06,0.0353206189578741,0.00027180544836,0.0001658472033554,0.0003471729177864,0.0007866769177062,8.264498760449362e-05,0.0047047971137483,0.0007301724248225,0.0010720016950111
39165,45,652,0.4078,0.1089,0.3888,0.2126,0.4078000116369981,0.1088997362856781,0.3887999607741022,0.2126000596227508,13.057264952551748,13.057102916612187,-8.828645772704771e-06,1.9682773459884697e-05,2.9914059888627814e-17,2.592683837082253e-13,5.032383257455236e-16,2.0011680287727128e-15,2.705778793637583e-13,5.238876500193824e-41,1.732431283140095e-16,2.4057730703615826e-12,1.8513543286524e-06,1.1296370997236511e-14,2.36476890172038e-14,5.358370458398744e-14,5.629197568611081e-15,3.20457818933484e-13,4.391828725061787e-07,0.0038064453280813,7.388286788184848e-06,2.938012180613584e-05,0.0039724855381726,7.691449567950243e-31,2.543466684835648e-06,0.0353203253444404,0.0002718063395979,0.000165847520595,0.0003471832318774,0.0007866884463805,8.264498925561307e-05,0.0047047972077429,0.000730172449194,0.0010720017104192
39166,46,652,0.4078,0.1089,0.3888,0.2126,0.4078000099704084,0.1088997744311386,0.3887999664482254,0.2126000509880913,13.057264952551748,13.057126173619071,-7.5737836910315745e-06,1.6866474224783294e-05,2.98927482236397e-17,2.592726709803348e-13,5.026648747953932e-16,2.0014420584847426e-15,2.705730951437804e-13,4.4471919405425156e-41,1.722672406508283e-16,2.4057561182975217e-12,1.8513594926928327e-06,1.1296389407809287e-14,2.3648285542731555e-14,5.358437151422282e-14,5.629197735193348e-15,3.2045782841664573e-13,4.388699786462791e-07,0.0038065082114704,7.379867559090163e-06,2.938414450546676e-05,0.0039724152359501,6.529138831197623e-31,2.529139163126337e-06,0.0353200759049123,0.0002718070934615,0.0001658477882694,0.0003471919842737,0.0007866982254787,8.264499039557307e-05,0.0047047972726383,0.0007301724698292,0.0010720017237781
39167,47,652,0.4078,0.1089,0.3888,0.2126,0.4078000085421086,0.1088998070338936,0.3887999712978225,0.2126000436105063,13.057264952551748,13.057146093992802,-6.496123808285429e-06,1.4452233232820155e-05,2.987412330922887e-17,2.5927630861190985e-13,5.021818138531623e-16,2.001675262417147e-15,2.705690338998977e-13,3.7751443814621727e-41,1.714386752755106e-16,2.405741716762771e-12,1.851363860774909e-06,1.1296404942285248e-14,2.3648791745267475e-14,5.3584937231286985e-14,5.629197861881797e-15,3.2045783562874e-13,4.385965312754109e-07,0.0038065615657396,7.372775406518746e-06,2.938756788771586e-05,0.0039723555570373,5.542473041415268e-31,2.516974557678874e-06,0.035319863990477,0.0002718077310786,0.0001658480140917,0.0003471994113756,0.0007867065203882,8.264499113591041e-05,0.0047047973147841,0.0007301724874856,0.0010720017351772
39168,48,652,0.4078,0.1089,0.3888,0.2126,0.4078000073181063,0.1088998349063238,0.3887999754437544,0.2126000373051662,13.057264952551748,13.057163156063115,-5.570919564474701e-06,1.2382857861105224e-05,2.9857870776373627e-17,2.592793951615796e-13,5.017748423326956e-16,2.0018737350600063e-15,2.7056558635138485e-13,3.204650169426492e-41,1.7073518541009602e-16,2.4057294818672254e-12,1.851367555446188e-06,1.1296418048816208e-14,2.3649221304154722e-14,5.3585417096538046e-14,5.6291979568874606e-15,3.204578410372031e-13,4.383579148448842e-07,0.0038066068366539,7.366800374145626e-06,2.939048141966088e-05,0.0039723048957539,4.704902692487703e-31,2.5066462517564165e-06,0.0353196839537083,0.0002718082703536,0.0001658482045884,0.000347205713905,0.0007867135563839,8.264499157062706e-05,0.0047047973395316,0.0007301725025945,0.0010720017449057
39169,49,652,0.4078,0.1089,0.3888,0.2126,0.4078000062692475,0.1088998587393002,0.3887999789888015,0.212600031915041,13.057264952551748,13.057177768482594,-4.776776018517463e-06,1.0609275471978178e-05,2.9843693544495764e-17,2.5928201402007673e-13,5.014320329737889e-16,2.002042642172748e-15,2.7056265976102706e-13,2.7203681726499166e-41,1.7013789624279856e-16,2.4057190875095346e-12,1.851370680294819e-06,1.1296429105431352e-14,2.364958581759233e-14,5.3585824129162016e-14,5.6291980263039125e-15,3.2045784498892894e-13,4.38149767696386e-07,0.0038066452478936,7.36176735079473e-06,2.93929609375725e-05,0.003972261889932,3.993904712626602e-31,2.497877134543996e-06,0.0353195310011978,0.0002718087264505,0.0001658483652823,0.000347211062084,0.0007867195244786,8.264499177572184e-05,0.0047047973512072,0.0007301725154769,0.0010720017532599
39170,50,652,0.4078,0.1089,0.3888,0.2126,0.4078000053705499,0.108899879119286,0.3887999820202081,0.2126000273069776,13.057264952551748,13.057190284363903,-4.095322659105783e-06,9.089308281161692e-06,2.9831322277895835e-17,2.5928423609616404e-13,5.011433672827551e-16,2.0021863967033698e-15,2.705601755017984e-13,2.309270189891857e-41,1.696307722774574e-16,2.40571025751298e-12,1.851373323680465e-06,1.1296438435718811e-14,2.3649895139083485e-14,5.358616939594605e-14,5.629198077629513e-15,3.204578479107824e-13,4.379681352988705e-07,0.0038066778380646,7.357529245321359e-06,2.939507121126484e-05,0.0039722253826629,3.3903517569437893e-31,2.4904317794425854e-06,0.0353194010556156,0.0002718091121677,0.000165848500818,0.0003472156003541,0.000786724586645,8.26449918082975e-05,0.0047047973530616,0.0007301725266226,0.0010720017602716
39171,51,652,0.4078,0.1089,0.3888,0.2126,0.4078000046005378,0.1088998965510624,0.3887999846130682,0.2126000233663519,13.057264952551748,13.057201003042914,-3.510663210917635e-06,7.786807091937834e-06,2.9820531921782206e-17,2.5928612131839593e-13,5.009003414479637e-16,2.0023087321759413e-15,2.705580665762843e-13,1.9602965684698368e-41,1.6920020417630367e-16,2.405702755226119e-12,1.8513755588193551e-06,1.1296446303102387e-14,2.3650157614712217e-14,5.3586462243493046e-14,5.6291981117046105e-15,3.204578498506024e-13,4.378097137006784e-07,0.0038067054886451,7.353961212265281e-06,2.9396867067082356e-05,0.0039721943920339,2.878006608538422e-31,2.484110382163049e-06,0.0353192906577614,0.0002718094383712,0.0001658486151343,0.0003472194513978,0.0007867288804435,8.264499171624785e-05,0.0047047973478214,0.0007301725360283,0.0010720017663975
39172,52,652,0.4078,0.1089,0.3888,0.2126,0.4078000039408352,0.1088999114613422,0.3887999868308585,0.2126000199964053,13.057264952551748,13.057210184259043,-3.009185399270975e-06,6.670700863231701e-06,2.981112782522358e-17,2.592877208900677e-13,5.00695751214889e-16,2.00241285307624e-15,2.705562763799977e-13,1.6640587895868928e-41,1.6883463232042314e-16,2.405696381783856e-12,1.8513774492172e-06,1.1296452939541558e-14,2.365038034666432e-14,5.3586710645414534e-14,5.629198134551657e-15,3.204578511512343e-13,4.376716448456221e-07,0.0038067289488527,7.3509574775637074e-06,2.939839553216635e-05,0.0039721680843737,2.443085521045188e-31,2.478743228629634e-06,0.0353191968645891,0.0002718097142045,0.0001658487115266,0.0003472227192555,0.0007867325224173,8.264499153321293e-05,0.0047047973374017,0.0007301725441352,0.0010720017715747
39173,53,652,0.4078,0.1089,0.3888,0.2126,0.4078000033756376,0.1088999242188842,0.3887999887284357,0.2126000171134737,13.057264952551748,13.057218046680717,-2.57908713625658e-06,5.714398455006191e-06,2.9802942019972906e-17,2.592890780326073e-13,5.0052349949195825e-16,2.002501465889616e-15,2.7055475667447604e-13,1.4125886554032072e-41,1.6852424770640955e-16,2.405690966772904e-12,1.8513790476005248e-06,1.1296458534829044e-14,2.3650569347078112e-14,5.3586921334475964e-14,5.629198147310927e-15,3.204578518775915e-13,4.3755146278643045e-07,0.0038067488539111,7.34842852812719e-06,2.939969634691686e-05,0.0039721457521679,2.073889994058216e-31,2.474186308502884e-06,0.035319117180383,0.0002718099474564,0.0001658487928107,0.0003472254922554,0.0007867356115516,8.264499129045377e-05,0.0047047973235819,0.0007301725510003,0.0010720017760749
39174,54,652,0.4078,0.1089,0.3888,0.2126,0.40780000289145,0.1088999351333225,0.3887999903518582,0.2126000146474471,13.057264952551748,13.057224780887667,-2.2102864134112108e-06,4.895047788213049e-06,2.9795817953353814e-17,2.592902295792538e-13,5.003784982579369e-16,2.0025768892784475e-15,2.7055346660635657e-13,1.199114170132501e-41,1.6826070945783012e-16,2.4056863663325563e-12,1.8513803993569063e-06,1.1296463253779902e-14,2.3650729732986137e-14,5.358710004954156e-14,5.629198153555713e-15,3.2045785223309337e-13,4.3744686892543226e-07,0.0038067657430976,7.346299661355866e-06,2.940080354124608e-05,0.0039721267940741,1.7604777288869875e-31,2.4703171643326094e-06,0.0353190494792348,0.0002718101446842,0.0001658488613413,0.0003472278453873,0.0007867382317936,8.264499100809528e-05,0.0047047973075079,0.0007301725569064,0.0010720017798941
39175,55,652,0.4078,0.1089,0.3888,0.2126,0.4078000024766625,0.1088999444731183,0.3887999917410611,0.2126000125374819,13.057264952551748,13.05723050122831,-1.89276968997029e-06,4.194215105106723e-06,2.97896606597769e-17,2.592911978142666e-13,5.002576885283433e-16,2.0026405177641083e-15,2.70552381576623e-13,1.0195460911634551e-41,1.680389825658441e-16,2.405682494283765e-12,1.8513815324637608e-06,1.1296467199482103e-14,2.36508646001266e-14,5.3587250271176955e-14,5.629198157064813e-15,3.204578524328589e-13,4.3735646881932485e-07,0.0038067799417769,7.344525963328393e-06,2.9401737574891e-05,0.0039721108470624,1.4968451078459974e-31,2.4670618735252173e-06,0.0353189924791943,0.0002718103098666,0.0001658489185534,0.0003472298239369,0.0007867404338708,8.264499070250756e-05,0.0047047972901114,0.0007301725621476,0.001072001782957
39176,56,652,0.4078,0.1089,0.3888,0.2126,0.4078000021222893,0.1088999523813552,0.3887999929172923,0.2126000107528978,13.057264952551748,13.057235390984008,-1.6200438466342542e-06,3.5946792656438337e-06,2.9784333188914986e-17,2.592920188901733e-13,5.001558540104317e-16,2.002694634595832e-15,2.7055146026367064e-13,8.671390470746114e-42,1.6785076349688542e-16,2.405679202069384e-12,1.851382488287705e-06,1.1296470512303794e-14,2.3650979000547213e-14,5.3587377608039926e-14,5.629198148221843e-15,3.20457851929448e-13,4.372782526723007e-07,0.0038067919880229,7.3430308651966526e-06,2.940253202573574e-05,0.0039720973120884,1.2730889253879016e-31,2.4642985325904955e-06,0.0353189440669601,0.0002718104495983,0.000165848966826,0.0003472315027417,0.0007867423016357,8.264499039101263e-05,0.0047047972723787,0.0007301725659471,0.0010720017861787
39177,57,652,0.4078,0.1089,0.3888,0.2126,0.4078000018193585,0.1088999591034927,0.3887999939170867,0.2126000092370374,13.057264952551748,13.057239584232809,-1.38646229824481e-06,3.081467838658021e-06,2.977971420128213e-17,2.5929271753915733e-13,5.000697659761617e-16,2.0027408055278558e-15,2.705506759910984e-13,7.374058318179593e-42,1.676905202094918e-16,2.405676397358577e-12,1.8513832988826252e-06,1.1296473313734052e-14,2.3651076350627712e-14,5.35874859209331e-14,5.629198136826621e-15,3.204578512807432e-13,4.3721043830600747e-07,0.003806802238551,7.341766952102154e-06,2.9403209832029274e-05,0.0039720857908354,1.0826212930030591e-31,2.461945918789168e-06,0.0353189028276932,0.0002718105681289,0.0001658490076643,0.0003472329313765,0.00078674389045,8.264499007876197e-05,0.004704797254603,0.0007301725691363,0.0010720017889808
39178,58,652,0.4078,0.1089,0.3888,0.2126,0.4078000015600704,0.108899964852887,0.3887999947722008,0.2126000079406542,13.057264952551748,13.057243179314536,-1.186606172367174e-06,2.642006101502387e-06,2.977569519907864e-17,2.5929331112656266e-13,4.999972792450795e-16,2.002780144904087e-15,2.705500098878709e-13,6.271745797507867e-42,1.6755433808282692e-16,2.4056740146921357e-12,1.8513839866919271e-06,1.129647568862546e-14,2.3651159058533216e-14,5.358757792899169e-14,5.629198130285597e-15,3.2045785090837704e-13,4.371514322749984e-07,0.0038068109436387,7.340702720598519e-06,2.9403787317914317e-05,0.0039720760013743,9.207854392363953e-32,2.45994655664878e-06,0.0353188677570139,0.00027181066842,0.0001658490421105,0.0003472341447705,0.0007867452392692,8.264498977307631e-05,0.004704797237201,0.0007301725723154,0.0010720017909288
39179,59,652,0.4078,0.1089,0.3888,0.2126,0.4078000013380106,0.1088999697822989,0.3887999955053613,0.2126000068290069,13.057264952551748,13.057246258581952,-1.015573405596054e-06,2.265688333852188e-06,2.9772200275101275e-17,2.592938147168772e-13,4.999363374609006e-16,2.0028136273130988e-15,2.705494445359123e-13,5.3361077576612286e-42,1.6743872372045102e-16,2.405671990877092e-12,1.851384568332612e-06,1.1296477691433551e-14,2.3651229235384834e-14,5.3587655964966745e-14,5.629198123354509e-15,3.204578505138057e-13,4.371001205904639e-07,0.0038068183283007,7.33980798773687e-06,2.9404278821501875e-05,0.0039720676919943,7.834198757192639e-32,2.4582491604084622e-06,0.0353188379628342,0.0002718107531858,0.0001658490711317,0.000347235174269,0.0007867463831362,8.264498948044928e-05,0.0047047972205424,0.0007301725750986,0.0010720017925392
