,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41972,32,699,0.4078,0.1089,0.3888,0.2126,0.4077989160967133,0.1089259058794509,0.3888038541186958,0.2125941059592048,13.057264952551748,13.07254508074794,0.0007882735173793,-0.001824340918448,2.20839831823724e-17,2.592765610994849e-13,6.158672851901432e-16,2.0655994394347788e-15,2.7064040955901616e-13,2.0502691253539848e-41,1.6284006525455066e-16,2.40489985126405e-12,1.8497883386685503e-06,1.1287236105174035e-14,2.361774183735268e-14,5.3528857354654544e-14,5.629112011292603e-15,3.2045294834378883e-13,3.242220856364616e-07,0.0038065228859359,9.04174641099156e-06,3.0325732129592447e-05,0.0039733592133311,3.010066284006752e-31,2.390707561494176e-06,0.0353071109991618,0.0002715733969711,0.000165711556691,0.0003467396915354,0.0007858744335177,8.264281047086375e-05,0.0047046731743261,0.0007301867603441,0.0010720107527155
41973,33,699,0.4078,0.1089,0.3888,0.2126,0.4077990698178274,0.1089220803759602,0.3888032849005063,0.2125949802883052,13.057264952551748,13.070356831656673,0.0006803214164204,-0.0015666208139649,2.2897120371281573e-17,2.59278417801155e-13,6.008125416439912e-16,2.056533884311128e-15,2.706261424776488e-13,1.7404290761418728e-41,1.633338853714814e-16,2.405006823538343e-12,1.850019045028493e-06,1.1288567880510411e-14,2.3622738186528635e-14,5.3537508047403326e-14,5.629114368698379e-15,3.204530825457072e-13,3.361605744333103e-07,0.0038065564775348,8.82073753602217e-06,3.019268801847599e-05,0.0039731563636299,2.5551843572875488e-31,2.397961483391044e-06,0.0353087402348939,0.0002716077195756,0.000165731384633,0.0003468136215255,0.0007860027447606,8.264298256936383e-05,0.0047046829715146,0.0007301846529668,0.001072009442251
41974,34,699,0.4078,0.1089,0.3888,0.2126,0.4077992019087795,0.1089188281115718,0.3888028009962063,0.2125957227245611,13.057264952551748,13.068481376216644,0.0005866729636303,-0.0013449311675326,2.363709420384813e-17,2.5928017240687565e-13,5.876579696048154e-16,2.0487812118388122e-15,2.7061403897580906e-13,1.4774137554018403e-41,1.6376787549381286e-16,2.405098836697308e-12,1.850216554874332e-06,1.128970848236022e-14,2.3626998283732887e-14,5.3544897120599257e-14,5.629117996830183e-15,3.204532890872593e-13,3.470248757777942e-07,0.003806587596816,8.627622843282555e-06,3.0078910690235983e-05,0.0039729842614926,2.1690454863832644e-31,2.4043364281376628e-06,0.0353101408252763,0.0002716370991205,0.0001657483635624,0.0003468766538604,0.0007861123330796,8.264315218875415e-05,0.0047046926275729,0.000730182864559,0.001072008325911
41975,35,699,0.4078,0.1089,0.3888,0.2126,0.4077993153738556,0.1089160613324023,0.3888023893415568,0.2125963536504771,13.057264952551748,13.06687414001689,0.0005055475658977,-0.0011543221000886,2.4307846317295305e-17,2.592818130851884e-13,5.761736207843421e-16,2.0421513225427827e-15,2.706037707864064e-13,1.254146419391847e-41,1.6414890457982886e-16,2.405177966910433e-12,1.8503856270994192e-06,1.1290685240055212e-14,2.3630630511347028e-14,5.3551208194153954e-14,5.629122456054425e-15,3.204535429410736e-13,3.568728593642134e-07,0.0038066162180321,8.459026968310177e-06,2.998161055558888e-05,0.0039728382422169,1.8412606896864692e-31,2.40993332664056e-06,0.0353113446221029,0.0002716622447952,0.0001657629011309,0.0003469303931366,0.0007862059246712,8.264331608736993e-05,0.0047047019579601,0.0007301813462883,0.0010720073736805
41976,36,699,0.4078,0.1089,0.3888,0.2126,0.4077994128090663,0.1089137061371042,0.3888020389354613,0.2125968901898239,13.057264952551748,13.06549685020696,0.0004353584469611,-0.0009905029246981,2.4913770094825188e-17,2.5928333303703373e-13,5.66154883488762e-16,2.0364815766831227e-15,2.705950582120623e-13,1.0646199401614168e-41,1.6448313727118556e-16,2.4052459951155762e-12,1.8505303353861648e-06,1.1291521557367808e-14,2.3633727244005483e-14,5.3556598055980815e-14,5.629127384226167e-15,3.2045382349103626e-13,3.657690301099086e-07,0.0038066423864254,8.311946439157572e-06,2.9898401097263127e-05,0.0039727143510615,1.5630111439030783e-31,2.414842770087729e-06,0.035312379116475,0.0002716837649969,0.000165775347239,0.0003469762086998,0.0007862858512526,8.264347209823517e-05,0.004704710839315,0.0007301800548047,0.0010720065627762
41977,37,699,0.4078,0.1089,0.3888,0.2126,0.407799496455972,0.1089117001578936,0.3888017404943965,0.2125973467622373,13.057264952551748,13.064316699976937,0.0003746978003152,-0.000849760088782,2.5459383196328706e-17,2.592847320288664e-13,5.574211786947338e-16,2.031632986340324e-15,2.705876663612832e-13,9.037351276200254e-42,1.6477606088843668e-16,2.4053044770278648e-12,1.8506541859469668e-06,1.1292237595661504e-14,2.3636367442483263e-14,5.356120112624243e-14,5.6291325570209105e-15,3.2045411796684774e-13,3.737797146703284e-07,0.0038066661870307,8.183730435141125e-06,2.982724255702386e-05,0.0039726092319634,1.3268108482222664e-31,2.4191453716075062e-06,0.0353132679682665,0.0002717021807804,0.0001657860017246,0.0003470152678234,0.0007863541044958,8.264361884887068e-05,0.0047047191935055,0.0007301789573442,0.0010720058700156
41978,38,699,0.4078,0.1089,0.3888,0.2126,0.407799568247677,0.1089099907623286,0.3888014861845006,0.2125977355106173,13.057264952551748,13.06330554021231,0.0003223228044296,-0.0007288829176524,2.594926902446692e-17,2.5928601166305894e-13,5.498128278875031e-16,2.027486677652471e-15,2.705813946684783e-13,7.671634648654551e-42,1.650325624716812e-16,2.405354741918829e-12,1.850760175370351e-06,1.1292850591953071e-14,2.36386183370492e-14,5.3565132039117566e-14,5.629137783368438e-15,3.204544154913013e-13,3.809722072961158e-07,0.0038066877371822,8.072034955686942e-06,2.976639049525589e-05,0.0039725200383454,1.1263051698726326e-31,2.4229129360557047e-06,0.0353140315626991,0.000271717938768,0.0001657951217286,0.0003470485660619,0.0007864123867153,8.264375557098737e-05,0.0047047269767945,0.0007301780240658,0.0010720052780106
41979,39,699,0.4078,0.1089,0.3888,0.2126,0.4077996298503387,0.1089085334474997,0.388801269382334,0.2125980666825209,13.057264952551748,13.062439204165,0.0002771411200368,-0.0006250977406598,2.6388041126472536e-17,2.592871750313568e-13,5.431884698340793e-16,2.0239408818319355e-15,2.7057607196985773e-13,6.512306199899852e-42,1.6525701409393216e-16,2.405397927129173e-12,1.8508508655715936e-06,1.1293375285832888e-14,2.3640537216065227e-14,5.3568488613046485e-14,5.629142900665362e-15,3.204547068077435e-13,3.874142466065263e-07,0.0038067071780002,7.974784895837108e-06,2.971435159408075e-05,0.0039724443572582,9.560998438698704e-32,2.4262097101029937e-06,0.0353146874851873,0.000271731421908,0.0001658029278124,0.000347076953194,0.0007864621537615,8.264388195582863e-05,0.0047047341716051,0.0007301772279194,0.0010720047740106
41980,40,699,0.4078,0.1089,0.3888,0.2126,0.4077996826995694,0.1089072904973985,0.3888010844748711,0.2125983489479899,13.057264952551748,13.061696979796084,0.0002381949633107,-0.0005360110318885,2.678012607665072e-17,2.592882286803201e-13,5.374239282267087e-16,2.0209086379414893e-15,2.705715550255739e-13,5.528175765183063e-42,1.6545328003717791e-16,2.405435029283669e-12,1.8509284641759584e-06,1.1293824391170811e-14,2.3642173079430674e-14,5.357135478667263e-14,5.629147832020929e-15,3.204549875389542e-13,3.931708231075259e-07,0.003806724658448,7.89015733584632e-06,2.966984958660572e-05,0.0039723801409449,8.116158264748298e-32,2.4290924587832604e-06,0.0353152508576022,0.0002717429580765,0.0001658096089316,0.0003471011534107,0.0007865046488644,8.264399802207396e-05,0.0047047407790008,0.0007301765492329,0.0010720043440199
41981,41,699,0.4078,0.1089,0.3888,0.2126,0.4077997280311691,0.1089062299571763,0.3888009267067376,0.2125985896405375,13.057264952551748,13.061061124182883,0.0002046464652459,-0.0004595593451573,2.7129716376486018e-17,2.5928917973516455e-13,5.32410413215399e-16,2.018315607549193e-15,2.705677223184781e-13,4.692766926898235e-42,1.6562477728779062e-16,2.4054669057824898e-12,1.850994860712057e-06,1.129420879471968e-14,2.364356769219933e-14,5.357380223433254e-14,5.629152528971909e-15,3.2045525492602833e-13,3.983034907294353e-07,0.0038067403272376,7.816555217222725e-06,2.9631793444671105e-05,0.0039723256514236,6.889660850945149e-32,2.4316113751262507e-06,0.0353157346767441,0.0002717528278264,0.000165815326837,0.0003471217838924,0.0007865409333979,8.26441040158176e-05,0.0047047468129912,0.0007301759713758,0.0010720039760453
41982,42,699,0.4078,0.1089,0.3888,0.2126,0.4077997669080616,0.1089053247540729,0.3888007920492978,0.2125987949633028,13.057264952551748,13.06051641587222,0.0001757650270456,-0.0003939646977502,2.7440809632171097e-17,2.592900349608733e-13,5.280521712247903e-16,2.016098186170893e-15,2.705644697831977e-13,3.983604559206119e-42,1.65774533935288e-16,2.4054942862959854e-12,1.8510516673122024e-06,1.1294537786378261e-14,2.3644756593063653e-14,5.3575892014037936e-14,5.6291569431483856e-15,3.2045550621537283e-13,4.028709435333594e-07,0.0038067543353756,7.752572876230355e-06,2.9599249781840325e-05,0.0039722794148306,5.848510116660811e-32,2.433810947837851e-06,0.0353161501345794,0.0002717612715277,0.0001658202201671,0.0003471393711028,0.0007865719144464,8.264420034913246e-05,0.0047047522970346,0.000730175478647,0.0010720036615922
41983,43,699,0.4078,0.1089,0.3888,0.2126,0.4077998002443804,0.1089045518982888,0.3888006770816434,0.2125989701767091,13.057264952551748,13.06004980597358,0.0001509148601494,-0.0003376960547206,2.771714812171051e-17,2.592908017114213e-13,5.242652701623958e-16,2.0142019717376226e-15,2.70561709530194e-13,3.3816101449197456e-42,1.6590522698116134e-16,2.4055178024155568e-12,1.8511002671467076e-06,1.1294819341113176e-14,2.3645770119676854e-14,5.357767636305595e-14,5.629161053460755e-15,3.204557402064032e-13,4.069281261503287e-07,0.0038067668291528,7.696978168752296e-06,2.9571420207026183e-05,0.0039722401808327,4.964696488977065e-32,2.4357305029195256e-06,0.0353165068592132,0.0002717684949832,0.0001658244076736,0.0003471543639312,0.0007865983668366,8.264428754446586e-05,0.0047047572608729,0.0007301750583696,0.0010720033928431
41984,44,699,0.4078,0.1089,0.3888,0.2126,0.4077998288259497,0.1089038918534526,0.3888005788968581,0.2125991197453532,13.057264952551748,13.059650123589485,0.0001295432589415,-0.0002894361252663,2.7962168230424167e-17,2.592914877620554e-13,5.209764986836077e-16,2.0125804909649125e-15,2.705593676048911e-13,2.870588394547853e-42,1.6601920652058755e-16,2.405538002326922e-12,1.8511418476334888e-06,1.1295060310056204e-14,2.364663417134791e-14,5.3579199986127915e-14,5.629164865071239e-15,3.2045595719299243e-13,4.105254910211951e-07,0.0038067779456142,7.648696308889442e-06,2.954762261154292e-05,0.0039722068875735,4.214443245174713e-32,2.4374045572638174e-06,0.0353168131111134,0.0002717746741551,0.0001658279909372,0.0003471671447004,0.0007866209516219,8.264436617466034e-05,0.0047047617371167,0.0007301747007998,0.0010720031619399
41985,45,699,0.4078,0.1089,0.3888,0.2126,0.4077998533277419,0.1089033280324212,0.3888004950269583,0.2125992474549931,13.057264952551748,13.059307761298928,0.0001111716801995,-0.000248051193857,2.8179140057701493e-17,2.5929209886363226e-13,5.181210849627208e-16,2.0111938757555e-15,2.7055737909831856e-13,2.4367914907891866e-42,1.6611856930155758e-16,2.405555339587904e-12,1.8511774125528143e-06,1.1295266480319729e-14,2.3647370688110335e-14,5.3580500714848526e-14,5.629168343146213e-15,3.2045615519214013e-13,4.137110527310482e-07,0.0038067878212769,7.606776468804855e-06,2.952727208428919e-05,0.0039721786364565,3.5775668486552275e-32,2.4388639271176077e-06,0.0353170760323365,0.0002717799601304,0.0001658310571891,0.000347178040269,0.0007866402349825,8.264443685913062e-05,0.0047047657610279,0.0007301743940423,0.0010720029660874
41986,46,699,0.4078,0.1089,0.3888,0.2126,0.4077998743300901,0.1089028462713926,0.3888004233645789,0.2125993565358151,13.057264952551748,13.059014511799406,9.538510346433532e-05,-0.0002125668111335,2.8370992667058947e-17,2.5929264301227537e-13,5.156429524957048e-16,2.010008128590597e-15,2.7055569163165553e-13,2.0685492382771288e-42,1.6620514356940383e-16,2.40557022735266e-12,1.8512078377788696e-06,1.129544291127412e-14,2.3647998576023642e-14,5.35816113328945e-14,5.629171522923766e-15,3.2045633620987253e-13,4.165278140943918e-07,0.0038067965781845,7.570395381533144e-06,2.950986953254846e-05,0.003972154663343,3.036933894690926e-32,2.440135456472371e-06,0.0353173017316781,0.0002717844818308,0.0001658336809104,0.0003471873286272,0.0007866566991876,8.264450021617418e-05,0.0047047693678048,0.0007301741324183,0.0010720027982581
41987,47,699,0.4078,0.1089,0.3888,0.2126,0.4077998923310543,0.1089024345410004,0.3888003621199952,0.2125994497279902,13.057264952551748,13.05876332839818,8.182471292558995e-05,-0.0001821453287116,2.854043194225298e-17,2.592931261825195e-13,5.134928553192295e-16,2.00899412689424e-15,2.7055425910588744e-13,1.755955070561012e-42,1.66280543335492e-16,2.4055830065129775e-12,1.8512338625596736e-06,1.1295593870309646e-14,2.3648533824069697e-14,5.3582559538535376e-14,5.6291744050127905e-15,3.204565002808527e-13,4.1901550404775e-07,0.0038068043323001,7.538830107121372e-06,2.949498761661376e-05,0.0039721343209135,2.578000222509047e-32,2.441242859254177e-06,0.0353174954759695,0.000271788349805,0.0001658359259825,0.0003471952470912,0.0007866707567228,8.264455686801108e-05,0.0047047725928691,0.0007301739084119,0.0010720026553726
41988,48,699,0.4078,0.1089,0.3888,0.2126,0.4077999077583579,0.1089020825810972,0.3888003097667448,0.2125995293668572,13.057264952551748,13.058548205618708,7.017956805804309e-05,-0.0001560678016621,2.8689827223094616e-17,2.5929355568831653e-13,5.116284814371916e-16,2.008127089545849e-15,2.7055304444908423e-13,1.490599102795548e-42,1.6634616082456979e-16,2.405593986999863e-12,1.8512561313783236e-06,1.1295723085459828e-14,2.3648990195925197e-14,5.358336931244303e-14,5.629177039563046e-15,3.204566502599961e-13,4.212089068289354e-07,0.0038068111839776,7.511459434486725e-06,2.9482262461319337e-05,0.0039721170575717,2.1884189602343564e-32,2.442206570686684e-06,0.0353176617502536,0.0002717916581702,0.0001658378468323,0.0003472019970902,0.0007866827582055,8.264460739841088e-05,0.0047047754694535,0.0007301737190379,0.00107200253107
41989,49,699,0.4078,0.1089,0.3888,0.2126,0.4077999209785123,0.1089017817016268,0.3888002650120123,0.212599597427732,13.057264952551748,13.058363954027342,6.018225591904781e-05,-0.0001337160950998,2.882144753396957e-17,2.5929393519824534e-13,5.100120268021345e-16,2.0073856519472957e-15,2.7055201269296784e-13,1.2653435690880137e-42,1.6640325190135556e-16,2.405603405586175e-12,1.8512751744912096e-06,1.1295833614885643e-14,2.3649379178787253e-14,5.3584060537125746e-14,5.629179397329733e-15,3.204567844824603e-13,4.231413398744867e-07,0.003806817233305,7.487728439690717e-06,2.94713807628388e-05,0.0039721024081705,1.857710902946185e-32,2.4430450582338776e-06,0.0353178044595654,0.000271794488076,0.0001658394903714,0.0003472077514884,0.0007866930050918,8.26446523816181e-05,0.0047047780302484,0.0007301735559083,0.0010720024260538
41990,50,699,0.4078,0.1089,0.3888,0.2126,0.4077999323066222,0.1089015244338724,0.3888002267446819,0.2125996556082458,13.057264952551748,13.058206144451376,5.16019131255523e-05,-0.0001145595349903,2.8937287641407826e-17,2.5929427052586013e-13,5.086109444386855e-16,2.006751604577173e-15,2.705511367807425e-13,1.0741280878165733e-42,1.6645290805246132e-16,2.405611488573316e-12,1.8512914624192348e-06,1.1295928180093292e-14,2.3649710775743976e-14,5.358465067438428e-14,5.6291815122539076e-15,3.2045690488043524e-13,4.248420892720045e-07,0.003806822567186,7.467159290794748e-06,2.946207519182113e-05,0.0039720899770982,1.576978556624451e-32,2.4437743474345927e-06,0.0353179269407332,0.0002717969087123,0.0001658408966232,0.0003472126572868,0.0007867017540662,8.264469234964354e-05,0.00470478030554,0.0007301734161554,0.0010720023365508
41991,51,699,0.4078,0.1089,0.3888,0.2126,0.4077999420129483,0.1089013044161563,0.3888001940183557,0.2125997053532372,13.057264952551748,13.058070988623507,4.423928962633684e-05,-9.81427822575922e-05,2.903912298211777e-17,2.592945668693753e-13,5.073969645644374e-16,2.006209423361467e-15,2.7055039362411786e-13,9.118087086300952e-43,1.6649607312228342e-16,2.405618428855235e-12,1.8513053966371668e-06,1.129600910498092e-14,2.3649993484576573e-14,5.3585154587907365e-14,5.629183414483458e-15,3.2045701317017343e-13,4.263372211744376e-07,0.0038068272644732,7.449336952701966e-06,2.945411785254685e-05,0.0039720794280318,1.3386698741535383e-32,2.4444082968732138e-06,0.0353180320492365,0.0002717989792024,0.0001658420998163,0.000347216839476,0.0007867092238728,8.264472780014677e-05,0.0047047823236591,0.0007301732971913,0.0010720022594761
41992,52,699,0.4078,0.1089,0.3888,0.2126,0.4077999503291509,0.1089011162352337,0.3888001660277517,0.2125997478910842,13.057264952551748,13.05795523561152,3.792284318628252e-05,-8.407504055904215e-05,2.9128569355199175e-17,2.592948281073412e-13,5.063453822184801e-16,2.00574578116068e-15,2.705497627939937e-13,7.740178809561864e-43,1.6653358517973046e-16,2.405624385063639e-12,1.8513173150835096e-06,1.1296078343263436e-14,2.3650234492954012e-14,5.358558482101016e-14,5.629185114379932e-15,3.2045710994153575e-13,4.27650459369785e-07,0.0038068313963562,7.433898749539927e-06,2.9447313193885737e-05,0.0039720704759084,1.1363726735596035e-32,2.4449592197324e-06,0.0353181222461924,0.0002718007501777,0.0001658431292545,0.0003472204048809,0.0007867156016096,8.264475919454817e-05,0.0047047841108732,0.0007301731954117,0.0010720021935496
41993,53,699,0.4078,0.1089,0.3888,0.2126,0.4077999574539455,0.1089009552660743,0.3888001420848546,0.2125997842708104,13.057264952551748,13.057856093777753,3.250511697431541e-05,-7.202083084033976e-05,2.9207083747239584e-17,2.59295057839008e-13,5.054345584123897e-16,2.0053492755972256e-15,2.705492269396351e-13,6.570503926525648e-43,1.6656617736497478e-16,2.405629493427288e-12,1.8513275072275788e-06,1.1296137568835292e-14,2.3650439930461326e-14,5.3585952091146704e-14,5.629186621680639e-15,3.204571957488449e-13,4.288031959623828e-07,0.0038068350288181,7.420527015729601e-06,2.9441493914236128e-05,0.0039720628797057,9.646471750346743e-33,2.4454378879948493e-06,0.0353181996535508,0.0002718022650745,0.0001658440100855,0.0003472234446911,0.0007867210473398,8.264478696109053e-05,0.0047047856915613,0.0007301731076968,0.0010720021378915
41994,54,699,0.4078,0.1089,0.3888,0.2126,0.4077999635578795,0.108900817545995,0.3888001216001828,0.2125998153910286,13.057264952551748,13.057771195242625,2.7858628278974192e-05,-6.169284108035756e-05,2.9275918592480735e-17,2.5929526066691097e-13,5.046460788137333e-16,2.0050102426977463e-15,2.705487728448273e-13,5.577585097968241e-43,1.6659447532367438e-16,2.405633883621741e-12,1.8513362295008624e-06,1.1296188269602788e-14,2.365061512582849e-14,5.3586265797130464e-14,5.629187979943144e-15,3.2045727307173786e-13,4.298138171247002e-07,0.0038068382174765,7.408951379160279e-06,2.9436518040099432e-05,0.0039720564329177,8.188720479335663e-33,2.4458534793557725e-06,0.0353182660642302,0.0002718035606873,0.0001658447636332,0.0003472260360496,0.0007867256965811,8.264481147974217e-05,0.0047047870873542,0.0007301730339143,0.0010720020889415
41995,55,699,0.4078,0.1089,0.3888,0.2126,0.4077999687867728,0.108900699728032,0.3888001040758712,0.2125998420096186,13.057264952551748,13.057698481710409,2.3874436985310783e-05,-5.284418319217659e-05,2.9336240493094505e-17,2.59295438361444e-13,5.039634791274703e-16,2.004720303374704e-15,2.7054838677506023e-13,4.73471299774294e-43,1.6661904285896855e-16,2.4056376455708227e-12,1.8513436861314824e-06,1.1296231624306238e-14,2.3650764437277143e-14,5.3586533531207903e-14,5.6291891729581176e-15,3.2045734098745284e-13,4.306994533407622e-07,0.0038068410157162,7.398930173585238e-06,2.943226276618014e-05,0.0039720509624835,6.951259825993394e-33,2.44621428885583e-06,0.0353183230525807,0.0002718046689555,0.0001658454083966,0.0003472282454401,0.0007867296664598,8.264483310721091e-05,0.0047047883185583,0.0007301729697794,0.0010720020481228
41996,56,699,0.4078,0.1089,0.3888,0.2126,0.4077999732660506,0.1089005989124503,0.3888000890805687,0.212599864783759,13.057264952551748,13.057636212174756,2.0458465913574143e-05,-4.526342331245141e-05,2.9389055828352465e-17,2.5929559471591335e-13,5.033727718680232e-16,2.0044723740538386e-15,2.7054805938490313e-13,4.019215206422112e-43,1.6664036252976576e-16,2.4056408764096195e-12,1.8513500660015328e-06,1.1296268729627004e-14,2.3650891756972862e-14,5.358676218426347e-14,5.629190238014005e-15,3.2045740161873853e-13,4.314748785136905e-07,0.0038068434686238,7.390258021808363e-06,2.942862401331577e-05,0.0039720463201338,5.900803357004656e-33,2.4465273943453174e-06,0.0353183719463028,0.0002718056168526,0.0001658459600145,0.0003472301290378,0.0007867330559524,8.264485216072731e-05,0.004704789403233,0.0007301729154326,0.0010720020126552
41997,57,699,0.4078,0.1089,0.3888,0.2126,0.4077999771029692,0.1089005126464518,0.3888000762494238,0.2125998842686107,13.057264952551748,13.057582886085484,1.7530017016680884e-05,-3.87691998893421e-05,2.943526290144817e-17,2.592957318121478e-13,5.028617195839027e-16,2.004260359474659e-15,2.705477814300064e-13,3.4118413111283904e-43,1.6665885824531927e-16,2.4056436481001527e-12,1.8513555224416904e-06,1.1296300473087908e-14,2.365100029749681e-14,5.358695739982051e-14,5.6291911799351226e-15,3.2045745524023333e-13,4.32153282167737e-07,0.003806845616765,7.382755279688849e-06,2.942551237152528e-05,0.0039720423805837,5.0090886763137e-33,2.446799025854767e-06,0.035318413894693,0.0002718064276039,0.0001658464319528,0.0003472317349205,0.0007867359499811,8.264486892824581e-05,0.0047047903577709,0.0007301728688508,0.0010720019823849
41998,58,699,0.4078,0.1089,0.3888,0.2126,0.4077999803895294,0.1089004388261595,0.3888000652694866,0.2125999009403593,13.057264952551748,13.05753721954319,1.5019779109851302e-05,-3.3206024743768165e-05,2.9475657244033544e-17,2.592958519794122e-13,5.024196936748254e-16,2.004079059519232e-15,2.705475455124645e-13,2.8962529121322664e-43,1.666748977932146e-16,2.4056460263923777e-12,1.8513601895962816e-06,1.1296327632434824e-14,2.3651092834821132e-14,5.358712408210802e-14,5.629192013286391e-15,3.2045750268108523e-13,4.327463441026089e-07,0.0038068474964294,7.376265907927873e-06,2.94228515116516e-05,0.0039720390374043,4.252128625818711e-33,2.4470345843870624e-06,0.03531844988247,0.0002718071210531,0.000165846835721,0.0003472331040344,0.0007867384209795,8.264488366902729e-05,0.0047047911969312,0.0007301728290357,0.0010720019564355
41999,59,699,0.4078,0.1089,0.3888,0.2126,0.4077999832045819,0.1089003756527481,0.3888000558731858,0.2125999152060273,13.057264952551748,13.057498113431148,1.2868219909103412e-05,-2.844062186315614e-05,2.951094253933641e-17,2.5929595714208335e-13,5.020375003939859e-16,2.0039240198434893e-15,2.705473452396397e-13,2.4585788045579872e-43,1.666888040205635e-16,2.405648066705285e-12,1.8513641813249184e-06,1.1296350867682868e-14,2.3651171726146703e-14,5.3587266394578413e-14,5.629192748715271e-15,3.204575445474316e-13,4.332643958093825e-07,0.0038068491393398,7.370654935602879e-06,2.942057606422088e-05,0.0039720362003632,3.609558247374512e-33,2.447238812040396e-06,0.0353184807554612,0.0002718077141642,0.0001658471811604,0.000347234271303,0.0007867405307904,8.264489661472945e-05,0.0047047919339015,0.000730172794944,0.0010720019342527
