,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37652,32,627,0.4078,0.1089,0.3888,0.2126,0.4078003307985894,0.1088920896086827,0.388798823137977,0.2126017998602439,13.057264952551748,13.052600501694348,-0.000240456144013,0.0005567588543905,3.6363500351055403e-17,2.5914929662849216e-13,4.708231922349449e-16,1.9833862779228546e-15,2.705955185086456e-13,7.854871069540281e-41,2.0597138678106438e-16,2.406294386739163e-12,1.8516468550841144e-06,1.1299340388078095e-14,2.362756219076264e-14,5.3569491926491987e-14,5.6307814105977216e-15,3.2054798356927623e-13,5.338719869357861e-07,0.003804709353291,6.912406965976375e-06,2.911915417474696e-05,0.0039727574553459,1.1532156103058391e-30,3.023976032316554e-06,0.0353280941878187,0.0002718501728611,0.0001658916563534,0.0003468888707482,0.0007864823467993,8.266851184995028e-05,0.0047061362972286,0.0007301682698626,0.0010719990684773
37653,33,627,0.4078,0.1089,0.3888,0.2126,0.407800283898877,0.1088932570581971,0.388798996849519,0.2126015330289055,13.057264952551748,13.05326829928965,-0.0002075316707216,0.0004781283501148,3.547430121932479e-17,2.5917192864699e-13,4.744114419837047e-16,1.9862272432953308e-15,2.705880793357423e-13,6.667876592882804e-41,2.0008049743723564e-16,2.4062010039926414e-12,1.8516110148053567e-06,1.1298929374218361e-14,2.363123693640741e-14,5.357239487821855e-14,5.630545373683408e-15,3.2053454650762977e-13,5.208169152362553e-07,0.0038050396978707,6.965084449137453e-06,2.916084912893953e-05,0.0039726462237563,9.789461099770618e-31,2.937487248302169e-06,0.0353267052841945,0.0002718447732024,0.0001658855379777,0.0003469426458422,0.0007865245680186,8.26650045758217e-05,0.0047059366358375,0.0007301689122276,0.001071999468338
37654,34,627,0.4078,0.1089,0.3888,0.2126,0.4078002435955066,0.1088942497845117,0.3887991445574447,0.212601306396319,13.057264952551748,13.053840690110714,-0.0001789707397153,0.0004104870495607,3.470293047054498e-17,2.591910863501483e-13,4.775704988387934e-16,1.9886574901648068e-15,2.70581761971882e-13,5.660254241814887e-41,1.9507505593049347e-16,2.4061213658780108e-12,1.8515800952856543e-06,1.1298577486614224e-14,2.3634350649279322e-14,5.357484545639786e-14,5.630344512007373e-15,3.205231118948232e-13,5.094917960201805e-07,0.0038053193291282,7.011461218992816e-06,2.919651633434921e-05,0.0039725517703575,8.310114046538108e-31,2.863998493992413e-06,0.0353255209148469,0.0002718401170826,0.0001658803005416,0.0003469882109896,0.0007865602086904,8.266202014466225e-05,0.0047057667387449,0.0007301694576321,0.0010719998090185
37655,35,627,0.4078,0.1089,0.3888,0.2126,0.4078002089727896,0.1088950944766398,0.3887992702350185,0.2126011137646919,13.057264952551748,13.054331264110877,-0.0001542295053743,0.0003523255806555,3.403410592703016e-17,2.592073031199504e-13,4.803483173031814e-16,1.990736246806005e-15,2.705763975308331e-13,4.80489868810515e-41,1.9082198327315922e-16,2.4060534529981555e-12,1.8515534288864475e-06,1.1298276248061724e-14,2.3636988994719504e-14,5.357691412890346e-14,5.6301735896707435e-15,3.205133816626657e-13,4.996722525705876e-07,0.0038055560298949,7.052241249997071e-06,2.9227024998046517e-05,0.0039724715653332,7.054319440641356e-31,2.8015558988538006e-06,0.0353245109844357,0.0002718361030403,0.0001658758174854,0.0003470268195174,0.0007865902934534,8.265948063821213e-05,0.0047056221702362,0.0007301699212105,0.0010720000991733
37656,36,627,0.4078,0.1089,0.3888,0.2126,0.4078001792393007,0.1088958136347356,0.3887993772316426,0.2126009499211355,13.057264952551748,13.054751662878786,-0.0001328228492327,0.0003023362173451,3.3454531285064927e-17,2.592210296150753e-13,4.827876441447478e-16,1.9925141654091306e-15,2.705718413577844e-13,4.078800407662312e-41,1.8720821288677462e-16,2.4059955325495485e-12,1.8515304305147204e-06,1.1298018349677264e-14,2.3639224485040517e-14,5.357866020912244e-14,5.630028123537757e-15,3.205051005961128e-13,4.911630686174039e-07,0.0038057563942838,7.088052101766021e-06,2.9253118610658627e-05,0.0039724034615926,5.988295299775117e-31,2.7484994343022666e-06,0.0353236498451365,0.0002718326435785,0.000165871980529,0.0003470595339947,0.0007866156885142,8.265731975128829e-05,0.0047054991557031,0.0007301703137221,0.0010720003483092
37657,37,627,0.4078,0.1089,0.3888,0.2126,0.4078001537121531,0.1088964262089297,0.3887994683680446,0.212600810485442,13.057264952551748,13.055111908295215,-0.0001143215751915,0.0002593864650602,3.2952477175792326e-17,2.592326493856971e-13,4.84927715099611e-16,1.9940347419306185e-15,2.705679731363912e-13,3.4624268738037096e-41,1.8413764254068567e-16,2.405946147573812e-12,1.8515106092313133e-06,1.1297797625847448e-14,2.364111873427436e-14,5.3580134204521617e-14,5.629904353354131e-15,3.204980546321701e-13,4.83792029431322e-07,0.0038059259967653,7.119469718892045e-06,2.9275435330970084e-05,0.0039723456335153,5.083364492140848e-31,2.703418116465645e-06,0.0353229155801461,0.0002718296625698,0.0001658686966796,0.0003470872538494,0.0007866371236894,8.265548104572623e-05,0.0047053944822453,0.0007301706485038,0.0010720005600378
37658,38,627,0.4078,0.1089,0.3888,0.2126,0.407800131801796,0.1088969482553118,0.3887995460340298,0.2126006917531881,13.057264952551748,13.055420595633857,-9.834703928956392e-05,0.0002224969346188,3.2517710623060963e-17,2.592424855531069e-13,4.868036725694259e-16,1.9953351835501595e-15,2.7056468907752965e-13,2.939197114701969e-41,1.8152861522111198e-16,2.4059040410398802e-12,1.8514935293537524e-06,1.1297608727144677e-14,2.3642723814958127e-14,5.3581378452556e-14,5.629799045434681e-15,3.204920596842628e-13,4.774088944638068e-07,0.0038060695557757,7.147010004372012e-06,2.9294521225853424e-05,0.003972296530674,4.315183382393331e-31,2.6651130674862687e-06,0.0353222894973512,0.0002718270942262,0.0001658658862867,0.000347110741265,0.0007866552152887,8.26539164915345e-05,0.0047053054156212,0.0007301709342552,0.001072000739945
37659,39,627,0.4078,0.1089,0.3888,0.2126,0.4078001129998875,0.1088973933674095,0.3887996122527526,0.2126005905938622,13.057264952551748,13.05568508323775,-8.456589355679667e-05,0.0001908219045196,3.2141378219452844e-17,2.5925081138079226e-13,4.884464268421117e-16,1.9964473033768477e-15,2.705619003991624e-13,2.4950357186308663e-41,1.7931175644490754e-16,2.40586813558483e-12,1.851478810624568e-06,1.129744704822118e-14,2.3644083817653512e-14,5.3582428610352924e-14,5.629709433297913e-15,3.204869582626929e-13,4.718836795703309e-07,0.0038061910715428,7.17112675123985e-06,2.9310843273533053e-05,0.003972254837368,3.6630869638762512e-31,2.6325657488523958e-06,0.0353217556705042,0.0002718248818823,0.0001658634812255,0.0003471306424934,0.0007866704843933,8.265258521766166e-05,0.0047052296291318,0.0007301711772484,0.0010720008939369
37660,40,627,0.4078,0.1089,0.3888,0.2126,0.4078000968687513,0.1088977730342095,0.3887996687340386,0.2126005043666376,13.057264952551748,13.055911688891046,-7.268602477117498e-05,0.0001636314824808,3.181572452882149e-17,2.592578588538847e-13,4.898838530373036e-16,1.9973983374496198e-15,2.70559532661121e-13,2.1179942830712078e-41,1.7742811609521095e-16,2.405837520603064e-12,1.851466130617544e-06,1.1297308683303981e-14,2.3645236175307942e-14,5.3583314959658045e-14,5.6296331831248265e-15,3.204826175082849e-13,4.671025193249202e-07,0.0038062939260028,7.192229167153891e-06,2.9324801158400145e-05,0.0039722194356723,3.1095330381117832e-31,2.6049106614583e-06,0.0353213005079327,0.0002718229764884,0.000165861423108,0.0003471475049236,0.0007866833706321,8.265145243920622e-05,0.0047051651425493,0.000730171384352,0.0010720010253446
37661,41,627,0.4078,0.1089,0.3888,0.2126,0.4078000830315456,0.1088980969985062,0.3887997169277651,0.2126004308356156,13.057264952551748,13.056105811821332,-6.245159028784018e-05,0.0001402967053052,3.153406333987376e-17,2.5926382354925373e-13,4.911402761580455e-16,1.9982115279980453e-15,2.705575215447033e-13,1.797929945482074e-41,1.7582761869296834e-16,2.4058114104437698e-12,1.8514552043870057e-06,1.1297190247094867e-14,2.364621253848044e-14,5.3584062896987745e-14,5.629568284981568e-15,3.204789229999312e-13,4.629672489323562e-07,0.00380638098689,7.210674375897869e-06,2.9336736085400347e-05,0.0039721893774825,2.639630267947163e-31,2.5814126151538573e-06,0.0353209124412091,0.0002718213359496,0.0001658596620737,0.0003471617929037,0.0007866942461128,8.265048856799795e-05,0.0047051102714844,0.0007301715595579,0.0010720011390023
37662,42,627,0.4078,0.1089,0.3888,0.2126,0.4078000711643691,0.1088983734948198,0.3887997580592845,0.2126003681144081,13.057264952551748,13.056272113948763,-5.364028655901965e-05,0.0001202750488112,3.1290491256932864e-17,2.592688729696347e-13,4.922379240073993e-16,1.9989068969500008e-15,2.705558146879297e-13,1.5262325870119543e-41,1.744676889685108e-16,2.4057891537410204e-12,1.8514457991793687e-06,1.1297088924488027e-14,2.3647039876363542e-14,5.3584694234256825e-14,5.629513077289908e-15,3.2047578014764295e-13,4.593911926868735e-07,0.0038064546766651,7.226788647665201e-06,2.934694172487368e-05,0.003972163855699,2.240737618044417e-31,2.561446513014029e-06,0.0353205815663043,0.00027181992347,0.0001658581551914,0.0003471738990326,0.0007867034234747,8.26496684116317e-05,0.004705063581789,0.000730171710017,0.0010720012350609
37663,43,627,0.4078,0.1089,0.3888,0.2126,0.4078000609881617,0.1088986095626468,0.3887997931760929,0.212600314591739,13.057264952551748,13.056414578199629,-4.60584668907753e-05,0.000103099357479,3.1079901795992404e-17,2.5927314696001216e-13,4.931963026632795e-16,1.9995014986563628e-15,2.7055436559808597e-13,1.295593192251202e-41,1.7331216283859846e-16,2.405770177532704e-12,1.851437701000417e-06,1.1297002224570576e-14,2.364774088413485e-14,5.358522702127428e-14,5.6294661031160655e-15,3.204731060113897e-13,4.562993791687455e-07,0.0038065170465961,7.240858358908768e-06,2.935566844685204e-05,0.0039721421857812,1.9021243154497544e-31,2.5444814087489248e-06,0.0353202994538549,0.0002718187074983,0.0001658568658091,0.00034718415634,0.0007867111673298,8.264897053936577e-05,0.004705023853458,0.0007301718384858,0.0010720013170394
37664,44,627,0.4078,0.1089,0.3888,0.2126,0.4078000522630794,0.108898811176584,0.3887998231671873,0.2126002689019515,13.057264952551748,13.056536616964332,-3.953777282007756e-05,8.836762596623661e-05,3.0897869450256297e-17,2.592767644585644e-13,4.9403257658856095e-16,2.000009925646214e-15,2.705531352960105e-13,1.0998068145538236e-41,1.7233031108261824e-16,2.40575399776115e-12,1.8514307287917952e-06,1.1296928036659296e-14,2.3648334841116158e-14,5.358567660404554e-14,5.629426133026477e-15,3.2047083060222577e-13,4.536268340138564e-07,0.0038065698343391,7.253135494613143e-06,2.9363130426446115e-05,0.0039721237865426,1.6146805336080678e-31,2.5300661441037536e-06,0.0353200589178978,0.0002718176608422,0.0001658557625664,0.0003471928470972,0.0007867177012161,8.264837671577661e-05,0.004704990048389,0.0007301719481109,0.0010720013871524
37665,45,627,0.4078,0.1089,0.3888,0.2126,0.4078000447830735,0.1088989834108908,0.3887998487875672,0.2126002298866525,13.057264952551748,13.056641157192848,-3.3932184622681326e-05,7.573401661615049e-05,3.07405533265972e-17,2.5927982632787483e-13,4.947619294676805e-16,2.000444661672512e-15,2.705520909160624e-13,9.33607451885938e-42,1.714960310891034e-16,2.405740203736678e-12,1.8514247276947783e-06,1.1296864562627971e-14,2.3648838097043892e-14,5.358605597540327e-14,5.629392126311987e-15,3.2046889467487185e-13,4.513171656793031e-07,0.003806614509924,7.263842954322458e-06,2.9369510861184918e-05,0.0039721081642079,1.3706749666008015e-31,2.5178174853936963e-06,0.0353198538287786,0.0002718167599959,0.0001658548185942,0.0003472002103596,0.0007867232136588,8.264787142742514e-05,0.004704961283436,0.0007301720419307,0.0010720014468227
37666,46,627,0.4078,0.1089,0.3888,0.2126,0.407800038371123,0.1088991305846022,0.3887998706798405,0.2126001965608818,13.057264952551748,13.05673069731657,-2.9114935352453286e-05,6.490139856770089e-05,3.0604639439790777e-17,2.592824174264856e-13,4.953975557024371e-16,2.000816355865751e-15,2.7055120387372273e-13,7.92523224563152e-42,1.707871400960402e-16,2.4057284395442355e-12,1.85141956032339e-06,1.1296810239117031e-14,2.3649264466103384e-14,5.358637600292207e-14,5.6293631822353145e-15,3.2046724695233813e-13,4.493217198807834e-07,0.003806652320218,7.273174454182618e-06,2.937496610446428e-05,0.0039720949001707,1.1635422106727014e-31,2.50740975636855e-06,0.0353196789705267,0.0002718159848613,0.0001658540109839,0.000347206449033,0.00078672786442,8.264744147212322e-05,0.0047049368070277,0.0007301721214223,0.0010720014985046
37667,47,627,0.4078,0.1089,0.3888,0.2126,0.4078000328754024,0.1088992563572125,0.3887998893884615,0.2126001680912357,13.057264952551748,13.056807391917149,-2.4976667683386094e-05,5.56141951933166e-05,3.048724528746075e-17,2.59284610582871e-13,4.959512210824802e-16,2.0011341623313327e-15,2.7055045096501226e-13,6.727591059865557e-42,1.7018479094083463e-16,2.405718410731416e-12,1.8514151143416056e-06,1.1296763766036298e-14,2.364962572949507e-14,5.358664603718916e-14,5.62933855745055e-15,3.2046584511757893e-13,4.475981753243714e-07,0.0038066843196986,7.2813027058798995e-06,2.9379630438672916e-05,0.0039720836383644,9.877105833379019e-32,2.498566242205142e-06,0.0353195298832233,0.0002718153178923,0.0001658533200055,0.0003472117347374,0.000786731787731,8.264707561605537e-05,0.0047049159796476,0.0007301721895878,0.00107200154245
37668,48,627,0.4078,0.1089,0.3888,0.2126,0.4078000281653837,0.1088993638639706,0.3887999053798818,0.2126001437639836,13.057264952551748,13.056873087985725,-2.14229807667396e-05,4.7652701087504366e-05,3.038583982730966e-17,2.5928646697936773e-13,4.964334189855646e-16,2.0014059184978146e-15,2.7054981211667856e-13,5.7109362608588434e-42,1.6967296203190992e-16,2.4057098628096945e-12,1.8514112905550563e-06,1.129672401707474e-14,2.3649931829607062e-14,5.358687389583509e-14,5.629317612046794e-15,3.2046465274187673e-13,4.461093715584179e-07,0.0038067113989657,7.288381753569414e-06,2.93836188701258e-05,0.0039720740761011,8.384504758864518e-32,2.4910517166117792e-06,0.0353194027596155,0.0002718147439793,0.0001658527287897,0.0003472162127446,0.0007867350967856,8.264676429827912e-05,0.0047048982570123,0.0007301722484085,0.0010720015794138
37669,49,627,0.4078,0.1089,0.3888,0.2126,0.4078000241289379,0.1088994557847571,0.3887999190527977,0.2126001229694074,13.057264952551748,13.056929350696818,-1.8371893195079067e-05,4.082856654890361e-05,3.029830226926918e-17,2.5928803760796906e-13,4.968529019838646e-16,2.001638251061387e-15,2.70549269197526e-13,4.847913665108886e-42,1.6923805625313234e-16,2.405702569921162e-12,1.8514079969802055e-06,1.1296689986738828e-14,2.3650191130579233e-14,5.3587066011074257e-14,5.629299777578707e-15,3.2046363746489e-13,4.448241733357874e-07,0.0038067343166553,7.294540117471425e-06,2.9387028765923964e-05,0.0039720659576182,7.11745882432687e-32,2.4846665598854667e-06,0.0353192943765153,0.0002718142503315,0.0001658522230098,0.0003472200067646,0.0007867378880843,8.264649939018446e-05,0.0047048831763779,0.0007301722977379,0.0010720016119959
37670,50,627,0.4078,0.1089,0.3888,0.2126,0.4078000206701512,0.1088995343758474,0.3887999307428643,0.2126001051951091,13.057264952551748,13.056977538692076,-1.575305794797967e-05,3.497983485937997e-05,3.022273640003944e-17,2.592893670295695e-13,4.972177823385718e-16,2.0018368963622503e-15,2.705488085091728e-13,4.115310695654097e-42,1.6886851032705507e-16,2.405696353839923e-12,1.8514051648716512e-06,1.1296660880515071e-14,2.3650410836999584e-14,5.3587228101387e-14,5.6292846067590255e-15,3.204627738235401e-13,4.4371473945915494e-07,0.0038067537106237,7.299896866536805e-06,2.938994421788792e-05,0.0039720590647269,6.041888427791377e-32,2.479240994952605e-06,0.0353192019654618,0.0002718138256876,0.0001658517902882,0.0003472232210789,0.000786740242201,8.264627396962724e-05,0.0047048703436821,0.0007301723402503,0.0010720016395141
37671,51,627,0.4078,0.1089,0.3888,0.2126,0.4078000177065204,0.1088996015830748,0.3887999407395564,0.2126000899990583,13.057264952551748,13.057018806574268,-1.350567891394342e-05,2.9967586477107573e-05,3.015752666714021e-17,2.5929049213811017e-13,4.975349290570308e-16,2.0020067342959008e-15,2.705484173871667e-13,3.493416125060008e-42,1.6855449875230858e-16,2.4056910538416362e-12,1.8514027286794171e-06,1.1296635979309268e-14,2.3650596977605995e-14,5.358736481642519e-14,5.62927169763513e-15,3.204620389355499e-13,4.427573512777073e-07,0.0038067701233487,7.304552849735484e-06,2.9392436876556428e-05,0.003972053212349,5.128854522833702e-32,2.474630769201296e-06,0.0353191231743807,0.0002718134604823,0.0001658514201032,0.0003472259442731,0.0007867422275688,8.264608215312382e-05,0.004704859423991,0.0007301723765538,0.0010720016630919
37672,52,627,0.4078,0.1089,0.3888,0.2126,0.4078000151673694,0.1088996590577003,0.3887999492885179,0.2126000770065559,13.057264952551748,13.057054148271058,-1.1577475349541462e-05,2.567254171899832e-05,3.010125398414448e-17,2.5929144417974615e-13,4.978105671297148e-16,2.0021519308756435e-15,2.705480853015367e-13,2.965500782176418e-42,1.6828767716443996e-16,2.4056865346202677e-12,1.8514006329543304e-06,1.1296614674103202e-14,2.365075467519065e-14,5.3587480111769285e-14,5.62926071214969e-15,3.204614135560599e-13,4.419311742028686e-07,0.0038067840113063,7.308599454963319e-06,2.9394567887785665e-05,0.0039720482435258,4.3537961689472014e-32,2.4707133733474585e-06,0.0353190559957657,0.0002718131464132,0.0001658511034149,0.0003472282513511,0.0007867439017936,8.264591892832047e-05,0.0047048501319625,0.0007301724075064,0.0010720016833512
37673,53,627,0.4078,0.1089,0.3888,0.2126,0.4078000129920304,0.108899708214422,0.3887999566001994,0.2126000658966562,13.057264952551748,13.057084416833373,-9.923507130932032e-06,2.1992286934369015e-05,3.0052699873629096e-17,2.592922499394737e-13,4.980500357813774e-16,2.002276079527568e-15,2.705478034893904e-13,2.517361870824533e-42,1.6806094844293692e-16,2.4056826822715245e-12,1.8513988310896928e-06,1.1296596450788902e-14,2.36508882835596e-14,5.3587577358029775e-14,5.629251366602393e-15,3.204608815346363e-13,4.412183186161167e-07,0.0038067957630945,7.312115061149093e-06,2.939638997259063e-05,0.0039720440247572,3.6958615254671487e-32,2.4673846079995616e-06,0.0353189987142269,0.000271812876306,0.0001658508324729,0.0003472302058094,0.0007867453134008,8.264578002920917e-05,0.004704842224742,0.0007301724341464,0.0010720017005081
37674,54,627,0.4078,0.1089,0.3888,0.2126,0.4078000111284241,0.1088997502658767,0.3887999628549922,0.2126000563943018,13.057264952551748,13.05711034323214,-8.505121506407574e-06,1.88389212350946e-05,3.0010802053558984e-17,2.592929317873023e-13,4.982580829835581e-16,2.0023822395040865e-15,2.70547564299896e-13,2.136945104065498e-42,1.6786828560121571e-16,2.4056793977784097e-12,1.851397281420084e-06,1.1296580860114951e-14,2.3651001472974182e-14,5.3587659356751654e-14,5.6292434149083266e-15,3.204604288622072e-13,4.40603188529473e-07,0.003806805706317,7.315169374058894e-06,2.939794803903485e-05,0.0039720404428604,3.137353093340759e-32,2.464555987436548e-06,0.0353189498684234,0.0002718126439848,0.0001658506006458,0.000347231861458,0.0007867465033516,8.264566182505654e-05,0.00470483549564,0.0007301724570068,0.0010720017151139
37675,55,627,0.4078,0.1089,0.3888,0.2126,0.4078000095318677,0.1088997862496985,0.3887999682072524,0.2126000482642051,13.057264952551748,13.057132544653689,-7.288817123893885e-06,1.613724160900929e-05,2.9974672746120295e-17,2.592935087312048e-13,4.984386181363865e-16,2.0024730035493308e-15,2.705473611575072e-13,1.8140157762340165e-42,1.677045721534203e-16,2.4056765965894786e-12,1.8513959483348009e-06,1.1296567519268776e-14,2.365109735716221e-14,5.358772848030477e-14,5.629236646918209e-15,3.204600435754365e-13,4.400727500792498e-07,0.0038068141204246,7.317819790288509e-06,2.9399280155459576e-05,0.0039720374016986,2.6632447936826086e-32,2.4621523942399697e-06,0.0353189082205892,0.0002718124442491,0.0001658504023302,0.0003472332640464,0.0007867475065555,8.264556123892399e-05,0.004704829769493,0.0007301724764167,0.0010720017277602
37676,56,627,0.4078,0.1089,0.3888,0.2126,0.4078000081642201,0.1088998170367431,0.3887999727865183,0.2126000413092962,13.057264952551748,13.057151558377749,-6.245970374578877e-06,1.3822651698784212e-05,2.994350168898001e-17,2.592939968417639e-13,4.985953788105871e-16,2.002550600871375e-15,2.7054718871550504e-13,1.53988441239761e-42,1.675654559347757e-16,2.405674208193268e-12,1.851394802083999e-06,1.1296556106318454e-14,2.3651178585781743e-14,5.3587786756989886e-14,5.629230887864383e-15,3.2045971572518666e-13,4.3961510705540194e-07,0.0038068212383579,7.320121177203952e-06,2.940041902680746e-05,0.0039720348196442,2.2607791761985462e-32,2.46010993018442e-06,0.0353188727076805,0.000271812272517,0.0001658502326688,0.0003472344522017,0.000786748352171,8.264547563983903e-05,0.0047048248965256,0.0007301724930353,0.0010720017385701
37677,57,627,0.4078,0.1089,0.3888,0.2126,0.4078000069926892,0.1088998433810054,0.3887999767049483,0.212600035358806,13.057264952551748,13.057167840766782,-5.351928978235011e-06,1.183980204806003e-05,2.991662782691163e-17,2.59294409876744e-13,4.98731341847369e-16,2.002616946740427e-15,2.7054704232545413e-13,1.3071793641308797e-42,1.6744724185429708e-16,2.405672171713237e-12,1.8513938165352528e-06,1.1296546342557471e-14,2.3651247397526727e-14,5.3587835883723575e-14,5.6292259872297454e-15,3.204594367428509e-13,4.392205540628474e-07,0.003806827261093,7.322117237346472e-06,2.9401392764318795e-05,0.0039720326273991,1.9191335597544023e-32,2.4583743451653693e-06,0.0353188424265843,0.0002718121248798,0.0001658500875259,0.0003472354586994,0.0007867490649031,8.264540279609676e-05,0.0047048207496918,0.0007301725072482,0.0010720017478258
37678,58,627,0.4078,0.1089,0.3888,0.2126,0.4078000059892021,0.1088998659236206,0.3887999800579103,0.2126000302676445,13.057264952551748,13.057181786293492,-4.585601399639909e-06,1.0141173504085595e-05,2.9893443434956946e-17,2.592947593834956e-13,4.988493409921275e-16,2.002673679934426e-15,2.705469181490169e-13,1.1096403707384566e-42,1.6734678540502442e-16,2.4056704360042055e-12,1.851392969787537e-06,1.1296537993440334e-14,2.365130569329222e-14,5.3587877306436236e-14,5.629221819044008e-15,3.204591994572175e-13,4.388801685039389e-07,0.0038068323556643,7.323849569524143e-06,2.94022254084055e-05,0.0039720307660044,1.6291169464906052e-32,2.4568994715163496e-06,0.0353188166032365,0.0002718119979437,0.0001658499633493,0.0003472363112197,0.0007867496654639,8.264534080403246e-05,0.0047048172206201,0.0007301725195719,0.001072001755582
37679,59,627,0.4078,0.1089,0.3888,0.2126,0.4078000051296427,0.1088998852178808,0.3887999829277069,0.2126000259105319,13.057264952551748,13.057193727999888,-3.928760155009253e-06,8.68611152097602e-06,2.987344527770579e-17,2.5929505489675997e-13,4.98951726588466e-16,2.0027221747397e-15,2.705468126328724e-13,9.419531326233509e-43,1.6726142207585488e-16,2.405668955141465e-12,1.851392241242628e-06,1.1296530847229911e-14,2.36513550664892e-14,5.3587912199342045e-14,5.629218270001951e-15,3.204589974180704e-13,4.385865623909064e-07,0.0038068366643,7.325352684604999e-06,2.9402937152971776e-05,0.0039720291856333,1.382927153296692e-32,2.455646191690194e-06,0.0353187945842129,0.0002718118888449,0.000165849857128,0.0003472370333608,0.0007867501715563,8.264528804887298e-05,0.0047048142173851,0.0007301725299514,0.0010720017623901
