,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24872,32,414,0.4078,0.1089,0.3888,0.2126,0.4077996921253978,0.1089073806245996,0.3888010980565101,0.2125983201970214,13.057264952551748,13.061608398424934,0.0002233352048446,-0.0005180448833632,5.644960055788259e-17,2.592618770260753e-13,5.2262520062119705e-16,1.992424922708724e-15,2.707305071110104e-13,5.41612570207946e-41,2.1245041557562606e-16,2.406181868328734e-12,1.850607694902097e-06,1.1291161769075506e-14,2.3641226866357254e-14,5.356451642293615e-14,5.627368548705534e-15,3.203536968587877e-13,8.287613582939112e-07,0.003806337391841,7.672889920652747e-06,2.925166465171991e-05,0.0039747133830442,7.951651826027208e-31,3.119077783411797e-06,0.0353262119446448,0.0002716958369481,0.0001657705009774,0.0003470872264083,0.0007864041720102,8.26178671940025e-05,0.0047032532085134,0.0007301766284386,0.00107200435149
24873,33,414,0.4078,0.1089,0.3888,0.2126,0.4077997357610832,0.108906289736258,0.3888009357344761,0.2125985696472818,13.057264952551748,13.060986507956173,0.0001928186267902,-0.0004449201514689,5.231374352551499e-17,2.5926679831622175e-13,5.198612515136958e-16,1.9941384597081727e-15,2.7070264771827e-13,4.597649460393336e-41,2.05519219713517e-16,2.406100790121649e-12,1.8507224668388088e-06,1.1291947948733592e-14,2.3642763179152052e-14,5.356799439232255e-14,5.627641972310366e-15,3.203692622623788e-13,7.680413912815908e-07,0.0038064114527532,7.632314798714982e-06,2.927683575646611e-05,0.0039743062561704,6.7500141458301274e-31,3.0173192894691206e-06,0.0353250383908666,0.0002717128162724,0.0001657821220267,0.0003471099466816,0.000786455607429,8.262192071840231e-05,0.0047034839667294,0.0007301760272174,0.0010720039783637
24874,34,414,0.4078,0.1089,0.3888,0.2126,0.4077997732630393,0.1089053625175726,0.3888007977715815,0.2125987814135825,13.057264952551748,13.06045347355948,0.000166329898732,-0.0003820052513766,4.881779199909399e-17,2.59271026675472e-13,5.17408549819302e-16,1.9955761337457197e-15,2.706790004602843e-13,3.9028609308592945e-41,1.9963981014712015e-16,2.406032307175178e-12,1.850820363136141e-06,1.1292618148954711e-14,2.3644072687332294e-14,5.3570959680895215e-14,5.627874535344264e-15,3.203825015636644e-13,7.167160573372276e-07,0.0038064750659773,7.596308654556622e-06,2.929795470309358e-05,0.0039739606825617,5.729966440827331e-31,2.931002238258792e-06,0.0353240472050966,0.0002717272984265,0.0001657920283835,0.0003471293121199,0.0007864994592745,8.262536839510033e-05,0.0047036802353701,0.0007301755166572,0.0010720036610267
24875,35,414,0.4078,0.1089,0.3888,0.2126,0.4077998054819371,0.108904573858611,0.3888006804295016,0.2125989613337904,13.057264952551748,13.059996650721375,0.0001433711142839,-0.0003279006913495,4.5862796190908257e-17,2.59274659685427e-13,5.152364072093303e-16,1.9967822146345508e-15,2.7065892912731724e-13,3.313068246655491e-41,1.946525773075613e-16,2.4059744693897883e-12,1.8509038663555327e-06,1.1293189489123247e-14,2.3645188889697016e-14,5.3573487900528574e-14,5.628072357933081e-15,3.2039376316792963e-13,6.733326573691538e-07,0.0038065296949574,7.564421013395769e-06,2.931567166490988e-05,0.0039736673540658,4.864066807614607e-31,2.857783389322372e-06,0.0353232100435628,0.0002717396500815,0.0001658004727237,0.0003471458173379,0.0007865368439909,8.262830074421402e-05,0.0047038471675464,0.0007301750840977,0.0010720033895747
24876,36,414,0.4078,0.1089,0.3888,0.2126,0.4077998331528669,0.1089039026492269,0.3888005805656548,0.2125991143034045,13.057264952551748,13.059605172195676,0.000123497743757,-0.0002813926437787,4.3365125852061026e-17,2.5927778008410146e-13,5.13316023578535e-16,1.9977938297402413e-15,2.706418923047933e-13,2.8124043441538035e-41,1.9042214416229732e-16,2.405925617654941e-12,1.8509750865379832e-06,1.1293676515944227e-14,2.3646140247702488e-14,5.357564330195871e-14,5.628240616078843e-15,3.2040334173356913e-13,6.36663401446262e-07,0.0038065766014589,7.5362291511220705e-06,2.9330532081698676e-05,0.0039734183711687,4.129020453208495e-31,2.7956752720296032e-06,0.0353225029851975,0.000271750184378,0.0001658076706615,0.000347159884478,0.0007865687145855,8.263079477769941e-05,0.0047039891473795,0.0007301747165133,0.0010720031581399
24877,37,414,0.4078,0.1089,0.3888,0.2126,0.4077998569108423,0.108903331075117,0.3888004955282907,0.2125992444444303,13.057264952551748,13.05926971989813,0.0001063147790639,-0.0002414299765628,4.12540529648533e-17,2.5928045992756144e-13,5.116209831283906e-16,1.9986422009166706e-15,2.706274313513741e-13,2.3874000585882916e-41,1.8683367076616875e-16,2.4058843581322056e-12,1.8510358299462089e-06,1.1294091669798908e-14,2.364695109886761e-14,5.3577480847852993e-14,5.628383731573845e-15,3.204114889834793e-13,6.056699144505178e-07,0.0038066168702698,7.511345305792404e-06,2.9342994538686988e-05,0.0039732070285117,3.5050529228637063e-31,2.742991906415322e-06,0.0353219058163623,0.00027175916842,0.00016581380601,0.0003471718733009,0.0007865958835423,8.26329159974001e-05,0.0047041099037449,0.0007301744043375,0.0010720029602567
24878,38,414,0.4078,0.1089,0.3888,0.2126,0.4077998773037349,0.1089028441027378,0.3888004230797464,0.2125993552279546,13.057264952551748,13.05898228087624,9.147346833767072e-05,-0.0002071030590987,3.946985188593721e-17,2.5928276045188935e-13,5.101265677931893e-16,1.9993534951491028e-15,2.706151558408295e-13,2.0266217025934023e-41,1.8378975834441174e-16,2.4058495040289407e-12,1.8510876311054049e-06,1.1294445516366142e-14,2.3647642123274587e-14,5.3579047232415095e-14,5.628505440590931e-15,3.204184176097505e-13,5.794753506980959e-07,0.0038066514406242,7.489406664778901e-06,2.935344351225653e-05,0.0039730276360868,2.975378081570925e-31,2.698303377958506e-06,0.0353214014864526,0.0002717668303665,0.0001658190356389,0.0003471820910848,0.0007866190447027,8.263472012811489e-05,0.0047042126089328,0.0007301741375608,0.0010720027925529
24879,39,414,0.4078,0.1089,0.3888,0.2126,0.4077998948042678,0.1089024289926169,0.3888003613239302,0.2125994495901041,13.057264952551748,13.058735998883764,7.866630876823236e-05,-0.0001776260914675,3.796194956766484e-17,2.59284735609542e-13,5.088108653782223e-16,1.9999497390862405e-15,2.706047360968331e-13,1.7203635114161178e-41,1.812077760503612e-16,2.4058200673425948e-12,1.851131810012921e-06,1.1294747132005268e-14,2.3648231074543524e-14,5.358038257520351e-14,5.628608958098761e-15,3.204243106334673e-13,5.573372305255736e-07,0.0038066811137979,7.470091546951725e-06,2.936220245448373e-05,0.0039728753633816,2.525746559040324e-31,2.6603965603397684e-06,0.0353209755754401,0.0002717733646664,0.0001658234932012,0.0003471907993139,0.000786638788973,8.263625456924044e-05,0.0047042999612864,0.0007301739105489,0.0010720026493423
24880,40,414,0.4078,0.1089,0.3888,0.2126,0.407799909819556,0.108902074982814,0.3888003086591802,0.2125995300063787,13.057264952551748,13.0585250100328,6.762284240690837e-05,-0.000152321214614,3.668756108293091e-17,2.5928643191927263e-13,5.076542081748059e-16,2.0004495098494744e-15,2.705958923744572e-13,1.4603864539127015e-41,1.790176146215691e-16,2.405795213466055e-12,1.851169492240717e-06,1.1295004252767002e-14,2.3648733070801677e-14,5.3581521062605044e-14,5.628697021590018e-15,3.204293238940596e-13,5.38627413225651e-07,0.0038067065781094,7.453111215112352e-06,2.936954414448813e-05,0.0039727461089516,2.144062332741851e-31,2.6282421572663207e-06,0.035320615879881,0.0002717789369519,0.0001658272925062,0.0003471982204321,0.0007866556193639,8.263755962727393e-05,0.0047043742553658,0.0007301737187265,0.0010720025254173
24881,41,414,0.4078,0.1089,0.3888,0.2126,0.407799922699744,0.1089017729926325,0.3888002637341352,0.2125995985614102,13.057264952551748,13.05834425192868,5.810723020249879e-05,-0.0001306031980593,3.5610612331921334e-17,2.5928788726850024e-13,5.066381401905846e-16,2.0008682719281824e-15,2.705883847323225e-13,1.2396965733076844e-41,1.7715983170047664e-16,2.405774216535882e-12,1.851201623008826e-06,1.1295223379882423e-14,2.3649160832339443e-14,5.358249143133235e-14,5.628771904811071e-15,3.2043358683089937e-13,5.228162868153522e-07,0.0038067284318051,7.438194792737118e-06,2.937569594663869e-05,0.0039726363939635,1.8200573278361e-31,2.600967501461625e-06,0.0353203121328506,0.0002717836889933,0.000165830530831,0.000347204545022,0.0007866699664507,8.263866959585994e-05,0.0047044374434326,0.0007301735540466,0.001072002420793
24882,42,414,0.4078,0.1089,0.3888,0.2126,0.407799933746658,0.1089015152736046,0.3888002253957318,0.2125996570320875,13.057264952551748,13.058189399826515,4.991338909177954e-05,-0.0001119677218354,3.4700529449144937e-17,2.5928913629910506e-13,5.057466133513729e-16,2.001219067639534e-15,2.70582011990106e-13,1.0523564671577047e-41,1.7558398882331647e-16,2.405756484905199e-12,1.8512290249629185e-06,1.1295410157683468e-14,2.3649525394771764e-14,5.3583318643846794e-14,5.6288355956608305e-15,3.204372126106932e-13,5.094549837502424e-07,0.0038067471827329,7.425106670613435e-06,2.938084933485352e-05,0.0039725432640315,1.545014601754143e-31,2.5778320847778804e-06,0.0353200556412438,0.0002717877415134,0.0001658332910098,0.0003472099350343,0.0007866821965639,8.263961364401716e-05,0.0047044911860149,0.0007301734137794,0.0010720023312526
24883,43,414,0.4078,0.1089,0.3888,0.2126,0.4077999432198212,0.1089012952598404,0.3888001926669379,0.2125997069217589,13.057264952551748,13.058056744558758,4.286178441836181e-05,-9.598040638867849e-05,3.393151351285753e-17,2.592902080707664e-13,5.049649570180287e-16,2.001512852871281e-15,2.705766023755288e-13,8.933268696951841e-42,1.742473096648773e-16,2.405741509591807e-12,1.8512523924259888e-06,1.1295569351848952e-14,2.3649836078903143e-14,5.3584023776676133e-14,5.6288897621258215e-15,3.2044029618824043e-13,4.981647412141921e-07,0.0038067632719654,7.413631491557252e-06,2.9385165268554176e-05,0.0039724642123595,1.3115358048875706e-31,2.5582078999682763e-06,0.0353198390664157,0.0002717911974794,0.0001658356436384,0.000347214528628,0.0007866926221197,8.264041657352136e-05,0.0047045368950231,0.0007301732939122,0.00107200225497
24884,44,414,0.4078,0.1089,0.3888,0.2126,0.4077999513423558,0.1089011073753914,0.3888001647180644,0.212599749505408,13.057264952551748,13.057943110069925,3.6796223393675376e-05,-8.226741580239314e-05,3.328173982704754e-17,2.5929112790246584e-13,5.042801706697697e-16,2.0017588376099698e-15,2.7057201049484985e-13,7.583297056346218e-42,1.73113503470138e-16,2.40572886419764e-12,1.851272320312859e-06,1.1295705041665584e-14,2.3650100861775615e-14,5.3584624875619264e-14,5.628935832232564e-15,3.2044291885794496e-13,4.886251422850845e-07,0.0038067770772499,7.403578401415616e-06,2.9388779010065545e-05,0.0039723971106511,1.113340114550118e-31,2.5415621510214045e-06,0.0353196562041686,0.0002717941446637,0.0001658376488692,0.0003472184434676,0.0007867015093022,8.264109948071312e-05,0.0047045757714253,0.0007301731917305,0.0010720021896575
24885,45,414,0.4078,0.1089,0.3888,0.2126,0.4077999583059465,0.1089009468871717,0.3888001408448684,0.2125997858638609,13.057264952551748,13.057845771377677,3.158119311371566e-05,-7.050709754458957e-05,3.273273379743918e-17,2.592919171953368e-13,5.036807821339876e-16,2.0019647422624856e-15,2.705681126816905e-13,6.437327866193058e-42,1.7215177931458188e-16,2.4057181864313248e-12,1.851289314868021e-06,1.129582069776118e-14,2.365032652098733e-14,5.3585137285548475e-14,5.6289750158833604e-15,3.204451494968806e-13,4.805649544740153e-07,0.0038067889212542,7.394778988933484e-06,2.9391803971448986e-05,0.0039723401521436,9.450949597107587e-32,2.5274427886437373e-06,0.0353195018141175,0.0002717966579948,0.0001658393580248,0.0003472217798301,0.000786709085146,8.26416803125374e-05,0.0047046088369018,0.0007301731045616,0.0010720021337761
24886,46,414,0.4078,0.1089,0.3888,0.2126,0.4077999642752944,0.1089008097666468,0.3888001204479586,0.2125998169160871,13.057264952551748,13.057762400025004,2.709907451272475e-05,-6.04230065191813e-05,3.226887370990942e-17,2.592925945510252e-13,5.031566539635716e-16,2.002137073858902e-15,2.705648041951425e-13,5.4645341943508554e-42,1.7133601841324915e-16,2.4057091717702682e-12,1.851303808598812e-06,1.1295919282731291e-14,2.3650518844405324e-14,5.3585574111324073e-14,5.629008345958059e-15,3.2044704690462176e-13,4.737548289858965e-07,0.0038067990811562,7.387084429861148e-06,2.939433571680769e-05,0.0039722918033457,8.022745032892998e-32,2.51546635411593e-06,0.0353193714632758,0.0002717988012622,0.0001658408147782,0.000347224623062,0.0007867155428925,8.264217432170888e-05,0.0047046369597558,0.0007301730304725,0.0010720020856364
24887,47,414,0.4078,0.1089,0.3888,0.2126,0.4077999693917201,0.1089006925964898,0.3888001030189041,0.2125998434406257,13.057264952551748,13.057690986480276,2.3248425853410588e-05,-5.1777262845803285e-05,3.1876999895624616e-17,2.5929317540941e-13,5.026984857295727e-16,2.002281232723506e-15,2.7056199543507813e-13,4.638745464084502e-42,1.7064407815596311e-16,2.4057015576101374e-12,1.8513161666454803e-06,1.1296003298519622e-14,2.3650682725568887e-14,5.358594642424704e-14,5.6290366867030776e-15,3.204486602808138e-13,4.680015645155317e-07,0.0038068077973818,7.380358207213818e-06,2.939645363688388e-05,0.0039722507631416,6.810365284339783e-32,2.505307770925531e-06,0.0353192614237678,0.0002718006290554,0.0001658420564604,0.0003472270462612,0.000786721047925,8.264259449503394e-05,0.0047046608792978,0.0007301729666723,0.0010720020450121
24888,48,414,0.4078,0.1089,0.3888,0.2126,0.4077999737767829,0.1089005924451287,0.3888000881215493,0.2125998661051467,13.057264952551748,13.057629820902186,1.994129911030069e-05,-4.436562457939184e-05,3.154594602103024e-17,2.5929367382954943e-13,5.022983504954737e-16,2.0024017967447588e-15,2.7055961135312745e-13,3.937750044596378e-42,1.7005716817096442e-16,2.405695130381857e-12,1.8513267064035147e-06,1.12960749151043e-14,2.3650822403035473e-14,5.3586263828523714e-14,5.6290607940680175e-15,3.2045003266000163e-13,4.63141222666242e-07,0.0038068152734104,7.374483936434297e-06,2.93982249191449e-05,0.0039722159266567,5.781200440122189e-32,2.496691167142479e-06,0.0353191685329237,0.0002718021877634,0.0001658431148022,0.0003472291113888,0.0007867257406423,8.264295186738979e-05,0.0047046812237188,0.0007301729124283,0.0010720020100027
24889,49,414,0.4078,0.1089,0.3888,0.2126,0.407799977534681,0.1089005068287755,0.3888000753863748,0.2125998854745823,13.057264952551748,13.05757743385848,1.7101788086183698e-05,-3.8012634119604266e-05,3.12662884220665e-17,2.592941013482144e-13,5.019491098425884e-16,2.0025025944689365e-15,2.7055758757938337e-13,3.342686966239655e-42,1.6955934721498456e-16,2.4056897040259998e-12,1.8513356944198345e-06,1.1296135956528622e-14,2.3650941439196665e-14,5.35865343939856e-14,5.62908129740976e-15,3.2045119987008725e-13,4.590354511392275e-07,0.0038068216854967,7.369356828516627e-06,2.9399705825357028e-05,0.0039721863560239,4.907559857607245e-32,2.4893825065840365e-06,0.0353190901229325,0.0002718035170104,0.0001658440168829,0.0003472308713734,0.0007867297409426,8.264325582796801e-05,0.0047046985275251,0.0007301728660585,0.0010720019800759
24890,50,414,0.4078,0.1089,0.3888,0.2126,0.4077999807548569,0.108900433627475,0.3888000644979965,0.2125999020307952,13.057264952551748,13.057532566857882,1.466439715011153e-05,-3.2567628699132165e-05,3.103005570315809e-17,2.5929446808429904e-13,5.016444863098622e-16,2.0025868442588828e-15,2.7055586971970857e-13,2.8375489906004438e-42,1.6913709291124656e-16,2.4056851234510866e-12,1.8513433596196252e-06,1.1296187987363802e-14,2.3651042888320388e-14,5.358676504423535e-14,5.629098736905963e-15,3.2045219266219445e-13,4.555672184786927e-07,0.0038068271846528,7.364884725943207e-06,2.940094362473827e-05,0.0039721612552163,4.1659425729406045e-32,2.483183262584551e-06,0.0353190239395747,0.0002718046505811,0.0001658447857794,0.0003472323712798,0.0007867331509813,8.264351436059993e-05,0.0047047132452184,0.0007301728265168,0.0010720019543862
24891,51,414,0.4078,0.1089,0.3888,0.2126,0.4077999835140496,0.1089003710332032,0.3888000551874418,0.2125999161844607,13.057264952551748,13.057494141764858,1.2572655191287334e-05,-2.790127388125706e-05,3.083050951564383e-17,2.592947825315039e-13,5.013789842840291e-16,2.0026572318253924e-15,2.7055441145651e-13,2.408746066754076e-42,1.6877893720822463e-16,2.4056812564000158e-12,1.851349896176952e-06,1.1296232334619255e-14,2.365112934316293e-14,5.3586961653865915e-14,5.629113568854795e-15,3.2045303701237344e-13,4.5263759634786973e-07,0.0038068318997793,7.360986953216108e-06,2.9401977779905472e-05,0.0039721399486066,3.5363964040708523e-32,2.477925070077567e-06,0.0353189680800929,0.0002718056172828,0.0001658454411573,0.0003472336495564,0.0007867360578742,8.26437342555999e-05,0.0047047257633564,0.000730172792673,0.0010720019324573
24892,52,414,0.4078,0.1089,0.3888,0.2126,0.4077999858780847,0.1089003175035453,0.3888000472252567,0.2125999282856983,13.057264952551748,13.05746123549359,1.0777891797290793e-05,-2.3902584677267877e-05,3.066196131005417e-17,2.592950522468687e-13,5.01147694397443e-16,2.0027160267836404e-15,2.7055317364688545e-13,2.044742216086295e-42,1.6847514918492842e-16,2.405677992645633e-12,1.85135547085124e-06,1.129627013656991e-14,2.3651203026498933e-14,5.35871292628466e-14,5.6291261851377966e-15,3.204537552295768e-13,4.50163068601046e-07,0.0038068359428215,7.357591435558862e-06,2.940284161984757e-05,0.0039721218625599,3.00198484103399e-32,2.4734650654991763e-06,0.0353189209354412,0.0002718064416696,0.0001658459997716,0.0003472347389279,0.0007867385358213,8.264392128801002e-05,0.0047047364106996,0.000730172763853,0.0010720019135802
24893,53,414,0.4078,0.1089,0.3888,0.2126,0.4077999879034063,0.108900271723168,0.3888000404157722,0.2125999386328883,13.057264952551748,13.057433048939368,9.238429164020702e-06,-2.0476136852755692e-05,3.0519630930697184e-17,2.592952834665395e-13,5.009461190856946e-16,2.002765097241507e-15,2.705521227317244e-13,1.7357462120571503e-42,1.6821748386893262e-16,2.40567523660916e-12,1.851360224160872e-06,1.1296302352889137e-14,2.3651265813834567e-14,5.358727212091996e-14,5.6291369123388625e-15,3.204543659055061e-13,4.480734562037456e-07,0.003806839411132,7.354632153327049e-06,2.9403562615910463e-05,0.0039721065104273,2.548332927403589e-32,2.469682204290294e-06,0.0353188811561623,0.0002718071447854,0.0001658464759641,0.0003472356674581,0.0007867406484132,8.264408037840374e-05,0.0047047454673653,0.0007301727389215,0.0010720018977203
24894,54,414,0.4078,0.1089,0.3888,0.2126,0.4077999896385788,0.1089002325545644,0.38880003458977,0.2125999474842267,13.057264952551748,13.057408911790436,7.918051126153224e-06,-1.754030468779379e-05,3.039941891779334e-17,2.592954817768177e-13,5.007707426262271e-16,2.002806047566387e-15,2.705512307540361e-13,1.473444876391624e-42,1.6799893609868648e-16,2.4056729114266696e-12,1.8513642784766676e-06,1.1296329817352597e-14,2.36513193326506e-14,5.358739392147696e-14,5.629146038388404e-15,3.204548854314057e-13,4.463085727186125e-07,0.003806842383966,7.352057485215069e-06,2.9404164301257788e-05,0.0039720934788796,2.1632356905907382e-32,2.4664736385656163e-06,0.0353188475881762,0.0002718077443991,0.0001658468818557,0.0003472364587893,0.000786742449304,8.264421569411132e-05,0.0047047531705905,0.0007301727177842,0.0010720018839624
24895,55,414,0.4078,0.1089,0.3888,0.2126,0.4077999911250299,0.108900199046786,0.388800029605795,0.2125999550550462,13.057264952551748,13.057388239863622,6.785792362270148e-06,-1.5024961209959734e-05,3.0297919215230817e-17,2.592956519131304e-13,5.00618044083995e-16,2.0028402111164358e-15,2.705504735600739e-13,1.2507817764814645e-42,1.6781356914177954e-16,2.4056709490224134e-12,1.851367736019887e-06,1.1296353227346386e-14,2.3651364944985222e-14,5.3587497752996144e-14,5.629153800246447e-15,3.204553272968881e-13,4.448184126475845e-07,0.0038068449345009,7.349815745770341e-06,2.9404666279779008e-05,0.0039720824171168,1.836333249259317e-32,2.4637522107078257e-06,0.0353188192659324,0.0002718082557792,0.0001658472278442,0.0003472371332513,0.0007867439845922,8.264433079338338e-05,0.0047047597229385,0.0007301726996781,0.0010720018722149
24896,56,414,0.4078,0.1089,0.3888,0.2126,0.4077999923983816,0.1089001703770246,0.3888000253414508,0.2125999615318028,13.057264952551748,13.057370535871764,5.814997074350249e-06,-1.2869981217882986e-05,3.021221008871821e-17,2.592957977662135e-13,5.004852456942355e-16,2.002868691356098e-15,2.705498307785024e-13,1.0617654086152422e-42,1.6765634559502894e-16,2.4056692929159976e-12,1.8513706847331044e-06,1.1296373182139588e-14,2.3651403819052542e-14,5.358758626833602e-14,5.629160401930539e-15,3.204557031162228e-13,4.435600807591722e-07,0.0038068471210798,7.347866155670823e-06,2.940508476139817e-05,0.0039720730273322,1.558829191938315e-32,2.461443964991102e-06,0.0353187953715487,0.0002718086919242,0.000165847522781,0.0003472377081067,0.0007867452934781,8.264442869801904e-05,0.0047047652964338,0.0007301726841682,0.0010720018621834
24897,57,414,0.4078,0.1089,0.3888,0.2126,0.4077999934891539,0.1089001458439989,0.3888000216924203,0.2125999670733144,13.057264952551748,13.057355375071522,4.982711633247528e-06,-1.102384612353337e-05,3.013984378053828e-17,2.592959228621131e-13,5.003697826393442e-16,2.002892429262259e-15,2.7054928515769344e-13,9.013129313993229e-43,1.6752299392128112e-16,2.4056678956282933e-12,1.8513731995981809e-06,1.1296390192286568e-14,2.3651436952533582e-14,5.3587661730637606e-14,5.629166017402565e-15,3.204560227926769e-13,4.4249764042348075e-07,0.0038068489960787,7.346171060783295e-06,2.9405433565746717e-05,0.0039720650568813,1.323261156664987e-32,2.45948618933154e-06,0.0353187752136062,0.0002718090638858,0.0001658477741884,0.0003472381980585,0.0007867464093138,8.264451197524394e-05,0.0047047700372228,0.0007301726709315,0.0010720018535648
24898,58,414,0.4078,0.1089,0.3888,0.2126,0.4077999944234748,0.1089001248512448,0.3888000185699806,0.2125999718145544,13.057264952551748,13.057342390155291,4.269304268328401e-06,-9.442321787064633e-06,3.007876019821789e-17,2.592960300972149e-13,5.00269355169667e-16,2.002912195946173e-15,2.7054882190578665e-13,7.651078204542755e-43,1.6740989344814414e-16,2.405666716000348e-12,1.8513753438606132e-06,1.129640468855478e-14,2.3651465188259693e-14,5.3587726050176073e-14,5.629170791851322e-15,3.204562945915285e-13,4.416008467397514e-07,0.0038068506046326,7.344696702424703e-06,2.940572403405141e-05,0.0039720582913226,1.123291848245234e-32,2.457825728591436e-06,0.0353187582120599,0.0002718093811361,0.0001658479885044,0.0003472386157189,0.0007867473606846,8.264458281334022e-05,0.0047047740698796,0.0007301726594551,0.0010720018463417
24899,59,414,0.4078,0.1089,0.3888,0.2126,0.4077999952237938,0.1089001068836531,0.3888000158975086,0.2125999758721589,13.057264952551748,13.057331271029213,3.657810530460877e-06,-8.087562425246538e-06,3.002720278398024e-17,2.5929612222297096e-13,5.001820379577231e-16,2.0029286637242477e-15,2.705484287573972e-13,6.4948578472207824e-43,1.6731396613777798e-16,2.405665721573997e-12,1.8513771731731385e-06,1.1296417048939576e-14,2.365148926229465e-14,5.3587780901397484e-14,5.629174854799046e-15,3.204565258861934e-13,4.40843910598849e-07,0.0038068519850565,7.34341480992776e-06,2.940596602084429e-05,0.0039720525484117,9.5354154456238e-33,2.4564173912773745e-06,0.0353187438710768,0.000271809651697,0.0001658481711878,0.0003472389717046,0.0007867481717441,8.264464306872655e-05,0.004704777500086,0.000730172649789,0.0010720018400018
