,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25472,32,424,0.4078,0.1089,0.3888,0.2126,0.4077981401934196,0.1089443621669098,0.388806599884136,0.2125899091372799,13.057264952551748,13.083469687548734,0.0013548240116906,-0.0031308400953947,4.1267389965294544e-17,2.594804300983218e-13,6.678372222304747e-16,2.073750314940678e-15,2.702657139066579e-13,9.590880986526207e-42,1.6166565590090355e-16,2.404017783316792e-12,1.8488868456701232e-06,1.1281112864715096e-14,2.3649337389101632e-14,5.3545254323809774e-14,5.6291341758280816e-15,3.204542101219746e-13,6.058551008682723e-07,0.0038094859472036,9.804656606058829e-06,3.0445157963481797e-05,0.0039678269330301,1.4080571057181363e-31,2.3734469842931405e-06,0.0352938830836019,0.000271438907893,0.0001656203549171,0.0003472008213117,0.000786108970949,8.264248494429879e-05,0.0047046546428157,0.0007301968576689,0.0010720171332104
25473,33,424,0.4078,0.1089,0.3888,0.2126,0.4077984040782768,0.1089378139255947,0.3888056255443708,0.212591405283492,13.057264952551748,13.079716151060364,0.0011690236761371,-0.0026883071379871,3.895038992066695e-17,2.594506346904947e-13,6.467331365843998e-16,2.0637205452645025e-15,2.703080514016755e-13,8.14146020299186e-42,1.6226734062387174e-16,2.404252390129526e-12,1.8492458151590523e-06,1.1283321733252308e-14,2.3649470190837453e-14,5.355120978107509e-14,5.629125607584869e-15,3.2045372235076e-13,5.718403723530131e-07,0.0038090593663073,9.494850202801832e-06,3.029799515332833e-05,0.0039684598043403,1.1952680431334643e-31,2.3822872292699017e-06,0.0352974279539317,0.000271492382404,0.0001656532557045,0.0003472037601529,0.0007861986440581,8.264259459326339e-05,0.0047046608848897,0.0007301932489999,0.00107201488932
25474,34,424,0.4078,0.1089,0.3888,0.2126,0.4077986308048621,0.1089322464344596,0.3888047971654691,0.212592675869892,13.057264952551748,13.076499334874082,0.0010078990112087,-0.0023076958314291,3.7064669447764286e-17,2.594256478709093e-13,6.281729106030514e-16,2.0551120898424866e-15,2.703440025922469e-13,6.911092492061439e-42,1.6280272874536123e-16,2.404453608130726e-12,1.8495534295652704e-06,1.1285214316610576e-14,2.3649615151709206e-14,5.355634411856248e-14,5.629121121999449e-15,3.204534669962623e-13,5.441569522942168e-07,0.003808701709625,9.22238513496746e-06,3.017168500606016e-05,0.0039689971801567,1.0146371419293586e-31,2.3901531571489984e-06,0.0353004671787831,0.0002715381985952,0.0001656814405742,0.0003472067253161,0.0007862759178966,8.264272795307464e-05,0.0047046684767701,0.0007301901866596,0.0010720129775548
25475,35,424,0.4078,0.1089,0.3888,0.2126,0.407798825540024,0.10892750964034,0.3888040924088616,0.2125937557306025,13.057264952551748,13.07374271093299,0.0008683653867836,-0.0019804877101544,3.5533963404548635e-17,2.59404696064293e-13,6.118708817452207e-16,2.0477234554902063e-15,2.703745304736416e-13,5.866669372167345e-42,1.6327831423048435e-16,2.4046261657473845e-12,1.8498169968968909e-06,1.1286835661325982e-14,2.3649765477093442e-14,5.3560769157575396e-14,5.629119673056144e-15,3.204533845111112e-13,5.216852857126571e-07,0.0038084018785301,8.983068737039617e-06,3.006327168674829e-05,0.0039694534655121,8.613041705359101e-32,2.39714025255926e-06,0.0353030725570419,0.0002715774476254,0.0001657055820014,0.0003472096405202,0.0007863424871255,8.264287525475188e-05,0.0047046768623301,0.0007301875866196,0.0010720113470391
25476,36,424,0.4078,0.1089,0.3888,0.2126,0.4077989927472537,0.1089234771572554,0.3888034924608006,0.2125946741358031,13.057264952551748,13.0713806024623,0.0007476764366952,-0.0016993018048065,3.4294959180131536e-17,2.5938712905095e-13,5.975687780162892e-16,2.0413817445768607e-15,2.704004518823717e-13,4.98008723180203e-42,1.637001119370268e-16,2.404774118568701e-12,1.8500427886856728e-06,1.1288224420083014e-14,2.3649916113277253e-14,5.35645816319212e-14,5.629120419055333e-15,3.20453426979202e-13,5.034959463587439e-07,0.0038081505602271,8.773110235280809e-06,2.9970218887464123e-05,0.0039698408941457,7.311435247830616e-32,2.4033369553189675e-06,0.0353053057811838,0.0002716110667462,0.0001657262575309,0.0003472124527752,0.0007863998198224,8.26430291890122e-05,0.0047046856254685,0.0007301853763816,0.0010720099568207
25477,37,424,0.4078,0.1089,0.3888,0.2126,0.4077991362791762,0.1089200423524047,0.3888029814491234,0.2125954557267659,13.057264952551748,13.069356670178514,0.0006433992077533,-0.0014577510301755,3.3295190361807125e-17,2.593724020601404e-13,5.85034233741375e-16,2.0359386389399133e-15,2.704224614089777e-13,4.227490595759172e-42,1.6407365376160072e-16,2.4049009589855658e-12,1.850236195577596e-06,1.1289413812160407e-14,2.3650063501052063e-14,5.3567865469240895e-14,5.629122721051842e-15,3.2045355802679284e-13,4.888187186668686e-07,0.0038079399413202,8.589098948109777e-06,2.989035070700709e-05,0.0039701698548121,6.206531675414863e-32,2.408824587792028e-06,0.0353072198271775,0.0002716398604498,0.0001657439628424,0.0003472151266098,0.0007864491860791,8.2643184370542e-05,0.0047046944596112,0.0007301834962093,0.0010720087710271
25478,38,424,0.4078,0.1089,0.3888,0.2126,0.4077992594582727,0.1089171151547616,0.3888025459677621,0.2125961212749494,13.057264952551748,13.067622605495156,0.0005533872486442,-0.0012503149319263,3.2491162978963215e-17,2.593600581365777e-13,5.74059658210518e-16,2.0312668966951277e-15,2.7044114964700417e-13,3.5886298037165845e-42,1.6440399155764162e-16,2.40500969241416e-12,1.850401848451568e-06,1.1290432372501998e-14,2.365020520193697e-14,5.3570693385451866e-14,5.629126100153607e-15,3.204537503916136e-13,4.770150962433717e-07,0.0038077634578303,8.427987735866059e-06,2.982180031076005e-05,0.0039704491683033,5.268603627115605e-32,2.4136774022659284e-06,0.0353088601548663,0.0002716645188722,0.0001657591231278,0.0003472176393895,0.0007864916832195,8.26433369026956e-05,0.0047047031429307,0.0007301818968739,0.0010720077580418
25479,39,424,0.4078,0.1089,0.3888,0.2126,0.4077993651474226,0.1089146194182577,0.3888021746839322,0.212596688306777,13.057264952551748,13.066136952908012,0.0004757548244551,-0.0010722260855262,3.184703701181501e-17,2.5934971241427133e-13,5.644589801883008e-16,2.027257227836877e-15,2.704570163410868e-13,3.0463158496452077e-42,1.6469575174075576e-16,2.405102884539268e-12,1.850543709890145e-06,1.1291304513131152e-14,2.3650339486825033e-14,5.3573127954273606e-14,5.629130150492103e-15,3.2045398096846323e-13,4.675589345964666e-07,0.0038076156089286,8.287045331794557e-06,2.9762964424249172e-05,0.0039706863268838,4.472416672785063e-32,2.4179634101566088e-06,0.0353102658144579,0.0002716856343965,0.0001657721032699,0.0003472199793406,0.0007865282606983,8.264348406705787e-05,0.0047047115206738,0.0007301805337759,0.0010720068944206
25480,40,424,0.4078,0.1089,0.3888,0.2126,0.4077994558125227,0.1089124906366623,0.3888018579977341,0.212597171644155,13.057264952551748,13.06486420260832,0.0004088489841867,-0.0009193720455192,3.133316907885395e-17,2.593410441179864e-13,5.560673042765545e-16,2.0238159415929426e-15,2.704704886076847e-13,2.5859577491169838e-42,1.649531152157287e-16,2.4051827607935628e-12,1.8506651947565477e-06,1.1292051269821096e-14,2.365046546728371e-14,5.3575223701445984e-14,5.629134619611031e-15,3.2045423538556e-13,4.600150502144594e-07,0.003807491771176,8.163851165378337e-06,2.971246826817151e-05,0.0039708876904622,3.796550169626283e-32,2.4217440434458094e-06,0.0353114702728266,0.0002717037144738,0.0001657832158259,0.0003472221412442,0.0007865597367201,8.26436240198859e-05,0.00470471948788,0.0007301793736704,0.0010720061555192
25481,41,424,0.4078,0.1089,0.3888,0.2126,0.4077995335753893,0.1089106741930145,0.3888015877814473,0.212597583815466,13.057264952551748,13.063773881723227,0.0003512260685804,-0.000788207242769,3.092519711739032e-17,2.593337817447034e-13,5.487377409883343e-16,2.020862517169994e-15,2.70481926609331e-13,2.195169746018339e-42,1.6517987966320188e-16,2.4052512094890985e-12,1.850769216106042e-06,1.1292690584155292e-14,2.3650582520044884e-14,5.3577027270627994e-14,5.629139266868229e-15,3.204544999436765e-13,4.540257953522416e-07,0.0038073880684217,8.056249030403756e-06,2.96691305854178e-05,0.0039710586610343,3.2228208152914117e-32,2.4250751241970244e-06,0.0353125022700706,0.0002717191945992,0.0001657927289735,0.0003472241259593,0.0007865868187296,8.264375561089571e-05,0.0047047269790663,0.0007301783842459,0.0010720055248083
25482,42,424,0.4078,0.1089,0.3888,0.2126,0.4077996002616184,0.1089091237239117,0.3888013571359093,0.2125979354405806,13.057264952551748,13.062839870501426,0.0003016277131423,-0.0006756771640936,3.060311863650932e-17,2.593276985464501e-13,5.423400660976725e-16,2.0183278420630442e-15,2.7049163727604325e-13,1.8634380246537722e-42,1.6537947570252766e-16,2.405309860646756e-12,1.850858278286481e-06,1.1293237877297707e-14,2.3650690488508023e-14,5.3578579137872585e-14,5.629143934043678e-15,3.2045476563569497e-13,4.4929751999726746e-07,0.0038073012495045,7.962327290465726e-06,2.9631937344402568e-05,0.0039712038257153,2.7357933454099916e-32,2.428007066016768e-06,0.0353133864574276,0.0002717324479827,0.0001658008724952,0.0003472259382752,0.0007866101170128,8.264387820449829e-05,0.0047047339580501,0.00073017753985,0.0010720049865145
25483,43,424,0.4078,0.1089,0.3888,0.2126,0.4077996574410105,0.108907799859488,0.3888011602028962,0.212598235525215,13.057264952551748,13.062039789896872,0.0002589589410121,-0.0005791522384767,3.035047511368769e-17,2.593226045237102e-13,5.367594656912634e-16,2.016152615154688e-15,2.70499881773713e-13,1.5818377516846526e-42,1.6555497992721667e-16,2.4053601169961085e-12,1.8509345309947176e-06,1.1293706385444832e-14,2.365078949847436e-14,5.357991430666407e-14,5.6291485185495615e-15,3.2045502662151733e-13,4.4558860020057254e-07,0.0038072285826581,7.880400490136406e-06,2.9600018392211105e-05,0.0039713270788176,2.3223651915739103e-32,2.4305850727434994e-06,0.035314143963012,0.0002717437943358,0.0001658078432221,0.0003472275852944,0.0007866301573646,8.264399154563548e-05,0.0047047404103114,0.0007301768196376,0.0010720045262636
25484,44,424,0.4078,0.1089,0.3888,0.2126,0.407799706462623,0.1089066691630708,0.3888009920072488,0.2125984917079969,13.057264952551748,13.061354454418716,0.0002222689272041,-0.0004963697948428,3.015379816138334e-17,2.593183396790862e-13,5.318944780003053e-16,2.014285915504116e-15,2.7050688121764645e-13,1.342792898404003e-42,1.657091538391669e-16,2.4054031760465685e-12,1.850999812349475e-06,1.1294107424512408e-14,2.3650879798393713e-14,5.358106284582876e-14,5.629152936133535e-15,3.204552781048426e-13,4.427013101441202e-07,0.0038071677772039,7.80897918759418e-06,2.957262660663813e-05,0.0039714317273442,1.9714139233609618e-32,2.432849723104578e-06,0.0353147929080583,0.0002717535076735,0.0001658138098219,0.0003472290759781,0.0007866473932673,8.264409566219674e-05,0.0047047463374379,0.0007301762048583,0.0010720041329348
25485,45,424,0.4078,0.1089,0.3888,0.2126,0.4077997484855422,0.1089057032004156,0.3888008483182925,0.212598710477336,13.057264952551748,13.0607674211729,0.0001907332891078,-0.0004253838195311,3.000208988285768e-17,2.5931476986075817e-13,5.276556332950109e-16,2.012684017872815e-15,2.70512823456109e-13,1.1398723907979453e-42,1.6584447328394032e-16,2.4054400657394428e-12,1.8510556978811168e-06,1.1294450691887523e-14,2.3650961776540532e-14,5.3582050702047356e-14,5.6291571311741775e-15,3.204555169192666e-13,4.4047419222943813e-07,0.0038071169119736,7.746749968365694e-06,2.954912042617967e-05,0.0039715205795585,1.6734979881126202e-32,2.4348373960175023e-06,0.035315348832359,0.0002717618227528,0.000165818916769,0.0003472304204355,0.0007866622156367,8.264419078696381e-05,0.0047047517526814,0.0007301756797298,0.0010720037969699
25486,46,424,0.4078,0.1089,0.3888,0.2126,0.4077997845053065,0.1089048777753705,0.3888007255360507,0.2125988973487956,13.057264952551748,13.06026461423956,0.0001636378066331,-0.0003645217441464,2.9886331246833005e-17,2.593117831742288e-13,5.239645203934067e-16,2.011309446220255e-15,2.705178688301493e-13,9.676170674009724e-43,1.659631347221883e-16,2.405471674335492e-12,1.8511035422179656e-06,1.1294744524995837e-14,2.3651035950832835e-14,5.358290036828031e-14,5.629161086808644e-15,3.204557421048244e-13,4.387748384760997e-07,0.0038070743724785,7.692561723419507e-06,2.9528949876852595e-05,0.0039715960189468,1.4206026793622223e-32,2.4365803560593253e-06,0.0353158250388204,0.0002717689404668,0.000165823287698,0.0003472316288476,0.0007866749605361,8.264427728586262e-05,0.0047047566768732,0.0007301752322586,0.0010720035087192
25487,47,424,0.4078,0.1089,0.3888,0.2126,0.4077998153764217,0.1089041723134485,0.3888006205994936,0.2125990570073876,13.057264952551748,13.05983396405864,0.0001403649351304,-0.0003123462897614,2.9799201991998716e-17,2.5930928478749653e-13,5.207520457079309e-16,2.0101299944985777e-15,2.705221524055144e-13,8.213927772894425e-43,1.6606710202264511e-16,2.4054987540865023e-12,1.851144498857764e-06,1.1294996021883456e-14,2.365110279520262e-14,5.3583631028744103e-14,5.629164775749358e-15,3.204559521080944e-13,4.374957821642929e-07,0.003807038805973,7.645400155743087e-06,2.951164244033084e-05,0.0039716600696621,1.2059244930815084e-32,2.438107460416641e-06,0.0353162329379451,0.0002717750329838,0.0001658270285379,0.0003472327117757,0.0007866859177778,8.264435561594609e-05,0.0047047611360323,0.0007301748504627,0.001072003261717
25488,48,424,0.4078,0.1089,0.3888,0.2126,0.4077998418324199,0.1089035692828477,0.3888005309003469,0.2125991934419031,13.057264952551748,13.059465110093177,0.0001203817597903,-0.0002676223540958,2.973479844115943e-17,2.5930719470177613e-13,5.179572348678094e-16,2.00911793977287e-15,2.70525788323802e-13,6.972656964394345e-43,1.6615813752806458e-16,2.4055219459384672e-12,1.851179553412736e-06,1.1295211245539312e-14,2.3651162791146688e-14,5.3584259149781033e-14,5.629168170952141e-15,3.204561453895106e-13,4.365503540863736e-07,0.0038070090802266,7.604370170209383e-06,2.949679143595811e-05,0.0039717144515355,1.0236880780451943e-32,2.4394446095118915e-06,0.0353165823316417,0.0002717802480211,0.0001658302301419,0.0003472336801428,0.0007866953378406,8.264442629748263e-05,0.0047047651597765,0.0007301745231973,0.0010720030515002
25489,49,424,0.4078,0.1089,0.3888,0.2126,0.4077998645031989,0.1089030537053175,0.3888004542102797,0.2125993100581525,13.057264952551748,13.05914918673773,0.0001032281416552,-0.0002292893169291,2.9688340486335606e-17,2.593054471974807e-13,5.155266339798397e-16,2.0082495515645466e-15,2.70528874795571e-13,5.918965001941184e-43,1.6623779637049238e-16,2.405541810364455e-12,1.85120955798358e-06,1.1295395436996932e-14,2.3651216532457127e-14,5.3584799144690764e-14,5.629171283948474e-15,3.20456322605535e-13,4.358683775941165e-07,0.0038069842476814,7.568687029265584e-06,2.948404860310169e-05,0.0039717606244707,8.689908665052814e-33,2.440614645745428e-06,0.0353168816088239,0.0002717847119128,0.0001658329702084,0.0003472345442438,0.0007867034359045,8.264448987518511e-05,0.0047047687791151,0.0007301742431103,0.0010720028721443
25490,50,424,0.4078,0.1089,0.3888,0.2126,0.4077998839291655,0.1089026128165719,0.3888003886303827,0.2125994097562676,13.057264952551748,13.058878615341657,8.850670496265502e-05,-0.0001964370420074,2.965588887578741e-17,2.5930398718516543e-13,5.134139994315847e-16,2.0075044928031738e-15,2.7053149566126393e-13,5.0245051035016665e-43,1.6630744578699952e-16,2.4055588311871085e-12,1.8512352444310825e-06,1.1295553098447721e-14,2.3651264607990188e-14,5.35852634727445e-14,5.6291741417844586e-15,3.2045648529584334e-13,4.3539201973673883e-07,0.0038069635066145,7.537671830033767e-06,2.9473115421125406e-05,0.0039717998267293,7.376711702535533e-33,2.441637646463474e-06,0.0353171379381996,0.0002717885326103,0.0001658353151434,0.0003472353133683,0.000786710396348,8.264454689949953e-05,0.0047047720253837,0.0007301740047531,0.0010720027176399
25491,51,424,0.4078,0.1089,0.3888,0.2126,0.4077999005735436,0.1089022357619052,0.388800332545878,0.2125994950002215,13.057264952551748,13.058646889532485,7.587525478007554e-05,-0.0001682842645638,2.963431470783328e-17,2.593027672877479e-13,5.11578483031508e-16,2.0068652660609693e-15,2.705337206321088e-13,4.2652142442830885e-43,1.6636830334692734e-16,2.4055734103668395e-12,1.851257230216942e-06,1.1295688026913231e-14,2.3651307468593652e-14,5.35856625975734e-14,5.629176740793509e-15,3.2045663325170393e-13,4.350753469439441e-07,0.0038069461890212,7.5107249210374465e-06,2.9463735217417697e-05,0.0039718331105169,6.26196213888219e-33,2.442531504870829e-06,0.0353173574767304,0.0002717918027327,0.0001658373218929,0.0003472359966487,0.0007867163784859,8.264459791479969e-05,0.0047047749295724,0.0007301738010474,0.0010720025853546
25492,52,424,0.4078,0.1089,0.3888,0.2126,0.4077999148337476,0.1089019132660126,0.3888002845769646,0.2125995678944756,13.057264952551748,13.058448428903882,6.503936593421683e-05,-0.0001441603764677,2.9621141010982454e-17,2.593017482072804e-13,5.0998412388394e-16,2.006316839747357e-15,2.7053560917545885e-13,3.620664877183668e-43,1.6642145134958512e-16,2.405585895168325e-12,1.85127604631564e-06,1.1295803486568324e-14,2.365134558373488e-14,5.358600559806943e-14,5.6291790875148174e-15,3.204567668453795e-13,4.3488199600629057e-07,0.0038069317379264,7.487318386686655e-06,2.9455687462102403e-05,0.0039718613697352,5.315669535065481e-33,2.443312123403273e-06,0.0353175455080378,0.0002717946016603,0.0001658390392494,0.0003472366027991,0.0007867215197366,8.26446434506919e-05,0.0047047775218304,0.000730173626376,0.0010720024726657
25493,53,424,0.4078,0.1089,0.3888,0.2126,0.4077999270507622,0.1089016373945888,0.3888002435433432,0.2125996302385917,13.057264952551748,13.058278460972687,5.57454704822892e-05,-0.000123490126563,2.961434920575836e-17,2.593008973509584e-13,5.085997980425034e-16,2.0058463242063005e-15,2.705372123790036e-13,3.0735190284854654e-43,1.6646784080685316e-16,2.405596588279328e-12,1.8512921510077137e-06,1.1295902294589949e-14,2.36513794393461e-14,5.358630039109529e-14,5.629181204295721e-15,3.2045688734905373e-13,4.3478233218166635e-07,0.0038069196828788,7.466995300273099e-06,2.94487829793964e-05,0.0039718853628293,4.512379326403734e-33,2.443993469394781e-06,0.0353177065507478,0.0002717969972503,0.000165840508924,0.0003472371396887,0.0007867259379955,8.264468401017558e-05,0.0047047798307925,0.0007301734769528,0.0010720023762839
25494,54,424,0.4078,0.1089,0.3888,0.2126,0.4077999375168826,0.1089014013809406,0.3888002084384269,0.2125996835663775,13.057264952551748,13.058132896377602,4.777541765170843e-05,-0.0001057800953537,2.9612352108648555e-17,2.593001872729148e-13,5.0739818308941e-16,2.0054426630164456e-15,2.7053857333607714e-13,2.6090566766192715e-43,1.6650831023248476e-16,2.4056057465335573e-12,1.851305934705289e-06,1.1295986850514268e-14,2.3651409461825744e-14,5.3586553732935695e-14,5.6291831073021406e-15,3.2045699568301765e-13,4.347530545639724e-07,0.0038069096319094,7.449354552079111e-06,2.9442859530387258e-05,0.0039719057339213,3.8304804546730773e-33,2.444587860439364e-06,0.0353178444773612,0.0002717990476043,0.0001658417666235,0.0003472376145787,0.0007867297347226,8.264472006885127e-05,0.0047047818835335,0.0007301733490862,0.0010720022938796
25495,55,424,0.4078,0.1089,0.3888,0.2126,0.4077999464826923,0.1089011994465036,0.3888001784026315,0.2125997291870542,13.057264952551748,13.058008235555183,4.094153138364927e-05,-9.060720130169178e-05,2.96138642911047e-17,2.592995950776988e-13,5.063556168067824e-16,2.0050963772174032e-15,2.705397288817399e-13,2.214782303656052e-43,1.6654359347092e-16,2.405613592087891e-12,1.851317733317624e-06,1.1296059219436406e-14,2.3651436057445617e-14,5.3586771476753524e-14,5.629184818745129e-15,3.204570931116976e-13,4.347752917929647e-07,0.0038069012542063,7.434048757841559e-06,2.9437777991694616e-05,0.0039719230293589,3.251627727014324e-33,2.4451060738236074e-06,0.0353179625988661,0.0002718008024188,0.0001658428428982,0.0003472380339193,0.0007867329969512,8.264475206842866e-05,0.0047047837051989,0.0007301732400484,0.0010720022229481
25496,56,424,0.4078,0.1089,0.3888,0.2126,0.4077999541629277,0.1089010266608008,0.3888001527025416,0.2125997682171148,13.057264952551748,13.057901463220473,3.508297944194878e-05,-7.760827310838822e-05,2.961793672209425e-17,2.592991006122622e-13,5.054510192811012e-16,2.00479925877131e-15,2.7054070904784253e-13,1.8800903632637647e-43,1.665743529686062e-16,2.4056203049535264e-12,1.8513278268714915e-06,1.1296121120638186e-14,2.3651459522471502e-14,5.3586958456655246e-14,5.6291863322093116e-15,3.2045717926988023e-13,4.34835113399513e-07,0.0038068942775144,7.420768480575517e-06,2.943341804025036e-05,0.0039719377146972,2.760250702072959e-33,2.44555785037253e-06,0.0353180637772215,0.0002718023044923,0.0001658437640189,0.0003472384042148,0.0007867358005344,8.264478042750534e-05,0.0047047853196187,0.0007301731454382,0.0010720021636789
25497,57,424,0.4078,0.1089,0.3888,0.2126,0.4077999607419718,0.1089008787810622,0.3888001307070337,0.2125998016175745,13.057264952551748,13.057810033688286,3.0060650715486123e-05,-6.647262126026111e-05,2.9623726735612736e-17,2.592986895690926e-13,5.04666757567065e-16,2.0045444236666105e-15,2.705415423053728e-13,1.59597553035794e-43,1.666011383618489e-16,2.4056260643947374e-12,1.851336473229368e-06,1.1296174140308344e-14,2.3651480331331864e-14,5.358711933026226e-14,5.629187709552553e-15,3.2045725767899723e-13,4.349201449935808e-07,0.0038068884671576,7.40925479543546e-06,2.9429678418518644e-05,0.0039719501822431,2.3431282473818358e-33,2.445951243714516e-06,0.0353181504158664,0.0002718035899247,0.0001658445522004,0.0003472387301848,0.0007867382087645,8.264480551974145e-05,0.0047047867480644,0.0007301730664608,0.0010720021109086
25498,58,424,0.4078,0.1089,0.3888,0.2126,0.4077999663772558,0.1089007522370426,0.3888001118850542,0.2125998301956953,13.057264952551748,13.057731734454658,2.575573164096725e-05,-5.69334977399964e-05,2.963065977058597e-17,2.592983467186872e-13,5.039868408105059e-16,2.004325825204935e-15,2.705422491716347e-13,1.3547949987412992e-43,1.66624457481758e-16,2.405630992515731e-12,1.8513438700159427e-06,1.1296219491581308e-14,2.36514986367066e-14,5.3587257452004674e-14,5.6291889256255506e-15,3.204573269073547e-13,4.350219549354327e-07,0.003806883632509,7.399272997922287e-06,2.9426470607103267e-05,0.0039719607676135,1.9890396415476396e-33,2.4462937307162368e-06,0.0353182246132875,0.0002718046900837,0.0001658452266893,0.0003472390170773,0.0007867402777018,8.264482769153296e-05,0.0047047880102557,0.0007301729980974,0.0010720020665511
25499,59,424,0.4078,0.1089,0.3888,0.2126,0.4077999712040708,0.1089006439391177,0.3888000957770265,0.2125998546506591,13.057264952551748,13.057664682835448,2.2066057851770397e-05,-4.8762338233392566e-05,2.9638268447854536e-17,2.592980612755362e-13,5.033976104171857e-16,2.0041383154928158e-15,2.705428492837353e-13,1.1500614599772754e-43,1.666447520673792e-16,2.405635213443111e-12,1.8513502007949565e-06,1.1296258301829972e-14,2.3651514764655848e-14,5.3587376123591767e-14,5.629190007927974e-15,3.20457388520448e-13,4.351336809390722e-07,0.003806879611125,7.390622552128862e-06,2.942371899578864e-05,0.0039719697548355,1.6884605700449516e-33,2.4465917941136283e-06,0.0353182881538386,0.0002718056316267,0.0001658458038586,0.000347239269306,0.0007867420549736,8.264484725768303e-05,0.0047047891241135,0.0007301729396891,0.0010720020284857
