,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4112,32,68,0.4078,0.1089,0.3888,0.2126,0.407799841390949,0.1089038098135709,0.388800566811229,0.2125991327048252,13.057264952551748,13.059503816405469,0.0001148610539121,-0.0002668376812232,2.7816761382018645e-17,2.59110487852775e-13,6.161121691751265e-16,1.9913083144058098e-15,2.7043309989783144e-13,1.2928971949858295e-40,1.7848073389849866e-16,2.4054788515945717e-12,1.8511977766217888e-06,1.1296930830419955e-14,2.3626792454134093e-14,5.35617918893717e-14,5.6320169598477216e-15,3.206183206667061e-13,4.08390703690939e-07,0.0038041205809207,9.04542692323017e-06,2.9235315808960296e-05,0.0039703530706486,1.8981620038687162e-30,2.620357974498092e-06,0.0353159444920646,0.0002717828838098,0.0001658554519709,0.0003468758373338,0.0007863653708726,8.26862386258353e-05,0.0047071454435354,0.000730174675351,0.0010720031185106
4113,33,68,0.4078,0.1089,0.3888,0.2126,0.4077998638587912,0.1089032466222315,0.388800483008683,0.2125992615255684,13.057264952551748,13.059183353232784,9.918741358878691e-05,-0.0002291949531356,2.805641024425637e-17,2.591384501836647e-13,5.988751081771604e-16,1.993135566942862e-15,2.70450189218462e-13,1.097517454768073e-40,1.7669712515499548e-16,2.4055051123478698e-12,1.8512248863517745e-06,1.1296854312523946e-14,2.36305272629506e-14,5.3565723093275784e-14,5.6315893987630856e-15,3.2059398055588705e-13,4.11909199929651e-07,0.0038045320394477,8.792363831275866e-06,2.926214970423155e-05,0.0039706049381212,1.6113163899679284e-30,2.5941726264629155e-06,0.0353163386772454,0.0002717869303978,0.0001658543691471,0.0003469307546495,0.0007864232790622,8.267998162921396e-05,0.0047067892464992,0.0007301743652979,0.0010720029255367
4114,34,68,0.4078,0.1089,0.3888,0.2126,0.4077998831709895,0.1089027679268767,0.388800411781913,0.2125993708847741,13.057264952551748,13.058908651450968,8.557840741694512e-05,-0.0001968031215819,2.826761553421412e-17,2.591622128470668e-13,5.841879153712543e-16,1.99467788865052e-15,2.704646967634778e-13,9.31663174761465e-41,1.751853102292257e-16,2.405527578746084e-12,1.851248138557169e-06,1.1296790800546895e-14,2.3633700417214487e-14,5.356906681507108e-14,5.631226679850472e-15,3.205733317671024e-13,4.15010089606857e-07,0.0038048817045141,8.576736117414003e-06,2.928479936002085e-05,0.003970818759136,1.3678182978439684e-30,2.5719775057800006e-06,0.0353166758900781,0.0002717904009049,0.0001658534713241,0.000346977413642,0.000786472533991,8.267467364456786e-05,0.0047064870746245,0.0007301741014605,0.0010720027619909
4115,35,68,0.4078,0.1089,0.3888,0.2126,0.4077998997647342,0.108902360761322,0.3888003512005084,0.2125994637982782,13.057264952551748,13.058673213210684,7.377944155036168e-05,-0.0001689435702048,2.845346805464312e-17,2.5918240732976144e-13,5.716739045870219e-16,1.9959797070312768e-15,2.7047701355744335e-13,7.908724899246494e-41,1.7390386697734812e-16,2.4055468060335428e-12,1.851268085643085e-06,1.1296738146336281e-14,2.363639644335313e-14,5.357191099455198e-14,5.6309189911511955e-15,3.2055581572715545e-13,4.177387501796574e-07,0.0038051788519614,8.393013531914171e-06,2.9303917069017677e-05,0.0039710002794325,1.161117108319191e-30,2.553164482551442e-06,0.0353169643265028,0.0002717933767718,0.0001658527271717,0.0003470170557077,0.0007865144277183,8.267017072256513e-05,0.0047062307331928,0.0007301738785476,0.0010720026214468
4116,36,68,0.4078,0.1089,0.3888,0.2126,0.4077999140176985,0.1089020142439329,0.3888002996445479,0.2125995427903375,13.057264952551748,13.058471438710802,6.356335173458605e-05,-0.0001449926212096,2.861682513717384e-17,2.591995686240756e-13,5.610115746139394e-16,1.99707845968501e-15,2.70487469574818e-13,6.713578110711827e-41,1.728176975197361e-16,2.405563252892622e-12,1.851285190209548e-06,1.1296694485938525e-14,2.3638687013382133e-14,5.3574330096186866e-14,5.630657966434974e-15,3.20540956164984e-13,4.2013713468217697e-07,0.0038054313695027,8.23647607140233e-06,2.9320052723026124e-05,0.0039711543782323,9.85652132051296e-31,2.537218294142456e-06,0.0353172110296109,0.0002717959282924,0.0001658521107757,0.0003470507361262,0.000786550060366,8.266635075881774e-05,0.0047060132710704,0.0007301736888144,0.0010720025019138
4117,37,68,0.4078,0.1089,0.3888,0.2126,0.4077999262564094,0.1089017191730912,0.3888002557443041,0.2125996099910133,13.057264952551748,13.058298528148038,5.472814653026939e-05,-0.0001244099909966,2.8760264492955616e-17,2.5921415243531336e-13,5.519269305135974e-16,1.9980057902946848e-15,2.704963459601169e-13,5.699039369533355e-41,1.7189704844659592e-16,2.4055773208509788e-12,1.8512998560258329e-06,1.1296658304228364e-14,2.3640633108111475e-14,5.3576387650389876e-14,5.630436529111863e-15,3.2052835022590826e-13,4.222430889406485e-07,0.003805645961574,8.103101140348392e-06,2.9333671003685177e-05,0.0039712851977885,8.367030101463247e-31,2.5237021284574344e-06,0.0353174220247687,0.0002717981157493,0.0001658516005043,0.0003470793514616,0.0007865803675527,8.266311016432983e-05,0.0047058287911638,0.0007301735273242,0.0010720024001017
4118,38,68,0.4078,0.1089,0.3888,0.2126,0.4077999367626838,0.108901467780774,0.3888002183435316,0.2125996671946566,13.057264952551748,13.05815036099015,4.709514988161763e-05,-0.0001067281606834,2.888609743190738e-17,2.592265459083094e-13,5.441865117976735e-16,1.9987883987730256e-15,2.705038813321892e-13,4.837815021627018e-41,1.7111670303504556e-16,2.405589353371739e-12,1.851312429704774e-06,1.1296628338810408e-14,2.3642286534532994e-14,5.3578137691071156e-14,5.630248675152795e-15,3.2051765611377843e-13,4.240905475699201e-07,0.0038058283247871,7.989461238662069e-06,2.934516400182629e-05,0.0039713962546993,7.102626536520651e-31,2.512245777040572e-06,0.0353176024731155,0.0002717999909427,0.0001658511783806,0.0003471036634792,0.0007866061452138,8.266036106915877e-05,0.0047056722912307,0.0007301733898079,0.0010720023133432
4119,39,68,0.4078,0.1089,0.3888,0.2126,0.4077999457796003,0.1089012534970475,0.3888001864643785,0.2125997159159163,13.057264952551748,13.058023407543242,4.050676865602067e-05,-9.154315740014804e-05,2.899635187679181e-17,2.592370779668125e-13,5.375916537493543e-16,1.9994488317112365e-15,2.705102784265704e-13,4.1067373294363037e-41,1.7045528276793362e-16,2.405599645766007e-12,1.8513232097670597e-06,1.12966035442414e-14,2.3643691314631996e-14,5.35796262000408e-14,5.630089315127885e-15,3.205085840985602e-13,4.257092842032758e-07,0.0038059832964204,7.892639704599073e-06,2.9354862796727866e-05,0.003971490533979,6.029297121078502e-31,2.5025353783861098e-06,0.0353177567864446,0.0002718015982864,0.000165850829414,0.0003471243192331,0.0007866280701247,8.265802893163073e-05,0.0047055395277779,0.0007301732729401,0.0010720022390696
4120,40,68,0.4078,0.1089,0.3888,0.2126,0.4077999535165522,0.1089010707700973,0.3888001592805796,0.2125997574322323,13.057264952551748,13.057914635821128,3.482469896361858e-05,-7.850611356283075e-05,2.9092891806322206e-17,2.59246028219137e-13,5.319726852524535e-16,2.0000061408655656e-15,2.705157090635279e-13,3.486134305044089e-41,1.6989466451614643e-16,2.405608447972145e-12,1.8513324502940845e-06,1.1296583036113968e-14,2.3644884837194737e-14,5.358089223940059e-14,5.6299541229521904e-15,3.2050088790576683e-13,4.271266660070333e-07,0.0038061149935167,7.81014554934381e-06,2.93630471878997e-05,0.0039715705707097,5.118160590149329e-31,2.4943048669845628e-06,0.0353178887455047,0.0002718029759396,0.0001658505411427,0.0003471418687377,0.0007866467182517,8.265605049913062e-05,0.0047054268999733,0.0007301731733367,0.0010720021756906
4121,41,68,0.4078,0.1089,0.3888,0.2126,0.4077999601539245,0.108900914891667,0.3888001360914512,0.2125997928251924,13.057264952551748,13.057821444389598,2.992790555064337e-05,-6.731599711248869e-05,2.917735372908219e-17,2.5925363405283457e-13,5.271852314674035e-16,2.0004763838740923e-15,2.705203190906532e-13,2.959319145366453e-41,1.6941949664858922e-16,2.4056159747062068e-12,1.8513403702341937e-06,1.1296566084836706e-14,2.3645898854772088e-14,5.358196903620703e-14,5.629839433340903e-15,3.204943588788073e-13,4.283667202625992e-07,0.0038062269103136,7.739859161712764e-06,2.9369952994359004e-05,0.0039716385155844,4.3447183328603445e-31,2.4873288647681445e-06,0.0353180015865896,0.0002718041566931,0.0001658503032496,0.0003471567789913,0.0007866625792857,8.265437215649625e-05,0.0047053313556238,0.0007301730882814,0.0010720021217666
4122,42,68,0.4078,0.1089,0.3888,0.2126,0.4077999658470271,0.1089007818652976,0.3888001163022686,0.2125998230114976,13.057264952551748,13.057741611112483,2.571045553667643e-05,-5.771347466437432e-05,2.925119632526871e-17,2.5926009783078524e-13,5.231062331783524e-16,2.000873162303155e-15,2.705242328657641e-13,2.5121136984374313e-41,1.6901675320799835e-16,2.4056224132977e-12,1.8513471595676324e-06,1.1296552094706431e-14,2.364676039829437e-14,5.3582884938392565e-14,5.629742143220851e-15,3.2048882036656013e-13,4.2945086260493857e-07,0.0038063220189148,7.679973857288033e-06,2.937577991543112e-05,0.003971696195529,3.6881547775319735e-31,2.4814161326167253e-06,0.0353180980704036,0.0002718051685191,0.0001658501070379,0.0003471694469496,0.0007866760696476,8.265294837056069e-05,0.0047052503026265,0.0007301730161585,0.0010720020752425
4123,43,68,0.4078,0.1089,0.3888,0.2126,0.4077999707293209,0.1089006683130904,0.3888000994103854,0.2125998487645964,13.057264952551748,13.057673216105185,2.208039837390002e-05,-4.947487626728657e-05,2.931570760436641e-17,2.5926559044516253e-13,5.19630802280726e-16,2.0012079024450645e-15,2.70527554945319e-13,2.1324890327571817e-41,1.6867540153884399e-16,2.4056279159265518e-12,1.8513529760658952e-06,1.1296540539070535e-14,2.3647492349663662e-14,5.3583663889159187e-14,5.629659600679119e-15,3.2048412140146386e-13,4.3039800459601e-07,0.0038064028436203,7.62894975780616e-06,2.9380695824167423e-05,0.0039717451616061,3.1308097246298373e-31,2.4764047051668665e-06,0.0353181805736468,0.0002718060356772,0.0001658499454445,0.0003471802099526,0.0007866875440319,8.265174054083443e-05,0.0047051815435405,0.0007301729540307,0.0010720020361303
4124,44,68,0.4078,0.1089,0.3888,0.2126,0.4077999749157955,0.1089005713445469,0.3888000849856928,0.212599870745845,13.057264952551748,13.0576146264652,1.8957489560091703e-05,-4.240780484169275e-05,2.937203914970205e-17,2.5927025829940935e-13,5.166695960218419e-16,2.0014902966474883e-15,2.7053037522067923e-13,1.8102321861668774e-41,1.6838608732915874e-16,2.4056326223703694e-12,1.851357961497297e-06,1.1296531018534359e-14,2.3648114241403896e-14,5.35843264490848e-14,5.62958957962569e-15,3.20480135257118e-13,4.312250527727788e-07,0.0038064715305511,7.585475175048189e-06,2.9384842992924203e-05,0.003971786730114,2.657689056016867e-31,2.4721572453526724e-06,0.0353182511178868,0.0002718067787459,0.0001658498124624,0.0003471893544656,0.0007866973036168,8.265071591353234e-05,0.004705123213765,0.0007301729012199,0.0010720020025066
4125,45,68,0.4078,0.1089,0.3888,0.2126,0.4077999785051311,0.1089004885182407,0.3888000726649249,0.2125998895128781,13.057264952551748,13.05756444146006,1.62720109405471e-05,-3.634677158762088e-05,2.9421173214373303e-17,2.592742252464239e-13,5.141466608425298e-16,2.0017285247174905e-15,2.7053276958560655e-13,1.5366743679710984e-41,1.6814087567712504e-16,2.4056366484954254e-12,1.851362235015005e-06,1.1296523187297723e-14,2.3648642624968492e-14,5.358489002337664e-14,5.629530183420457e-15,3.204767539619775e-13,4.3194642835319523e-07,0.0038065299008716,7.548435005717467e-06,2.938834153500118e-05,0.0039718220182298,2.2560657250158125e-31,2.4685572590773337e-06,0.0353183114304058,0.0002718074154201,0.0001658497031375,0.0003471971237457,0.0007867056045198,8.264984670451634e-05,0.0047050737316102,0.0007301728565115,0.0010720019733833
4126,46,68,0.4078,0.1089,0.3888,0.2126,0.4077999815820661,0.1089004177614058,0.388800062139682,0.2125999055385272,13.057264952551748,13.0575214558926,1.3963650824321353e-05,-3.114937167608694e-05,2.9464009025029786e-17,2.5927759625771456e-13,5.119971010909604e-16,2.001929470807141e-15,2.705348020599324e-13,1.3044560629608956e-41,1.6793304773101382e-16,2.4056400899054698e-12,1.8513658960572289e-06,1.1296516740508344e-14,2.36490915380502e-14,5.3585369345740446e-14,5.6294797934571e-15,3.2047388537235057e-13,4.3257533428642084e-07,0.0038065795044687,7.516876504142889e-06,2.939129258739292e-05,0.0039718519749899,1.915134892260939e-31,2.4655061094459217e-06,0.0353183629960085,0.0002718079609238,0.0001658496133756,0.0003472037246849,0.0007867126648618,8.26491093403028e-05,0.0047050317550896,0.0007301728181615,0.0010720019486647
4127,47,68,0.4078,0.1089,0.3888,0.2126,0.4077999842194548,0.1089003573028473,0.3888000531464402,0.2125999192265528,13.057264952551748,13.05748464091202,1.1980118422478262e-05,-2.6693240446223777e-05,2.950132927494267e-17,2.5928046104965097e-13,5.101656697486861e-16,2.0020989734481648e-15,2.70536527505466e-13,1.1073301047351282e-41,1.6775690268084563e-16,2.4056430327586023e-12,1.851369033181864e-06,1.1296511444870044e-14,2.3649472945863855e-14,5.358577703970705e-14,5.629437047491629e-15,3.204714519386869e-13,4.331232616489126e-07,0.0038066216584702,7.489988563007973e-06,2.9393781868003438e-05,0.0039718774058043,1.625724801127093e-31,2.4629201001787157e-06,0.0353184070792488,0.0002718084282556,0.0001658495397497,0.0003472093329465,0.0007867186699665,8.26484838202782e-05,0.0047049961456123,0.0007301727855344,0.0010720019274066
4128,48,68,0.4078,0.1089,0.3888,0.2126,0.4077999864798049,0.1089003056388504,0.3888000454614806,0.2125999309193311,13.057264952551748,13.05745310797892,1.0276369147604152e-05,-2.2873089682432083e-05,2.9533829837700426e-17,2.592828954950462e-13,5.086052525837392e-16,2.002241923014774e-15,2.705379921693115e-13,9.399930730275911e-42,1.676076152776171e-16,2.4056455482856603e-12,1.8513717206879088e-06,1.1296507097040223e-14,2.364979699282909e-14,5.358612379424987e-14,5.629400783556772e-15,3.204693875127489e-13,4.3360042741413006e-07,0.0038066574814592,7.467079485365939e-06,2.939588121068738e-05,0.0039718989945094,1.3800492535879115e-31,2.4607283925455367e-06,0.0353184447691251,0.0002718088286565,0.0001658494794776,0.0003472140978904,0.0007867237777267,8.264795318620658e-05,0.0047049659377834,0.0007301727575552,0.0010720019093424
4129,49,68,0.4078,0.1089,0.3888,0.2126,0.4077999884168904,0.1089002614775484,0.3888000388926036,0.2125999409109579,13.057264952551748,13.057426095986036,8.813522667147306e-06,-1.959840408513221e-05,2.9562136238342303e-17,2.592849642936653e-13,5.072756142606127e-16,2.0023624584796016e-15,2.7053923542860993e-13,7.979438223560919e-42,1.674810952461942e-16,2.4056476984745467e-12,1.851374023038006e-06,1.1296503532747842e-14,2.3650072308303864e-14,5.358641872339965e-14,5.629370018553943e-15,3.204676361288998e-13,4.340160154607821e-07,0.0038066879255387,7.44755856162571e-06,2.9397651398764576e-05,0.003971917321531,1.1714999063273283e-31,2.4588709367181043e-06,0.0353184769962643,0.0002718091717486,0.0001658494302439,0.0003472181464104,0.0007867281224074,8.26475030528503e-05,0.0047049403126829,0.0007301727335033,0.0010720018940383
4130,50,68,0.4078,0.1089,0.3888,0.2126,0.4077999900769091,0.1089002237144263,0.3888000332754859,0.2125999494527393,13.057264952551748,13.057402962998037,7.557728919449646e-06,-1.6791657534171594e-05,2.9586756500605415e-17,2.5928672243306113e-13,5.061427736756092e-16,2.0024640995923327e-15,2.7054029092204533e-13,6.773606544799635e-42,1.6737386823944187e-16,2.405649537522163e-12,1.851375996040574e-06,1.1296500619187284e-14,2.365030623059549e-14,5.3586669594577587e-14,5.629343921676129e-15,3.204661504911258e-13,4.343774842070334e-07,0.0038067137969806,7.4309268971163535e-06,2.939914409942235e-05,0.0039719328796636,9.944659428545855e-32,2.457296723497235e-06,0.0353185045468335,0.0002718094656522,0.0001658493900541,0.0003472215861499,0.0007867318178337,8.264712120045315e-05,0.0047049185746669,0.0007301727130986,0.0010720018807939
4131,51,68,0.4078,0.1089,0.3888,0.2126,0.4077999914993185,0.1089001914249218,0.388800028472587,0.2125999567545458,13.057264952551748,13.057383150104537,6.479969816781626e-06,-1.4386187230507878e-05,2.9608182356166957e-17,2.5928821662933053e-13,5.051774392062801e-16,2.002549804876307e-15,2.7054118691526934e-13,5.74999701547521e-42,1.6728299378722554e-16,2.405651109749412e-12,1.8513776862959047e-06,1.1296498238782396e-14,2.3650504978865756e-14,5.358688297844098e-14,5.629321783087836e-15,3.20464890190056e-13,4.346920533604393e-07,0.0038067357848224,7.416754453831157e-06,2.9400402772678745e-05,0.0039719460872029,8.441848876118906e-32,2.455962584494987e-06,0.0353185281009992,0.0002718097174357,0.0001658493573205,0.0003472245087052,0.0007867349611291,8.264679727654479e-05,0.0047049001343923,0.0007301726956421,0.0010720018694774
4132,52,68,0.4078,0.1089,0.3888,0.2126,0.4077999927180649,0.1089001638105599,0.3888000243651216,0.2125999629977082,13.057264952551748,13.057366180405262,5.555235490931238e-06,-1.2324767790361594e-05,2.962680901661984e-17,2.592894864043433e-13,5.043549057850129e-16,2.002622054986871e-15,2.7054194749411085e-13,4.881065629579569e-42,1.6720597976633875e-16,2.405652453718239e-12,1.8513791342353888e-06,1.1296496297115512e-14,2.3650673842352324e-14,5.3587064476825946e-14,5.629303001882724e-15,3.204638210174157e-13,4.349655253885557e-07,0.0038067544708688,7.404678527951125e-06,2.9401463850306196e-05,0.0039719572993975,7.166128741151637e-32,2.4548319326720224e-06,0.0353185482394284,0.0002718099331468,0.000165849330725,0.0003472269918728,0.0007867376348602,8.264652249291246e-05,0.0047048844915653,0.0007301726806685,0.0010720018598465
4133,53,68,0.4078,0.1089,0.3888,0.2126,0.407799993762269,0.1089001401898061,0.3888000208517032,0.2125999683369095,13.057264952551748,13.05735164775174,4.761915513395018e-06,-1.0558346355471504e-05,2.964299911964507e-17,2.592905655539649e-13,5.03654029139525e-16,2.0026829652448718e-15,2.705425931704624e-13,4.1434507830378536e-42,1.671407127446151e-16,2.405653602960903e-12,1.8513803747927588e-06,1.1296494717843308e-14,2.365081731716468e-14,5.358721886121109e-14,5.629287070305041e-15,3.204629140677884e-13,4.352032243625265e-07,0.0038067703514211,7.3943886905639e-06,2.940235838933255e-05,0.003971966817526,6.083200736495182e-32,2.4538737398032304e-06,0.0353185654556147,0.0002718101179233,0.0001658493091524,0.000347229101674,0.000786739909106,8.264628939773647e-05,0.0047048712219704,0.0007301726679161,0.0010720018515532
4134,54,68,0.4078,0.1089,0.3888,0.2126,0.4077999946568577,0.1089001199851879,0.3888000178464289,0.2125999729030565,13.057264952551748,13.057339199609382,4.081520555697156e-06,-9.044755984995916e-06,2.965707584733368e-17,2.592914826181434e-13,5.030567405771245e-16,2.0027342987933727e-15,2.705431411861197e-13,3.517298477250813e-42,1.6708540413691432e-16,2.405654584750117e-12,1.851381436975198e-06,1.1296493431727241e-14,2.3650939216272995e-14,5.3587350167279273e-14,5.629273553315711e-15,3.2046214457535773e-13,4.354098954057233e-07,0.0038067838483985,7.385619672194432e-06,2.940311229778493e-05,0.0039719748977603,5.163916260571501e-32,2.45306174868948e-06,0.0353185801769636,0.0002718102762319,0.000165849291713,0.0003472308943543,0.0007867418437176,8.264609166718505e-05,0.0047048599656056,0.0007301726568451,0.0010720018446243
4135,55,68,0.4078,0.1089,0.3888,0.2126,0.4077999954232765,0.1089001026968799,0.3888000152749448,0.2125999768095353,13.057264952551748,13.057328540557014,3.497988419471395e-06,-7.747940748474333e-06,2.966930488439344e-17,2.5929226219489293e-13,5.025477515967844e-16,2.0027775793980654e-15,2.705436065392163e-13,2.9857691989356e-42,1.6703853091208795e-16,2.4056554253238504e-12,1.8513823477617397e-06,1.1296492395149788e-14,2.365104279855269e-14,5.3587461882017166e-14,5.6292620898794375e-15,3.204614919871797e-13,4.355894388140881e-07,0.0038067953198903,7.3781470091155635e-06,2.9403747923273163e-05,0.0039719817571171,4.383552411694249e-32,2.452373597016736e-06,0.0353185927604284,0.0002718104118158,0.0001658492776337,0.000347232417481,0.0007867434892597,8.264592393459897e-05,0.0047048504169589,0.0007301726476212,0.0010720018384456
4136,56,68,0.4078,0.1089,0.3888,0.2126,0.4077999960798119,0.1089000879073538,0.3888000130751443,0.2125999801508303,13.057264952551748,13.057319410311653,2.9976705165736818e-06,-6.636864837853861e-06,2.9679930858565415e-17,2.5929292463511825e-13,5.021139731560578e-16,2.0028140454835417e-15,2.705440014457243e-13,2.5345630617140968e-42,1.669988115102735e-16,2.405656142935814e-12,1.851383127206932e-06,1.1296491552998271e-14,2.3651130799723183e-14,5.358755688777631e-14,5.629252362860963e-15,3.204609382494423e-13,4.357454466604964e-07,0.0038068050697102,7.371778544565596e-06,2.9404283486572936e-05,0.0039719875801955,3.721114845849027e-32,2.4517904728310907e-06,0.0353186035206889,0.0002718105279789,0.0001658492663245,0.0003472337116774,0.0007867448890895,8.264578165321463e-05,0.0047048423171931,0.0007301726395205,0.0010720018333712
4137,57,68,0.4078,0.1089,0.3888,0.2126,0.4077999966422403,0.1089000752502906,0.3888000111925345,0.2125999830100048,13.057264952551748,13.057311591765512,2.568715160020973e-06,-5.6849952794064565e-06,2.968915297327215e-17,2.592934876958359e-13,5.017443344120843e-16,2.0028447763888783e-15,2.705443367489761e-13,2.15154351750802e-42,1.6696515236096183e-16,2.405656757063061e-12,1.8513837953449965e-06,1.1296490877251407e-14,2.365120557646748e-14,5.3587637715012e-14,5.629244113012389e-15,3.204604686037336e-13,4.358808432463515e-07,0.0038068133559383,7.366351737097565e-06,2.9404734813750325e-05,0.003971992523459,3.1587853096950683e-32,2.4512963192102336e-06,0.0353186127193969,0.0002718106274753,0.0001658492572601,0.0003472348113044,0.0007867460798166,8.264566096002606e-05,0.0047048354463957,0.0007301726327091,0.0010720018289076
4138,58,68,0.4078,0.1089,0.3888,0.2126,0.407799997124012,0.1089000644196793,0.3888000095815976,0.2125999854562772,13.057264952551748,13.05730489529901,2.201008847296731e-06,-4.869537542257077e-06,2.969715534874016e-17,2.5929396621874146e-13,5.014293309719046e-16,2.0028706664055585e-15,2.705446213725046e-13,1.826395979914336e-42,1.6693662938438798e-16,2.405657281986968e-12,1.851384367618132e-06,1.1296490334322577e-14,2.3651269112193932e-14,5.3587706468954614e-14,5.629237114247e-15,3.204600701794353e-13,4.359983319544269e-07,0.0038068203984397,7.361727051949741e-06,2.940511504952344e-05,0.0039719967199706,2.681420463945084e-32,2.45087757056082e-06,0.035318620584474,0.0002718107127126,0.000165849250033,0.0003472357456607,0.0007867470927554,8.26455585784503e-05,0.0047048296180381,0.0007301726268512,0.0010720018251155
4139,59,68,0.4078,0.1089,0.3888,0.2126,0.4077999975366962,0.1089000551499571,0.3888000082028306,0.2125999875497819,13.057264952551748,13.057299211348829,1.8844087606234429e-06,-4.172209254893496e-06,2.9704044966979656e-17,2.592943688444916e-13,5.0116340488117765e-16,2.002892245199548e-15,2.705448604757974e-13,1.5530939365049097e-42,1.6691270076955271e-16,2.4056577254723294e-12,1.8513848525398269e-06,1.1296489901397592e-14,2.3651322560892392e-14,5.3587764366434335e-14,5.629231233134488e-15,3.204597353806535e-13,4.3609948364721605e-07,0.0038068263258898,7.357822893633504e-06,2.9405431984213338e-05,0.0039720002473757,2.2801724967705012e-32,2.4505262734648208e-06,0.0353186272467824,0.0002718107850706,0.0001658492443874,0.0003472365318543,0.0007867479461463,8.264547258899286e-05,0.0047048247228477,0.0007301726216516,0.0010720018220737
