,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13712,32,228,0.4078,0.1089,0.3888,0.2126,0.4078001257211481,0.1088970015342809,0.3887995539100414,0.2126006820377138,13.057264952551748,13.05549335209997,-9.158766676394685e-05,0.000211650073086,3.132308702928047e-17,2.592353488591604e-13,5.0386480964924985e-16,1.9928966934945997e-15,2.7074352537660753e-13,1.9694511008694696e-40,1.711508537548333e-16,2.4060594708478248e-12,1.8514224287529672e-06,1.1296193349441392e-14,2.3646957286396423e-14,5.358348069805344e-14,5.628041523518018e-15,3.2039200783259493e-13,4.5987002121327773e-07,0.0038059647590817,7.397493116991394e-06,2.925872037633212e-05,0.0039749220963409,2.8914503819139096e-30,2.512751909584494e-06,0.0353245712616025,0.0002718166542108,0.0001658451055727,0.0003471728932323,0.0007866860754261,8.262811300782868e-05,0.0047038364801275,0.0007301709549791,0.0010720007649363
13713,33,228,0.4078,0.1089,0.3888,0.2126,0.4078001078871469,0.1088974436866068,0.3887996196994966,0.212600581024405,13.057264952551748,13.055747035288578,-7.902262606567435e-05,0.0001817383760878,3.112671936754858e-17,2.592447529414621e-13,5.029332354130782e-16,1.994377924375895e-15,2.707137131579834e-13,1.671834179572247e-40,1.7050209105401431e-16,2.406000079538701e-12,1.851418449246417e-06,1.1296245525849814e-14,2.36476775266946e-14,5.358421307281554e-14,5.628217513877291e-15,3.204020265761189e-13,4.569869610285348e-07,0.00380610209545,7.383814790687078e-06,2.928046145952436e-05,0.0039744836461562,2.454503515275291e-30,2.503226617611934e-06,0.0353236925356517,0.0002718160178471,0.0001658458398051,0.0003471834008814,0.0007866966769643,8.263068096909181e-05,0.0047039826685061,0.0007301711981633,0.0010720009164445
13714,34,228,0.4078,0.1089,0.3888,0.2126,0.4078000925635329,0.1088978197537778,0.3887996756538666,0.2126004952057132,13.057264952551748,13.0559644562499,-6.812833348041624e-05,0.0001560118554637,3.0953873162939404e-17,2.592527149315288e-13,5.021850934534113e-16,1.9956422461903e-15,2.706884046581308e-13,1.4191921948123519e-40,1.69949591758181e-16,2.405949520075428e-12,1.851414879888164e-06,1.1296288663570836e-14,2.364828672950589e-14,5.3584829496845177e-14,5.628366710338661e-15,3.2041052000205054e-13,4.54449246512716e-07,0.0038062183797428,7.372829762805322e-06,2.9299018908430653e-05,0.0039741114428258,2.0835868267412562e-30,2.495114698994097e-06,0.0353229445888858,0.0002718154502729,0.0001658464465667,0.0003471922892805,0.0007867056009814,8.263285816112605e-05,0.0047041066112533,0.0007301714037433,0.0010720010465558
13715,35,228,0.4078,0.1089,0.3888,0.2126,0.4078000794015664,0.1088981397913152,0.3887997232700944,0.2126004222488556,13.057264952551748,13.056150797204578,-5.869550780643661e-05,0.0001338944115111,3.080187303709732e-17,2.592594570417601e-13,5.01586594946244e-16,1.9967214522837416e-15,2.7066692079191133e-13,1.2047282153608424e-40,1.6947906238026116e-16,2.4059064905641405e-12,1.8514116958049125e-06,1.1296324354654054e-14,2.3648802099979487e-14,5.3585348518207197e-14,5.6284932209190185e-15,3.2041772197074324e-13,4.522175940636177e-07,0.003806316835358,7.36404188498429e-06,2.931485919961635e-05,0.0039737954755449,1.7687213189757512e-30,2.4882062769836687e-06,0.0353223079451887,0.0002718149450488,0.0001658469475304,0.0003471998074681,0.0007867131117247,8.263470404873942e-05,0.0047042116935694,0.0007301715797786,0.0010720011561096
13716,36,228,0.4078,0.1089,0.3888,0.2126,0.4078000680995182,0.1088984123205019,0.3887997638166433,0.2126003601808503,13.057264952551748,13.056310479064347,-5.053749305744919e-05,0.0001148873274316,3.066840789985724e-17,2.5926516514381974e-13,5.01109369774219e-16,1.997642577593529e-15,2.706486824630149e-13,1.0226734714404175e-40,1.6907835612443886e-16,2.40586985976445e-12,1.8514088543124909e-06,1.1296353815863892e-14,2.3649237998183497e-14,5.3585785283758377e-14,5.628600469186099e-15,3.20423827378367e-13,4.502580739623957e-07,0.0038064001980273,7.357034653243287e-06,2.9328379301252385e-05,0.003973527249415,1.5014375348299192e-30,2.482323021980945e-06,0.0353217660596839,0.0002718144963969,0.0001658473608586,0.0003472061668969,0.0007867194329882,8.26362690438641e-05,0.0047043007852948,0.0007301717285928,0.0010720012504449
13717,37,228,0.4078,0.1089,0.3888,0.2126,0.4078000583972943,0.108898644503727,0.3887997983596087,0.2126003073473983,13.057264952551748,13.05644730627043,-4.348928118415985e-05,9.855901527436772e-05,3.055133343998052e-17,2.592699982829131e-13,5.007305253619941e-16,1.998428767106708e-15,2.706331999302602e-13,8.681302306300241e-41,1.6873711160957832e-16,2.405838681299708e-12,1.8514063283681424e-06,1.12963781386696e-14,2.36496067197512e-14,5.358615290907344e-14,5.628691399675192e-15,3.204290038508312e-13,4.4853920164892854e-07,0.0038064707803932,7.351471926040446e-06,2.9339918845482236e-05,0.0039732995508981,1.2745448290794456e-30,2.4773127981007262e-06,0.0353213048303193,0.000271814098748,0.0001658477016002,0.0003472115460435,0.0007867247527016,8.263759589081005e-05,0.004704376319769,0.0007301718553386,0.0010720013308208
13718,38,228,0.4078,0.1089,0.3888,0.2126,0.4078000500705107,0.1088988424034934,0.3887998278013168,0.212600262350885,13.057264952551748,13.056564542930747,-3.740551695635225e-05,8.45364064117158e-05,3.0448739901580406e-17,2.5927409045635063e-13,5.004312799104807e-16,1.999099772096076e-15,2.7062005670466706e-13,7.369408795440446e-41,1.6844650690785982e-16,2.4058121429080816e-12,1.8514040866195315e-06,1.129639819755532e-14,2.3649918607377633e-14,5.3586462295946774e-14,5.6287684929899694e-15,3.2043339260343893e-13,4.4703293792585885e-07,0.0038065305414737,7.347077941861512e-06,2.9349767747881057e-05,0.0039731062566589,1.0819391788464184e-30,2.473046080388391e-06,0.0353209122550941,0.0002718137469086,0.0001658479822336,0.0003472160960005,0.0007867292292107,8.26387208291405e-05,0.0047044403600304,0.000730171963181,0.0010720013995553
13719,39,228,0.4078,0.1089,0.3888,0.2126,0.4078000429257563,0.1088990111540028,0.3887998529058836,0.2126002240098162,13.057264952551748,13.056665001574828,-3.215891816963003e-05,7.249703210451384e-05,3.0358879067671717e-17,2.592775558775594e-13,5.001965615097693e-16,1.999672515541493e-15,2.706089001767756e-13,6.25576657774661e-41,1.6819901627378194e-16,2.4057895607203025e-12,1.851402105301152e-06,1.1296414754232856e-14,2.3650182462701862e-14,5.3586722769152495e-14,5.628833872185192e-15,3.204371144970216e-13,4.457136137757554e-07,0.0038065811370549,7.343631381506868e-06,2.9358174301605e-05,0.0039729421678849,9.184398152809888e-31,2.4694123656477908e-06,0.0353205780985005,0.0002718134358868,0.0001658482130251,0.00034721994407,0.0007867329950687,8.26396745717347e-05,0.0047044946544956,0.0007301720563102,0.0010720014568742
13720,40,228,0.4078,0.1089,0.3888,0.2126,0.4078000367961835,0.1088991551289653,0.3887998743242146,0.2126001913190065,13.057264952551748,13.056751060305562,-2.76371521487118e-05,6.216332404929112e-05,3.02802848729602e-17,2.5928048896506143e-13,5.000134233905728e-16,2.000161298778392e-15,2.705994283162715e-13,5.31041435506348e-41,1.6798825842574798e-16,2.4057703303478466e-12,1.8514003460655116e-06,1.1296428341096339e-14,2.3650405558271743e-14,5.3586941746819324e-14,5.628889279408953e-15,3.2044026870823233e-13,4.445597076570334e-07,0.0038066239752721,7.340942209087441e-06,2.936534864128268e-05,0.0039728028731944,7.796479666982546e-31,2.4663179811182508e-06,0.0353202936906467,0.0002718131616185,0.0001658484027463,0.0003472231990242,0.0007867361637166,8.26404831720205e-05,0.0047045406863289,0.0007301721338744,0.0010720015077017
13721,41,228,0.4078,0.1089,0.3888,0.2126,0.4078000315387357,0.1088992779847659,0.3887998926004147,0.2126001634403621,13.057264952551748,13.05682478783804,-2.3742722878479268e-05,5.329562739895706e-05,3.021157770235157e-17,2.592829727041908e-13,4.998718497967111e-16,2.000578458329784e-15,2.7059138807890693e-13,4.5079171321819344e-41,1.6780877654598326e-16,2.405753966258794e-12,1.8513987957305076e-06,1.1296439531642951e-14,2.3650594296277125e-14,5.3587126072943414e-14,5.628936265024151e-15,3.2044294349581713e-13,4.435509610672281e-07,0.0038066602434456,7.3388633183008545e-06,2.9371471646563456e-05,0.0039726846251254,6.618293808057051e-31,2.4636827922658604e-06,0.0353200516152562,0.0002718129199525,0.0001658485584653,0.0003472259520266,0.0007867388292215,8.264116871802083e-05,0.0047045797129528,0.0007301722007137,0.0010720015504053
13722,42,228,0.4078,0.1089,0.3888,0.2126,0.4078000270299985,0.1088993828585527,0.3887999082013125,0.2126001396552257,13.057264952551748,13.05688794646903,-2.039052762877585e-05,4.5687563428758095e-05,3.015156347840855e-17,2.592850755964503e-13,4.997634543098778e-16,2.000934486103581e-15,2.705845627779823e-13,3.8266932484610544e-41,1.6765592879500155e-16,2.4057400381130376e-12,1.8513974288046264e-06,1.1296448724259628e-14,2.365075393124538e-14,5.358728114372071e-14,5.6289761010868674e-15,3.204452112751263e-13,4.42669843362438e-07,0.0038066909492999,7.337271587791732e-06,2.9376697370146752e-05,0.0039725842444952,5.618155430333018e-31,2.4614386511536606e-06,0.0353198455730117,0.0002718127072904,0.0001658486861187,0.0003472282804055,0.0007867410712249,8.264174992926654e-05,0.0047046128000288,0.0007301722577288,0.0010720015868759
13723,43,228,0.4078,0.1089,0.3888,0.2126,0.4078000231639246,0.1088994724071892,0.3887999215222471,0.212600119355918,13.057264952551748,13.05694204702538,-1.7506508829743342e-05,3.916148821253346e-05,3.0099178450989656e-17,2.592868559411584e-13,4.99681457724535e-16,2.0012383356247136e-15,2.705787687084973e-13,3.2484127992421145e-41,1.675257615020436e-16,2.405728182456021e-12,1.8513962246503776e-06,1.1296456263492611e-14,2.3650888942130956e-14,5.358741157496652e-14,5.629009873423927e-15,3.204471338598891e-13,4.419007367368756e-07,0.0038067169458845,7.336067483096648e-06,2.9381157241172623e-05,0.0039724990312388,4.7691534556263485e-31,2.459527510051532e-06,0.0353196702011987,0.0002718125203972,0.0001658487906399,0.000347230249657,0.0007867429569002,8.264224268497928e-05,0.0047046408515262,0.000730172306221,0.0010720016182146
13724,44,228,0.4078,0.1089,0.3888,0.2126,0.4078000198493938,0.1088995488862088,0.3887999328988256,0.2126001020272342,13.057264952551748,13.056988389843008,-1.5026507300359216e-05,3.356443497113306e-05,3.0053484799559224e-17,2.592883633233887e-13,4.996204226942394e-16,2.0014976578173437e-15,2.7057385024011985e-13,2.7575218583609994e-41,1.6741491044560408e-16,2.4057180921408618e-12,1.8513951658101223e-06,1.129646244229754e-14,2.365100313475992e-14,5.358752128990429e-14,5.629038507770281e-15,3.204487639501584e-13,4.412298718364122e-07,0.0038067389549291,7.335171163760266e-06,2.9384963538490608e-05,0.0039724266939414,4.0484523650596715e-31,2.457899973067417e-06,0.0353195209324085,0.0002718123562632,0.0001658488760575,0.0003472319150857,0.0007867445425537,8.264266044056721e-05,0.0047046646334317,0.0007301723477127,0.0010720016448957
13725,45,228,0.4078,0.1089,0.3888,0.2126,0.4078000170080223,0.1088996142226168,0.3887999426177654,0.2126000872293459,13.057264952551748,13.057028082460324,-1.289473880135705e-05,2.876495239823727e-05,3.0013660665220924e-17,2.5928963956739177e-13,4.995758248492948e-16,2.0017189745417238e-15,2.705696749556506e-13,2.340812641695305e-41,1.6732050818462086e-16,2.405709503698176e-12,1.851394235510816e-06,1.1296467497546538e-14,2.3651099712655033e-14,5.358761356011152e-14,5.629062784395248e-15,3.2045014596494693e-13,4.406451823357889e-07,0.0038067575887985,7.33451620202921e-06,2.9388211999879156e-05,0.0039723652867683,3.4366611418012943e-31,2.4565139407657926e-06,0.035319393882946,0.0002718122123061,0.000165848945776,0.0003472333235712,0.0007867458758703,8.26430146151314e-05,0.0047046847958096,0.0007301723830916,0.0010720016677499
13726,46,228,0.4078,0.1089,0.3888,0.2126,0.4078000145725822,0.108899670047011,0.3887999509216702,0.212600074590641,13.057264952551748,13.057062078954472,-1.1062999672213854e-05,2.4649973592257203e-05,2.99789612254899e-17,2.592907199679512e-13,4.9954421763238985e-16,2.0019078443452666e-15,2.705661305455895e-13,1.9870755317714983e-41,1.672401157926946e-16,2.4057021933423458e-12,1.8513934187049773e-06,1.1296471625426154e-14,2.3651181388290803e-14,5.358769114282836e-14,5.629083365642141e-15,3.2045131761000104e-13,4.401357328429295e-07,0.0038067733632955,7.334051992706658e-06,2.9390984214814623e-05,0.003972313158366,2.917322380893171e-31,2.4553336045068784e-06,0.0353192857452409,0.000271812086147,0.0001658490025721,0.0003472345147197,0.000786746996839,8.264331488124673e-05,0.0047047018892982,0.0007301724132217,0.0010720016873759
13727,47,228,0.4078,0.1089,0.3888,0.2126,0.4078000124852924,0.1088997177532956,0.3887999580179234,0.2126000637936444,13.057264952551748,13.057091198384216,-9.48967106366166e-06,2.112226680542273e-05,2.9948741489711795e-17,2.592916347404094e-13,4.995227232101993e-16,2.0020690423724278e-15,2.7056312183141615e-13,1.6867941836687618e-41,1.6717165002657183e-16,2.4056959719703604e-12,1.8513927030178623e-06,1.1296474994996812e-14,2.365125046828249e-14,5.358775638929219e-14,5.629100816885904e-15,3.204523110708712e-13,4.396920533942718e-07,0.0038067867174362,7.333736276058281e-06,2.9393350254141423e-05,0.0039722689065811,2.4764646572064353e-31,2.4543283761937905e-06,0.0353191937003879,0.0002718119756413,0.0001658490487279,0.0003472355219772,0.0007867479390308,8.264356943981071e-05,0.0047047163807565,0.0007301724391277,0.0010720017039856
13728,48,228,0.4078,0.1089,0.3888,0.2126,0.4078000106964979,0.1088997585336662,0.3887999640838956,0.2126000545669696,13.057264952551748,13.057116139708429,-8.13872786456572e-06,1.8098336190791984e-05,2.992243514887982e-17,2.5929240914554985e-13,4.995090439013093e-16,2.00220662074431e-15,2.705605677443018e-13,1.4318905068726248e-41,1.671133413386619e-16,2.4056906763759487e-12,1.8513920757003664e-06,1.1296477736015821e-14,2.3651308884028883e-14,5.358781123229637e-14,5.629115611751908e-15,3.2045315331000615e-13,4.3930582973541035e-07,0.0038067980221871,7.3335353188866755e-06,2.9395369609840705e-05,0.0039722313413065,2.1022281244228367e-31,2.453472276282502e-06,0.0353191153532048,0.0002718118789244,0.0001658490861527,0.0003472363737085,0.0007867487308428,8.26437852465293e-05,0.0047047286661577,0.0007301724612305,0.0010720017182251
13729,49,228,0.4078,0.1089,0.3888,0.2126,0.4078000091636157,0.1088997934007345,0.3887999692702343,0.2126000466803638,13.057264952551748,13.057137502372717,-6.979067257522702e-06,1.5506478730024715e-05,2.9899550143984437e-17,2.592930647763365e-13,4.995013055135605e-16,2.002324046457065e-15,2.705583996215578e-13,1.2155071091274958e-41,1.6706368180048474e-16,2.405686169019048e-12,1.851391526452402e-06,1.1296479961870908e-14,2.3651358282669165e-14,5.3587857328737615e-14,5.629128155131223e-15,3.2045386737696306e-13,4.3896983745073043e-07,0.0038068075923834,7.333421601054752e-06,2.9397093165757413e-05,0.0039721994521947,1.7845451036702442e-31,2.452743164720621e-06,0.035319048664156,0.0002718117943282,0.0001658491164164,0.0003472370938972,0.0007867493961497,8.264396819844567e-05,0.0047047390812073,0.0007301724801438,0.0010720017303813
13730,50,228,0.4078,0.1089,0.3888,0.2126,0.4078000078501109,0.1088998232176146,0.3887999737053428,0.2126000399377176,13.057264952551748,13.05715579933822,-5.983844141236802e-06,1.3285150435887332e-05,2.987964374157304e-17,2.592936197689624e-13,4.994980896161325e-16,2.0024242670030002e-15,2.705565591033483e-13,1.0318214828646356e-41,1.6702138820362066e-16,2.405682332349588e-12,1.8513910458227665e-06,1.1296481764678058e-14,2.3651400052783923e-14,5.358789606419066e-14,5.6291387892461535e-15,3.2045447275370383e-13,4.386775764325176e-07,0.0038068156932675,7.3333742959126e-06,2.939856418757593e-05,0.0039721723813675,1.5148672833213488e-31,2.452122201430964e-06,0.0353189918979296,0.0002718117203922,0.0001658491408265,0.0003472377028363,0.0007867499550822,8.264412329766208e-05,0.0047047479106641,0.0007301724962972,0.0010720017407961
13731,51,228,0.4078,0.1089,0.3888,0.2126,0.4078000067246546,0.1088998487193123,0.3887999774985631,0.212600034172164,13.057264952551748,13.05717146901284,-5.129888688140195e-06,1.1381561426468446e-05,2.986233737726272e-17,2.59294089541181e-13,4.994982131923143e-16,2.002509798472524e-15,2.7055499669093146e-13,8.758941498804419e-42,1.6698536881269132e-16,2.405679066526087e-12,1.8513906255555824e-06,1.1296483221078051e-14,2.3651435370503742e-14,5.35879286083399e-14,5.629147804368217e-15,3.204549859647467e-13,4.384234886708844e-07,0.0038068225501645,7.333376033029106e-06,2.9399819607303255e-05,0.0039721494010342,1.285942771477059e-31,2.4515933574441835e-06,0.0353189435791432,0.0002718116558306,0.0001658491604635,0.0003472382176991,0.0007867504246001,8.264425478342724e-05,0.0047047553958591,0.0007301725100736,0.0010720017497417
13732,52,228,0.4078,0.1089,0.3888,0.2126,0.4078000057604035,0.1088998705306909,0.3887999807428494,0.2126000292419726,13.057264952551748,13.057184890614348,-4.3973423810085725e-06,9.75034305640025e-06,2.984728507912586e-17,2.592944872328665e-13,4.995008289762019e-16,2.002582804419077e-15,2.705536704728021e-13,7.435303332379324e-42,1.6695468924973254e-16,2.4056762874332643e-12,1.851390258955054e-06,1.1296484398299591e-14,2.3651465236931492e-14,5.35879559621938e-14,5.629155449196833e-15,3.204554211680014e-13,4.382024944652267e-07,0.0038068283532423,7.333414367992185e-06,2.940089116793163e-05,0.0039721298930072,1.091613008927529e-31,2.4511429129299625e-06,0.0353189024473905,0.0002718115994644,0.0001658491761947,0.0003472386529329,0.0007867508188323,8.264436624742482e-05,0.004704761741259,0.0007301725220113,0.0010720017572356
13733,53,228,0.4078,0.1089,0.3888,0.2126,0.4078000049342766,0.1088998891908825,0.3887999835184038,0.2126000250248086,13.057264952551748,13.05719638432062,-3.769006009249625e-06,8.352647808944068e-06,2.9834200085734067e-17,2.592948236837765e-13,4.995051980590303e-16,2.0026451023537397e-15,2.705525445658394e-13,6.311690895264937e-42,1.6692856098809891e-16,2.405673921071295e-12,1.8513899382861505e-06,1.1296485340559312e-14,2.365149048024937e-14,5.358797892020262e-14,5.629161928299906e-15,3.204557900090687e-13,4.380103839782078e-07,0.0038068332638018,7.333478456677827e-06,2.9401805569893024e-05,0.0039721133327194,9.26650000550444e-32,2.4507592925304955e-06,0.0353188674362566,0.0002718115503119,0.0001658491887633,0.0003472390208934,0.0007867511498884,8.264446073984573e-05,0.0047047671205044,0.0007301725320605,0.0010720017638116
13734,54,228,0.4078,0.1089,0.3888,0.2126,0.4078000042265502,0.1088999051539056,0.3887999858927625,0.2126000214178295,13.057264952551748,13.057206229188012,-3.230190013956085e-06,7.155078410123996e-06,2.9822831827493254e-17,2.592951084902321e-13,4.995107311147877e-16,2.0026982779399346e-15,2.7055158884977453e-13,5.3578771484078736e-42,1.6690630636383574e-16,2.4056719071639924e-12,1.8513896586699907e-06,1.1296486095768342e-14,2.3651511824945992e-14,5.358799820574701e-14,5.6291674219532515e-15,3.204561027506535e-13,4.378434781198665e-07,0.00380683741965,7.333559640968524e-06,2.9402586069291886e-05,0.0039720992747454,7.866159657699551e-32,2.450432545145209e-06,0.0353188376322098,0.000271811507437,0.0001658491987385,0.0003472393319363,0.0007867514277519,8.264454084051424e-05,0.004704771680459,0.0007301725407356,0.0010720017693577
13735,55,228,0.4078,0.1089,0.3888,0.2126,0.407800003620248,0.1088999188138551,0.3887999879245505,0.2126000183316762,13.057264952551748,13.057214660834656,-2.7681952550906125e-06,6.129034498468223e-06,2.981296059289804e-17,2.59295349513484e-13,4.995169745198285e-16,2.002743663613677e-15,2.705507775325217e-13,4.548200863743628e-42,1.6688735161696248e-16,2.4056701926637044e-12,1.8513894145954984e-06,1.1296486696324911e-14,2.3651529867692998e-14,5.358801439239286e-14,5.629172078691571e-15,3.204563678485094e-13,4.376985512597645e-07,0.0038068409367395,7.333651262031082e-06,2.940325223242673e-05,0.00397208734098,6.677434542925684e-32,2.450154247469279e-06,0.0353188122614207,0.0002718114700688,0.0001658492066193,0.0003472395948704,0.0007867516609546,8.26446087418153e-05,0.0047047755459305,0.0007301725481182,0.0010720017741449
13736,56,228,0.4078,0.1089,0.3888,0.2126,0.4078000031008562,0.1088999305035548,0.3887999896632755,0.212600015690993,13.057264952551748,13.057221881338435,-2.3720942231267e-06,5.250007377636452e-06,2.980439702936062e-17,2.592955535142167e-13,4.995235629342881e-16,2.002782400480344e-15,2.70550088796142e-13,3.860872813480189e-42,1.6687120765688554e-16,2.405668733133836e-12,1.851389201766716e-06,1.129648717212153e-14,2.3651545120284443e-14,5.358802797859898e-14,5.629176026221949e-15,3.204565925727193e-13,4.375728233352613e-07,0.0038068439135917,7.333747954716938e-06,2.9403820806743367e-05,0.0039720772103361,5.668334829482173e-32,2.449917218451254e-06,0.035318790664671,0.0002718114375242,0.0001658492128126,0.0003472398171427,0.0007867518566627,8.264466630271369e-05,0.0047047788227457,0.0007301725544116,0.0010720017782647
13737,57,228,0.4078,0.1089,0.3888,0.2126,0.4078000026559467,0.1088999405064495,0.3887999911510991,0.2126000134316469,13.057264952551748,13.057228008932432,-2.030966162094834e-06,4.498325379698916e-06,2.9797031003395933e-17,2.592957245830175e-13,4.995302706819277e-16,2.002815158550391e-15,2.7054950982865405e-13,3.282998160674603e-42,1.6685758657581864e-16,2.405667503245168e-12,1.851389018454288e-06,1.1296487545785512e-14,2.365155789502972e-14,5.3588039281946456e-14,5.629179342285125e-15,3.20456781348892e-13,4.374646772290741e-07,0.0038068464085785,7.333846402519234e-06,2.9404301615984357e-05,0.0039720686929573,4.819928973894874e-32,2.44971723009207e-06,0.0353187724544644,0.000271811409429,0.0001658492175772,0.0003472400031846,0.0007867520191908,8.264471462799574e-05,0.0047047815737976,0.0007301725599067,0.0010720017816697
13738,58,228,0.4078,0.1089,0.3888,0.2126,0.4078000022759773,0.108899948966061,0.3887999924093273,0.212600011523194,13.057264952551748,13.057233258231,-1.7382935415869872e-06,3.855131331251834e-06,2.9790647086123146e-17,2.592958693515184e-13,4.995368246679778e-16,2.0028431356611347e-15,2.705490174844548e-13,2.7918267687851808e-42,1.6684597372699004e-16,2.405666453075846e-12,1.8513888573212064e-06,1.1296487830930055e-14,2.3651568692440343e-14,5.358804874255591e-14,5.629182151961441e-15,3.2045694129757617e-13,4.3737095059062957e-07,0.0038068485231166,7.333942603812395e-06,2.94047122775011e-05,0.0039720614532625,4.0988163977033165e-32,2.449546729221093e-06,0.0353187569354908,0.0002718113849956,0.0001658492212896,0.0003472401607144,0.0007867521558384,8.26447556420495e-05,0.0047047839086373,0.0007301725641881,0.0010720017848921
13739,59,228,0.4078,0.1089,0.3888,0.2126,0.4078000019510046,0.108899956174311,0.3887999934814201,0.2126000098977986,13.057264952551748,13.057237753200836,-1.4875569904012694e-06,3.304629540669409e-06,2.97851312332417e-17,2.592959919681562e-13,4.99543024112124e-16,2.002867027881492e-15,2.705485987090032e-13,2.374247366219016e-42,1.6683607399657175e-16,2.405665556305162e-12,1.851388715964309e-06,1.1296488046523578e-14,2.365157782555237e-14,5.3588056668269895e-14,5.6291845328007785e-15,3.204570768335159e-13,4.372899689638022e-07,0.003806850317102,7.334033608899427e-06,2.940506300282626e-05,0.0039720552985384,3.4857478013310913e-32,2.4494013824784228e-06,0.0353187437119604,0.000271811363799,0.0001658492241844,0.0003472402942357,0.0007867522709164,8.264479046151443e-05,0.0047047858908328,0.0007301725675004,0.0010720017880067
