,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13412,32,223,0.4078,0.1089,0.3888,0.2126,0.4078001020080514,0.1088975631042851,0.388799637454155,0.2126005544062841,13.057264952551748,13.055826943951727,-7.421141098312368e-05,0.0001717027927098,4.130394342412858e-17,2.592532265389379e-13,4.872650732484929e-16,1.9881121104009814e-15,2.7055523553622025e-13,2.806638284911274e-40,1.915652420543524e-16,2.4059873955621017e-12,1.8514121526200476e-06,1.1296968126926972e-14,2.36449245475872e-14,5.3582119305553326e-14,5.6295321938872724e-15,3.204768684134256e-13,6.06403857595274e-07,0.0038062263220948,7.153782316986212e-06,2.9188468536753817e-05,0.0039721567705305,4.12056608098719e-30,2.812465157868461e-06,0.0353235046594161,0.0002718150806616,0.000165856440896,0.0003471429667374,0.0007866659004291,8.264997856925696e-05,0.0047050812383794,0.0007301712615333,0.001072000959212
13413,33,223,0.4078,0.1089,0.3888,0.2126,0.4078000875424024,0.1088979226624089,0.3887996909546027,0.2126004722392054,13.057264952551748,13.056032839891746,-6.404275316424033e-05,0.000147446748506,3.959150877436513e-17,2.592599033252829e-13,4.888960250189581e-16,1.9903251466485152e-15,2.705538761836798e-13,2.382508445194763e-40,1.8782927780380763e-16,2.405938722993229e-12,1.8514094904578364e-06,1.1296901801012384e-14,2.364594927020895e-14,5.3583050918878685e-14,5.629482686062011e-15,3.204740500419776e-13,5.812626575826163e-07,0.0038063237567,7.177726022103435e-06,2.9220954694798143e-05,0.0039721361968308,3.4978793014920724e-30,2.7576151697142664e-06,0.0353227845919695,0.0002718146476382,0.000165855441396,0.0003471579573336,0.0007866794558397,8.264923889524597e-05,0.0047050391303672,0.0007301714589792,0.0010720010827474
13414,34,223,0.4078,0.1089,0.3888,0.2126,0.4078000751119976,0.1088982284283961,0.3887997364493594,0.2126004024453762,13.057264952551748,13.056209308408777,-5.522320893729811e-05,0.0001265822775722,3.8132851921741556e-17,2.5926555424359004e-13,4.903152183820902e-16,1.992209389913683e-15,2.7055272128043213e-13,2.0224715457944212e-40,1.8465643520150432e-16,2.405897290731203e-12,1.851407076207313e-06,1.1296844566480082e-14,2.364681736827216e-14,5.358383749189595e-14,5.6294405016382426e-15,3.20471648575646e-13,5.598473169363348e-07,0.0038064062246162,7.198560968574143e-06,2.92486143970427e-05,0.0039721187234966,2.9692908120714623e-30,2.7110327340517706e-06,0.0353221717013067,0.0002718142577688,0.000165854579494,0.0003471706570722,0.0007866909013927,8.264860879440269e-05,0.004705003260114,0.0007301716261641,0.0010720011885027
13415,35,223,0.4078,0.1089,0.3888,0.2126,0.4078000644343157,0.1088984886008074,0.3887997751589505,0.2126003431216751,13.057264952551748,13.056360548376114,-4.758437735440629e-05,0.00010864318151,3.689036061365009e-17,2.592703374326393e-13,4.91549563048485e-16,1.993813697432223e-15,2.705517407267237e-13,1.7168414862629214e-40,1.8196182686885331e-16,2.405862027513897e-12,1.851404899765672e-06,1.1296795215520935e-14,2.36475528273266e-14,5.3584501701438356e-14,5.629404571840935e-15,3.204696031714229e-13,5.416056250471842e-07,0.0038064760231549,7.216682187650818e-06,2.927216475693232e-05,0.0039721038831396,2.5205798772546015e-30,2.6714715534541585e-06,0.0353216500330658,0.0002718139078266,0.000165853836394,0.0003471814158721,0.0007867005649738,8.264807204533588e-05,0.0047049727041718,0.0007301717688266,0.0010720012780272
13416,36,223,0.4078,0.1089,0.3888,0.2126,0.4078000552649952,0.1088987101126887,0.3887998081154317,0.2126002926621484,13.057264952551748,13.056490157443854,-4.097625829044997e-05,9.322546578689362e-05,3.5832008258842335e-17,2.592743857544281e-13,4.926225930536438e-16,1.995179645795008e-15,2.7055090790484904e-13,1.457397829122289e-40,1.7967337820101622e-16,2.4058320121949925e-12,1.851402942005932e-06,1.1296752657658774e-14,2.364817588002627e-14,5.3585062497285395e-14,5.629373962744357e-15,3.204678606629731e-13,5.26067380935895e-07,0.0038065350976787,7.232435186036048e-06,2.9292216143118364e-05,0.0039720912794837,2.139677612847142e-30,2.637873456919352e-06,0.0353212060145934,0.0002718135946281,0.0001658531958567,0.0003471905303004,0.0007867087237087,8.264761482239606e-05,0.0047049466754769,0.0007301718900868,0.0010720013544209
13417,37,223,0.4078,0.1089,0.3888,0.2126,0.4078000473930995,0.1088988988130917,0.3887998361894325,0.2126002497149233,13.057264952551748,13.056601219631135,-3.526585709470751e-05,7.997955219905347e-05,3.4930528330944205e-17,2.592778123571588e-13,4.935547625092441e-16,1.9963426597467026e-15,2.7055020067460563e-13,1.237160034929578e-40,1.7772985869097736e-16,2.4058064649366267e-12,1.8514011874087984e-06,1.1296715972381471e-14,2.3648703715571753e-14,5.358553599225805e-14,5.629347889425851e-15,3.2046637636637845e-13,5.128322681954253e-07,0.003806585097829,7.246120240100786e-06,2.93092885568018e-05,0.0039720805754252,1.8163355012058124e-30,2.6093394779202823e-06,0.0353208280894992,0.0002718133150701,0.0001658526438646,0.0003471982516678,0.0007867156117714,8.264722535095244e-05,0.0047049245037255,0.0007301719933772,0.0010720014194709
13418,38,223,0.4078,0.1089,0.3888,0.2126,0.4078000406367489,0.1088990596382659,0.3887998601156612,0.2126002131415131,13.057264952551748,13.056696384931444,-3.0335945059445137e-05,6.860316252017688e-05,3.4162652210535626e-17,2.592807123507139e-13,4.943643570063979e-16,1.99733286953947e-15,2.705495999532759e-13,1.0502037885526884e-40,1.7607928117474415e-16,2.4057847192209565e-12,1.8513996178102609e-06,1.12966843471307e-14,2.3649150869284994e-14,5.35859357264236e-14,5.629325676000481e-15,3.204651118049988e-13,5.015586669665703e-07,0.0038066274145033,7.258005800247761e-06,2.9323824314371766e-05,0.0039720714851013,1.5418557346881994e-30,2.585106361244425e-06,0.0353205064215969,0.0002718130660958,0.00016585216825,0.000347204792877,0.0007867214268221,8.264689358939033e-05,0.0047049056172705,0.0007301720811173,0.0010720014751913
13419,39,223,0.4078,0.1089,0.3888,0.2126,0.4078000348391225,0.108899196769484,0.3887998805164197,0.2126001819792813,13.057264952551748,13.05677792131094,-2.608336565786992e-05,5.8835321965349e-05,3.350859750126655e-17,2.592831669081181e-13,4.950670591775515e-16,1.998175953134714e-15,2.7054908988086306e-13,8.914997245963633e-41,1.7467749060665836e-16,2.405766211161799e-12,1.85139821868002e-06,1.1296657098803371e-14,2.3649529686815653e-14,5.35862732163691e-14,5.629306755484288e-15,3.2046403470168534e-13,4.919561400671726e-07,0.0038066632293902,7.268322092507426e-06,2.93362003301404e-05,0.0039720637651708,1.3088544316627904e-30,2.5645258364580423e-06,0.0353202326388757,0.0002718128448541,0.0001658517585458,0.0003472103342639,0.0007867263358639,8.264661099520602e-05,0.004704889529806,0.0007301721559612,0.0010720015226469
13420,40,223,0.4078,0.1089,0.3888,0.2126,0.4078000298652198,0.1088993137406698,0.3887998979176323,0.2126001554161639,13.057264952551748,13.056847777508407,-2.2417806838653745e-05,5.045079673234811e-05,3.295147870149292e-17,2.592852442133915e-13,4.956768438526725e-16,1.998893761767861e-15,2.7054865670378043e-13,7.567789856195002e-41,1.7348699064544455e-16,2.405750457973662e-12,1.8513969735635248e-06,1.129663362197336e-14,2.364985059930613e-14,5.3586558122284734e-14,5.629290637823115e-15,3.2046311715873453e-13,4.837767820686232e-07,0.0038066935393023,7.277274280686918e-06,2.934673738090209e-05,0.0039720572092934,1.1110642581984389e-30,2.5470473973424425e-06,0.035319999614035,0.0002718126486267,0.000165851405679,0.0003472150285874,0.0007867304798481,8.264637028175942e-05,0.0047048758265196,0.0007301722196845,0.0010720015632527
13421,41,223,0.4078,0.1089,0.3888,0.2126,0.4078000255987874,0.1088994135516511,0.3887999127657165,0.2126001327638622,13.057264952551748,13.056907629251514,-1.9260500929984283e-05,4.325525219020989e-05,3.247691851720176e-17,2.5928700251013085e-13,4.9620585004933535e-16,1.999504939734242e-15,2.7054828911196243e-13,6.424163669731735e-41,1.7247592043840766e-16,2.405737051776145e-12,1.8513958692554945e-06,1.1296613407743628e-14,2.3650122474931236e-14,5.358679867080678e-14,5.6292769138958594e-15,3.204623358857838e-13,4.7680951128806745e-07,0.0038067191899601,7.285040566117384e-06,2.9355709120857357e-05,0.0039720516416288,9.431628613955291e-31,2.5322032719834063e-06,0.0353198012717067,0.0002718124748051,0.0001658511017695,0.0003472190051898,0.000786733977615,8.26461652388057e-05,0.0047048641538759,0.0007301722744224,0.0010720015975008
13422,42,223,0.4078,0.1089,0.3888,0.2126,0.4078000219396908,0.1088994987576988,0.3887999254409188,0.2126001134367724,13.057264952551748,13.056958898264682,-1.6542382776222335e-05,3.708153641461804e-05,3.2072716586193327e-17,2.592884902495223e-13,4.966643952144363e-16,2.000025289525051e-15,2.7054797655250193e-13,5.453361185410985e-41,1.7161724944179408e-16,2.4057256377504548e-12,1.851394887668832e-06,1.1296595981264392e-14,2.3650352761824422e-14,5.3587001652906855e-14,5.629265214676902e-15,3.2046166987501666e-13,4.708752087443281e-07,0.003806740899017,7.291772436674363e-06,2.936334760319161e-05,0.0039720469138356,8.006345766307837e-31,2.519596615330662e-06,0.0353196324612232,0.0002718123211847,0.0001658508401208,0.0003472223739973,0.0007867369301719,8.264599058563182e-05,0.0047048542112554,0.0007301723203932,0.0010720016274908
13423,43,223,0.4078,0.1089,0.3888,0.2126,0.4078000188020668,0.1088995715052878,0.3887999362626304,0.2126000969440685,13.057264952551748,13.057002814686893,-1.4203581647402197e-05,3.178560297228296e-05,3.172842817991617e-17,2.5928974949952504e-13,4.970617840909438e-16,2.0004683246537802e-15,2.705477112987172e-13,4.629264665630017e-41,1.708880007068144e-16,2.4057159243195672e-12,1.8513940203180864e-06,1.1296580982718969e-14,2.365054785987997e-14,5.358717302365598e-14,5.629255252423753e-15,3.204611027458872e-13,4.658205284579283e-07,0.0038067592712344,7.29760647544606e-06,2.9369851127495142e-05,0.0039720428990561,6.796449230600225e-31,2.508890082577556e-06,0.0353194887824771,0.0002718121856015,0.0001658506148901,0.0003472252277968,0.0007867394222902,8.264584181854981e-05,0.0047048457422731,0.0007301723598421,0.0010720016528972
13424,44,223,0.4078,0.1089,0.3888,0.2126,0.4078000161119926,0.1088996336304159,0.3887999455040377,0.21260008286622,13.057264952551748,13.05704043198519,-1.219213831821546e-05,2.724345170200259e-05,3.1435175277223803e-17,2.592908152225489e-13,4.974060523934464e-16,2.0008455318293848e-15,2.705474860721397e-13,3.9297030721868094e-41,1.7026866656661218e-16,2.405707657001023e-12,1.8513932540553488e-06,1.1296568069798732e-14,2.365071313474137e-14,5.358731767403504e-14,5.629246766713218e-15,3.20460619673077e-13,4.6151512764802454e-07,0.0038067748192929,7.302660657648323e-06,2.93753883311501e-05,0.0039720394897846,5.769388587736546e-31,2.499797271430671e-06,0.0353193664935311,0.0002718120660809,0.0001658504210248,0.0003472276453077,0.000786741525649,8.264571510069598e-05,0.0047048385285048,0.000730172393499,0.0010720016746175
13425,45,223,0.4078,0.1089,0.3888,0.2126,0.4078000138059172,0.1088996866971499,0.388799953397858,0.2126000708461936,13.057264952551748,13.05707265124432,-1.0462949267635335e-05,2.3348447841728858e-05,3.118540386934336e-17,2.592917171800105e-13,4.977041247821143e-16,2.0011666947064577e-15,2.7054729479365575e-13,3.3358563879142556e-41,1.6974267975056867e-16,2.405700620166801e-12,1.85139257780228e-06,1.1296556952593511e-14,2.365085314216893e-14,5.3587439758419295e-14,5.629239537824679e-15,3.204602081483744e-13,4.578481018872031e-07,0.003806787978226,7.307036644054177e-06,2.938010283817192e-05,0.0039720365947789,4.897533223471011e-31,2.4920749482242e-06,0.0353192624109318,0.0002718119608603,0.0001658502541854,0.0003472296932411,0.0007867433008461,8.26456071648006e-05,0.004704832383952,0.0007301724221501,0.0010720016932679
13426,46,223,0.4078,0.1089,0.3888,0.2126,0.4078000118292746,0.10889973203408,0.3887999601417641,0.2126000605810732,13.057264952551748,13.057100253148583,-8.977174895812407e-06,2.000871806308119e-05,3.097263480725283e-17,2.5929248057859937e-13,4.979623489460257e-16,2.0014401602187014e-15,2.705471325658875e-13,2.8317510058228245e-41,1.6929596571952908e-16,2.4056946321794675e-12,1.8513919827031704e-06,1.129654738865313e-14,2.3650971752807624e-14,5.358754281602607e-14,5.629233383725534e-15,3.204598578090649e-13,4.547243268902364e-07,0.0038067991125893,7.310827617679411e-06,2.938411715148684e-05,0.0039720341363821,4.157431481231307e-31,2.4855164740139705e-06,0.035319173816788,0.0002718118682455,0.0001658501105719,0.0003472314279209,0.0007867447987025,8.264551521858992e-05,0.0047048271496567,0.0007301724469041,0.0010720017089232
13427,47,223,0.4078,0.1089,0.3888,0.2126,0.4078000101350481,0.1088997707866709,0.3887999659061832,0.2126000518096769,13.057264952551748,13.05712389252498,-7.70086590676466e-06,1.7145540528439763e-05,3.079141265978225e-17,2.592931265848987e-13,4.9818578061081035e-16,2.0016730007485607e-15,2.70546994715016e-13,2.4038246102639226e-41,1.6891657915944555e-16,2.405689534702136e-12,1.8513914582814304e-06,1.1296539153777534e-14,2.365107221984765e-14,5.3587629770276446e-14,5.629228139621192e-15,3.20459559273755e-13,4.520637090840606e-07,0.0038068085358445,7.314107809350948e-06,2.9387535125133e-05,0.0039720320487978,3.5291718548620173e-31,2.479946475477825e-06,0.0353190984115714,0.0002718117868916,0.0001658499870108,0.0003472328973553,0.0007867460626974,8.264543690135188e-05,0.0047048226912289,0.0007301724678649,0.0010720017224971
13428,48,223,0.4078,0.1089,0.3888,0.2126,0.4078000086830865,0.1088998039102627,0.3887999708332427,0.2126000443147608,13.057264952551748,13.057144140403611,-6.604869547168704e-06,1.469117087041167e-05,3.0637034028544124e-17,2.5929367318072383e-13,4.983792386364634e-16,2.0018712491281704e-15,2.705468776954595e-13,2.040565169962213e-41,1.6859437104250784e-16,2.405685196152712e-12,1.8513909972829251e-06,1.1296532067927963e-14,2.365115732402601e-14,5.358770314895527e-14,5.62922367304784e-15,3.20459305001572e-13,4.497971951058498e-07,0.0038068165083056,7.316947960067352e-06,2.939044530165584e-05,0.0039720302761254,2.995852956994971e-31,2.4752159473042343e-06,0.03531903422926,0.0002718117154703,0.000165849880698,0.0003472341420335,0.0007867471291805,8.264537018829326e-05,0.0047048188934014,0.0007301724858009,0.0010720017340802
13429,49,223,0.4078,0.1089,0.3888,0.2126,0.4078000074388247,0.1088998322294161,0.3887999750456147,0.2126000379087635,13.057264952551748,13.057161482977667,-5.663984670816742e-06,1.2587442585929878e-05,3.050553456204043e-17,2.592941357605408e-13,4.985466060859298e-16,2.002040056434497e-15,2.705467783586232e-13,1.7321979932237522e-41,1.6832072055767948e-16,2.405681503473581e-12,1.8513905923894735e-06,1.1296525971042654e-14,2.365122941453316e-14,5.3587765067552047e-14,5.6292198686909504e-15,3.204590884279136e-13,4.47866582206337e-07,0.0038068232547455,7.319405076615696e-06,2.939292329698243e-05,0.0039720287708443,2.543124079179904e-31,2.4711983223031758e-06,0.0353189795984892,0.0002718116528186,0.0001658497892297,0.000347235196332,0.0007867480289542,8.264531335949122e-05,0.0047048156582629,0.0007301725011503,0.0010720017439661
13430,50,223,0.4078,0.1089,0.3888,0.2126,0.407800006372619,0.1088998564454691,0.3887999786476362,0.2126000324323056,13.057264952551748,13.05717633561942,-4.856428457015323e-06,1.0784450746155348e-05,3.039352027697082e-17,2.592945271599233e-13,4.986913848091631e-16,2.0021837880020743e-15,2.705466940032164e-13,1.4704307975738758e-41,1.6808831235667674e-16,2.4056783603155555e-12,1.85139023701306e-06,1.1296520725145547e-14,2.36512904776176e-14,5.3587817308031204e-14,5.629216627838519e-15,3.2045890393332293e-13,4.462220415704167e-07,0.0038068289629814,7.321530570176561e-06,2.9395033195888776e-05,0.00397202749264,2.158810912662156e-31,2.467786199835275e-06,0.0353189330988798,0.0002718115979245,0.0001658497105528,0.0003472360893546,0.0007867487880504,8.26452649520659e-05,0.0047048129025348,0.0007301725142384,0.0010720017524556
13431,51,223,0.4078,0.1089,0.3888,0.2126,0.4078000054590686,0.1088998771538546,0.3887999817278857,0.2126000277502208,13.057264952551748,13.057189057661011,-4.163512529591729e-06,9.23929474789221e-06,3.029809028136221e-17,2.5929485837567073e-13,4.988166699110623e-16,2.0023061789354416e-15,2.705466224746372e-13,1.248221488160857e-41,1.6789092714994542e-16,2.4056756856794605e-12,1.8513899259802312e-06,1.1296516215811168e-14,2.3651342204379185e-14,5.358786139506647e-14,5.6292138691720675e-15,3.20458746888518e-13,4.448209834717623e-07,0.0038068337918574,7.323369876498105e-06,2.9396829815163e-05,0.0039720264071614,1.8325746104725628e-31,2.464888269765463e-06,0.0353188935170712,0.0002718115498424,0.0001658496428737,0.0003472368456915,0.0007867494283151,8.26452237155794e-05,0.0047048105550324,0.0007301725255772,0.0010720017595667
13432,52,223,0.4078,0.1089,0.3888,0.2126,0.4078000046763299,0.1088998948678856,0.3887999843627258,0.2126000237459501,13.057264952551748,13.05719995248463,-3.5690363954347693e-06,7.915231976643001e-06,3.021678956134625e-17,2.592951384527032e-13,4.989250628553366e-16,2.0024103825792762e-15,2.705465616551115e-13,1.0595920354044077e-41,1.6772328975702376e-16,2.405673408343822e-12,1.851389652950398e-06,1.1296512333680972e-14,2.365138600994644e-14,5.3587898570522447e-14,5.629211517444297e-15,3.204586130098359e-13,4.4362736488630354e-07,0.00380683787621,7.324961192878793e-06,2.9398359466386723e-05,0.0039720254854486,1.5556385352144911e-31,2.4624270859056584e-06,0.0353188598263869,0.0002718115077873,0.0001658495846761,0.0003472374863054,0.0007867499684032,8.26451885896571e-05,0.004704808555391,0.0007301725351202,0.0010720017658067
13433,53,223,0.4078,0.1089,0.3888,0.2126,0.4078000040057346,0.1088999100195897,0.3887999866164233,0.2126000203215699,13.057264952551748,13.057209284533911,-3.0591545974708447e-06,6.780667408784204e-06,3.01475273833414e-17,2.592953754441033e-13,4.990188078800654e-16,2.0024991164215694e-15,2.705465100690401e-13,8.99467993746649e-42,1.6758091442879855e-16,2.4056714702629053e-12,1.8513894141428285e-06,1.129650899577789e-14,2.3651423115949327e-14,5.3587929935084184e-14,5.629209515077294e-15,3.204584990194927e-13,4.426104903876909e-07,0.0038068413313388,7.3263374624388895e-06,2.939966202369301e-05,0.0039720247027789,1.3205526434656195e-31,2.460336788878212e-06,0.0353188311474294,0.0002718114709948,0.000165849534614,0.000347238028864,0.0007867504238684,8.264515866532282e-05,0.0047048068518646,0.000730172543357,0.0010720017710689
13434,54,223,0.4078,0.1089,0.3888,0.2126,0.407800003431212,0.1088999229838026,0.3887999885447389,0.2126000173920406,13.057264952551748,13.057217277092237,-2.62189006026916e-06,5.808538679781373e-06,3.008852215961557e-17,2.592955759150736e-13,4.99099854720115e-16,2.0025746744652202e-15,2.7054646625316095e-13,7.635414155282784e-42,1.674599944509455e-16,2.405669820374879e-12,1.851389205045752e-06,1.1296506123787764e-14,2.3651454542008212e-14,5.358795638461607e-14,5.6292078089024375e-15,3.2045840189071613e-13,4.417442036743117e-07,0.0038068442541393,7.327527311169165e-06,2.9400771170387212e-05,0.0039720240381998,1.1209922268219683e-31,2.458561490777542e-06,0.0353188067352525,0.0002718114388389,0.0001658494915596,0.0003472384883835,0.0007867508079685,8.264513317302106e-05,0.004704805400644,0.0007301725503656,0.0010720017756106
13435,55,223,0.4078,0.1089,0.3888,0.2126,0.407800002939021,0.1088999340769801,0.3887999901947462,0.2126000148856757,13.057264952551748,13.057224121759225,-2.246933684730305e-06,4.975648547682549e-06,3.003825778180305e-17,2.59295745523664e-13,4.99169878808689e-16,2.002639014679676e-15,2.705464290427087e-13,6.481528274403903e-42,1.673572943103489e-16,2.4056684158792425e-12,1.8513890221892527e-06,1.1296503653438567e-14,2.3651481159135453e-14,5.358797869094616e-14,5.629206355257856e-15,3.204583191379318e-13,4.4100624593700006e-07,0.0038068467269796,7.328555335576237e-06,2.9401715646966653e-05,0.0039720234738801,9.515846335005584e-32,2.4570536890022783e-06,0.0353187859549833,0.00027181141076,0.000165849454539,0.0003472388775875,0.0007867511318902,8.264511145652589e-05,0.0047048041643717,0.0007301725563393,0.001072001779519
13436,56,223,0.4078,0.1089,0.3888,0.2126,0.4078000025173917,0.1088999435687157,0.3887999916065475,0.2126000127414443,13.057264952551748,13.057229935568348,-1.9241093522502974e-06,4.263255976202442e-06,2.9995812502197104e-17,2.592958877907097e-13,4.992299378171132e-16,2.002693323891936e-15,2.705463978733399e-13,5.51091547698655e-42,1.6727085872032088e-16,2.405667232069915e-12,1.8513888643308464e-06,1.1296501551077715e-14,2.3651503503581324e-14,5.3587997344237786e-14,5.629205130530511e-15,3.204582494169016e-13,4.403830842842636e-07,0.0038068487992827,7.329437059484151e-06,2.940251286030121e-05,0.003972022999168,8.090842529461259e-32,2.4557846755688515e-06,0.0353187684228569,0.0002718113864139,0.0001658494229593,0.0003472392041423,0.0007867514023613,8.26450931199229e-05,0.0047048031205093,0.0007301725616289,0.0010720017826699
13437,57,223,0.4078,0.1089,0.3888,0.2126,0.4078000021571873,0.1088999516046477,0.38879999280177,0.2126000109281124,13.057264952551748,13.0572349097727,-1.6469551701563922e-06,3.653733685297839e-06,2.995965054295005e-17,2.592960079352908e-13,4.992816923502453e-16,2.002739571725591e-15,2.705463710230299e-13,4.686423988498216e-42,1.671974048178959e-16,2.4056662208397117e-12,1.8513887244735195e-06,1.1296499729985463e-14,2.3651522418416882e-14,5.35880130301723e-14,5.629204078928028e-15,3.204581895514884e-13,4.398521719929226e-07,0.0038068505544124,7.330196876019142e-06,2.940319177945045e-05,0.0039720225958138,6.880366535869819e-32,2.454706257514643e-06,0.0353187534951187,0.0002718113652545,0.0001658493958408,0.0003472394810402,0.0007867516308414,8.264507749041674e-05,0.004704802230756,0.0007301725655203,0.0010720017859131
13438,58,223,0.4078,0.1089,0.3888,0.2126,0.4078000018491876,0.1088999584432265,0.3887999938188852,0.2126000093858827,13.057264952551748,13.057239170504308,-1.4094751111933834e-06,3.1320396691304465e-06,2.992882008725088e-17,2.5929610978886136e-13,4.993263074176134e-16,2.0027789980786898e-15,2.70546348164028e-13,3.985465693645989e-42,1.6713492993147892e-16,2.4056653587195244e-12,1.8513886024171268e-06,1.129649816244592e-14,2.3651538466974657e-14,5.358802628254086e-14,5.629203180787267e-15,3.204581384223131e-13,4.393995343136733e-07,0.0038068520428944,7.330851878231157e-06,2.9403770563740128e-05,0.0039720222530315,5.851255628206848e-32,2.4537890289475166e-06,0.0353187407740867,0.0002718113468436,0.0001658493725273,0.0003472397160293,0.0007867518239841,8.264506415502247e-05,0.0047048014716013,0.0007301725687752,0.0010720017887545
13439,59,223,0.4078,0.1089,0.3888,0.2126,0.4078000015856216,0.1088999642861739,0.3887999946879128,0.2126000080684418,13.057264952551748,13.057242824374155,-1.2062787798411304e-06,2.6853268624335074e-06,2.9902520934408336e-17,2.592961963184053e-13,4.993648937811857e-16,2.0028126180893255e-15,2.7054632901149497e-13,3.3896975912649765e-42,1.6708180292067683e-16,2.405664626402378e-12,1.8513884977270908e-06,1.1296496824640422e-14,2.3651552098786704e-14,5.358803752284369e-14,5.629202420613109e-15,3.204580951472729e-13,4.3901342254610923e-07,0.003806853303393,7.331418364328966e-06,2.9404264079092288e-05,0.0039720219615313,4.976579547262121e-32,2.453009039146825e-06,0.0353187299308854,0.0002718113307679,0.0001658493524557,0.000347239915263,0.0007867519869658,8.264505277996561e-05,0.0047048008240444,0.0007301725720133,0.0010720017907254
