,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1112,32,18,0.4078,0.1089,0.3888,0.2126,0.4077989504322016,0.1089251021345021,0.3888037345516944,0.2125942883836521,13.057264952551748,13.072063535862643,0.0007628708012653,-0.0017664405203711,4.534811955060448e-17,2.593494498263456e-13,5.91103759974749e-16,2.0476123775983277e-15,2.705797021947515e-13,1.9889406970330892e-41,1.6343218639430655e-16,2.4048734844242723e-12,1.849857097173053e-06,1.1287386082955152e-14,2.3627257674498968e-14,5.353921539512292e-14,5.628969277363697e-15,3.20444822815595e-13,6.657706078365712e-07,0.0038075942853657,8.678188058795164e-06,3.006166850482235e-05,0.0039724693015641,2.9200290330384e-31,2.399401500085948e-06,0.0353067359211779,0.0002715835841045,0.0001657138149895,0.0003468795147262,0.000786026770899,8.264074308752366e-05,0.004704555482746,0.0007301863218552,0.0010720104739801
1113,33,18,0.4078,0.1089,0.3888,0.2126,0.4077990992621267,0.108921394624054,0.3888031828883885,0.2125951358387512,13.057264952551748,13.06994434463324,0.0006584494919452,-0.0015169444473587,4.265589853065466e-17,2.593403274131925e-13,5.797128522732329e-16,2.0412531593162718e-15,2.7057460941028893e-13,1.6883689761092135e-41,1.6383960539719232e-16,2.4049846804528525e-12,1.850077751485492e-06,1.1288697241674024e-14,2.363081976785628e-14,5.3546310016342464e-14,5.6289935161498825e-15,3.2044620267630505e-13,6.262462402119085e-07,0.0038074665069151,8.510968157844169e-06,2.996835514844038e-05,0.0039724009498528,2.4787538413215493e-31,2.40538683774433e-06,0.035308425464733,0.0002716164178641,0.0001657333322707,0.0003469323714306,0.0007861321992984,8.264123244602937e-05,0.0047045833408479,0.000730184278157,0.0010720092053131
1114,34,18,0.4078,0.1089,0.3888,0.2126,0.4077992271552909,0.108918242783693,0.3888027139246146,0.2125958554243108,13.057264952551748,13.068128065140382,0.000567851913864,-0.0013023191962777,4.041878852256376e-17,2.5933275772712424e-13,5.696803990522639e-16,2.0357995492998825e-15,2.705702948515496e-13,1.4332212327538996e-41,1.6419980398442224e-16,2.405080253171504e-12,1.8502666842966216e-06,1.1289820076790435e-14,2.3633861879573972e-14,5.3552376988535286e-14,5.629015697270597e-15,3.204474653986524e-13,5.934032500343209e-07,0.0038073605593035,8.363689576933906e-06,2.988832949059231e-05,0.0039723430166152,2.10416533652309e-31,2.4106783231506472e-06,0.0353098766933258,0.0002716445257331,0.0001657500427587,0.0003469775063241,0.0007862223414816,8.264167065249558e-05,0.0047046082869769,0.0007301825459986,0.0010720081223415
1115,35,18,0.4078,0.1089,0.3888,0.2126,0.4077993370181087,0.1089155615671791,0.3888023149991623,0.2125964668971668,13.057264952551748,13.06657150735205,0.0004893606146144,-0.001117776018882,3.856116368166547e-17,2.593264775387457e-13,5.608558891395754e-16,2.0311226692001306e-15,2.7056663708983373e-13,1.216632430087307e-41,1.6451782622359244e-16,2.4051623631167294e-12,1.8504284241845355e-06,1.1290781439474532e-14,2.3636459610082482e-14,5.355756435144522e-14,5.6290358364962455e-15,3.204486118804108e-13,5.661314246830947e-07,0.0038072727627995,8.23414319603277e-06,2.981970097980031e-05,0.003972293911872,1.7861853357098544e-31,2.4153501205154904e-06,0.0353111230373176,0.000271668585706,0.0001657643486821,0.000347016046092,0.0007862994088857,8.264206194646087e-05,0.0047046305624805,0.0007301810734621,0.0010720072008415
1116,36,18,0.4078,0.1089,0.3888,0.2126,0.407799431363128,0.108913279276566,0.3888019754388584,0.2125969868743245,13.057264952551748,13.06523764610168,0.0004214430561958,-0.0009591643313776,3.701969769691144e-17,2.593212708042553e-13,5.531037110843223e-16,2.0271120798419635e-15,2.705635371202737e-13,1.0327751692956488e-41,1.647982424684115e-16,2.4052329050923693e-12,1.8505668787036136e-06,1.129160451083744e-14,2.363867786254167e-14,5.3561999527730913e-14,5.629054067112862e-15,3.204496497092608e-13,5.435010955454046e-07,0.0038072000461553,8.120338404320313e-06,2.976084908114604e-05,0.0039722522869703,1.5162588321489896e-31,2.41946938786082e-06,0.0353121932453982,0.000271689178607,0.0001657765947293,0.0003470489527149,0.0007863652929114,8.264241046504823e-05,0.004704650402876,0.0007301798229978,0.0010720064139734
1117,37,18,0.4078,0.1089,0.3888,0.2126,0.4077995123592049,0.1089113354858068,0.3888016862491712,0.212597429328306,13.057264952551748,13.06409469458054,0.0003627400656965,-0.0008228907761718,3.57415180368846e-17,2.5931695570305015e-13,5.463010935951041e-16,2.023672972637648e-15,2.7056090889730893e-13,8.767027978167053e-42,1.6504520497476527e-16,2.405293492328012e-12,1.850685384626128e-06,1.1292309086956864e-14,2.3640571929132345e-14,5.356579119678734e-14,5.629070487359797e-15,3.204505844777524e-13,5.247360609425566e-07,0.003807139857093,8.020473099264294e-06,2.9710382843893908e-05,0.0039722170007803,1.2871237653333588e-31,2.4230971568286265e-06,0.03531311208641,0.0002717068026518,0.0001657870766183,0.0003470770485943,0.0007864216132304,8.264272019047702e-05,0.0047046680348625,0.0007301787593219,0.0010720057428873
1118,38,18,0.4078,0.1089,0.3888,0.2126,0.407799581877494,0.1089096791461557,0.3888014398319083,0.2125978060389982,13.057264952551748,13.06311538962232,0.0003120513106053,-0.0007058482156757,3.468245646481115e-17,2.593133816636752e-13,5.403378431561825e-16,2.020724025276247e-15,2.705586804998566e-13,7.44216290488536e-42,1.652624624428381e-16,2.4053455224162318e-12,1.850786808444654e-06,1.1292912178943376e-14,2.3642189133364157e-14,5.3569032550587024e-14,5.629085227507454e-15,3.204514236018928e-13,5.091878975860193e-07,0.0038070900704283,7.932929739910767e-06,2.966710904909293e-05,0.0039721870864927,1.0926155956905832e-31,2.4262885152479184e-06,0.0353139008700183,0.0002717218847598,0.0001657960478045,0.0003471010362649,0.0007864697556191,8.264299488806833e-05,0.0047046836727913,0.0007301778541661,0.0010720051701181
1119,39,18,0.4078,0.1089,0.3888,0.2126,0.4077996415309087,0.1089082670956488,0.388801229763165,0.212598126947082,13.057264952551748,13.062276345772176,0.0002683208491053,-0.0006053526518309,3.3805649415172195e-17,2.593104231809961e-13,5.351152659961685e-16,2.018195468033016e-15,2.7055679083199273e-13,6.317512367498455e-42,1.654533892319015e-16,2.4053901968704258e-12,1.8508736056800571e-06,1.1293428361725374e-14,2.3643569891923524e-14,5.357180330073702e-14,5.629098416877424e-15,3.2045217444367495e-13,4.963154178735083e-07,0.0038070489183464,7.856259573412758e-06,2.9630003990329334e-05,0.0039721617251354,9.275014220519097e-32,2.42909304911518e-06,0.0353145779288826,0.0002717347907601,0.0001658037255175,0.0003471215158986,0.0007865109057632,8.264323807871422e-05,0.0047046975170992,0.0007301770833422,0.0010720046811998
1120,40,18,0.4078,0.1089,0.3888,0.2126,0.4077996927088664,0.1089070627953592,0.388801050605075,0.2125984004528843,13.057264952551748,13.06155750497485,0.0002306228497012,-0.0005190876423856,3.308035093847376e-17,2.593079757391931e-13,5.30545221699292e-16,2.0160274348495656e-15,2.7055518807504265e-13,5.3628191931211835e-42,1.6562101624380814e-16,2.4054285491970158e-12,1.8509478800704208e-06,1.1293870124468795e-14,2.364474872976945e-14,5.3574171639909375e-14,5.629110182652941e-15,3.204528442433604e-13,4.856672440484286e-07,0.0038070149307442,7.789168746879257e-06,2.9598189270436607e-05,0.0039721402230526,7.873391738489673e-32,2.431555295928837e-06,0.0353151590325245,0.0002717458340943,0.0001658102959123,0.0003471390002229,0.000786546078091,8.264345302559643e-05,0.0047047097535517,0.0007301764262712,0.0010720042640293
1121,41,18,0.4078,0.1089,0.3888,0.2126,0.4077997366075911,0.1089060352763094,0.3888008977489577,0.2125986336645698,13.057264952551748,13.060941670266368,0.0001981477008893,-0.0004450556591154,3.248092697401371e-17,2.59305952460096e-13,5.2654928233863e-16,2.014168565718102e-15,2.705538284627666e-13,4.5523989636962095e-42,1.6576805840420862e-16,2.405461469625004e-12,1.8510114344101724e-06,1.1294248171257656e-14,2.3645755151949422e-14,5.3576195926229257e-14,5.629120651231126e-15,3.20453440196459e-13,4.7686704383957e-07,0.0038069868849057,7.730505964486692e-06,2.95709112765475e-05,0.003972121992754,6.683580914833337e-32,2.433715147276535e-06,0.0353156577399341,0.0002717552831994,0.000165815918435,0.0003471539272165,0.0007865761402668,8.26436427296691e-05,0.0047047205529868,0.0007301758657429,0.0010720039081963
1122,42,18,0.4078,0.1089,0.3888,0.2126,0.4077997742563515,0.1089051582723382,0.3888007672861796,0.2125988326017044,13.057264952551748,13.06041411493857,0.0001701886653029,-0.0003815358354681,3.1985973389422146e-17,2.593042818992516e-13,5.230581081385096e-16,2.0125748792357577e-15,2.705526758605317e-13,3.864448902854562e-42,1.6589692391344659e-16,2.405489731482893e-12,1.8510658182261445e-06,1.1294571706479682e-14,2.3646614414486042e-14,5.3577926219922965e-14,5.629129964452136e-15,3.2045397037761844e-13,4.696005815852965e-07,0.0038069637620506,7.679253302511008e-06,2.9547524543543177e-05,0.0039721065351595,5.673572694483971e-32,2.4356079774245584e-06,0.0353160856838389,0.0002717633677139,0.0001658207295287,0.0003471666704142,0.0007866018334564,8.264380992701435e-05,0.0047047300711634,0.0007301753887879,0.0010720036031402
1123,43,18,0.4078,0.1089,0.3888,0.2126,0.4077998065399942,0.1089044095168776,0.3888006559034431,0.2125990023595554,13.057264952551748,13.05996220393748,0.0001461307271184,-0.0003270462190507,3.157767302210857e-17,2.593029032994397e-13,5.20010150991125e-16,2.0112085921564085e-15,2.70551698290813e-13,3.2804611707363186e-42,1.6600976678383275e-16,2.40551398793011e-12,1.8511123498862565e-06,1.1294848560253308e-14,2.3647347982861183e-14,5.357940508857295e-14,5.629138224900502e-15,3.204544406267497e-13,4.636062840245449e-07,0.0038069447153773,7.634507254136485e-06,2.95274747178191e-05,0.0039720934279519,4.816195329488279e-32,2.437265438670848e-06,0.0353164528726529,0.0002717702844164,0.0001658248461174,0.0003471775490769,0.0007866237919421,8.264395710473996e-05,0.0047047384496671,0.0007301749821744,0.0010720033421607
1124,44,18,0.4078,0.1089,0.3888,0.2126,0.4077998342192299,0.1089037700846121,0.388800560784747,0.2125991472634106,13.057264952551748,13.05957509922128,0.0001254398035836,-0.0002803111648931,3.124123042664363e-17,2.593017664406744e-13,5.173507048048666e-16,2.0100372825946668e-15,2.7055086877650466e-13,2.7847249085701974e-42,1.6610850787116544e-16,2.405534801881973e-12,1.8511521595680825e-06,1.1295085445807786e-14,2.3647974211122807e-14,5.358066897699017e-14,5.629145531213743e-15,3.2045485655906973e-13,4.5866693902626483e-07,0.0038069290445109,7.595464741156868e-06,2.9510286091360407e-05,0.0039720823135949,4.088383307575472e-32,2.438715755142328e-06,0.035316767913193,0.0002717762018671,0.0001658283683683,0.0003471868360324,0.0007866425584088,8.264408651245841e-05,0.0047047458165635,0.0007301746348322,0.0010720031194017
1125,45,18,0.4078,0.1089,0.3888,0.2126,0.4077998579479236,0.108903223867905,0.3888004795334321,0.2125992709905847,13.057264952551748,13.05924350876596,0.0001076527398446,-0.0002402331686279,3.096433907235317e-17,2.5930082965532653e-13,5.150314622618855e-16,2.009033123824572e-15,2.705501645773723e-13,2.3639035590052338e-42,1.6619485592691522e-16,2.405552658370252e-12,1.8511862158749368e-06,1.1295288117329368e-14,2.3648508789344082e-14,5.358174908044865e-14,5.629151977235569e-15,3.204552235168944e-13,4.546018737927625e-07,0.0038069161677207,7.56141661087573e-06,2.9495550364187693e-05,0.0039720728895398,3.47055683920171e-32,2.439984032682025e-06,0.0353170382047224,0.0002717812644118,0.0001658313820672,0.0003471947643681,0.0007866585970444,8.264420017930806e-05,0.0047047522873669,0.0007301743375496,0.001072002929789
1126,46,18,0.4078,0.1089,0.3888,0.2126,0.4077998782878932,0.108902757151304,0.3888004101088391,0.2125993766691043,13.057264952551748,13.05895948995865,9.236775293075415e-05,-0.0002058689746303,3.073670164126853e-17,2.593000592709765e-13,5.130103176352243e-16,2.008172322894091e-15,2.705495676530923e-13,2.006675796324901e-42,1.66270308584726e-16,2.405567984355189e-12,1.851215355136378e-06,1.1295461546728186e-14,2.3648965192883183e-14,5.3582672266261245e-14,5.629157676780325e-15,3.204555479794239e-13,4.512599104153122e-07,0.00380690559719,7.5317447096333245e-06,2.9482918274841176e-05,0.0039720648977545,2.9460947067473884e-32,2.4410922626756234e-06,0.0353172700762587,0.0002717855953017,0.0001658339604934,0.0003472015325166,0.0007866723036482,8.264429991821073e-05,0.0047047579652829,0.0007301740845746,0.0010720027667195
1127,47,18,0.4078,0.1089,0.3888,0.2126,0.4077998957212453,0.1089023582923973,0.3888003507788153,0.2125994669509535,13.057264952551748,13.058716212899188,7.923773410000816e-05,-0.0001764075321263,3.054983918638763e-17,2.592994256555288e-13,5.112496053142219e-16,2.0074343943588253e-15,2.70549060617782e-13,1.703431825166257e-42,1.6633620735500862e-16,2.405581128804861e-12,1.8512402803268496e-06,1.1295609909616118e-14,2.3649354777824907e-14,5.358346114253837e-14,5.6291626868170855e-15,3.2045583318978165e-13,4.485165705780049e-07,0.0038068969344913,7.505896128810601e-06,2.947208935290695e-05,0.0039720581211915,2.5008884523930035e-32,2.442060163742616e-06,0.0353174689907852,0.0002717893003567,0.0001658361665453,0.0003472073105399,0.0007866840177037,8.264438736037119e-05,0.0047047629431725,0.000730173867552,0.0010720026282365
1128,48,18,0.4078,0.1089,0.3888,0.2126,0.4077999106621852,0.1089020173445715,0.3888003000635386,0.2125995441003865,13.057264952551748,13.05850784272934,6.796233601881105e-05,-0.0001511522606204,3.039665831820828e-17,2.592989057810878e-13,5.097166147171528e-16,2.0068018330426667e-15,2.705486306017624e-13,1.4460134684906512e-42,1.6639372569804635e-16,2.4055924075370026e-12,1.8512616047845304e-06,1.1295736852931846e-14,2.364968738112797e-14,5.3584135368209604e-14,5.629167100631487e-15,3.204560844585136e-13,4.462677138411361e-07,0.0038068898453589,7.483390640358889e-06,2.946280662791427e-05,0.003972052374888,2.1229607478933303e-32,2.4429049663099047e-06,0.0353176396203414,0.000271792469896,0.0001658380539313,0.000347212243206,0.0007866940286196,8.264446395818902e-05,0.0047047673037176,0.0007301736824662,0.0010720025095192
1129,49,18,0.4078,0.1089,0.3888,0.2126,0.4077999234660087,0.1089017258521295,0.3888002567050418,0.2125996100402794,13.057264952551748,13.05832938936664,5.8281874145142366e-05,-0.0001295052434418,3.0271225561247656e-17,2.5929848030011393e-13,5.083828855009155e-16,2.006259668994994e-15,2.7054826656214374e-13,1.2274951915050622e-42,1.6644388520542871e-16,2.405602090122837e-12,1.8512798521307956e-06,1.1295845491562288e-14,2.3649971369410758e-14,5.3584711696525305e-14,5.629170999950039e-15,3.204563064381301e-13,4.4442622889073603e-07,0.0038068840497955,7.463810415558558e-06,2.945485035163116e-05,0.0039720475009464,1.80214394636364e-32,2.4436416713325306e-06,0.0353177859601962,0.0002717951810835,0.0001658396685588,0.0003472164537182,0.000786702583194,8.264453099948352e-05,0.0047047711202308,0.0007301735257472,0.0010720024064672
1130,50,18,0.4078,0.1089,0.3888,0.2126,0.4077999344373086,0.1089014766304212,0.3888002196344887,0.2125996664027749,13.057264952551748,13.0581765459617,4.997314751315098e-05,-0.0001109525404282,3.0168726291118204e-17,2.5929813133974e-13,5.0722272563360015e-16,2.00579492840476e-15,2.705479569090115e-13,1.0419993277298554e-42,1.6648761800011896e-16,2.405610389543276e-12,1.851295457002416e-06,1.129593840633541e-14,2.365021374168384e-14,5.3585204082072667e-14,5.6291744089084065e-15,3.204565005026216e-13,4.429214345116105e-07,0.0038068793223461,7.446778332191769e-06,2.9448030336192905e-05,0.0039720433677574,1.5298088243590048e-32,2.444283987380116e-06,0.0353179114799496,0.0002717975003677,0.0001658410499273,0.0003472200482012,0.0007867098939346,8.26445896406237e-05,0.0047047744585418,0.0007301733906071,0.0010720023195184
1131,51,18,0.4078,0.1089,0.3888,0.2126,0.4077999438379006,0.1089012635034297,0.3888001879330938,0.2125997145908938,13.057264952551748,13.058045641343757,4.284344963869605e-05,-9.505314208503124e-05,3.0085121105191826e-17,2.592978461024111e-13,5.062139878514633e-16,2.005396568458673e-15,2.705476940875993e-13,8.845351488528623e-43,1.6652572971347743e-16,2.4056175081738428e-12,1.8513088056231732e-06,1.1296017894499761e-14,2.3650420649159823e-14,5.358562486190717e-14,5.629177398715499e-15,3.2045667070575393e-13,4.416940263023053e-07,0.0038068754736282,7.431969234322731e-06,2.944218444586814e-05,0.0039720398628454,1.2986282818562668e-32,2.4448437412931696e-06,0.0353180191368835,0.0002717994843449,0.0001658422316984,0.0003472231168272,0.0007867161416576,8.264464089458192e-05,0.0047047773763167,0.000730173274992,0.0010720022452357
1132,52,18,0.4078,0.1089,0.3888,0.2126,0.4077999518922097,0.1089010812175956,0.3888001608193253,0.2125997557970287,13.057264952551748,13.05793353186189,3.672663689571518e-05,-8.142869167963142e-05,3.001704962033104e-17,2.5929761372628057e-13,5.053373012310993e-16,2.0050551466566832e-15,2.7054747135794305e-13,7.508656359368655e-43,1.6655891881894907e-16,2.405623616677377e-12,1.8513202263894423e-06,1.1296085910010136e-14,2.365059730459113e-14,5.3585984508973926e-14,5.629180026497984e-15,3.2045682029962297e-13,4.4069466932770805e-07,0.0038068723470133,7.419098734945544e-06,2.9437174073270605e-05,0.0039720368902205,1.1023817707740684e-32,2.4453311894711062e-06,0.0353181114629103,0.0002718011814311,0.0001658432426829,0.0003472257363858,0.0007867214807076,8.264468566169191e-05,0.0047047799248097,0.0007301731766652,0.0010720021811354
1133,53,18,0.4078,0.1089,0.3888,0.2126,0.4077999587926134,0.1089009252975253,0.3888001376274286,0.2125997910362068,13.057264952551748,13.057837515008556,3.147990726111545e-05,-6.975439083579589e-05,2.9961761602675306e-17,2.592974242745649e-13,5.045755831643795e-16,2.004762499135501e-15,2.70547282048168e-13,6.3739685668890165e-43,1.6658781487218524e-16,2.405628853473101e-12,1.8513299941515364e-06,1.129614408651686e-14,2.3650748090248988e-14,5.3586291805864045e-14,5.6291823221525806e-15,3.204569509861825e-13,4.398829881139008e-07,0.0038068698133539,7.407916069656025e-06,2.9432879490626264e-05,0.0039720343693948,9.35792887123454e-33,2.445755585439242e-06,0.0353181906455152,0.0002718026331734,0.000165844107594,0.0003472279727417,0.0007867260434847,8.264472474426615e-05,0.0047047821496945,0.0007301730921136,0.0010720021267729
1134,54,18,0.4078,0.1089,0.3888,0.2126,0.4077999647042216,0.1089007919082503,0.3888001177869215,0.2125998211780421,13.057264952551748,13.057755284040294,2.698021427239539e-05,-5.975172566915863e-05,2.991696090654593e-17,2.5929727038835177e-13,5.03914047527473e-16,2.004511665219948e-15,2.7054712145026845e-13,5.410751922132727e-43,1.6661296309859199e-16,2.405633345529171e-12,1.8513383500400616e-06,1.1296193858792948e-14,2.3650876821924756e-14,5.3586554430863126e-14,5.629184332904542e-15,3.204570654538631e-13,4.392252719354328e-07,0.0038068677648844,7.398204157458748e-06,2.9429198507303503e-05,0.0039720322315339,7.943784770778369e-33,2.4461249340649164e-06,0.0353182585513157,0.0002718038749928,0.0001658448475084,0.0003472298819412,0.0007867299427739,8.264475884158708e-05,0.0047047840907799,0.0007301730199011,0.001072002080117
1135,55,18,0.4078,0.1089,0.3888,0.2126,0.4077999697684959,0.1089006777844992,0.3888001008120804,0.2125998469624155,13.057264952551748,13.057684854721971,2.312191683348936e-05,-5.11816760171125e-05,2.9880766541024626e-17,2.592971455804981e-13,5.03339573333252e-16,2.0042966715921667e-15,2.7054698498373023e-13,4.5930913107159215e-43,1.6663483932334507e-16,2.405637196806013e-12,1.8513454970816651e-06,1.1296236434410276e-14,2.3650986711020063e-14,5.3586778846744617e-14,5.629186087967033e-15,3.204571653657049e-13,4.386939061319132e-07,0.0038068661152781,7.389770380661831e-06,2.9426043495261984e-05,0.00397203041869,6.743338279331105e-33,2.446446226874984e-06,0.035318316789301,0.0002718049373329,0.0001658454805433,0.0003472315119455,0.0007867332753003,8.26447885760631e-05,0.0047047857834982,0.0007301729578588,0.0010720020404938
1136,56,18,0.4078,0.1089,0.3888,0.2126,0.4077999741068298,0.1089005801256942,0.3888000862863077,0.2125998690238724,13.057264952551748,13.057624542582282,1.9813818578801288e-05,-4.383955871811484e-05,2.9851591097237305e-17,2.592970449416788e-13,5.028410608415255e-16,2.004112424011669e-15,2.7054686947152283e-13,3.898993897629098e-43,1.6665385772072666e-16,2.405640502253888e-12,1.8513516125511984e-06,1.1296272868848136e-14,2.3651080545700145e-14,5.358697068207513e-14,5.6291876285366045e-15,3.204572530669375e-13,4.382655848757918e-07,0.0038068647894767,7.382451773221236e-06,2.9423339640599695e-05,0.0039720288811079,5.724300709483688e-33,2.4467255426308205e-06,0.0353183667258114,0.0002718058460075,0.0001658460220648,0.0003472329034168,0.000786736123083,8.264481448777753e-05,0.004704787258595,0.0007301729052993,0.0010720020060542
1137,57,18,0.4078,0.1089,0.3888,0.2126,0.4077999778230302,0.1089004965621516,0.3888000738571174,0.2125998878986463,13.057264952551748,13.05757289226526,1.697781126813498e-05,-3.754972763780521e-05,2.982815876389481e-17,2.592969637037397e-13,5.024085461203903e-16,2.003954514293823e-15,2.705467713162933e-13,3.309787562395214e-43,1.666703880470989e-16,2.4056433358580745e-12,1.8513568428636737e-06,1.129630403246119e-14,2.3651160643036636e-14,5.358713459804999e-14,5.629188971690612e-15,3.204573295297368e-13,4.379215786181798e-07,0.0038068637281591,7.376102070860018e-06,2.942102230731151e-05,0.0039720275771192,4.8592586813283297e-33,2.446968316758406e-06,0.0353184095461651,0.0002718066232749,0.0001658464853162,0.0003472340913475,0.0007867385567629,8.264483705935979e-05,0.0047047885435454,0.0007301728601481,0.0010720019767605
1138,58,18,0.4078,0.1089,0.3888,0.2126,0.407799981006208,0.1089004250544717,0.3888000632211496,0.2125999040483729,13.057264952551748,13.057528661150895,1.4546768894791492e-05,-3.2161618011557205e-05,2.9809399621929155e-17,2.592968983941384e-13,5.020334667983663e-16,2.003819182015752e-15,2.705466880300309e-13,2.8096212637851633e-43,1.6668474944278678e-16,2.405645765926428e-12,1.8513613169276297e-06,1.1296330692749666e-14,2.365122902315445e-14,5.3587274680127695e-14,5.6291901445786255e-15,3.204573962996679e-13,4.376461794877556e-07,0.0038068628813221,7.370595567368184e-06,2.941903629445588e-05,0.0039720264712176,4.1249405472713e-33,2.447179235332361e-06,0.0353184462623022,0.0002718072881309,0.0001658468816082,0.0003472351054852,0.0007867406365227,8.264485671065408e-05,0.0047047896622503,0.000730172821559,0.0010720019516462
1139,59,18,0.4078,0.1089,0.3888,0.2126,0.4077999837327152,0.1089003638611591,0.3888000541193612,0.2125999178670938,13.057264952551748,13.0574907843627,1.2463055082085114e-05,-2.7546159540584083e-05,2.979444492199577e-17,2.592968460978147e-13,5.017082785725408e-16,2.0037032061260946e-15,2.705466173583916e-13,2.3850387093856945e-43,1.6669722110434562e-16,2.405647849813223e-12,1.8513651440305107e-06,1.1296353500083903e-14,2.365128739996115e-14,5.358739439280927e-14,5.629191168122728e-15,3.204574545677796e-13,4.3742663329646453e-07,0.0038068622090429,7.365821506912329e-06,2.941733433449577e-05,0.0039720255333053,3.501590500040253e-33,2.4473623992141784e-06,0.0353184777429372,0.0002718078568256,0.0001658472206146,0.0003472359712549,0.0007867424138206,8.264487381123451e-05,0.0047047906357487,0.0007301727885762,0.0010720019301175
