,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56132,32,935,0.4078,0.1089,0.3888,0.2126,0.4077998474036221,0.1089036925259843,0.3888005493763932,0.2125991586991674,13.057264952551748,13.05942275108104,0.0001098181992472,-0.0002565412967744,2.8035346379010856e-17,2.5924515155859514e-13,5.464197201694488e-16,1.9990740017238232e-15,2.704901682121087e-13,6.144648998830978e-39,1.8813644036812383e-16,2.40573291917932e-12,1.8511181970727531e-06,1.1294993730685798e-14,2.3650432760435855e-14,5.358269387447314e-14,5.629419490612679e-15,3.204704524642388e-13,4.115998690168447e-07,0.0038060978088951,8.022240289434978e-06,2.934932874168169e-05,0.0039711910921778,9.021243001180817e-29,2.7621179765693804e-06,0.0353196761344475,0.000271771212365,0.0001658270198358,0.0003472229269004,0.0007866722772797,8.264810763000823e-05,0.0047049747299288,0.0007301746139868,0.0010720030757365
56133,33,935,0.4078,0.1089,0.3888,0.2126,0.4077998689889197,0.1089031452037148,0.388800467931884,0.2125992840459916,13.057264952551748,13.059113993981764,9.491902723307864e-05,-0.0002204187616336,2.824352334984283e-17,2.5925276827930723e-13,5.39703378115395e-16,1.999725964524125e-15,2.7049863285602455e-13,5.2160834576524956e-39,1.8489413284879014e-16,2.4057208137860478e-12,1.8511573752213884e-06,1.1295210199300568e-14,2.365059556936537e-14,5.3583467571776536e-14,5.629384485059951e-15,3.204684596752239e-13,4.146563108327758e-07,0.0038062105473281,7.923636472025425e-06,2.935890755749858e-05,0.0039713163190035,7.65797488066619e-29,2.7145168140692032e-06,0.0353195068894864,0.0002717770295413,0.0001658302377259,0.0003472254005393,0.0007866838251632,8.264761354029913e-05,0.00470494660249,0.0007301743115979,0.0010720028891642
56134,34,935,0.4078,0.1089,0.3888,0.2126,0.4077998875497205,0.1089026803131856,0.3888003987566326,0.2125993903729515,13.057264952551748,13.058849303201654,8.196185433528281e-05,-0.0001893193399102,2.842780079518314e-17,2.592592595260896e-13,5.339485631000769e-16,2.0002708264982428e-15,2.705058194400893e-13,4.4278411641981344e-39,1.8214399801557396e-16,2.405710710716e-12,1.8511908683513017e-06,1.1295395375878116e-14,2.365073648188397e-14,5.3584130847814316e-14,5.629355001011796e-15,3.204667812133029e-13,4.173618587657214e-07,0.0038063066234925,7.83914895092744e-06,2.936691291025258e-05,0.0039714226373638,6.500721008718476e-29,2.674141349255576e-06,0.0353193657543555,0.0002717820021716,0.0001658329901611,0.000347227540054,0.0007866937232365,8.264719750225954e-05,0.0047049229183607,0.0007301740549453,0.0010720027306725
56135,35,935,0.4078,0.1089,0.3888,0.2126,0.4077999035033274,0.1089022851413948,0.388800339957773,0.212599480644087,13.057264952551748,13.058622428507148,7.071223056622896e-05,-0.0001625593304627,2.85906140256478e-17,2.59264792206258e-13,5.290183626242116e-16,2.0007261353049318e-15,2.705119217510641e-13,3.7587165854826456e-39,1.7981131262350174e-16,2.4057022876804767e-12,1.851219504256376e-06,1.1295553801821428e-14,2.3650858442289728e-14,5.3584699522342567e-14,5.629330187160965e-15,3.204653686154292e-13,4.197522671387648e-07,0.0038063884958963,7.766767683630354e-06,2.9373602485929668e-05,0.0039715129007447,5.518348808014694e-29,2.639894549421168e-06,0.0353192480724244,0.0002717862523645,0.0001658353441674,0.0003472293894081,0.0007867022054257,8.264684719306103e-05,0.0047049029760296,0.0007301738384555,0.0010720025943556
56136,36,935,0.4078,0.1089,0.3888,0.2126,0.4077999172106308,0.1089019490317317,0.3888002899487653,0.2125995573370612,13.057264952551748,13.058427983490327,6.095962347410474e-05,-0.0001395445134909,2.873425080184254e-17,2.5926950695834533e-13,5.247949614401037e-16,2.001106495585356e-15,2.705171025195291e-13,3.190708759031574e-39,1.7783271417866386e-16,2.405695260046224e-12,1.8512439802367023e-06,1.1295689297214926e-14,2.3650963886607432e-14,5.35851868708569e-14,5.629309287506393e-15,3.204641788441272e-13,4.2186112695502e-07,0.0038064582628166,7.704763050207732e-06,2.9379190959470443e-05,0.0039715895332192,4.68443044557821e-29,2.610846189456608e-06,0.035319149975832,0.0002717898848858,0.0001658373572889,0.0003472309874227,0.0007867094735591,8.264655224118554e-05,0.004704886185069,0.0007301736544302,0.0010720024783491
56137,37,935,0.4078,0.1089,0.3888,0.2126,0.4077999289839246,0.1089016629866339,0.3888002473901655,0.2125996225390677,13.057264952551748,13.058261339355273,5.2516141005045954e-05,-0.0001197592126102,2.8860819081363583e-17,2.592735245242666e-13,5.211771316249312e-16,2.0014241351190787e-15,2.705215006749015e-13,2.708537042201935e-39,1.7615446101447872e-16,2.4056893967119325e-12,1.851264898577241e-06,1.1295805167825108e-14,2.36510550099924e-14,5.3585604457561184e-14,5.629291680917257e-15,3.2046317653978706e-13,4.237193878447598e-07,0.0038065177147628,7.65164892057422e-06,2.938385798960201e-05,0.0039716545930892,3.9765318310655376e-29,2.586207279036516e-06,0.0353190682373124,0.0002717929894339,0.0001658390788366,0.000347232367954,0.0007867157011046,8.264630391512654e-05,0.0047048720484134,0.0007301734975696,0.0010720023798994
56138,38,935,0.4078,0.1089,0.3888,0.2126,0.4077999390931781,0.1089014194004742,0.3888002111498221,0.2125996780106671,13.057264952551748,13.058118532000622,4.521461058119868e-05,-0.0001027568094139,2.897220126882199e-17,2.592769479577746e-13,5.180783102817583e-16,2.001689307347068e-15,2.705252345005975e-13,2.2992298757021828e-39,1.747309659843909e-16,2.405684506851692e-12,1.8512827760409387e-06,1.1295904253462712e-14,2.3651133740026588e-14,5.3585962252322894e-14,5.629276850266941e-15,3.204623322635299e-13,4.253546872692479e-07,0.0038065683753683,7.606154451509436e-06,2.9387754193640145e-05,0.0039717098280437,3.3756089006321335e-29,2.5653085418996267e-06,0.0353190001541771,0.000271795642638,0.0001658405509672,0.0003472335602741,0.0007867210366368,8.2646094854175e-05,0.0047048601470339,0.0007301733639265,0.0010720022962132
56139,39,935,0.4078,0.1089,0.3888,0.2126,0.4077999477713117,0.1089012118596904,0.3888001802730999,0.2125997252331897,13.057264952551748,13.057996166648358,3.890691227167393e-05,-8.815109764463782e-05,2.907009674046149e-17,2.5927986556567186e-13,5.154242716093877e-16,2.0019106372044703e-15,2.705284048080862e-13,1.9517763621720743e-39,1.7352355483967246e-16,2.405680434250367e-12,1.8512980569477372e-06,1.1295988999439208e-14,2.3651201776108048e-14,5.3586268873225015e-14,5.629264369481754e-15,3.20461621759919e-13,4.267919747290127e-07,0.0038066115438214,7.567189908840373e-06,2.9391006218920077e-05,0.0039717567209753,2.86549609819979e-29,2.547582187056947e-06,0.0353189434581965,0.0002717979099247,0.0001658418096998,0.0003472345895804,0.0007867256072433,8.264591886200404e-05,0.0047048501281873,0.0007301732508369,0.0010720022241454
56140,40,935,0.4078,0.1089,0.3888,0.2126,0.407799955219022,0.1089010349573243,0.3888001539552498,0.2125997654527651,13.057264952551748,13.05789131642155,3.346290687675451e-05,-7.560805697402403e-05,2.915606298227954e-17,2.5928235151715645e-13,5.131511893469813e-16,2.0020952798871325e-15,2.7053109605440653e-13,1.6568271023445878e-39,1.7249942824196263e-16,2.4056770386172147e-12,1.8513111144260657e-06,1.129606145612994e-14,2.3651260508910404e-14,5.3586531517370236e-14,5.629253854522578e-15,3.204610231664531e-13,4.2805411848606026e-07,0.0038066483285183,7.53381827098872e-06,2.9393719264430813e-05,0.0039717965321661,2.432467186015377e-29,2.532546686441877e-06,0.0353188962705052,0.0002717998474659,0.0001658428859859,0.0003472354780677,0.0007867295226154,8.264577072344918e-05,0.0047048416949856,0.0007301731541285,0.0010720021630583
56141,41,935,0.4078,0.1089,0.3888,0.2126,0.4077999616094767,0.1089008840964816,0.3888001315121225,0.2125997997272426,13.057264952551748,13.057801486761694,2.87679770315405e-05,-6.483954380620301e-05,2.923145344370695e-17,2.5928446993002786e-13,5.112046625766668e-16,2.002249283463525e-15,2.705333809825203e-13,1.4064513435320624e-39,1.7163077131793547e-16,2.405674211568119e-12,1.8513222737406627e-06,1.1296123416268053e-14,2.3651311223098333e-14,5.3586756536933674e-14,5.629245004319272e-15,3.2046051934387183e-13,4.291609891799633e-07,0.0038066796715552,7.505240855960332e-06,2.9395982130374344e-05,0.0039718303303749,2.064878679351668e-29,2.519793678216247e-06,0.0353188570068713,0.0002718015030691,0.0001658438061781,0.0003472362446655,0.0007867328761679,8.264564603475506e-05,0.0047048345967329,0.0007301730720509,0.0010720021105943
56142,42,935,0.4078,0.1089,0.3888,0.2126,0.407799967091585,0.1089007554035317,0.3888001123672504,0.2125998289461658,13.057264952551748,13.057724526512567,2.4722028698115927e-05,-5.559683352083677e-05,2.929754048595309e-17,2.59286274971227e-13,5.095376734594233e-16,2.0023776696878604e-15,2.705353206258632e-13,1.193912283798298e-39,1.7089398873619688e-16,2.405671856335133e-12,1.851331808535752e-06,1.1296176385801911e-14,2.365135498308412e-14,5.3586949256967624e-14,5.629237549488995e-15,3.204600949568038e-13,4.301312682154677e-07,0.0038067063799335,7.480767397309079e-06,2.939786863413062e-05,0.0039718590239229,1.7528399867368057e-29,2.508976756623772e-06,0.035318824355642,0.0002718029177483,0.0001658445928981,0.0003472369060729,0.0007867357485092,8.264554109614585e-05,0.004704828622809,0.0007301730018498,0.0010720020660196
56143,43,935,0.4078,0.1089,0.3888,0.2126,0.4077999717936519,0.1089006455799539,0.3888000960297723,0.2125998538660697,13.057264952551748,13.057658592038814,2.1237702850693184e-05,-4.76654628659627e-05,2.935540980740384e-17,2.592878130237027e-13,5.081101709199539e-16,2.002484651249552e-15,2.705369672510716e-13,1.0134909718796129e-39,1.702690572376238e-16,2.405669895817767e-12,1.8513399561208249e-06,1.1296221674473764e-14,2.3651392741046273e-14,5.358711432853431e-14,5.629231272366161e-15,3.2045973761402645e-13,4.309808956058583e-07,0.0038067291381657,7.459809894198647e-06,2.939944065147569e-05,0.0039718833838576,1.4879548594785906e-29,2.499801953496429e-06,0.0353187972177481,0.000271804126597,0.0001658452655291,0.0003472374765925,0.0007867382086561,8.264545278890907e-05,0.0047048235956725,0.0007301729419377,0.0010720020280014
56144,44,935,0.4078,0.1089,0.3888,0.2126,0.4077999758260963,0.1089005518227174,0.3888000820825804,0.2125998751289791,13.057264952551748,13.057602109011736,1.823870973227114e-05,-4.086080464168931e-05,2.9406037993343637e-17,2.592891236576258e-13,5.068878422703883e-16,2.002573766939386e-15,2.705383652158495e-13,8.60334495789467e-40,1.697389992539049e-16,2.4056682653731198e-12,1.851346918626161e-06,1.1296260397809528e-14,2.3651425319174502e-14,5.358725572432159e-14,5.629225989418578e-15,3.204594368674566e-13,4.317242093694658e-07,0.0038067485301668,7.441864592323299e-06,2.940075015993793e-05,0.0039719040645107,1.2630985176311812e-29,2.492020015367055e-06,0.0353187746716684,0.0002718051595027,0.000165845840578,0.0003472379685659,0.0007867403155467,8.264537848294628e-05,0.0047048193655977,0.0007301728909636,0.0010720019953918
56145,45,935,0.4078,0.1089,0.3888,0.2126,0.4077999792837571,0.1089004717610965,0.3888000701729156,0.2125998932769949,13.057264952551748,13.057553725650644,1.5658722776265757e-05,-3.502392162340902e-05,2.945030019497586e-17,2.592902404572706e-13,5.058412411931142e-16,2.002647965268068e-15,2.7053955202575746e-13,7.303230248444128e-40,1.6928941582429966e-16,2.4056669097667025e-12,1.851352867919259e-06,1.129629350423934e-14,2.3651453419201476e-14,5.3587376824716957e-14,5.629221542946414e-15,3.2045918373959e-13,4.3237405853186125e-07,0.003806765053734,7.426499186068483e-06,2.9401840484507077e-05,0.0039719216214551,1.0722224500281109e-29,2.485419547571453e-06,0.0353187559503748,0.000271806042036,0.0001658463321751,0.0003472383927272,0.0007867421197876,8.264531596570779e-05,0.004704815806629,0.0007301728475224,0.00107200196746
56146,46,935,0.4078,0.1089,0.3888,0.2126,0.4077999822481455,0.1089004033797159,0.3888000600009058,0.2125999087704076,13.057264952551748,13.057512284432889,1.3440140444585498e-05,-3.001809291806905e-05,2.9488958537718814e-17,2.592911920587307e-13,5.049452121047627e-16,2.002709721303552e-15,2.705405595930967e-13,6.199584771156933e-40,1.6890808745969566e-16,2.405665783229073e-12,1.851357951305523e-06,1.1296321807677271e-14,2.365147764966987e-14,5.358748053515902e-14,5.629217800976544e-15,3.2045897071748735e-13,4.329416325659641e-07,0.0038067791324774,7.41334436092005e-06,2.9402747987449266e-05,0.0039719365265385,9.101909613466475e-30,2.479821152207169e-06,0.0353187404115032,0.0002718067960511,0.000165846752409,0.0003472387583016,0.0007867436646944,8.264526336889416e-05,0.0047048128124083,0.0007301728105242,0.0010720019435047
56147,47,935,0.4078,0.1089,0.3888,0.2126,0.4077999847892687,0.1089003449662446,0.3888000513117793,0.2125999219998248,13.057264952551748,13.057476789471224,1.1533139399933689e-05,-2.5725663784810817e-05,2.952270136815524e-17,2.592920029028575e-13,5.041780885959869e-16,2.002761097309477e-15,2.70541414964478e-13,5.262719893869583e-40,1.685846524815634e-16,2.405664847440953e-12,1.8513622947537185e-06,1.1296346004445004e-14,2.3651498538211022e-14,5.358756934776191e-14,5.629214652015041e-15,3.204587914540448e-13,4.33437037770884e-07,0.0038067911284405,7.40208202850124e-06,2.940350297066421e-05,0.0039719491802004,7.726453257008533e-30,2.4750727067293662e-06,0.0353187275223082,0.0002718074402718,0.0001658471116428,0.0003472390733289,0.0007867449875196,8.264521912543118e-05,0.0047048102937254,0.0007301727789807,0.0010720019229802
56148,48,935,0.4078,0.1089,0.3888,0.2126,0.4077999869673202,0.1089002950570834,0.3888000438877771,0.2125999332988933,13.057264952551748,13.057446385821788,9.894657179960318e-06,-2.2045417911230707e-05,2.955214239036145e-17,2.592926936821493e-13,5.035213087070303e-16,2.002803799755114e-15,2.7054214099985893e-13,4.467430475810633e-40,1.6831032600810656e-16,2.405664069564175e-12,1.851366005232749e-06,1.1296366685742772e-14,2.3651516535299604e-14,5.3587645381030435e-14,5.629211999709615e-15,3.204586404641387e-13,4.338692847208013e-07,0.0038068013498031,7.3924396805036065e-06,2.9404130521490255e-05,0.0039719599226324,6.558850588482992e-30,2.4710452390104647e-06,0.0353187168413468,0.0002718079907156,0.000165847418747,0.0003472393448225,0.0007867461202718,8.26451819158918e-05,0.0047048081754683,0.000730172751865,0.0010720019056136
56149,49,935,0.4078,0.1089,0.3888,0.2126,0.4077999888340428,0.108900252400949,0.3888000375427328,0.2125999429526834,13.057264952551748,13.057420340695916,8.487470452624465e-06,-1.8890331395545107e-05,2.957782611574912e-17,2.592932822685528e-13,5.029589296391808e-16,2.0028392639288028e-15,2.705427572945084e-13,3.792324283788553e-40,1.680776557803694e-16,2.405663423911654e-12,1.851369175544046e-06,1.1296384365702656e-14,2.3651532046348854e-14,5.3587710488815897e-14,5.6292097671966296e-15,3.204585133720915e-13,4.3424636774382274e-07,0.0038068100598352,7.384183254895828e-06,2.940465171890021e-05,0.0039719690424437,5.5676946611874556e-30,2.467629339488846e-06,0.0353187079996918,0.0002718084610703,0.0001658476813085,0.0003472395788152,0.000786747090351,8.264515063098562e-05,0.0047048063944875,0.0007301727286227,0.0010720018908393
56150,50,935,0.4078,0.1089,0.3888,0.2126,0.4077999904338839,0.1089002159297858,0.3888000321177446,0.2125999512043465,13.057264952551748,13.057398035341796,7.279158924578908e-06,-1.6185841929366432e-05,2.9600199875533635e-17,2.592937838157309e-13,5.02477543373806e-16,2.0028687122851454e-15,2.7054328056740373e-13,3.219238236441664e-40,1.678803138455113e-16,2.4056628891759658e-12,1.851371884735452e-06,1.129639948235278e-14,2.3651545418231558e-14,5.3587766251893606e-14,5.629207890468564e-15,3.204584065340963e-13,4.345748542791207e-07,0.0038068174806597,7.377115901527867e-06,2.940508450758681e-05,0.0039719767847228,4.726319394376012e-30,2.4647321042601872e-06,0.0353187006812225,0.0002718088629159,0.0001658479057426,0.0003472397803671,0.0007867479208918,8.264512432327454e-05,0.0047048048968474,0.0007301727089098,0.0010720018780528
56151,51,935,0.4078,0.1089,0.3888,0.2126,0.40779999180482,0.1089001847490771,0.3888000274797389,0.2125999582570573,13.057264952551748,13.057378930874195,6.241920381353489e-06,-1.3867812768304585e-05,2.961970096048904e-17,2.592942112569604e-13,5.020653400401209e-16,2.0028931540372614e-15,2.705437247714132e-13,2.732752702092281e-40,1.6771293641208092e-16,2.405662445970915e-12,1.851374199426922e-06,1.1296412404449783e-14,2.3651556939326085e-14,5.358781399803325e-14,5.6292063114580805e-15,3.204583166445072e-13,4.348611647527993e-07,0.0038068238052528,7.371064240084501e-06,2.940544372820944e-05,0.0039719833575495,4.012086498099434e-30,2.462274786958738e-06,0.0353186946300523,0.0002718092062543,0.0001658480975982,0.0003472399539945,0.0007867486320279,8.26451022074753e-05,0.0047048036378437,0.0007301726920475,0.0010720018671289
56152,52,935,0.4078,0.1089,0.3888,0.2126,0.4077999929795346,0.1089001580860618,0.3888000235137536,0.2125999642864131,13.057264952551748,13.057362567803636,5.351770273896302e-06,-1.188117961912598e-05,2.9636678955503214e-17,2.592945754255155e-13,5.017124600709066e-16,2.002913414925929e-15,2.705441018286899e-13,2.319782996403561e-40,1.675709765041713e-16,2.405662078741877e-12,1.8513761769770592e-06,1.1296423450131988e-14,2.3651566862535217e-14,5.358785487571829e-14,5.62920498264764e-15,3.204582409982555e-13,4.3511043176079473e-07,0.0038068291941893,7.365883520517961e-06,2.9405741515652605e-05,0.0039719889375512,3.405785724749958e-30,2.460190632249266e-06,0.0353186896319765,0.0002718094996155,0.0001658482616125,0.0003472401035496,0.000786749240936,8.264508361909484e-05,0.0047048025796481,0.000730172677582,0.0010720018578318
56153,53,935,0.4078,0.1089,0.3888,0.2126,0.4077999939860647,0.1089001352817856,0.3888000201217597,0.2125999694420461,13.057264952551748,13.057348552760605,4.588026859665168e-06,-1.01786859732244e-05,2.965146488180769e-17,2.592948857047085e-13,5.014103036365786e-16,2.002930198303198e-15,2.705444218378119e-13,1.969220728852017e-40,1.6745057658822807e-16,2.4056617742363038e-12,1.8513778660582828e-06,1.1296432888828212e-14,2.3651575406858523e-14,5.358788986335804e-14,5.629203863191679e-15,3.2045817727009333e-13,4.353275153852836e-07,0.0038068337869943,7.361447488033352e-06,2.9405988209791528e-05,0.0039719936748306,2.891108316413417e-30,2.458423006976321e-06,0.0353186855087949,0.0002718097502713,0.0001658484018179,0.0003472402324086,0.0007867497623454,8.264506799675781e-05,0.0047048016903029,0.0007301726650797,0.0010720018500213
56154,54,935,0.4078,0.1089,0.3888,0.2126,0.4077999948484523,0.1089001157745602,0.3888000172201997,0.2125999738514123,13.057264952551748,13.057336551599263,3.932794830609929e-06,-8.719852378253535e-06,2.96643333839262e-17,2.5929515031573323e-13,5.011515927887367e-16,2.002944108001719e-15,2.705446936480273e-13,1.6716348683582492e-40,1.6734845959556246e-16,2.405661523740269e-12,1.8513793100880667e-06,1.1296440962730156e-14,2.3651582777905484e-14,5.3587919845975985e-14,5.6292029249584265e-15,3.204581238585408e-13,4.355164475021015e-07,0.0038068377016428,7.357649286318904e-06,2.9406192654740196e-05,0.0039719976964652,2.4542081224805498e-30,2.456923797165133e-06,0.0353186821072999,0.0002718099644016,0.0001658485216516,0.0003472403433416,0.0007867502086863,8.264505486830713e-05,0.0047048009429291,0.0007301726546418,0.001072001843079
56155,55,935,0.4078,0.1089,0.3888,0.2126,0.4077999955872551,0.1089000990902624,0.3888000147385458,0.2125999776219329,13.057264952551748,13.057326272679845,3.370805008903432e-06,-7.469859655871767e-06,2.9675528910269006e-17,2.592953757630203e-13,5.009300751912602e-16,2.002955613956557e-15,2.705449243160765e-13,1.41901972113869e-40,1.672618518475616e-16,2.405661316261663e-12,1.8513805434454733e-06,1.1296447861979571e-14,2.3651589120406863e-14,5.358794550443204e-14,5.629202134677906e-15,3.204580788696116e-13,4.356808174755233e-07,0.0038068410380029,7.354397130286066e-06,2.9406361783624596e-05,0.0039720011106219,2.0833316029142652e-30,2.4556522839327864e-06,0.0353186793066874,0.000271810147366,0.0001658486240955,0.0003472404388724,0.0007867505908589,8.264504384023795e-05,0.0047048003151254,0.0007301726456005,0.0010720018372559
56156,56,935,0.4078,0.1089,0.3888,0.2126,0.4077999962201812,0.1089000848162294,0.3888000126154104,0.2125999808472195,13.057264952551748,13.057317468439887,2.888894287623968e-06,-6.3988467396498766e-06,2.968526615400538e-17,2.592955678984728e-13,5.0074039741396225e-16,2.002965121535864e-15,2.705451201217412e-13,1.2045790322777642e-40,1.6718839874098855e-16,2.4056611450540483e-12,1.8513815972838552e-06,1.1296453760050551e-14,2.365159458242992e-14,5.358796747393704e-14,5.6292014702497705e-15,3.204580410451814e-13,4.3582377727062563e-07,0.0038068438815663,7.351612422834929e-06,2.9406501544581693e-05,0.0039720040090556,1.7685008486860243e-30,2.454573897943429e-06,0.0353186770039846,0.000271810303708,0.0001658487116782,0.0003472405211363,0.0007867509181013,8.264503457889966e-05,0.0047047997878978,0.0007301726378547,0.0010720018322846
56157,57,935,0.4078,0.1089,0.3888,0.2126,0.4077999967624036,0.108900072601224,0.3888000107985449,0.2125999836068866,13.057264952551748,13.057309928931968,2.4756732548062704e-06,-5.481256954697375e-06,2.9693724685867116e-17,2.5929573165029885e-13,5.005780324086086e-16,2.002972974423724e-15,2.705452863707664e-13,1.022544772689711e-40,1.6712610166197963e-16,2.405661004163806e-12,1.851382497874922e-06,1.1296458803079834e-14,2.3651599287209004e-14,5.3587986288369314e-14,5.629200912388775e-15,3.204580092873837e-13,4.359479632493242e-07,0.0038068463046669,7.349228700155385e-06,2.9406616983253143e-05,0.0039720064696422,1.5012475386676297e-30,2.4536592965724097e-06,0.0353186751116032,0.0002718104372834,0.0001658487865443,0.0003472405919408,0.0007867511982478,8.264502680073462e-05,0.004704799345104,0.0007301726312804,0.0010720018279774
56158,58,935,0.4078,0.1089,0.3888,0.2126,0.407799997226883,0.1089000621494723,0.3888000092439534,0.2125999859678622,13.057264952551748,13.057303471403388,2.121416946171565e-06,-4.695133787574967e-06,2.970107240037556e-17,2.59295871175486e-13,5.004390301330754e-16,2.002979449730218e-15,2.7054542748373e-13,8.680148218742472e-41,1.6707326604230444e-16,2.405660888024073e-12,1.8513832673036272e-06,1.1296463113801054e-14,2.3651603336395086e-14,5.3588002394425683e-14,5.629200443236269e-15,3.204579825795648e-13,4.360558404954559e-07,0.0038068483695894,7.347187972197583e-06,2.9406712177712192e-05,0.0039720085585909,1.27437463406229e-30,2.4528836018552885e-06,0.0353186735594475,0.000271810551424,0.0001658488505503,0.0003472406528926,0.0007867514381156,8.264502027077462e-05,0.0047047989733678,0.0007301726256264,0.0010720018243188
56159,59,935,0.4078,0.1089,0.3888,0.2126,0.4077999976247664,0.1089000532045211,0.388800007913488,0.2125999879882333,13.057264952551748,13.057297990218444,1.8163667483729348e-06,-4.022865811124183e-06,2.9707406030911576e-17,2.5929598884334214e-13,5.00321081747676e-16,2.0029847158859933e-15,2.705455459645029e-13,7.381250158204316e-41,1.6702889987870048e-16,2.405660792587908e-12,1.85138391780968e-06,1.129646675979393e-14,2.3651606782303897e-14,5.3588016035174367e-14,5.6292000505205575e-15,3.2045796022312414e-13,4.361488293988083e-07,0.0038068501128693,7.345456345152947e-06,2.9406789614292496e-05,0.0039720103144885,1.0836771183087358e-30,2.452232250842217e-06,0.0353186723043428,0.0002718106480519,0.0001658489047646,0.0003472407049194,0.0007867516416352,8.264501484685558e-05,0.004704798664596,0.0007301726206083,0.0010720018213842
