,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19472,32,324,0.4078,0.1089,0.3888,0.2126,0.4077984141962543,0.1089378291696765,0.388805627953345,0.2125913950948801,13.057264952551748,13.07960933456348,0.0011551491009868,-0.0026695577965034,4.100965165987586e-17,2.593887351279833e-13,6.41893631164149e-16,2.074871989655119e-15,2.705511983415269e-13,1.1418542400629545e-41,1.6214421160815563e-16,2.4044620464270644e-12,1.849112607365834e-06,1.1282632493191751e-14,2.362501200232028e-14,5.3524721208531535e-14,5.628531803303345e-15,3.204199183809028e-13,6.020728717937771e-07,0.0038081503828587,9.42379967297446e-06,3.046171052065715e-05,0.0039720292750524,1.6763845428056607e-31,2.3804794036613293e-06,0.0353005039257109,0.0002714728101131,0.0001656431272059,0.0003468446633092,0.0007858097132171,8.263387201879268e-05,0.0047041643279371,0.0007301932817452,0.0010720148753056
19473,33,324,0.4078,0.1089,0.3888,0.2126,0.4077986392009075,0.1089322450302541,0.3888047970658962,0.212592670980156,13.057264952551748,13.076408753185344,0.0009967415245017,-0.002292231713732,3.8812067268107527e-17,2.5937309541053964e-13,6.240699836023924e-16,2.0645790780006102e-15,2.70550399170657e-13,9.692929581416763e-42,1.6269799308696894e-16,2.4046315202642893e-12,1.849440294873506e-06,1.1284628888229864e-14,2.36288523911194e-14,5.353385688152992e-14,5.6286169480020615e-15,3.2042476548106445e-13,5.69810974421067e-07,0.0038079300237617,9.162148540220171e-06,3.0310671371312337e-05,0.0039720271923809,1.4230465003651883e-31,2.3886154101721e-06,0.0353030777830097,0.0002715215783987,0.0001656728392838,0.0003469018878182,0.000785945745777,8.263532281413496e-05,0.0047042469185205,0.0007301902046681,0.0010720129622587
19474,34,324,0.4078,0.1089,0.3888,0.2126,0.4077988325225831,0.1089274973095381,0.3888040906591644,0.2125937544956611,13.057264952551748,13.073665835009834,0.0008593689150008,-0.0019677019519513,3.7016935878942724e-17,2.5936008046448706e-13,6.083907455361962e-16,2.055760199101915e-15,2.7054973201493193e-13,8.228107511387696e-42,1.6318928826718646e-16,2.404777149710602e-12,1.8497209211487528e-06,1.1286338473563008e-14,2.3632139905260184e-14,5.35416790996296e-14,5.62869161553507e-15,3.204290161392586e-13,5.434572568647586e-07,0.0038077467657076,8.931975535530142e-06,3.0181260875544397e-05,0.0039720255530379,1.207994295354616e-31,2.3958331732650696e-06,0.0353052882990296,0.0002715633355122,0.0001656982784028,0.0003469508651055,0.0007860621999231,8.263658869875393e-05,0.0047043189825437,0.0007301875944838,0.0010720113312257
19475,35,324,0.4078,0.1089,0.3888,0.2126,0.4077989985665164,0.1089234580338906,0.3888034896815647,0.2125946753506983,13.057264952551748,13.07131530583784,0.0007404029071024,-0.0016887054435279,3.555370039365452e-17,2.5934925228662945e-13,5.946155078602355e-16,2.048204117014791e-15,2.705491734522575e-13,6.984660294525485e-42,1.6362449430501203e-16,2.404902254849441e-12,1.8499612058851107e-06,1.1287802209804356e-14,2.3634953775953835e-14,5.35483757012851e-14,5.628756991201253e-15,3.2043273783194055e-13,5.219759459613041e-07,0.0038075944218968,8.729752142874049e-06,3.00703800072367e-05,0.0039720242669029,1.0254416907625151e-31,2.40222675141128e-06,0.0353071864678128,0.0002715990852546,0.0001657200564512,0.0003469927804521,0.0007861618833452,8.263769235094729e-05,0.0047043818110322,0.0007301853768962,0.0010720099416165
19476,36,324,0.4078,0.1089,0.3888,0.2126,0.4077991411387345,0.1089200193780148,0.3888029780822567,0.2125954585181425,13.057264952551748,13.06930117340216,0.000637502574518,-0.0014489492378432,3.4363714250043344e-17,2.5934024715016693e-13,5.825272274045e-16,2.0417299910899878e-15,2.705487058873032e-13,5.929130181375292e-42,1.6400946230316279e-16,2.4050097132382578e-12,1.8501669277157395e-06,1.128905532305903e-14,2.363736206841456e-14,5.355410815189848e-14,5.628814180299276e-15,3.2043599348132857e-13,5.045060995182091e-07,0.0038074678303336,8.552292607910697e-06,2.9975375379361337e-05,0.0039720232610399,8.704770152538346e-32,2.407882148843764e-06,0.0353088161803612,0.0002716296886208,0.000165738698292,0.0003470286492683,0.0007862472030902,8.263865385308255e-05,0.004704436547231,0.0007301834924299,0.0010720087561487
19477,37,324,0.4078,0.1089,0.3888,0.2126,0.4077992635240733,0.1089170904042006,0.3888025423252634,0.2125961250128159,13.057264952551748,13.06757540731994,0.000548593796906,-0.0012429879034594,3.339832439647406e-17,2.5933276108710604e-13,5.719306712176829e-16,2.036182921931566e-15,2.705483142043465e-13,5.033116622754197e-42,1.6434953148737262e-16,2.4051019988938485e-12,1.850343039983357e-06,1.1290128007967218e-14,2.3639423071647163e-14,5.355901480076808e-14,5.628864159566478e-15,3.204388386909282e-13,4.903334755016366e-07,0.003807362685198,8.396731238222138e-06,2.9893974231030172e-05,0.0039720224769399,7.389309526260747e-32,2.41287784424828e-06,0.0353102152088221,0.0002716558839583,0.0001657546540146,0.0003470593415398,0.0007863202225341,8.26394909433903e-05,0.0047044842009385,0.0007301818901363,0.001072007744127
19478,38,324,0.4078,0.1089,0.3888,0.2126,0.4077993685552058,0.1089145943151922,0.3888021709801674,0.212596692545195,13.057264952551748,13.066096788889498,0.0004718475491859,-0.0010661140978543,3.2617292703684213e-17,2.5932653978354173e-13,5.62650368440425e-16,2.0314301387248698e-15,2.7054798483298663e-13,4.272511725447845e-42,1.6464957217363424e-16,2.405181234074852e-12,1.8504937851082973e-06,1.1291046123511484e-14,2.364118667529981e-14,5.356321410481978e-14,5.628907777021768e-15,3.2044132173658775e-13,4.788673625551373e-07,0.0038072754006548,8.260492384314565e-06,2.982422856438714e-05,0.003972021869459,6.272643287834896e-32,2.417285428588442e-06,0.0353114160789451,0.0002716783046188,0.0001657683096746,0.0003470856031406,0.0007863827112007,8.264021927681481e-05,0.0047045256633561,0.0007301805253483,0.0010720068815619
19479,39,324,0.4078,0.1089,0.3888,0.2126,0.4077994586735928,0.1089124661307719,0.3888018543759714,0.2125971760726851,13.057264952551748,13.064830005576589,0.0004056554642858,-0.0009142635866674,3.1987248394637975e-17,2.5932137303886386e-13,5.545303694213705e-16,2.0273579959190725e-15,2.705477089156513e-13,3.626851366617529e-42,1.6491397663032799e-16,2.405249265937501e-12,1.850622814282376e-06,1.1291831926197825e-14,2.3642695792064483e-14,5.3566807990957205e-14,5.628945839675396e-15,3.20443488559624e-13,4.696178565942388e-07,0.003807202978922,8.141286811894993e-06,2.9764470668014815e-05,0.0039720214005262,5.324728604234438e-32,2.421169438273702e-06,0.0353124467259203,0.0002716974929151,0.0001657799958527,0.0003471080720978,0.0007864361836614,8.264085261414791e-05,0.0047045617178555,0.0007301793643758,0.0010720061438139
19480,40,324,0.4078,0.1089,0.3888,0.2126,0.407799535981257,0.1089106508896285,0.3888015843332761,0.212597588223384,13.057264952551748,13.063744750626729,0.0003486089708543,-0.0007839296075064,3.148067449693285e-17,2.593170833560864e-13,5.474313088842152e-16,2.023869029596795e-15,2.705474766326692e-13,3.0787643004935986e-42,1.6514672386124524e-16,2.4053076627322308e-12,1.8507332420597724e-06,1.1292504399264211e-14,2.3643986991277653e-14,5.356988336579042e-14,5.628979008518603e-15,3.204453767888111e-13,4.621809933304557e-07,0.0038071429246139,8.03706877833729e-06,2.9713270551459344e-05,0.0039720210412047,4.5200630716191125e-32,2.4245883577525427e-06,0.0353133311973747,0.0002717139139722,0.0001657899960481,0.0003471272953502,0.0007864819385941,8.264140305656047e-05,0.0047045930533297,0.0007301783746983,0.0010720055142382
19481,41,324,0.4078,0.1089,0.3888,0.2126,0.4077996022877008,0.1089091019824005,0.3888013539159808,0.2125979396896074,13.057264952551748,13.062815043478702,0.0002994773882363,-0.0006720889573381,3.107489872065164e-17,2.593135238030597e-13,5.412292848683459e-16,2.0208797386121056e-15,2.705472808266788e-13,2.6135047123441322e-42,1.6535140020084644e-16,2.4053577827300962e-12,1.850827743889962e-06,1.1293079848394836e-14,2.3645091688644577e-14,5.357251488483538e-14,5.629007890323194e-15,3.2044702096633257e-13,4.562239277469038e-07,0.003807093159364,7.946019466515151e-06,2.966940295258403e-05,0.0039720207685814,3.8369984590111605e-32,2.427594887314839e-06,0.0353140901644971,0.0002717279661926,0.0001657985530736,0.0003471437412911,0.0007865210882826,8.26418812214783e-05,0.0047046202742053,0.0007301775304523,0.0010720049770399
19482,42,324,0.4078,0.1089,0.3888,0.2126,0.4077996591496139,0.1089077798652252,0.3888011572397078,0.2125982395293995,13.057264952551748,13.06201862209732,0.0002571876255247,-0.0005761373944899,3.075120123730533e-17,2.593105721719542e-13,5.358148128871011e-16,2.0183186029838134e-15,2.7054711606488625e-13,2.2185553647018852e-42,1.655312157894812e-16,2.405400798256105e-12,1.8509086149897877e-06,1.1293572262299519e-14,2.3646036814299242e-14,5.357476657351215e-14,5.629033032369915e-15,3.2044845224767583e-13,4.514718376994981e-07,0.0038070519473352,7.866531664047276e-06,2.963181833842513e-05,0.0039720205637344,3.257158183222276e-32,2.430236191828776e-06,0.0353147413791138,0.0002717399906997,0.0001658058748374,0.0003471578105999,0.0007865545847335,8.264229640929361e-05,0.0047046439099331,0.0007301768106486,0.0010720045178241
19483,43,324,0.4078,0.1089,0.3888,0.2126,0.4077997079053443,0.1089066509805831,0.3888009893111126,0.2125984954187329,13.057264952551748,13.061336399517057,0.0002208061957191,-0.0004938327946694,3.049419677765706e-17,2.5930812602771184e-13,5.310909355952102e-16,2.0161243252420408e-15,2.7054697716512654e-13,1.8832907430869625e-42,1.6568904653379883e-16,2.405437711399677e-12,1.8509778171804704e-06,1.1293993596736832e-14,2.3646845372328232e-14,5.3576693141561165e-14,5.629054902332844e-15,3.2044969725649524e-13,4.4769885553451145e-07,0.0038070178434234,7.797182060061361e-06,2.9599617252010825e-05,0.0039720204118934,2.7649428396702127e-32,2.4325545299208065e-06,0.0353153000980907,0.0002717502797052,0.0001658121394224,0.0003471698463607,0.0007865832432869,8.26426567615588e-05,0.0047046644239939,0.0007301761964336,0.0010720041254583
19484,44,324,0.4078,0.1089,0.3888,0.2126,0.4077997497052074,0.1089056868124347,0.3888008458871915,0.2125987138722457,13.057264952551748,13.060752015936686,0.0001895224805141,-0.0004232458574159,3.0291262761619417e-17,2.593061001021219e-13,5.269719886621133e-16,2.0142443694813087e-15,2.7054685988924623e-13,1.598691152778856e-42,1.6582746604680734e-16,2.4054693843629336e-12,1.8510370311473671e-06,1.129435409313472e-14,2.3647537069471582e-14,5.3578341456871563e-14,5.6290739133793214e-15,3.2045077951349814e-13,4.447196714815693e-07,0.0038069896444428,7.73671310839982e-06,2.9572028783637235e-05,0.003972020301602,2.347110484826465e-32,2.4345877160458997e-06,0.0353157794309023,0.0002717590834262,0.0001658174993041,0.0003471801423283,0.0007866077620711,8.264296940025255e-05,0.0047046822218261,0.0007301756719572,0.0010720037903738
19485,45,324,0.4078,0.1089,0.3888,0.2126,0.407799785537539,0.1089048631113281,0.3888007233599146,0.2125989004235216,13.057264952551748,13.060251465755464,0.0001626332073833,-0.000362717650198,3.0132002179025e-17,2.593044240104659e-13,5.233827832883125e-16,2.01263377909454e-15,2.705467615322538e-13,1.3571000235514337e-42,1.659487541752398e-16,2.4054965648396067e-12,1.851087700894888e-06,1.1294662551431481e-14,2.3648128823958824e-14,5.357975177507197e-14,5.629090446848309e-15,3.2045172072747173e-13,4.4238164718769627e-07,0.0038069663454577,7.68402100879765e-06,2.9548393136690336e-05,0.0039720202227798,1.9924203517914731e-32,2.436369239077365e-06,0.0353161906180548,0.0002717666158874,0.000165822084913,0.0003471889494728,0.0007866287379556,8.26432405404086e-05,0.004704697657238,0.0007301752251879,0.001072003502904
19486,46,324,0.4078,0.1089,0.3888,0.2126,0.4077998162509113,0.1089041592703211,0.3888006186633281,0.2125990597695122,13.057264952551748,13.059822738210958,0.0001395295799889,-0.0003108220327762,3.000792789741933e-17,2.5930303813685824e-13,5.202569400761803e-16,2.0112539943843494e-15,2.70546678722553e-13,1.1520178769905333e-42,1.6605494637347683e-16,2.4055198855274097e-12,1.8511310556531349e-06,1.1294926461406551e-14,2.3648635030138332e-14,5.3580958354989744e-14,5.629104812796574e-15,3.2045253854926474e-13,4.4056018490223467e-07,0.0038069471113701,7.638131313170219e-06,2.9528144518353423e-05,0.0039720201678085,1.6913304065265926e-32,2.4379290075714e-06,0.0353165433207102,0.0002717730604207,0.0001658260079571,0.0003471964827821,0.000786646682197,8.264347560542473e-05,0.0047047110389716,0.0007301748440597,0.0010720032566379
19487,47,324,0.4078,0.1089,0.3888,0.2126,0.4077998425739703,0.1089035577386934,0.3888005291862686,0.2125991959068605,13.057264952551748,13.059455523127076,0.0001196856657225,-0.0002663330437867,2.991214469977867e-17,2.593018924289816e-13,5.175357972561839e-16,2.0100719001421575e-15,2.7054660814490256e-13,9.77927455732171e-43,1.6614786559594242e-16,2.405539886407011e-12,1.8511681457107008e-06,1.1295152221003296e-14,2.3649067990902332e-14,5.3581990470496566e-14,5.6291172718344305e-15,3.204532478148481e-13,4.391540583219351e-07,0.0038069312492857,7.598182877659489e-06,2.9510797080118557e-05,0.0039720201317743,1.4357406171962155e-32,2.4392938116044027e-06,0.0353168458555478,0.000271778574216,0.0001658293641931,0.0003472029267033,0.0007866620332396,8.264367933184283e-05,0.0047047226366679,0.0007301745174555,0.0010720030470641
19488,48,324,0.4078,0.1089,0.3888,0.2126,0.4077998651325645,0.1089030435303676,0.3888004526991833,0.2125993122458923,13.057264952551748,13.059140997316268,0.0001026469248345,-0.0002281975762018,2.983903260609491e-17,2.593009465640982e-13,5.151678510329718e-16,2.009059187388871e-15,2.7054654826925e-13,8.301452982754887e-43,1.6622911870980014e-16,2.405557041956985e-12,1.8511998778628937e-06,1.1295345354287996e-14,2.3649438332511803e-14,5.3582873401057065e-14,5.6291280789471495e-15,3.204538630399716e-13,4.380807604016977e-07,0.0038069181847563,7.56341959520948e-06,2.949593534488643e-05,0.0039720201105192,1.2187750464743181e-32,2.4404872532770645e-06,0.0353171053512948,0.0002717832916553,0.0001658322354859,0.000347208438844,0.0007866751658446,8.264385584403997e-05,0.0047047326851185,0.0007301742379914,0.0010720028682822
19489,49,324,0.4078,0.1089,0.3888,0.2126,0.4077998844637442,0.1089026038800803,0.3888003873029731,0.2125994116890843,13.057264952551748,13.058871618424654,8.802047265215803e-05,-0.000195511693435,2.9783938008601675e-17,2.5930016703164346e-13,5.131085229592209e-16,2.0081916331530487e-15,2.705464982966528e-13,7.046957185464222e-43,1.6630011666661518e-16,2.405571763243504e-12,1.851227030583672e-06,1.1295510604875481e-14,2.3649755162156214e-14,5.3583628835012323e-14,5.62913746845472e-15,3.204543975639564e-13,4.3727197046201814e-07,0.0038069074326676,7.533187009402054e-06,2.9483203740236324e-05,0.0039720200994781,1.0345968532970655e-32,2.441530051596034e-06,0.0353173279066552,0.0002717873275193,0.0001658346917772,0.0003472131535364,0.0007866863998449,8.264400873121262e-05,0.0047047413886485,0.0007301740002392,0.0010720027142566
19490,50,324,0.4078,0.1089,0.3888,0.2126,0.4077999010279375,0.1089022279373672,0.3888003313834566,0.2125994967010807,13.057264952551748,13.058640909998132,7.546775531108688e-05,-0.0001674992360599,2.9743128529570256e-17,2.592995247291273e-13,5.113183576969607e-16,2.007448437740607e-15,2.705464560346104e-13,5.982038349663987e-43,1.6636211493838591e-16,2.4055843900174087e-12,1.8512502605884384e-06,1.1295651972732456e-14,2.3650026158313388e-14,5.3584275061757065e-14,5.629145611442752e-15,3.204548611263303e-13,4.366728951707021e-07,0.0038068985939822,7.506905919042083e-06,2.947229711704975e-05,0.003972020095914,8.782512581260339e-33,2.442440656659317e-06,0.0353175187715038,0.0002717907802378,0.0001658367930216,0.0003472171860853,0.0007866960095868,8.264414111791738e-05,0.004704748925132,0.0007301737970461,0.0010720025824349
19491,51,324,0.4078,0.1089,0.3888,0.2126,0.407799915220245,0.1089019064326536,0.3888002835616583,0.2125995693863351,13.057264952551748,13.058443318227363,6.469726214812918e-05,-0.0001434938434345,2.9713611633045134e-17,2.592989959425484e-13,5.097626008070574e-16,2.006811770765739e-15,2.705464199938969e-13,5.078046468499995e-43,1.6641622708677224e-16,2.40559521741981e-12,1.8512701326623148e-06,1.1295772897347886e-14,2.365025793192464e-14,5.358482781740258e-14,5.629152664555382e-15,3.204552626444971e-13,4.362396020498126e-07,0.003806891339863,7.4840661196714435e-06,2.9462953850218544e-05,0.0039720200981183,7.455320470518937e-33,2.4432354294564354e-06,0.0353176824581321,0.0002717937341084,0.000165838590557,0.0003472206353105,0.0007867042300901,8.264425572326898e-05,0.0047047554493622,0.0007301736228702,0.0010720024701202
19492,52,324,0.4078,0.1089,0.3888,0.2126,0.4077999273797034,0.1089016314408839,0.3888002426586343,0.2125996315432803,13.057264952551748,13.05827409139334,5.5457829676794445e-05,-0.0001229237564951,2.96929364933574e-17,2.592985612342769e-13,5.084111126236943e-16,2.006266360590311e-15,2.705463894304465e-13,4.310664751503661e-43,1.6646343201509972e-16,2.4056045031569707e-12,1.8512871332807808e-06,1.1295876341591483e-14,2.3650456175488327e-14,5.3585300654912326e-14,5.629158775619591e-15,3.204556105339223e-13,4.359361104768938e-07,0.0038068853938381,7.464225136843073e-06,2.945494979966131e-05,0.0039720201044534,6.328691760617014e-33,2.443928747348093e-06,0.0353178228325969,0.0002717962611878,0.0001658401282703,0.0003472235855976,0.0007867112621704,8.264435491078668e-05,0.0047047610958891,0.0007301734738351,0.0010720023741279
19493,53,324,0.4078,0.1089,0.3888,0.2126,0.4077999377970079,0.1089013962026463,0.3888002076688641,0.2125996847048765,13.057264952551748,13.058129160412289,4.753319866668313e-05,-0.0001052985052666,2.9679139987499017e-17,2.592982044222415e-13,5.072374735423073e-16,2.0057991363805466e-15,2.705463635721784e-13,3.6592480960389786e-43,1.6650459013556067e-16,2.405612466988835e-12,1.8513016775548216e-06,1.1295964833431326e-14,2.3650625744765543e-14,5.3585705137081494e-14,5.629164070247782e-15,3.204559119454436e-13,4.357336000703469e-07,0.0038068805279489,7.44699511273816e-06,2.9448093141553908e-05,0.0039720201136185,5.3723165398634136e-33,2.444533248556545e-06,0.0353179432105061,0.0002717984231069,0.0001658414436945,0.0003472261091131,0.0007867172775735,8.264444073341916e-05,0.0047047659815826,0.0007301733464033,0.0010720022919726
19494,54,324,0.4078,0.1089,0.3888,0.2126,0.4077999467213622,0.1089011949509693,0.3888001777344766,0.2125997301782662,13.057264952551748,13.058005040745735,4.073727848120822e-05,-9.019743800612856e-05,2.9670627515571e-17,2.592979120644637e-13,5.062187145667127e-16,2.005398904166388e-15,2.705463418500087e-13,3.106271313560205e-43,1.6654045522791652e-16,2.4056192982019376e-12,1.8513141213590463e-06,1.1296040540749108e-14,2.3650770794285487e-14,5.3586051169086516e-14,5.6291686599883305e-15,3.2045617322926374e-13,4.356086605476652e-07,0.0038068765514962,7.432038843156998e-06,2.9442219583971757e-05,0.0039720201241953,4.56046534737928e-33,2.445060003896415e-06,0.035318046432534,0.0002718002725877,0.0001658425689468,0.0003472282674578,0.0007867224230951,8.264451497318533e-05,0.004704770207889,0.000730173237702,0.0010720022213086
19495,55,324,0.4078,0.1089,0.3888,0.2126,0.4077999543663722,0.1089010227638642,0.3888001521233089,0.212599769078496,13.057264952551748,13.057898731142192,3.491051054831949e-05,-7.725942731030567e-05,2.966618025714388e-17,2.5929767211501004e-13,5.05334396417025e-16,2.0050560026837934e-15,2.7054632267927173e-13,2.6368599556534987e-43,1.6657170583572681e-16,2.405625150014687e-12,1.851324762480155e-06,1.1296105275133071e-14,2.3650894811218254e-14,5.3586347047079437e-14,5.629172617012775e-15,3.2045639849395e-13,4.3554340046073843e-07,0.0038068733104704,7.419056294995884e-06,2.943718746240743e-05,0.0039720201367515,3.871300388756708e-33,2.445518990021231e-06,0.0353181349600598,0.0002718018549805,0.0001658435316191,0.0003472301139118,0.0007867268252552,8.264457918554632e-05,0.0047047738633572,0.0007301731434201,0.001072002162239
19496,56,324,0.4078,0.1089,0.3888,0.2126,0.4077999609154571,0.1089008754080433,0.3888001302056409,0.2125998023647777,13.057264952551748,13.057807696661682,2.991485419817791e-05,-6.617547274148843e-05,2.9664732014530176e-17,2.592974770804739e-13,5.04567392583568e-16,2.00476231012661e-15,2.705463075865648e-13,2.238383917465099e-43,1.665989063042905e-16,2.4056301781198197e-12,1.8513338732582808e-06,1.1296160697380871e-14,2.3651000972644104e-14,5.3586600351678636e-14,5.629176067808771e-15,3.204565949401659e-13,4.355221637389019e-07,0.0038068706710315,7.407795980171163e-06,2.943287735284023e-05,0.0039720201488406,3.2862788260996e-33,2.4459184770197653e-06,0.0353182108578349,0.0002718032085675,0.0001658443550562,0.000347231692946,0.0007867305904244,8.264463471028413e-05,0.0047047770242583,0.0007301730646772,0.0010720021096982
19497,57,324,0.4078,0.1089,0.3888,0.2126,0.4077999665252559,0.1089007493203991,0.3888001114514743,0.212599830843058,13.057264952551748,13.05772973523168,2.5632346267452985e-05,-5.668026115209165e-05,2.9665513731691996e-17,2.59297317599969e-13,5.03902174010975e-16,2.004510734601769e-15,2.7054629432730454e-13,1.9001239799816863e-43,1.6662257571027822e-16,2.405634485495021e-12,1.8513416642456064e-06,1.1296208087951276e-14,2.3651091732280612e-14,5.3586816935861046e-14,5.629179044330233e-15,3.2045676438697657e-13,4.355336631798936e-07,0.0038068685278282,7.398029972319458e-06,2.942918538409997e-05,0.0039720201609802,2.7896633275331975e-33,2.4462661062916125e-06,0.0353182759353403,0.0002718043665514,0.0001658450594547,0.0003472330435106,0.0007867338111624,8.264468271295979e-05,0.0047047797569449,0.0007301729965569,0.0010720020655019
19498,58,324,0.4078,0.1089,0.3888,0.2126,0.4077999713303743,0.1089006414196731,0.3888000954024728,0.2125998552108247,13.057264952551748,13.057662972457903,2.196153076651068e-05,-4.854642886453167e-05,2.966789425546562e-17,2.592971877959855e-13,5.033254653434173e-16,2.004295238074804e-15,2.705462831401382e-13,1.612981566809578e-43,1.6664316586281583e-16,2.4056381793665927e-12,1.851348329486322e-06,1.1296248628318221e-14,2.365116936329456e-14,5.358700220804945e-14,5.629181620905917e-15,3.204569110657552e-13,4.355686320996954e-07,0.0038068667908504,7.389563362765001e-06,2.9426022880317635e-05,0.0039720201727932,2.368095856779083e-33,2.4465685086583908e-06,0.0353183317323059,0.000271805357155,0.0001658456619983,0.0003472341986398,0.000786736566104,8.264472420407902e-05,0.0047047821189429,0.0007301729383604,0.0010720020275766
19499,59,324,0.4078,0.1089,0.3888,0.2126,0.4077999754460907,0.1089005490796311,0.3888000816679922,0.21259987606222,13.057264952551748,13.057605798386763,1.8815379763186147e-05,-4.157901715062234e-05,2.9671386777448764e-17,2.592970822756298e-13,5.028256027812041e-16,2.004110642055474e-15,2.7054627358846623e-13,1.3692314234223347e-43,1.6666107104525811e-16,2.405641346103362e-12,1.8513540310153236e-06,1.129628330480427e-14,2.3651235756664933e-14,5.3587160676731126e-14,5.629183848359827e-15,3.2045703786979995e-13,4.356199241225189e-07,0.0038068653869575,7.38222492171772e-06,2.942331386037105e-05,0.0039720201841665,2.0102346184598926e-33,2.4468314766498253e-06,0.0353183795727409,0.0002718062045983,0.0001658461774306,0.0003472351866463,0.0007867389226876,8.264476006082595e-05,0.0047047841601885,0.0007301728884533,0.0010720019952222
