,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20072,32,334,0.4078,0.1089,0.3888,0.2126,0.4077994918274732,0.1089121409948858,0.3888018062606212,0.2125972378316565,13.057264952551748,13.064427889357487,0.0003696956007687,-0.0008553398505422,2.516368317851011e-17,2.5892145107757213e-13,6.733234912675492e-16,1.994126537314565e-15,2.708667039120344e-13,3.5851375865426854e-41,2.5238984744958407e-16,2.4066366392110223e-12,1.850078086448723e-06,1.1289208261746876e-14,2.3605072956464733e-14,5.3521077103496074e-14,5.628754617533917e-15,3.2043260270428775e-13,3.69438326158738e-07,0.0038013317372545,9.885337603903544e-06,2.9276587408450764e-05,0.0039767048804228,5.263487143854305e-31,3.7054385925850113e-06,0.0353328169550993,0.0002716175317706,0.0001657414844357,0.0003465557319263,0.0007857648262005,8.263804902916123e-05,0.0047044021159373,0.0007301792304665,0.0010720059968399
20073,33,334,0.4078,0.1089,0.3888,0.2126,0.4077995639084058,0.1089103478788888,0.3888015394531662,0.2125976476358108,13.057264952551748,13.06340198749854,0.0003190561479979,-0.0007344905594052,2.569170270860969e-17,2.589776003311544e-13,6.482476519697072e-16,1.9956556479980428e-15,2.7081825685206253e-13,3.0433543468943037e-41,2.3940428282362276e-16,2.4064853791345487e-12,1.8502708809217727e-06,1.129027751102361e-14,2.3612049985546156e-14,5.3531064360319385e-14,5.628816639782192e-15,3.204361334942741e-13,3.77190690604589e-07,0.0038021590483098,9.51719636111612e-06,2.929905972425389e-05,0.0039759967055873,4.468076487102016e-31,3.514794943570532e-06,0.0353306237574289,0.0002716460482576,0.0001657573116036,0.0003466584345012,0.0007859120652248,8.263902395751106e-05,0.0047044576164609,0.000730178243346,0.001072005382422
20074,34,334,0.4078,0.1089,0.3888,0.2126,0.4077996258442655,0.1089088235756135,0.3888013126524806,0.2125979955917878,13.057264952551748,13.062522754418795,0.0002751276264226,-0.0006305399897982,2.616410151200905e-17,2.5902534763238684e-13,6.267861702841214e-16,1.996926171856253e-15,2.7077713436399573e-13,2.5834459448501317e-41,2.2838819543913405e-16,2.406357539673854e-12,1.85043531169244e-06,1.129118983243526e-14,2.361798142968929e-14,5.35395635502296e-14,5.628870042292117e-15,3.204391735815423e-13,3.8412642986753284e-07,0.0038028625590508,9.20211740391981e-06,2.931773218935508e-05,0.0039753955955744,3.792868129240168e-31,3.353065347864356e-06,0.0353287702341115,0.0002716703685219,0.0001657708153019,0.0003467457456202,0.0007860373647371,8.263986258200206e-05,0.0047045053575061,0.0007301774049221,0.0010720048597653
20075,35,334,0.4078,0.1089,0.3888,0.2126,0.4077996790448366,0.1089075268791143,0.3888011197240736,0.2125982912710228,13.057264952551748,13.061769279444754,0.0002370748796268,-0.0005411657930836,2.6585712827895098e-17,2.590659502135408e-13,6.084194732685671e-16,1.997981273609324e-15,2.707422292342934e-13,2.1930391038665707e-41,2.1904289175185544e-16,2.4062494979952283e-12,1.8505755488741667e-06,1.1291968239242516e-14,2.362302397925267e-14,5.3546796359922135e-14,5.628916018741139e-15,3.204417909195193e-13,3.903165052958246e-07,0.0038034607905037,8.932473020281078e-06,2.9333238999837484e-05,0.0039748853617289,3.219696851987917e-31,3.215864722978914e-06,0.0353272037882645,0.0002716911093181,0.0001657823361586,0.0003468199714557,0.0007861439924628,8.264058380761039e-05,0.0047045464152914,0.0007301766929792,0.0010720044141645
20076,36,334,0.4078,0.1089,0.3888,0.2126,0.407799724728147,0.1089064231071446,0.3888009555050757,0.2125985427099635,13.057264952551748,13.061123623808648,0.0002041530650214,-0.0004643553468616,2.6961168682832522e-17,2.591004769663352e-13,5.927023756917184e-16,1.998856987247324e-15,2.707126013281558e-13,1.861630519316992e-41,2.111149791001784e-16,2.4061581889647653e-12,1.850695148283688e-06,1.1292632362679231e-14,2.3627310822929063e-14,5.3552951407738456e-14,5.628955593031252e-15,3.2044404379669053e-13,3.958289247426035e-07,0.003803969494215,8.701727540906874e-06,2.9346109632115008e-05,0.0039744522634965,2.7331426741841192e-31,3.0994730294273565e-06,0.0353258799684373,0.0002717087968957,0.0001657921649545,0.0003468830727487,0.0007862347297287,8.264120394870596e-05,0.0047045817185581,0.00073017608817,0.0010720040338501
20077,37,334,0.4078,0.1089,0.3888,0.2126,0.4077997639455319,0.1089054830259796,0.3888008156440186,0.2125987566671392,13.057264952551748,13.060570388570364,0.0001757018410365,-0.0003983664528616,2.729488255133073e-17,2.5912983661331624e-13,5.792532496999406e-16,1.999583353037254e-15,2.706874522153832e-13,1.5803042321685174e-41,2.0438950129684758e-16,2.4060810182544976e-12,1.8507971414643537e-06,1.129319894562176e-14,2.363095517108508e-14,5.3558189166945976e-14,5.628989639227834e-15,3.204459819716726e-13,4.007284880792793e-07,0.0038044020686662,8.504278358067147e-06,2.935678555656757e-05,0.0039740846389175,2.3201159575288286e-31,3.0007345032510667e-06,0.0353247612195484,0.0002717238804181,0.0001658005499949,0.0003469367167918,0.0007863119443277,8.264173708385215e-05,0.0047046120687677,0.0007301755733601,0.0010720037098337
20078,38,334,0.4078,0.1089,0.3888,0.2126,0.4077997976039247,0.1089046819384303,0.3888006964649475,0.2125989388405674,13.057264952551748,13.060096379369286,0.0001511378805013,-0.0003416931290387,2.7590938396462373e-17,2.59154802852044e-13,5.6774555085741195e-16,2.0001854826923644e-15,2.7066610531455225e-13,1.3414917371949309e-41,1.9868409126409784e-16,2.406015802409393e-12,1.8508841216411563e-06,1.1293682322117922e-14,2.3634053349434683e-14,5.3562646405123006e-14,5.629018936071309e-15,3.204476497764433e-13,4.0507515548520453e-07,0.0038047699049441,8.335331476767983e-06,2.936563569380963e-05,0.0039737725886454,1.96950522747e-31,2.9169717972173112e-06,0.0353238157853234,0.0002717367429065,0.0001658077031268,0.0003469823207062,0.0007863776508426,8.264219534666509e-05,0.0047046381566603,0.000730175135902,0.0010720034326374
20079,39,334,0.4078,0.1089,0.3888,0.2126,0.4077998264847685,0.1089039989848815,0.3888005948632985,0.2125990940332355,13.057264952551748,13.059690276634866,0.0001299481798056,-0.0002930347315672,2.7853132524581795e-17,2.59176032902636e-13,5.57899590971532e-16,2.0006842992259957e-15,2.706479855927516e-13,1.1387683130476948e-41,1.9384404097888428e-16,2.4059606893261466e-12,1.8509582962462704e-06,1.12940946963356e-14,2.363668718914852e-14,5.356643938102079e-14,5.629044139299506e-15,3.204490845407129e-13,4.089246650117247e-07,0.0038050826900795,8.19078080883246e-06,2.9372967515706423e-05,0.0039735077103782,1.6718782008738778e-31,2.845913631145494e-06,0.0353230168292837,0.0002717477111686,0.0001658138051881,0.0003470210893614,0.0007864335639958,8.264258919415105e-05,0.0047046605775302,0.0007301747638577,0.0010720031955006
20080,40,334,0.4078,0.1089,0.3888,0.2126,0.4077998512611011,0.1089034165097526,0.3888005082115208,0.21259922630313,13.057264952551748,13.059342363386122,0.0001116833419807,-0.0002512687065354,2.808500736997078e-17,2.591940854327404e-13,5.494756004693225e-16,2.001097204309852e-15,2.7063260458337295e-13,9.6668016333369e-42,1.8973811576213923e-16,2.4059141105839057e-12,1.8510215462837056e-06,1.1294446470206108e-14,2.3638926245212447e-14,5.3569666988446674e-14,5.629065805827772e-15,3.204503179684453e-13,4.123290279087577e-07,0.0038053486644426,8.067106311082746e-06,2.937903679833973e-05,0.0039732828728965,1.419228012994016e-31,2.785633338059673e-06,0.0353223416814812,0.0002717570641029,0.000165819010566,0.0003470540474173,0.0007864811436139,8.264292763665414e-05,0.0047046798443164,0.0007301744464333,0.0010720029933964
20081,41,334,0.4078,0.1089,0.3888,0.2126,0.4077998725124673,0.1089029195341724,0.3888004342805307,0.2125993390876794,13.057264952551748,13.05904430598761,9.595065068917449e-05,-0.0002154269929786,2.82898077935402e-17,2.592094359262775e-13,5.422682599599499e-16,2.0014387026730164e-15,2.706195480721363e-13,8.205976897841697e-42,1.862549825708707e-16,2.4058747439523974e-12,1.8510754791564472e-06,1.1294746538389148e-14,2.3640829685221025e-14,5.3572413472262953e-14,5.629084423727661e-15,3.204513778444788e-13,4.153358857274518e-07,0.003805574836176,7.961293682022766e-06,2.9384056702347585e-05,0.0039730920236004,1.204757808182189e-31,2.734496420823616e-06,0.0353217711842124,0.0002717650396547,0.0001658234510402,0.0003470820660324,0.0007865216321879,8.264321843492306e-05,0.0047046963988214,0.0007301741751154,0.0010720028215467
20082,42,334,0.4078,0.1089,0.3888,0.2126,0.4077998907376094,0.1089024953426448,0.3888003711781579,0.2125994353006719,13.057264952551748,13.058788978391949,8.240711399458691e-05,-0.000184675847715,2.8470435347966846e-17,2.592224894405365e-13,5.361022397413208e-16,2.0017209285173907e-15,2.7060846548743666e-13,6.965909356866732e-42,1.833001824802258e-16,2.4058414801608697e-12,1.8511214715953848e-06,1.1295002526892718e-14,2.3642447874063552e-14,5.3574750684188166e-14,5.629100436291729e-15,3.204522894044828e-13,4.179878378265898e-07,0.0038057671599677,7.870768862671053e-06,2.938820543546653e-05,0.0039729300238727,1.022697881148019e-31,2.6911161003233628e-06,0.0353212891252039,0.0002717718405109,0.000165827238915,0.0003471058853518,0.0007865560862307,8.264346826864803e-05,0.0047047106213051,0.0007301739443954,0.0010720026740896
20083,43,334,0.4078,0.1089,0.3888,0.2126,0.4077999063651094,0.1089021331700669,0.3888003173025498,0.2125995174049967,13.057264952551748,13.058570270958311,7.075413242341266e-05,-0.0001582975249915,2.8629528143285976e-17,2.592335897989701e-13,5.308273871791219e-16,2.001953998044206e-15,2.70599058515737e-13,5.9132383856717e-42,1.807935765776393e-16,2.405813374945773e-12,1.851160692896177e-06,1.1295220912755648e-14,2.3643823560758332e-14,5.357673962232056e-14,5.629114209897577e-15,3.204530735055266e-13,4.203236169616433e-07,0.0038059307005311,7.79332744307739e-06,2.939163164818347e-05,0.0039727925117209,8.68150440266629e-32,2.6543158395841848e-06,0.0353208817983628,0.0002717776395479,0.0001658304700192,0.0003471261345322,0.0007865854047736,8.264368288407172e-05,0.0047047228388884,0.0007301737484063,0.0010720025471762
20084,44,334,0.4078,0.1089,0.3888,0.2126,0.4077999197632503,0.1089018238790517,0.3888002712941177,0.2125995874883326,13.057264952551748,13.05838292652709,6.0732888170579794e-05,-0.000135673949047,2.8769537835500546e-17,2.5924302844089186e-13,5.263147308888693e-16,2.002146249271084e-15,2.70591072753388e-13,5.0196434700798145e-42,1.7866719571910868e-16,2.405789620405347e-12,1.8511941334073053e-06,1.129540717820654e-14,2.3644993019202987e-14,5.3578432012650624e-14,5.629126033569087e-15,3.204537466011029e-13,4.2237922032144e-07,0.0038060697690984,7.727076011704818e-06,2.93944580052689e-05,0.00397267578607,7.369576485054822e-32,2.6230977798932077e-06,0.0353205376441718,0.0002717825844832,0.0001658332262556,0.0003471433490889,0.0007866103539426,8.264386723015505e-05,0.0047047333333049,0.0007301735801572,0.001072002439697
20085,45,334,0.4078,0.1089,0.3888,0.2126,0.4077999312488342,0.1089015596668393,0.388800231991888,0.2125996473319832,13.057264952551748,13.058222452750323,5.211867670712851e-05,-0.000116273592173,2.8892612140072626e-17,2.592510545311742e-13,5.224543074926994e-16,2.002304662280885e-15,2.705842939976447e-13,4.2610875285007136e-42,1.7686337703298183e-16,2.4057695484195223e-12,1.8512226486294064e-06,1.1295566068716496e-14,2.3645987210456107e-14,5.357987217489679e-14,5.6291361931786406e-15,3.2045432496529823e-13,4.2418617960429093e-07,0.0038061880264345,7.670400157615391e-06,2.9396787004896017e-05,0.0039725767049145,6.255905249796718e-32,2.5966153510738e-06,0.0353202468785105,0.0002717868011075,0.0001658355774108,0.0003471579838177,0.000786631584966,8.264402556198527e-05,0.0047047423467873,0.0007301734365228,0.0010720023478167
20086,46,334,0.4078,0.1089,0.3888,0.2126,0.4077999410938727,0.1089013339064244,0.3888001984098661,0.2125996984469962,13.057264952551748,13.058085000236115,4.47167871557154e-05,-9.96395341366853e-05,2.900070415173944e-17,2.5925787957964773e-13,5.191518523994891e-16,2.002435055073837e-15,2.705785398102408e-13,3.617162899335617e-42,1.7533319467306774e-16,2.405752588837921e-12,1.8512469639506977e-06,1.1295701606833114e-14,2.3646832408197326e-14,5.3581097708224505e-14,5.629144922238228e-15,3.2045482189143443e-13,4.25773170129396e-07,0.0038062885884455,7.621915965148071e-06,2.939870414580543e-05,0.0039724926009108,5.31052938048122e-32,2.5741502597408137e-06,0.0353200012295248,0.0002717903966778,0.0001658375830053,0.000347170425424,0.0007866496520525,8.26441615389331e-05,0.0047047500876554,0.0007301733138926,0.0010720022692321
20087,47,334,0.4078,0.1089,0.3888,0.2126,0.4077999495318852,0.1089011409614205,0.3888001697094747,0.2125997421171899,13.057264952551748,13.05796727111662,3.835873898942991e-05,-8.537914659219945e-05,2.909553989697576e-17,2.592636834486048e-13,5.163268296838987e-16,2.0025422662203426e-15,2.705736554569245e-13,3.07054571423029e-42,1.740351394528714e-16,2.4057382608317698e-12,1.851267698978604e-06,1.1295817231279695e-14,2.3647550952710848e-14,5.3582140629690733e-14,5.629152424842655e-15,3.204552489981792e-13,4.271655331496573e-07,0.0038063741026568,7.580441066306492e-06,2.9400280518377607e-05,0.0039724212095312,4.5080149800411856e-32,2.5550930965500863e-06,0.035319793701905,0.0002717934626534,0.0001658392938246,0.0003471810025236,0.000786665026682,8.26442783070175e-05,0.0047047567350053,0.0007301732094135,0.0010720022016953
20088,48,334,0.4078,0.1089,0.3888,0.2126,0.4077999567632979,0.108900976034101,0.388800145176933,0.2125997794343252,13.057264952551748,13.057866423016872,3.289940265197944e-05,-7.315475220414627e-05,2.917871746899894e-17,2.592686181950212e-13,5.139099537908224e-16,2.002630242519125e-15,2.705695085656381e-13,2.606533138366935e-42,1.7293402095397718e-16,2.405726149370065e-12,1.851285375696136e-06,1.1295915834581063e-14,2.364816176916184e-14,5.35830280116325e-14,5.629158852978676e-15,3.2045561493780463e-13,4.2838673343363057e-07,0.003806446823731,7.544958294256085e-06,2.9401574239157275e-05,0.0039723606105828,3.826776203984504e-32,2.538927230599725e-06,0.0353196184088438,0.0002717960772575,0.0001658407533044,0.0003471899949942,0.0007866781109133,8.264437858067618e-05,0.0047047624433638,0.0007301731188837,0.0010720021453033
20089,49,334,0.4078,0.1089,0.3888,0.2126,0.4077999629604397,0.1089008350071607,0.3888001241996944,0.2125998113351232,13.057264952551748,13.057780059963967,2.8212487365797615e-05,-6.267709684698254e-05,2.925155059856066e-17,2.592728156551385e-13,5.118427048205012e-16,2.0027024308830035e-15,2.705659896224691e-13,2.2126399639467237e-42,1.7199994130629592e-16,2.405715927510076e-12,1.8513004565962637e-06,1.1295999993902156e-14,2.3648681142243195e-14,5.3583783373153925e-14,5.62916440084345e-15,3.204559307655269e-13,4.294560556499266e-07,0.0038065086626206,7.514608443909916e-06,2.940263572385988e-05,0.0039723091705778,3.248482942086192e-32,2.525213701630415e-06,0.0353194703221482,0.0002717983066346,0.0001658419982098,0.0003471976396755,0.000786689244958,8.264446467703371e-05,0.0047047673446398,0.0007301730435458,0.001072002094954
20090,50,334,0.4078,0.1089,0.3888,0.2126,0.40779996827053,0.1089007144307883,0.3888001062645548,0.2125998386026775,13.057264952551748,13.05770609108545,2.418988282104287e-05,-5.369732372228323e-05,2.931530857106109e-17,2.592763844849135e-13,5.100742961661831e-16,2.0027615301276483e-15,2.7056300186932123e-13,1.87827094518476e-42,1.7120757460522639e-16,2.40570728651326e-12,1.8513133121935737e-06,1.12960717586429e-14,2.3649122632674567e-14,5.3584426053576816e-14,5.629169152067564e-15,3.204562012422508e-13,4.3039213874291947e-07,0.003806561250191,7.4886459650459265e-06,2.940350487030472e-05,0.0039722655061592,2.757579874273496e-32,2.513580712436082e-06,0.0353193452397758,0.0002718002077265,0.0001658430601817,0.0003472041389091,0.0007866987201109,8.264453859768233e-05,0.0047047715527795,0.0007301729781198,0.0010720020529325
20091,51,334,0.4078,0.1089,0.3888,0.2126,0.4077999728203366,0.1089006113157764,0.3888000909268204,0.2125998619160232,13.057264952551748,13.0576427383852,2.073827114030803e-05,-4.600187868283069e-05,2.9371091325908403e-17,2.592794193129515e-13,5.085615145905415e-16,2.002809827034696e-15,2.7056046560431945e-13,1.5944314084323644e-42,1.7053543002664308e-16,2.4056999866086322e-12,1.8513242741715908e-06,1.1296132974277871e-14,2.3649497967135488e-14,5.3584972964643164e-14,5.629173230978291e-15,3.2045643344565424e-13,4.312111308667371e-07,0.0038066059708779,7.466436414925989e-06,2.9404215214325167e-05,0.0039722284421263,2.340861505929692e-32,2.503712743208964e-06,0.035319239596538,0.0002718018288827,0.0001658439661029,0.0003472096644173,0.0007867067836585,8.264460206262827e-05,0.0047047751656991,0.0007301729220823,0.0010720020171046
20092,52,334,0.4078,0.1089,0.3888,0.2126,0.4077999767185346,0.1089005231182159,0.3888000778080533,0.2125998818525461,13.057264952551748,13.05758848492886,1.777704890231948e-05,-3.940767618457761e-05,2.941983716470284e-17,2.592820003225876e-13,5.072675844194325e-16,2.0028492499970784e-15,2.705583129557476e-13,1.3534848612193037e-42,1.699652621900029e-16,2.4056938229053042e-12,1.8513336237188977e-06,1.1296185205807651e-14,2.3649817082693244e-14,5.3585438439515245e-14,5.629176740404709e-15,3.2045663322957054e-13,4.3192680745523467e-07,0.0038066440002022,7.447439869813005e-06,2.9404795054517e-05,0.0039721969802626,1.987116352047089e-32,2.495341924057226e-06,0.0353191503686816,0.0002718032112655,0.0001658447388764,0.0003472143619368,0.0007867136456838,8.264465654491767e-05,0.0047047782672559,0.0007301728746937,0.0010720019859093
20093,53,334,0.4078,0.1089,0.3888,0.2126,0.4077999800581732,0.1089004476805682,0.3888000665873044,0.2125998989013885,13.057264952551748,13.05754202198814,1.523703705012424e-05,-3.375750778362647e-05,2.9462413828558465e-17,2.592841950318576e-13,5.061607985243049e-16,2.002881358111158e-15,2.705564855040472e-13,1.14894982047065e-42,1.694816042028581e-16,2.4056886154341946e-12,1.8513415955077757e-06,1.129622975605248e-14,2.3650088370402376e-14,5.3585834534421596e-14,5.6291797510439664e-15,3.204568046186323e-13,4.3255190941860573e-07,0.0038066763400894,7.431190843647487e-06,2.9405267363061544e-05,0.0039721702740094,1.6868286541716955e-32,2.488241185391784e-06,0.0353190750129243,0.0002718043900892,0.0001658453980941,0.0003472183556331,0.0007867194853935,8.264470331397107e-05,0.0047047809297151,0.000730172833963,0.0010720019594258
20094,54,334,0.4078,0.1089,0.3888,0.2126,0.4077999829191563,0.1089003831489901,0.388800056988801,0.2125999134828705,13.057264952551748,13.057502232109336,1.3058674598655318e-05,-2.891654009176894e-05,2.9499575914646294e-17,2.592860613302816e-13,5.052141319108632e-16,2.002907451845564e-15,2.705549342139943e-13,9.753235495660586e-43,1.6907133241525214e-16,2.405684216889189e-12,1.8513483932237608e-06,1.1296267758589387e-14,2.3650319008611292e-14,5.35861716119825e-14,5.629182335523104e-15,3.204569517473373e-13,4.330975154627628e-07,0.0038067038414784,7.4172925719462785e-06,2.940565124075167e-05,0.0039721476045387,1.43191958864622e-32,2.482217853466473e-06,0.0353190113762075,0.0002718053953321,0.0001658459604437,0.0003472217509895,0.0007867244551399,8.264474345854882e-05,0.0047047832150574,0.0007301727991046,0.0010720019367929
20095,55,334,0.4078,0.1089,0.3888,0.2126,0.4077999853699697,0.1089003279423972,0.3888000487773496,0.2125999259552589,13.057264952551748,13.057468158707175,1.1190710756301084e-05,-2.4769157467478787e-05,2.953199117363243e-17,2.592876484653039e-13,5.044044330714837e-16,2.002928618050391e-15,2.705536174335529e-13,8.27935234387097e-43,1.6872331170080448e-16,2.4056805024776917e-12,1.8513541903181388e-06,1.1296300178999521e-14,2.365051509475356e-14,5.358645848150008e-14,5.629184555791554e-15,3.204570781423299e-13,4.335734292804584e-07,0.0038067272285907,7.405405158942726e-06,2.9405962653389955e-05,0.0039721283615862,1.2155317150299024e-32,2.477108449056724e-06,0.0353189576374946,0.0002718062525447,0.0001658464401534,0.0003472246376342,0.0007867286845041,8.264477791413807e-05,0.0047047851765383,0.000730172769408,0.0010720019173042
20096,56,334,0.4078,0.1089,0.3888,0.2126,0.4077999874693016,0.1089002807120493,0.3888000417523224,0.2125999366240055,13.057264952551748,13.057438976974955,9.589235769617269e-06,-2.12160987312925e-05,2.9560268725881065e-17,2.592889981177683e-13,5.037117657912309e-16,2.0029457318538317e-15,2.705524995376812e-13,7.028198631058974e-43,1.6842810178307234e-16,2.4056773646751837e-12,1.8513591332275165e-06,1.129632783183294e-14,2.3650681796672502e-14,5.3586702599543176e-14,5.629186459606285e-15,3.204571865223091e-13,4.3398859421919203e-07,0.0038067471183409,7.395235921384117e-06,2.9406214487607497e-05,0.0039721120273187,1.0318438144359668e-32,2.4727743782601173e-06,0.0353189122643605,0.0002718069835815,0.000165846849399,0.000347227091893,0.0007867322839882,8.264480748997069e-05,0.0047047868602253,0.0007301727438193,0.0010720019008145
20097,57,334,0.4078,0.1089,0.3888,0.2126,0.4077999892675569,0.1089002402964247,0.388800035740939,0.2125999457522479,13.057264952551748,13.057413985521254,8.216409431320264e-06,-1.817231428804981e-05,2.9584908800875947e-17,2.592901458350368e-13,5.031193178426214e-16,2.0029595234849522e-15,2.7055155059884254e-13,5.966115997708684e-43,1.681776902639853e-16,2.405674715111947e-12,1.8513633486497043e-06,1.1296351423391856e-14,2.3650823527134123e-14,5.3586910360797913e-14,5.629188094375669e-15,3.204572795861298e-13,4.3435035434814693e-07,0.0038067640323128,7.386538030425506e-06,2.940641746189616e-05,0.0039720981620388,8.759143437380439e-33,2.469098007070824e-06,0.0353188739565867,0.000271807607022,0.0001658471985367,0.000347229178524,0.0007867353474128,8.264483287547088e-05,0.0047047883053659,0.0007301727219547,0.0010720018866747
20098,58,334,0.4078,0.1089,0.3888,0.2126,0.4077999908078801,0.1089002057087847,0.3888000305964229,0.2125999535633247,13.057264952551748,13.05739258247117,7.039723971695808e-06,-1.5564893221902054e-05,2.960638125905632e-17,2.592911219045951e-13,5.026125082961264e-16,2.0029706062948124e-15,2.7055074505969996e-13,5.0645322902992336e-43,1.6796528039677071e-16,2.40567247779925e-12,1.8513669435448264e-06,1.1296371549338766e-14,2.365094402730859e-14,5.3587087178919317e-14,5.629189497634002e-15,3.2045735947053564e-13,4.346656081315423e-07,0.0038067784171122,7.379097420297797e-06,2.940658059614844e-05,0.0039720863925524,7.435484899700016e-33,2.465979550483382e-06,0.035318841616554,0.000271808138708,0.0001658474963964,0.0003472309526302,0.0007867379546596,8.264485466383419e-05,0.0047047895457294,0.0007301727032357,0.0010720018745822
20099,59,334,0.4078,0.1089,0.3888,0.2126,0.4077999921272442,0.1089001761058906,0.3888000261933442,0.2125999602480305,13.057264952551748,13.057374252891478,6.031247513445789e-06,-1.333135094396621e-05,2.9625084397029826e-17,2.5929195203141e-13,5.021789535991752e-16,2.002979482138107e-15,2.705500612584108e-13,4.2991873489357715e-43,1.6778510445051662e-16,2.405670588810112e-12,1.851370009391757e-06,1.1296388719525756e-14,2.3651046480095152e-14,5.3587237667641636e-14,5.6291907023922256e-15,3.2045742805476816e-13,4.3494020327683466e-07,0.0038067906512325,7.372732284322934e-06,2.940671126688235e-05,0.0039720764019862,6.311845037844997e-33,2.4633343304111964e-06,0.0353188143159881,0.000271808592149,0.0001658477505116,0.0003472324610421,0.0007867401736936,8.264487336373672e-05,0.0047047906102737,0.0007301726872315,0.0010720018642159
