,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
92,32,1,0.4078,0.1089,0.3888,0.2126,0.4077997910263959,0.1089050089812996,0.3888007452135787,0.2125988599927234,13.057264952551748,13.060213160904896,0.0001516054605582,-0.0003516373601735,2.7368084436696125e-17,2.590984869038827e-13,6.057258865556913e-16,1.9912427686128728e-15,2.7039869723274884e-13,9.246778735326694e-41,2.1234942062955823e-16,2.4057746043643426e-12,1.850996642455508e-06,1.1295688421650078e-14,2.3627999779932347e-14,5.355973182903332e-14,5.6317509995080575e-15,3.206031801303635e-13,4.018032660083481e-07,0.0038039424533567,8.892936591409464e-06,2.9234338621499237e-05,0.0039698459687168,1.3575615438138164e-30,3.117598198781249e-06,0.0353202685978788,0.0002717532160606,0.0001658371271884,0.0003468933860819,0.0007863347259547,8.268229185649532e-05,0.0047069207626499,0.0007301753298469,0.0010720035337871
93,33,1,0.4078,0.1089,0.3888,0.2126,0.4077998206426058,0.1089042689237177,0.388800635094651,0.2125990292109109,13.057264952551748,13.05979108197808,0.000130885770599,-0.0003020031919723,2.7659217970346967e-17,2.591282081356271e-13,5.901740612732536e-16,1.9930984037040458e-15,2.704209837842359e-13,7.84942420861601e-41,2.0544289766072076e-16,2.4057558032455668e-12,1.85105364191861e-06,1.1295796604235182e-14,2.3631546393445754e-14,5.3563960461602723e-14,5.631363134598348e-15,3.205810998353494e-13,4.060776601947562e-07,0.0038043800284948,8.664615975998006e-06,2.9261591458649957e-05,0.0039701744452932,1.1524099560327811e-30,3.0162013718224326e-06,0.0353200039360932,0.0002717616718632,0.0001658387688329,0.0003469455671712,0.0007863970614907,8.267662404108159e-05,0.0047065981064021,0.0007301749223179,0.0010720032804458
94,34,1,0.4078,0.1089,0.3888,0.2126,0.4077998460961872,0.1089036398084707,0.3888005414873314,0.212599172888365,13.057264952551748,13.059429313930073,0.000112902128298,-0.0002592994254847,2.79164666507797e-17,2.591534729455285e-13,5.769006650982364e-16,1.994662160085354e-15,2.704399045950524e-13,6.663236146227211e-41,1.9958302371752174e-16,2.405740082064813e-12,1.8511023492720495e-06,1.1295890380045672e-14,2.3634560724608795e-14,5.3567558925713735e-14,5.631034212548563e-15,3.20562375027526e-13,4.098545565592962e-07,0.0038047519789516,8.469745445596953e-06,2.928455758152176e-05,0.0039704533012829,9.782605120213348e-31,2.930170666144231e-06,0.0353197826525105,0.0002717688961133,0.0001658401903281,0.0003469899155374,0.0007864501043096,8.267181728350486e-05,0.0047063244682805,0.0007301745775806,0.0010720030634565
95,35,1,0.4078,0.1089,0.3888,0.2126,0.4077998679640395,0.10890310467073,0.3888004618659532,0.2125992949679244,13.057264952551748,13.05911925263754,9.731630533953189e-05,-0.0002225756190949,2.814348806338265e-17,2.591749482943298e-13,5.655718893967719e-16,1.995979812553138e-15,2.704559665261804e-13,5.656302998628184e-41,1.9461119751321202e-16,2.405726927013567e-12,1.8511439598268664e-06,1.1295971575269412e-14,2.3637122549560456e-14,5.3570620856484606e-14,5.630755245306262e-15,3.205464940368639e-13,4.1318765851361085e-07,0.003805068148978,8.30342437208486e-06,2.9303909427712265e-05,0.0039706900327462,8.304281923346605e-31,2.8571776476291213e-06,0.0353195976901381,0.0002717750680405,0.0001658414207688,0.000347027607177,0.0007864952399276,8.266774076587896e-05,0.0047060924011108,0.0007301742835237,0.0010720028798013
96,36,1,0.4078,0.1089,0.3888,0.2126,0.4077998867453702,0.1089026491771491,0.3888003940967705,0.2125993987734697,13.057264952551748,13.058853528519789,8.382606475558473e-05,-0.0001910076762356,2.834355651406228e-17,2.5919320295481623e-13,5.559031280355581e-16,1.9970900067259573e-15,2.704696020445595e-13,4.801535829969675e-41,1.9039284400335863e-16,2.4057159261259657e-12,1.8511795096682347e-06,1.1296041871958135e-14,2.3639299840870622e-14,5.3573226339522905e-14,5.630518656795463e-15,3.205330255740444e-13,4.161250384294762e-07,0.0038053369021181,8.1614743866774e-06,2.932021446862722e-05,0.0039708910026502,7.049359810492864e-31,2.7952465841147128e-06,0.0353194431232685,0.0002717803406987,0.0001658424854247,0.000347059641222,0.0007865336468366,8.2664283547989e-05,0.004705895589311,0.0007301740334488,0.0010720027233645
97,37,1,0.4078,0.1089,0.3888,0.2126,0.4077999028712176,0.1089022612501702,0.3888003363819838,0.2125994870992721,13.057264952551748,13.058625822918271,7.216279217433803e-05,-0.0001638821105523,2.8519644120349896e-17,2.5920872018760015e-13,5.476513693278611e-16,1.998025359583122e-15,2.704811779476168e-13,4.0759394602116257e-41,1.86813775388682e-16,2.405706730945758e-12,1.8512098818991904e-06,1.1296102719749943e-14,2.3641150331753726e-14,5.3575443448336e-14,5.630318015233647e-15,3.205216034918554e-13,4.187103325737676e-07,0.0038055653491947,8.040327783127144e-06,2.9333951688581123e-05,0.003971061612672,5.984078762462534e-31,2.742701055184012e-06,0.0353193139836729,0.0002717848448749,0.0001658434062716,0.0003470868667246,0.0007865663277345,8.266135154794604e-05,0.0047057286770065,0.0007301738211762,0.0010720025895527
98,38,1,0.4078,0.1089,0.3888,0.2126,0.4077999167133663,0.108901930704528,0.3888002872055785,0.2125995622966267,13.057264952551748,13.058430722877883,6.208878444039971e-05,-0.0001405820803192,2.867440790575844e-17,2.5922191078507685e-13,5.406093522537225e-16,1.998813394853795e-15,2.7049100575683013e-13,3.4599927889074076e-41,1.8377709761746423e-16,2.4056990501991405e-12,1.85123583172561e-06,1.1296155383193962e-14,2.364272309147451e-14,5.3577330119862705e-14,5.630147868639542e-15,3.205119174210113e-13,4.209825507999072e-07,0.0038057595324788,7.936941709347519e-06,2.9345525260857857e-05,0.0039712064481399,5.079779135495318e-31,2.698118530917144e-06,0.0353192060996792,0.0002717886922489,0.000165844202366,0.0003471100051173,0.0007865941355454,8.265886496803863e-05,0.0047055871214892,0.0007301736416765,0.0010720024741578
99,39,1,0.4078,0.1089,0.3888,0.2126,0.4077999285921378,0.1089016489484145,0.3888002452888042,0.212599626344788,13.057264952551748,13.058263556977185,5.339551807227121e-05,-0.0001205740909095,2.8810324867741137e-17,2.592331225303837e-13,5.345995440799986e-16,1.999477209354597e-15,2.704993481923653e-13,2.937127121929837e-41,1.8120063371338564e-16,2.405692625923423e-12,1.8512579948019533e-06,1.1296200900572766e-14,2.364405971105468e-14,5.3578935382077e-14,5.630003556566673e-15,3.2050370205255894e-13,4.229780626949501e-07,0.003805924593271,7.848709811868569e-06,2.9355274551675746e-05,0.0039713294030489,4.3121358250064875e-31,2.66029256383023e-06,0.0353191160121894,0.0002717919786689,0.0001658448904922,0.0003471296702392,0.0007866177973766,8.265675615441122e-05,0.0047054670713742,0.0007301734878215,0.001072002376675
100,40,1,0.4078,0.1089,0.3888,0.2126,0.4077999387839797,0.1089014086657299,0.3888002095428274,0.2125996809268274,13.057264952551748,13.05812033196878,4.589983816636616e-05,-0.0001033976543383,2.892957784441304e-17,2.5924265259831423e-13,5.294706959874617e-16,2.000036320376543e-15,2.705064300827568e-13,2.493276180505483e-41,1.790146468015674e-16,2.405687257047065e-12,1.851276925602948e-06,1.1296240244563576e-14,2.3645195681288572e-14,5.35803012808124e-14,5.629881163374688e-15,3.2049673447771745e-13,4.247289158486874e-07,0.0038060648991144,7.773411554425293e-06,2.936348613796264e-05,0.0039714337829971,3.660497552894528e-31,2.628199321330561e-06,0.0353190408118567,0.0002717947858678,0.0001658454851309,0.0003471463835647,0.0007866379314705,8.265496771978942e-05,0.0047053652597303,0.000730173356449,0.0010720022937565
101,41,1,0.4078,0.1089,0.3888,0.2126,0.4077999475268705,0.1089012036652696,0.3888001790462821,0.2125997274645118,13.057264952551748,13.057997629093306,3.9441259603536026e-05,-8.865574269926477e-05,2.9034099279678266e-17,2.592507536818828e-13,5.250937724739855e-16,2.000507227247666e-15,2.705124423425707e-13,2.1164984483802508e-41,1.7715995094870539e-16,2.405682775209831e-12,1.8512930980838496e-06,1.1296274261298771e-14,2.364616115685349e-14,5.358146358862346e-14,5.629777369754509e-15,3.2049082573553255e-13,4.262634815334866e-07,0.0038061841626327,7.70915251856898e-06,2.937040227441632e-05,0.0039715223937316,3.107332480254511e-31,2.600969871745016e-06,0.0353189780522595,0.0002717971836241,0.0001658459988234,0.0003471605880564,0.0007866550635835,8.265345099131948e-05,0.0047052789157192,0.0007301732449904,0.0010720022224008
102,42,1,0.4078,0.1089,0.3888,0.2126,0.4077999550254746,0.10890102870947,0.3888001530197658,0.2125997671585232,13.057264952551748,13.05789250919367,3.387986918647372e-05,-7.600605615966002e-05,2.9125643946416246e-17,2.59257639677561e-13,5.213584912746564e-16,2.0009037885773907e-15,2.705175460849195e-13,1.7966580979169802e-41,1.7558634672000634e-16,2.40567903142894e-12,1.8513069111308077e-06,1.1296303647331764e-14,2.3646981694534128e-14,5.3582452574338636e-14,5.629689340441296e-15,3.204858144206213e-13,4.276075241111716e-07,0.0038062855404461,7.654313636410534e-06,2.9376226551156403e-05,0.0039715976176463,2.6377597773905915e-31,2.5778672267916004e-06,0.0353189256975059,0.000271799231665,0.0001658464425071,0.0003471726604124,0.0007866696414771,8.26521646975418e-05,0.0047052056898476,0.0007301731496961,0.0010720021616979
103,43,1,0.4078,0.1089,0.3888,0.2126,0.4077999614559319,0.1089008793432868,0.3888001308003495,0.212599801028872,13.057264952551748,13.05780246095108,2.9093617617711484e-05,-6.515391430388612e-05,2.9205746532397647e-17,2.592634930223675e-13,5.181708932786648e-16,2.0012377232353e-15,2.705218788040881e-13,1.52515144807342e-41,1.7425123503112662e-16,2.4056759068762546e-12,1.8513187099067924e-06,1.1296329033656308e-14,2.3647679068700947e-14,5.3583294118350224e-14,5.629614685863955e-15,3.204815644999644e-13,4.287835753578264e-07,0.0038063717143669,7.607515460011237e-06,2.938113104412205e-05,0.0039716614768761,2.2391480051422638e-31,2.5582659729064493e-06,0.0353188820343398,0.0002718009809063,0.0001658468255929,0.0003471829206195,0.00078668204581,8.265107382939086e-05,0.0047051435891265,0.0007301730685652,0.0010720021096605
104,44,1,0.4078,0.1089,0.3888,0.2126,0.4077999669695559,0.1089007517939566,0.3888001118266589,0.2125998299380138,13.057264952551748,13.057725322331734,2.497662242209058e-05,-5.584551003754043e-05,2.9275802507868816e-17,2.5926846845721153e-13,5.154505726316106e-16,2.00151887535754e-15,2.705255567699217e-13,1.2946742073036238e-41,1.7311847718024807e-16,2.4056732984732577e-12,1.851328786880256e-06,1.1296350952592532e-14,2.3648271756090734e-14,5.358401017400248e-14,5.629551370053056e-15,3.2047796007030695e-13,4.298121238557105e-07,0.0038064449658197,7.567577534582951e-06,2.938526035361423e-05,0.0039717156884521,1.9007734137872575e-31,2.5416355481804093e-06,0.0353188456385387,0.0002718024749724,0.0001658471563144,0.000347191640819,0.0007866926008741,8.265014870444531e-05,0.004705090923801,0.0007301729991372,0.0010720020653811
105,45,1,0.4078,0.1089,0.3888,0.2126,0.407799971696519,0.108900642841775,0.3888000956196265,0.2125998546213244,13.057264952551748,13.057659246266656,2.1436878639875676e-05,-4.786254966850038e-05,2.933701323238408e-17,2.592726977416576e-13,5.131291296370769e-16,2.001755563704945e-15,2.705286790817569e-13,1.0990262227356016e-41,1.721574053139482e-16,2.4056711230784352e-12,1.851337394291158e-06,1.1296369880490224e-14,2.3648775484031043e-14,5.3584619484474904e-14,5.629497674466447e-15,3.2047490329882884e-13,4.307108075590074e-07,0.0038065072315896,7.533495658108461e-06,2.938873662937732e-05,0.0039717617097623,1.6135332802060694e-31,2.52752570558827e-06,0.035318815311394,0.0002718037510645,0.0001658474417682,0.0003471990521265,0.000786701582335,8.264936414332986e-05,0.0047050462604647,0.0007301729399804,0.0010720020274236
106,46,1,0.4078,0.1089,0.3888,0.2126,0.40779997574859,0.108900549754184,0.3888000817726852,0.2125998757021089,13.057264952551748,13.057602649674058,1.839462293887684e-05,-4.1017348263612905e-05,2.9390466656527663e-17,2.592762928445229e-13,5.111480487467124e-16,2.00195480641261e-15,2.7053132968721053e-13,9.329438530781769e-42,1.7134199853613882e-16,2.405669309442294e-12,1.8513447462169991e-06,1.1296386221100618e-14,2.3649203605536895e-14,5.358513796173512e-14,5.629452137535268e-15,3.204723109816345e-13,4.314955996853274e-07,0.0038065601602241,7.5044107465017505e-06,2.9391662944013644e-05,0.0039718007781657,1.3696998147775188e-31,2.5155544236046698e-06,0.0353187900503049,0.0002718048409468,0.0001658476880859,0.0003472053510108,0.0007867092247711,8.264869878975281e-05,0.004705008383351,0.0007301728895676,0.0010720019948645
107,47,1,0.4078,0.1089,0.3888,0.2126,0.4077999792217333,0.1089004702075286,0.3888000699401194,0.2125998937098253,13.057264952551748,13.057554172010448,1.5780925131165635e-05,-3.514850214139225e-05,2.943711657324619e-17,2.5927934875640944e-13,5.094574089482976e-16,2.0021224999955057e-15,2.70533579727664e-13,7.919598488184112e-42,1.7065018426323792e-16,2.4056677971719197e-12,1.851351025176088e-06,1.1296400321779924e-14,2.3649567461629046e-14,5.3585579131589064e-14,5.629413517753521e-15,3.204701124425221e-13,4.321805039368116e-07,0.0038066051519391,7.479589897528413e-06,2.93941259103378e-05,0.0039718339439805,1.162714444903164e-31,2.50539764817949e-06,0.0353187690207142,0.0002718057718165,0.0001658479006118,0.0003472107044867,0.0007867157279216,8.2648134538509e-05,0.0047049762617705,0.0007301728464209,0.0010720019671152
108,48,1,0.4078,0.1089,0.3888,0.2126,0.4077999821984074,0.1089004022166572,0.3888000598265826,0.2125999090965053,13.057264952551748,13.05751265383844,1.3536040554232714e-05,-3.0117440857669923e-05,2.947778782293162e-17,2.592819463636242e-13,5.080147688404154e-16,2.0022636271837106e-15,2.705354898578666e-13,6.722809022490634e-42,1.7006322837135954e-16,2.405666537508179e-12,1.8513563881796853e-06,1.1296412490176738e-14,2.3649876706973233e-14,5.358595453711499e-14,5.6293807665215406e-15,3.2046824798702205e-13,4.327776303203035e-07,0.0038066433955669,7.458410011874713e-06,2.939619869218949e-05,0.0039718620990666,9.870080398591116e-32,2.496780335799907e-06,0.0353187515188545,0.0002718065668182,0.0001658480839195,0.0003472152544177,0.000786721261525,8.264765602290692e-05,0.0047049490209313,0.0007301728096741,0.0010720019432709
109,49,1,0.4078,0.1089,0.3888,0.2126,0.4077999847492919,0.108900344099353,0.3888000511818085,0.212599922244698,13.057264952551748,13.057477095815829,1.1608498086905862e-05,-2.5805059446847186e-05,2.951323863625507e-17,2.592841544953816e-13,5.067836431521876e-16,2.002382391322457e-15,2.705371113980911e-13,5.7068758807697624e-42,1.6956523775010212e-16,2.405665488562814e-12,1.8513609687677151e-06,1.129642298882284e-14,2.3650139537398904e-14,5.358627398105979e-14,5.629352991960061e-15,3.204666668424122e-13,4.332981111459712e-07,0.0038066759049248,7.440335438746695e-06,2.9397943026359336e-05,0.0039718860003279,8.378540119430991e-32,2.489469154458736e-06,0.0353187369603969,0.0002718072457934,0.0001658482420072,0.000347219121432,0.0007867259701827,8.264725022057844e-05,0.0047049259194985,0.0007301727783396,0.0010720019228121
110,50,1,0.4078,0.1089,0.3888,0.2126,0.4077999869351137,0.1089002944143548,0.3888000437913808,0.2125999334820504,13.057264952551748,13.057446640412984,9.9539564126998e-06,-2.21090099122229e-05,2.954412520826546e-17,2.592860313908115e-13,5.057330091046199e-16,2.002482304983634e-15,2.705384878125811e-13,4.844466692957586e-42,1.691427322478695e-16,2.4056646144380267e-12,1.8513648803321365e-06,1.1296432040682448e-14,2.365036291236078e-14,5.358654578733602e-14,5.629329435084663e-15,3.204653258013812e-13,4.33751580832579e-07,0.0038067035395621,7.424910726988652e-06,2.93994105174222e-05,0.0039719062905925,7.112395684586343e-32,2.483266198666446e-06,0.0353187248601818,0.0002718078257119,0.000165848378345,0.0003472224081162,0.0007867299770348,8.264690608650098e-05,0.0047049063287034,0.0007301727513844,0.001072001905493
111,51,1,0.4078,0.1089,0.3888,0.2126,0.4077999888080335,0.1089002519275371,0.3888000374717006,0.2125999430890197,13.057264952551748,13.057420552739448,8.534200149569077e-06,-1.8941383723804414e-05,2.957103210620389e-17,2.592876268289792e-13,5.04836322229921e-16,2.0025663392416786e-15,2.7053965619430266e-13,4.1123837933279436e-42,1.687842744648457e-16,2.4056638869320592e-12,1.851368221170604e-06,1.1296439847604148e-14,2.3650552762664056e-14,5.3586777078241176e-14,5.629309456839638e-15,3.204641884838952e-13,4.341466217826726e-07,0.0038067270311552,7.411746166388531e-06,2.9400644791666552e-05,0.0039719235153229,6.037589506294485e-32,2.4780035511029358e-06,0.0353187148120208,0.0002718083210657,0.0001658484959332,0.0003472252016205,0.0007867333868221,8.264661425677627e-05,0.00470488971548,0.0007301727282645,0.0010720018907536
112,52,1,0.4078,0.1089,0.3888,0.2126,0.4077999904128267,0.1089002155839591,0.3888000320658287,0.2125999513052255,13.057264952551748,13.057398212287378,7.3160405613282845e-06,-1.62269248898794e-05,2.9594441309929133e-17,2.592889830595652e-13,5.04071168005648e-16,2.0026370212786653e-15,2.705406481176049e-13,3.490931197416207e-42,1.6848015276506308e-16,2.405663282590054e-12,1.8513710749851976e-06,1.1296446582390918e-14,2.365071412644587e-14,5.3586973907449915e-14,5.629292515863683e-15,3.204632240714477e-13,4.344903101264018e-07,0.0038067469996168,7.400512678003186e-06,2.9401682948954617e-05,0.0039719381376859,5.125204975862854e-32,2.473538630393937e-06,0.0353187064680814,0.0002718087441169,0.0001658485972925,0.0003472275758779,0.0007867362883438,8.264636677527813e-05,0.0047048756269034,0.0007301727086433,0.0010720018779941
113,53,1,0.4078,0.1089,0.3888,0.2126,0.4077999917877291,0.1089001844990179,0.3888000274421753,0.2125999583311658,13.057264952551748,13.057379078810206,6.271077242496744e-06,-1.3900953800621592e-05,2.961481908833696e-17,2.592901360188204e-13,5.034180936297661e-16,2.002696468324225e-15,2.705414901485448e-13,2.963387908349678e-42,1.6822213067130851e-16,2.4056627802097136e-12,1.851373512347333e-06,1.129645238863838e-14,2.365085127475629e-14,5.358714140002772e-14,5.629278148863741e-15,3.204624061897851e-13,4.34789491726496e-07,0.0038067639755974,7.390924671946017e-06,2.940255609692585e-05,0.0039719505508963,4.3506932073990706e-32,2.4697505148877027e-06,0.0353186995454128,0.0002718091054442,0.0001658486846641,0.0003472295938724,0.0007867387574746,8.264615690647388e-05,0.0047048636795346,0.0007301726918505,0.0010720018670899
114,54,1,0.4078,0.1089,0.3888,0.2126,0.4077999929656276,0.1089001579075864,0.3888000234869209,0.2125999643403743,13.057264952551748,13.05736269170941,5.374860347103739e-06,-1.1907980501800968e-05,2.9632539612958184e-17,2.5929111605920624e-13,5.028607539129381e-16,2.0027464466103068e-15,2.705422049112232e-13,2.5155649382545802e-42,1.6800322347058868e-16,2.405662362681102e-12,1.8513755939557853e-06,1.1296457393339684e-14,2.365096783993053e-14,5.3587283926375276e-14,5.6292659644300724e-15,3.204617125568134e-13,4.3504966014471357e-07,0.0038067784062211,7.382742179623081e-06,2.9403290178099803e-05,0.0039719610886796,3.69322267262249e-32,2.4665366596568763e-06,0.0353186938067797,0.0002718094140667,0.0001658487599781,0.0003472313090692,0.0007867408586894,8.264597893656623e-05,0.0047048535480998,0.0007301726774377,0.0010720018578068
115,55,1,0.4078,0.1089,0.3888,0.2126,0.4077999939747198,0.1089001351565499,0.3888000201029104,0.2125999694809018,13.057264952551748,13.057348656717272,4.606345997853447e-06,-1.0200414308634304e-05,2.9647954551742255e-17,2.592919491337455e-13,5.023850445369638e-16,2.002788458011429e-15,2.705428115895878e-13,2.1354163856193938e-42,1.678175040500366e-16,2.4056620154273244e-12,1.85137737131433e-06,1.1296461703624744e-14,2.36510669099036e-14,5.3587405200045434e-14,5.629255629760683e-15,3.204611242268478e-13,4.352759785855562e-07,0.003806790674263,7.375758132181989e-06,2.9403907255704838e-05,0.0039719700345069,3.135108208952281e-32,2.4638100470534018e-06,0.0353186890543751,0.0002718096776705,0.0001658488248832,0.0003472327669632,0.0007867426468697,8.264582801744552e-05,0.0047048449566066,0.0007301726649755,0.0010720018500061
116,56,1,0.4078,0.1089,0.3888,0.2126,0.4077999948391738,0.1089001156886813,0.3888000172072543,0.2125999738789936,13.057264952551748,13.057336638951282,3.947357070395589e-06,-8.73751288600991e-06,2.966135603884287e-17,2.5929265753022135e-13,5.0197901459741125e-16,2.0028237843702722e-15,2.70543326745354e-13,1.8127152718742297e-42,1.676599382527877e-16,2.40566172859927e-12,1.8513788902344016e-06,1.1296465423830895e-14,2.3651151125913636e-14,5.358750842793862e-14,5.629246868827432e-15,3.204606254862143e-13,4.354727356984639e-07,0.0038068011042159,7.369797067392659e-06,2.940442612804082e-05,0.0039719776286856,2.6613350969244893e-32,2.461496766444709e-06,0.0353186851183182,0.0002718099027869,0.0001658488807927,0.0003472340060829,0.0007867441685342,8.264570003745265e-05,0.0047048376709875,0.0007301726545667,0.0010720018430715
117,57,1,0.4078,0.1089,0.3888,0.2126,0.4077999955796477,0.1089000990332473,0.3888000147299324,0.2125999776411485,13.057264952551748,13.057326346190662,3.382404293013118e-06,-7.484250448486874e-06,2.9673003278590995e-17,2.5929325969505984e-13,5.016324456490609e-16,2.002853471363665e-15,2.7054376398356613e-13,1.5387802494468338e-42,1.6752626082290061e-16,2.4056614902514735e-12,1.85138018713348e-06,1.1296468627119664e-14,2.365122270028736e-14,5.3587596262054354e-14,5.629239437958362e-15,3.204602024632052e-13,4.356437374838032e-07,0.0038068099712513,7.364708971786779e-06,2.940486218079601e-05,0.003971984075497,2.2591578369788427e-32,2.459534200376373e-06,0.0353186818635963,0.0002718100950732,0.0001658489289703,0.0003472350593055,0.0007867454635176,8.2645591513575e-05,0.0047048314929622,0.0007301726455475,0.0010720018372534
118,58,1,0.4078,0.1089,0.3888,0.2126,0.4077999962139285,0.1089000847801949,0.3888000126099477,0.2125999808602668,13.057264952551748,13.057317530391634,2.898152979114805e-06,-6.410603055763098e-06,2.968312343165684e-17,2.592937716166236e-13,5.013366177206242e-16,2.0028784131392075e-15,2.7054413514185433e-13,1.3062414822125508e-42,1.6741285090541303e-16,2.4056612928168585e-12,1.8513812948862992e-06,1.1296471387601843e-14,2.36512835362148e-14,5.3587671010694056e-14,5.629233136411303e-15,3.204598437300108e-13,4.35792318947675e-07,0.0038068175096757,7.360365822447414e-06,2.940522853808904e-05,0.0039719895482906,1.9177564178840922e-32,2.457869189059228e-06,0.0353186791751586,0.0002718102593254,0.0001658489704853,0.0003472359545338,0.0007867465656208,8.264549948936578e-05,0.0047048262542267,0.0007301726378181,0.0010720018322854
119,59,1,0.4078,0.1089,0.3888,0.2126,0.4077999967572517,0.1089000725802688,0.3888000107953482,0.2125999836154211,13.057264952551748,13.057309981209125,2.4830799446038245e-06,-5.490885336758397e-06,2.969190662166117e-17,2.592942068259591e-13,5.010841467606136e-16,2.002899368248166e-15,2.705444502429937e-13,1.1088441386973944e-42,1.6731663520087482e-16,2.4056611296450573e-12,1.8513822412248663e-06,1.1296473767080174e-14,2.365133524650775e-14,5.3587734627681993e-14,5.629227793286712e-15,3.204595395576962e-13,4.359212713835966e-07,0.0038068239181216,7.356659210516901e-06,2.9405536336396296e-05,0.003971994194191,1.6279478204831236e-32,2.4564566118896878e-06,0.0353186769551514,0.0002718103996134,0.0001658490062441,0.000347236715444,0.0007867475035242,8.264542145526033e-05,0.0047048218119169,0.0007301726312557,0.0010720018279806
