,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25892,32,431,0.4078,0.1089,0.3888,0.2126,0.407798191030887,0.1089430904498558,0.3888064106547346,0.2125901999567291,13.057264952551748,13.082744427994028,0.0013193080976369,-0.0030456367817266,1.9876163982247888e-17,2.59361776145771e-13,6.657159479556607e-16,2.102655648006958e-15,2.7055161206311133e-13,1.0372157830995702e-41,1.6137652143937691e-16,2.4042846565623463e-12,1.8488029505215348e-06,1.128095186687927e-14,2.3617376956242012e-14,5.3512288157495236e-14,5.628775808339452e-15,3.204338090501718e-13,2.9180624234116416e-07,0.0038077460707016,9.773519146502564e-06,3.086954022568572e-05,0.0039720264607391,1.5227588202308586e-31,2.3692034522038837e-06,0.0352978206346342,0.0002714267412478,0.000165618082908,0.0003467317954164,0.0007856254225041,8.263726939862972e-05,0.0047043577332883,0.0007301961567507,0.0010720166973048
25893,33,431,0.4078,0.1089,0.3888,0.2126,0.4077984477830532,0.1089367319366732,0.3888054645521275,0.2125916524331608,13.057264952551748,13.079094318014825,0.0011382016568867,-0.0026149848885456,2.080750540844057e-17,2.593499714117062e-13,6.448072772227444e-16,2.088239311617395e-15,2.7055074562971525e-13,8.804669033373299e-42,1.6202666480300018e-16,2.404479333802736e-12,1.8491751618659377e-06,1.1283188478704727e-14,2.3622346027380512e-14,5.3523240958762844e-14,5.62882194099686e-15,3.204364352807488e-13,3.0548031041591204e-07,0.0038075832839177,9.466580608194371e-06,3.0657975601285753e-05,0.0039720247158842,1.2926359871727751e-31,2.3787549198279853e-06,0.0353007762756964,0.000271482136552,0.0001656513768131,0.0003468057057079,0.0007857883942164,8.26381750266951e-05,0.0047044092886994,0.0007301926541811,0.0010720145172818
25894,34,431,0.4078,0.1089,0.3888,0.2126,0.4077986683631612,0.1089313254229272,0.3888046601301815,0.2125928860264855,13.057264952551748,13.075966250003749,0.0009811864516716,-0.0022446280739256,2.1677107807791476e-17,2.5934024705267104e-13,6.264319262517612e-16,2.0759097788532517e-15,2.7055002160503863e-13,7.474076430950522e-42,1.6260251376782768e-16,2.404646592595428e-12,1.8494939268407893e-06,1.128510406492937e-14,2.362659536464557e-14,5.3532614949663937e-14,5.628863799247335e-15,3.204388181787528e-13,3.182479102475384e-07,0.0038074494254223,9.196828894780248e-06,3.047703387557152e-05,0.0039720233786115,1.0972908499931126e-31,2.3872146905597726e-06,0.0353033144348848,0.0002715295704812,0.0001656798876231,0.0003468689027952,0.0007859278548078,8.263898288749592e-05,0.0047044552784354,0.0007301896811193,0.0010720126603652
25895,35,431,0.4078,0.1089,0.3888,0.2126,0.4077988578050544,0.1089267252949087,0.3888039757114943,0.2125939345278182,13.057264952551748,13.073285763833251,0.0008452421449518,-0.0019262637229478,2.2483461624445758e-17,2.593322435563835e-13,6.103029713044778e-16,2.065364642006461e-15,2.705494167165258e-13,6.344574862366508e-42,1.6311186089627328e-16,2.404790272282063e-12,1.8497668866367915e-06,1.1286744493533594e-14,2.3630228975142983e-14,5.3540636929695155e-14,5.628901622291165e-15,3.2044097136133043e-13,3.300868779842012e-07,0.0038073394598228,8.960052761774962e-06,3.0322277679768805e-05,0.0039720223600846,9.314672906855952e-32,2.3946973035016974e-06,0.0353054937199391,0.000271570182033,0.0001657042992181,0.0003469229355668,0.000786047183686,8.263970175135775e-05,0.0047044962017717,0.0007301871568544,0.0010720110763024
25896,36,431,0.4078,0.1089,0.3888,0.2126,0.4077990204563276,0.1089228089109154,0.3888033930399034,0.21259482632998,13.057264952551748,13.070988945202336,0.0007276821592252,-0.001652699244586,2.322675589554115e-17,2.593256609854718e-13,5.9616103171653295e-16,2.056345318841353e-15,2.705489092979517e-13,5.3857716034542164e-42,1.635618279566945e-16,2.4049136613681518e-12,1.8500005852914149e-06,1.1288149049516366e-14,2.363333575030385e-14,5.3547500953501015e-14,5.628935628710249e-15,3.204429072718677e-13,3.4099999212061026e-07,0.003807249223715,8.752445155587934e-06,3.0189912903711523e-05,0.0039720215924149,7.907036534076883e-32,2.4013074531502925e-06,0.0353073646300608,0.0002716049489841,0.0001657251987428,0.000346969130811,0.0007861492791047,8.264034003156242e-05,0.0047045325376579,0.0007301850095116,0.0010720097271004
25897,37,431,0.4078,0.1089,0.3888,0.2126,0.4077991600692011,0.1089194727621785,0.3888028967084183,0.2125955853445359,13.057264952551748,13.069021019459525,0.0006261268533311,-0.0014177128739123,2.3908264360313134e-17,2.593202541365146e-13,5.837742907235512e-16,2.0486309583900774e-15,2.705484852477128e-13,4.571868113427613e-42,1.6395884031905124e-16,2.4050196252090133e-12,1.8502006607190824e-06,1.1289351589914768e-14,2.3635992054131973e-14,5.355337400055085e-14,5.628966144943814e-15,3.204446444938311e-13,3.510059517492049e-07,0.0038071752612091,8.570603345940809e-06,3.007669852129646e-05,0.0039720210186531,6.712126377058695e-32,2.4071395533594774e-06,0.0353089705634721,0.00027163470926,0.0001657430894911,0.0003470086226865,0.0007862366220798,8.264090564222699e-05,0.0047045647366273,0.0007301831849936,0.0010720085738444
25898,38,431,0.4078,0.1089,0.3888,0.2126,0.4077992798782113,0.1089166294864351,0.388802473714297,0.2125962317107896,13.057264952551748,13.067334973827602,0.000538479148948,-0.0012159274266394,2.4530236531344785e-17,2.5931581666083577e-13,5.729347558300475e-16,2.042032620400004e-15,2.705481292284549e-13,3.880965250077287e-42,1.6430873173246655e-16,2.405110599189021e-12,1.850371925630931e-06,1.129038101579259e-14,2.3638262963979195e-14,5.355839849842629e-14,5.628993416415422e-15,3.2044619699864254e-13,3.6013778767226693e-07,0.0038071147174356,8.411474352541524e-06,2.997986217237439e-05,0.0039720205956719,5.697793567582685e-32,2.412279354328857e-06,0.0353103488909395,0.0002716601818396,0.0001657584033406,0.0003470423824647,0.0007863113395521,8.2641405973368e-05,0.0047045932193771,0.0007301816316576,0.0010720075898497
25899,39,431,0.4078,0.1089,0.3888,0.2126,0.4077993826706618,0.1089142051611915,0.3888021130557941,0.2125967824383541,13.057264952551748,13.065890487122754,0.0004628973962893,-0.0010427001514911,2.5095561115613032e-17,2.593121786603739e-13,5.634569268618679e-16,2.0363887243056547e-15,2.7054782956175906e-13,3.2944738733088305e-42,1.6461677406649774e-16,2.405188689524761e-12,1.850518514332184e-06,1.1291262157875094e-14,2.3640204276436493e-14,5.356269669472557e-14,5.629017712964768e-15,3.204475801476822e-13,3.6843791394539516e-07,0.0038070652306245,8.272335245850047e-06,2.9897032790325456e-05,0.0039720202902406,4.8367481238518645e-32,2.416804332768921e-06,0.035311531761776,0.0002716819831191,0.0001657715105907,0.0003470712413532,0.0007863752535589,8.264184786193631e-05,0.00470461837512,0.0007301803076232,0.0010720067509363
25900,40,431,0.4078,0.1089,0.3888,0.2126,0.4077994708469095,0.1089121371713824,0.3888018054145442,0.2125972519103731,13.057264952551748,13.064653019291214,0.0003977680613063,-0.0008940267562915,2.5607472559416412e-17,2.593092009967244e-13,5.551764361801068e-16,2.0315612104234203e-15,2.705475783120301e-13,2.7966144606203396e-42,1.6488769003178242e-16,2.4052557228746613e-12,1.8506439804125885e-06,1.1292016363945467e-14,2.3641863847704044e-14,5.356637356857604e-14,5.629039335431514e-15,3.204488110670897e-13,3.7595381816385117e-07,0.0038070248429842,8.150773195293713e-06,2.982618421713016e-05,0.0039720200744289,4.105824508697301e-32,2.420783874387909e-06,0.0353125467801258,0.0002717006408514,0.00016578272834,0.000347095909658,0.0007864299228114,8.264223756716634e-05,0.0047046405601804,0.0007301791804688,0.0010720060334109
25901,41,431,0.4078,0.1089,0.3888,0.2126,0.4077995464721519,0.108910372494784,0.3888015429002145,0.2125976522860853,13.057264952551748,13.06359294627869,0.000341682064761,-0.0007664557654961,2.6069472731163125e-17,2.593067669558421e-13,5.479472806313159e-16,2.0274319718181417e-15,2.705473671371405e-13,2.3739923481655224e-42,1.6512572209451792e-16,2.4053132549093757e-12,1.8507513580168247e-06,1.1292661861374406e-14,2.3643282474627333e-14,5.356951868910807e-14,5.629058529458483e-15,3.204499037407691e-13,3.827369168829172e-07,0.0038069919378506,8.044644974829585e-06,2.9765583296816745e-05,0.0039720199267812,3.4853582249646435e-32,2.424280322976114e-06,0.035313417682635,0.0002717166073855,0.0001657923283986,0.0003471169951402,0.0007864766822637,8.26425807969267e-05,0.0047046600994947,0.000730178219905,0.0010720054200691
25902,42,431,0.4078,0.1089,0.3888,0.2126,0.4077996113227844,0.1089088661442009,0.3888013188184961,0.212597993867014,13.057264952551748,13.062684860537804,0.0002934120063821,-0.0006570139110309,2.6485217065568526e-17,2.593047798622248e-13,5.416399353931332e-16,2.0238999479365927e-15,2.705471888212987e-13,2.0152372716581042e-42,1.6533468183485584e-16,2.405362621550724e-12,1.850843245713884e-06,1.129321426087386e-14,2.3644495054243344e-14,5.357220872390436e-14,5.629075520234258e-15,3.2045087098821065e-13,3.8884088163156243e-07,0.0038069651822482,7.952049231226788e-06,2.971374703637327e-05,0.0039720198314318,2.95865665540281e-32,2.4273496905757496e-06,0.0353141648826926,0.0002717302703781,0.0001658005437063,0.0003471350179937,0.0007865166753054,8.26428827311389e-05,0.0047046772879444,0.0007301773997937,0.0010720048968461
25903,43,431,0.4078,0.1089,0.3888,0.2126,0.4077996669263481,0.108907579894844,0.3888011274815967,0.2125982853948199,13.057264952551748,13.061906992207808,0.0002518903692971,-0.0005631417155262,2.6858323347317292e-17,2.593031606913401e-13,5.361402443108406e-16,2.0208787394673738e-15,2.705470384496653e-13,1.7106973867919858e-42,1.6551796524108543e-16,2.405404980775426e-12,1.850921876769132e-06,1.1293686981702154e-14,2.3645531514641276e-14,5.357450950320551e-14,5.629090542292629e-15,3.2045172616090704e-13,3.943188292946669e-07,0.0038069434727551,7.871310161120828e-06,2.9669407445452144e-05,0.0039720197754364,2.511549891310096e-32,2.4300418695949337e-06,0.0353148059070361,0.0002717419617469,0.0001658075737438,0.0003471504227695,0.0007865508801185,8.264314804491391e-05,0.0047046923916732,0.0007301766998235,0.0010720044499033
25904,44,431,0.4078,0.1089,0.3888,0.2126,0.4077997145955918,0.1089064812688137,0.3888009640570476,0.2125985342876146,13.057264952551748,13.06124068526194,0.0002161902903018,-0.000482637130975,2.719235690444471e-17,2.593018437657291e-13,5.313474707827032e-16,2.018294443331302e-15,2.7054691146628104e-13,1.452179530762245e-42,1.6567860346647996e-16,2.405441323532905e-12,1.850989160299184e-06,1.1294091494875654e-14,2.3646417414914324e-14,5.3576477276512686e-14,5.629103801154149e-15,3.2045248095869e-13,3.992231072317089e-07,0.0038069258999077,7.800948959702253e-06,2.963147997088517e-05,0.0039720197490441,2.132009470773116e-32,2.4324013953673504e-06,0.0353153558118897,0.0002717519656804,0.0001658135893033,0.0003471635896974,0.0007865801338229,8.264338094427032e-05,0.0047047056501206,0.0007301761020175,0.0010720040682686
25905,45,431,0.4078,0.1089,0.3888,0.2126,0.4077997554582415,0.108905542652814,0.3888008244363489,0.2125987468451606,13.057264952551748,13.060669968661127,0.0001855078300721,-0.0004136069298987,2.7490703397176097e-17,2.593007756838944e-13,5.271732598700282e-16,2.0160839268727545e-15,2.705468050566088e-13,1.2327287575227956e-42,1.6581927560984587e-16,2.405472509344939e-12,1.8510467370070424e-06,1.1294437661656404e-14,2.3647174668062606e-14,5.3578160335845957e-14,5.629115507244099e-15,3.2045314736060754e-13,4.036034231794595e-07,0.003806911710737,7.739668542423483e-06,2.9599037992840725e-05,0.0039720197433118,1.8098247221970679e-32,2.4344676197753004e-06,0.0353158275039055,0.0002717605252683,0.0001658187365114,0.0003471748433156,0.0007866051518138,8.264358519213721e-05,0.0047047172775018,0.0007301755928023,0.0010720037407533
25906,46,431,0.4078,0.1089,0.3888,0.2126,0.4077997904824448,0.1089047405819575,0.3888007051283592,0.2125989284146431,13.057264952551748,13.06018113397058,0.0001591475656458,-0.0003544234215522,2.775664272694319e-17,2.5929991065121525e-13,5.235395114305016e-16,2.01419309415375e-15,2.705467149421695e-13,1.0464411919231869e-42,1.6594237937190008e-16,2.4054992601913225e-12,1.8510959999233529e-06,1.1294733852204178e-14,2.3647821873344434e-14,5.35795996739923e-14,5.6291258089978106e-15,3.2045373381675623e-13,4.075079352108374e-07,0.0038069002879538,7.68632242029906e-06,2.9571287745033288e-05,0.0039720197528478,1.5363280553604184e-32,2.436275778993091e-06,0.0353162320931641,0.0002717678489529,0.0001658231406494,0.0003471844617031,0.0007866265472869,8.264376416244482e-05,0.0047047274658872,0.0007301751574477,0.0010720034612289
25907,47,431,0.4078,0.1089,0.3888,0.2126,0.407799820499706,0.1089040550481207,0.388800603156318,0.2125990835517819,13.057264952551748,13.05976245635588,0.0001365077526289,-0.0003036883711761,2.799320729949748e-17,2.592992126421027e-13,5.203780529348409e-16,2.012575762822071e-15,2.7054663953526853e-13,8.883051888883049e-43,1.6605002416395294e-16,2.405522213232819e-12,1.851138154028441e-06,1.1294987310162816e-14,2.3648375078013302e-14,5.3580830713170445e-14,5.629134885494753e-15,3.204542505217353e-13,4.109811641500076e-07,0.0038068911195018,7.639909771865064e-06,2.954755134327006e-05,0.0039720197719206,1.304161744468493e-32,2.4378568524823287e-06,0.0353165790902735,0.0002717741148434,0.000165826908797,0.0003471926819901,0.000786644843766,8.264392085002647e-05,0.0047047363857661,0.0007301747867359,0.0010720032209068
25908,48,431,0.4078,0.1089,0.3888,0.2126,0.4077998462234337,0.1089034690338678,0.3888005159884933,0.2125992161274678,13.057264952551748,13.059403857904467,0.0001170694236792,-0.0002602001841763,2.820333091929732e-17,2.592986498812005e-13,5.176283536391722e-16,2.011192306916993e-15,2.705465749710723e-13,7.540664692728239e-43,1.6614410396569846e-16,2.405541894162636e-12,1.8511742153528084e-06,1.1295204139388264e-14,2.3648847826564996e-14,5.358188332951239e-14,5.629142841557201e-15,3.204547034428463e-13,4.140661873159009e-07,0.0038068837911271,7.599542034637056e-06,2.9527247432834032e-05,0.0039720197983068,1.1070799715395476e-32,2.439238679677465e-06,0.0353168766978184,0.0002717794758363,0.0001658301328426,0.0003471997077926,0.0007866604906683,8.264405792811436e-05,0.0047047441893197,0.0007301744685817,0.0010720030167577
25909,49,431,0.4078,0.1089,0.3888,0.2126,0.4077998682663341,0.1089029679872318,0.3888004414599829,0.2125993294501215,13.057264952551748,13.059096720925652,0.0001003844570403,-0.0002229271559001,2.8389667308741027e-17,2.59298198099747e-13,5.152378166184411e-16,2.0100088934002945e-15,2.705465202703215e-13,6.401136840095787e-43,1.662262808198901e-16,2.405558774104164e-12,1.8512050682131725e-06,1.1295389655732723e-14,2.364925187362821e-14,5.3582783496523564e-14,5.629149821834178e-15,3.204551008146402e-13,4.168019658520951e-07,0.0038068779579042,7.564447040271811e-06,2.950987938810716e-05,0.0039720198294959,9.39780797578676e-33,2.440445668790228e-06,0.0353171319380225,0.000271784062573,0.0001658328913254,0.0003472057127215,0.0007866738716695,8.264417776724208e-05,0.0047047510114973,0.0007301741964521,0.0010720028423933
25910,50,431,0.4078,0.1089,0.3888,0.2126,0.4077998871539747,0.1089025395125247,0.3888003777267227,0.2125994263356483,13.057264952551748,13.058833674293403,8.606601672288219e-05,-0.0001909839457014,2.8554644824434505e-17,2.592978372956656e-13,5.131605189533777e-16,2.0089966337214603e-15,2.70546474527026e-13,5.433812376495109e-43,1.6629801200173738e-16,2.4055732561440618e-12,1.851231468033592e-06,1.1295548401093023e-14,2.3649597241561536e-14,5.3583553383819915e-14,5.629155954251434e-15,3.204554499196475e-13,4.192241522062252e-07,0.0038068733362834,7.533950599863455e-06,2.9495023164719703e-05,0.0039720198627342,7.977635165101266e-33,2.441499221007722e-06,0.0353173508225184,0.0002717879866815,0.0001658352513668,0.0003472108448405,0.0007866853143383,8.264428246497779e-05,0.0047047569717088,0.0007301739646939,0.0010720026923604
25911,51,431,0.4078,0.1089,0.3888,0.2126,0.4077999033369016,0.1089021730619474,0.3888003232195966,0.2125995091780926,13.057264952551748,13.058608395440556,7.37809020459052e-05,-0.0001636107110734,2.870049934472225e-17,2.592975501024881e-13,5.113561773771304e-16,2.0081307849353146e-15,2.7054643598279506e-13,4.612668083858428e-43,1.6636058667166558e-16,2.405585677553103e-12,1.851254055002913e-06,1.129568422329748e-14,2.3649892419655652e-14,5.3584211773245785e-14,5.629161330748261e-15,3.2045575599177e-13,4.213655745278784e-07,0.0038068696945057,7.507461346957942e-06,2.948231568232237e-05,0.0039720198964177,6.772075683828917e-33,2.4424182778057374e-06,0.0353175385181789,0.0002717913438069,0.0001658372704693,0.0003472152309002,0.0007866950992129,8.264437387487587e-05,0.004704762175473,0.0007301737668353,0.0010720025636918
25912,52,431,0.4078,0.1089,0.3888,0.2126,0.4077999172015538,0.1089018596297086,0.3888002765989042,0.2125995800204088,13.057264952551748,13.058415461117582,6.324244749670744e-05,-0.0001401553035028,2.8829289568727047e-17,2.5929732232010883e-13,5.097894337048193e-16,2.007390156941932e-15,2.705464031678672e-13,3.9156133962622326e-43,1.6641514674281241e-16,2.40559632824937e-12,1.851273377528192e-06,1.1295800418208537e-14,2.3650144676669383e-14,5.358477475018506e-14,5.629166033366576e-15,3.2045602370147306e-13,4.232564594782897e-07,0.0038068668440745,7.484460214496754e-06,2.947144599568866e-05,0.0039720199298158,5.7486975488478616e-33,2.443219616841667e-06,0.0353176994667704,0.0002717942158897,0.0001658389978909,0.0003472189794387,0.0007867034665782,8.264445363519187e-05,0.0047047667160521,0.0007301735973444,0.0010720024538924
25913,53,431,0.4078,0.1089,0.3888,0.2126,0.4077999290794603,0.1089015915133807,0.3888002367188468,0.2125996406092488,13.057264952551748,13.058250223660403,5.42040723899739e-05,-0.000120058121724,2.894290126696063e-17,2.5929714264437737e-13,5.084293102577309e-16,2.0067566178793397e-15,2.705463751330684e-13,3.3238949401725737e-43,1.664627011616588e-16,2.405605459824522e-12,1.851289907012099e-06,1.1295899819408351e-14,2.3650360254592028e-14,5.358525613591421e-14,5.629170141649136e-15,3.204562575769504e-13,4.249244941839476e-07,0.0038068646320291,7.464492432767367e-06,2.9462148004356445e-05,0.0039720199625582,4.879968193740816e-33,2.443918059187702e-06,0.0353178374826216,0.0002717966730664,0.0001658404757989,0.0003472221832827,0.0007867106220364,8.264452319595786e-05,0.0047047706759933,0.0007301734519726,0.001072002360386
25914,54,431,0.4078,0.1089,0.3888,0.2126,0.4077999392549823,0.1089013621268893,0.3888002025997037,0.2125996924375616,13.057264952551748,13.058108712543394,4.645339433825823e-05,-0.0001028393606737,2.9042987927334763e-17,2.592970020826836e-13,5.072491144344138e-16,2.006214687688478e-15,2.705463515929832e-13,2.821595668425412e-43,1.6650412755355807e-16,2.405613292299237e-12,1.851304049730886e-06,1.1295984869968561e-14,2.3650544517617894e-14,5.358566782802976e-14,5.629173737571163e-15,3.204564622848714e-13,4.263939544793264e-07,0.0038068629295062,7.447166123230001e-06,2.9454194463678856e-05,0.0039720199937525,4.1425191444217386e-33,2.4445264916379743e-06,0.0353179558252714,0.0002717987752098,0.0001658417401988,0.0003472249214745,0.0007867167409144,8.264458382930579e-05,0.0047047741277162,0.0007301733279664,0.0010720022800199
25915,55,431,0.4078,0.1089,0.3888,0.2126,0.4077999479717384,0.1089011658609104,0.3888001734070712,0.2125997367759907,13.057264952551748,13.057987521378967,3.980788245848718e-05,-8.808751156274126e-05,2.913108490786992e-17,2.592968928150929e-13,5.062252622065414e-16,2.005751118969678e-15,2.705463315446651e-13,2.395202845070028e-43,1.6654020059247219e-16,2.405620007735058e-12,1.8513161482412853e-06,1.1296057628618042e-14,2.3650701993195108e-14,5.3586019861145586e-14,5.629176876543981e-15,3.204566409796799e-13,4.276873831287609e-07,0.0038068616356799,7.43213506642508e-06,2.944739099119431e-05,0.0039720200232626,3.516511795253517e-33,2.4450562964749364e-06,0.0353180572973595,0.0002718005736104,0.0001658428219249,0.0003472272617589,0.0007867219734239,8.26446366522937e-05,0.0047047771348126,0.0007301732217043,0.0010720022114145
25916,56,431,0.4078,0.1089,0.3888,0.2126,0.4077999554385939,0.1089009979193805,0.3888001484275274,0.2125997747106024,13.057264952551748,13.057883732800684,3.4110678697240387e-05,-7.544971291707096e-05,2.920854942600633e-17,2.592968087168512e-13,5.053373126926949e-16,2.0053545814145614e-15,2.7054631453365684e-13,2.033246255941053e-43,1.6657159737354027e-16,2.4056257658624323e-12,1.851326498499972e-06,1.1296119874826367e-14,2.365083658162662e-14,5.3586320894552314e-14,5.629179616347317e-15,3.204567969506494e-13,4.288247067015932e-07,0.0038068606668861,7.419099173335621e-06,2.9441571290155497e-05,0.0039720200509442,2.9851062325598347e-33,2.4455174184352127e-06,0.0353181443019987,0.0002718021121655,0.0001658437473747,0.0003472292619685,0.0007867264479886,8.264468264902745e-05,0.0047047797533053,0.0007301731307503,0.0010720021527553
25917,57,431,0.4078,0.1089,0.3888,0.2126,0.4077999618345779,0.1089008542030834,0.3888001270513148,0.212599807169343,13.057264952551748,13.057794847723711,2.922703655072349e-05,-6.46234276543376e-05,2.927660410872229e-17,2.5929674481633765e-13,5.045674358419025e-16,2.0050153775845245e-15,2.705463001840346e-13,1.725987641709279e-43,1.6659891365718732e-16,2.405630703910332e-12,1.8513353538334931e-06,1.1296173131927175e-14,2.365095161759081e-14,5.358657833661597e-14,5.6291820086956975e-15,3.2045693314177324e-13,4.298238756655609e-07,0.003806859955155,7.407796683071855e-06,2.9436593027046944e-05,0.0039720200765168,2.534005292264484e-33,2.445918607358918e-06,0.035318218900489,0.0002718034284257,0.0001658445391317,0.000347230971519,0.0007867302744117,8.264472268775125e-05,0.0047047820326217,0.0007301730530428,0.0010720021024293
25918,58,431,0.4078,0.1089,0.3888,0.2126,0.4077999673131348,0.1089007312075513,0.3888001087571492,0.2125998349452807,13.057264952551748,13.057718728262586,2.5041161280797863e-05,-5.5349362761041714e-05,2.9336331278259735e-17,2.592966969739416e-13,5.039001618020722e-16,2.004725227015796e-15,2.705462880901741e-13,1.4651599780821492e-43,1.6662266700455475e-16,2.4056349385314507e-12,1.851342930146959e-06,1.1296218698154167e-14,2.3651049939451583e-14,5.3586798497504133e-14,5.62918409659189e-15,3.204570520011047e-13,4.307007806972137e-07,0.0038068594453611,7.398000486940212e-06,2.943233467638705e-05,0.0039720200999204,2.1510717902001245e-33,2.446267465417398e-06,0.0353182828578779,0.0002718045544922,0.0001658452165021,0.0003472324325973,0.0007867335465032,8.264475752246449e-05,0.0047047840156852,0.0007301729866743,0.0010720020592272
25919,59,431,0.4078,0.1089,0.3888,0.2126,0.4077999720057138,0.1089006259412949,0.3888000931000577,0.2125998587151047,13.057264952551748,13.057653542221198,2.1453649643610804e-05,-4.740526754393202e-05,2.938870952631898e-17,2.5929666171754233e-13,5.033219762367526e-16,2.0044770312649845e-15,2.7054627778399344e-13,1.2437487189105897e-43,1.66643315999153e-16,2.405638568790974e-12,1.851349411246553e-06,1.1296257678235831e-14,2.3651133967182193e-14,5.3586986752275577e-14,5.6291859152176674e-15,3.204571555314644e-13,4.314697896979514e-07,0.0038068590933009,7.389512188098778e-06,2.942869207508898e-05,0.0039720201213491,1.8260073573656848e-33,2.4465707296311336e-06,0.0353183376914177,0.0002718055178341,0.0001658457959999,0.0003472336813496,0.0007867363445763,8.264478781671261e-05,0.00470478574027,0.0007301729297975,0.0010720020223438
