,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1292,32,21,0.4078,0.1089,0.3888,0.2126,0.407797622431699,0.1089564087843124,0.3888083919263128,0.2125871769001017,13.057264952551748,13.090717669071411,0.0017398361907186,-0.0040043613836943,1.26567805237767e-16,2.594948493205263e-13,7.179230690228371e-16,2.010340167313661e-15,2.702741850414716e-13,7.153141950287544e-42,2.408919134444475e-16,2.4046130890810882e-12,1.847731239036364e-06,1.1273386051939608e-14,2.3649901088753877e-14,5.352645707489427e-14,5.627731115088648e-15,3.203743369644042e-13,1.8581586618448316e-06,0.0038096781489039,1.0539923377330938e-05,2.951406945969393e-05,0.0039679310000234,1.050162215372467e-31,3.5365659908086177e-06,0.0353024422874974,0.0002712678631131,0.0001655060692676,0.0003472073208292,0.0007858289844304,8.262146363675177e-05,0.0047034579460777,0.0007302034369633,0.0010720213080676
1293,33,21,0.4078,0.1089,0.3888,0.2126,0.4077979602203304,0.1089480904199241,0.3888071542363606,0.2125890758791655,13.057264952551748,13.085923097764598,0.0015003475566158,-0.0034374971709723,1.1121526149519799e-16,2.59462325690837e-13,6.904324436797583e-16,2.010062190141804e-15,2.703152317220712e-13,6.07210913676177e-42,2.294761544370933e-16,2.4047540508079666e-12,1.8482596071120064e-06,1.12767308480284e-14,2.3649891064475574e-14,5.3535111061681686e-14,5.627929670594041e-15,3.203856402919954e-13,1.6327718459012144e-06,0.0038092144438139,1.0136366541616774e-05,2.951009518343648e-05,0.0039685479667115,8.914575850880165e-32,3.3689819115944164e-06,0.0353046394684391,0.0002713464150366,0.0001655557735056,0.0003472084295766,0.0007859588777074,8.26246775246292e-05,0.0047036409056358,0.0007301988532303,0.0010720184563117
1294,34,21,0.4078,0.1089,0.3888,0.2126,0.4077982503468361,0.1089410168097883,0.3888061017912961,0.2125906888941693,13.057264952551748,13.081814791321335,0.0012928545565254,-0.0029501390241499,9.828284826342879e-17,2.594351061195992e-13,6.662735259250984e-16,2.009708959043066e-15,2.703500901184081e-13,5.154458587243253e-42,2.1981643647245462e-16,2.4048763367122176e-12,1.848711831228342e-06,1.1279592631930874e-14,2.3649923487523572e-14,5.3542557927577045e-14,5.628101765849607e-15,3.2039543729584494e-13,1.4429131064957352e-06,0.0038088264790793,9.78171491827002e-06,2.9504999585204052e-05,0.0039690718702879,7.567379236393436e-32,3.227175675242551e-06,0.0353065427697287,0.0002714136371244,0.000165598294434,0.000347209967667,0.0007860706110381,8.262745683631122e-05,0.0047037991257283,0.0007301949638468,0.0010720160254287
1295,35,21,0.4078,0.1089,0.3888,0.2126,0.4077984994600562,0.1089349975852895,0.3888052062519775,0.2125920600796725,13.057264952551748,13.078294726425618,0.0011133166521197,-0.0025313087652476,8.739155420404188e-17,2.5941232865839163e-13,6.450689018824779e-16,2.0093080092522757e-15,2.7037969204690613e-13,4.3754949215834215e-42,2.1164301509384982e-16,2.404982358929854e-12,1.8490988308790095e-06,1.1282040821016984e-14,2.3649985595421888e-14,5.354896425503479e-14,5.6282508381452505e-15,3.204039236532954e-13,1.2830188356363918e-06,0.003808501941594,9.470429481848308e-06,2.9499189549217312e-05,0.0039695167436866,6.423781394842463e-32,3.1071878429154616e-06,0.0353081907512011,0.0002714711565183,0.0001656346658395,0.0003472117787333,0.0007861666999035,8.2629859404568e-05,0.0047039358986473,0.0007301916606611,0.0010720139523615
1296,36,21,0.4078,0.1089,0.3888,0.2126,0.4077987132991716,0.1089298724141102,0.3888044437524313,0.2125932265196046,13.057264952551748,13.075278830426958,0.0009581454041917,-0.0021715030960221,7.822124692981409e-17,2.593932712201024e-13,6.264780038146853e-16,2.008880600199822e-15,2.704048290144314e-13,3.714256209252306e-42,2.0472751392161852e-16,2.4050742296620146e-12,1.849429972069695e-06,1.1284134933769823e-14,2.3650067561582265e-14,5.355447402454031e-14,5.628379892522821e-15,3.204112704347604e-13,1.1483896182861154e-06,0.0038082305181062,9.197511723520973e-06,2.9492979416651932e-05,0.0039698945051749,5.453011090691682e-32,3.0056661174945005e-06,0.0353096170792262,0.0002715203685742,0.0001656657739157,0.0003472137446729,0.0007862493171163,8.26319355678787e-05,0.0047040540900517,0.000730188852605,0.0010720121841988
1297,37,21,0.4078,0.1089,0.3888,0.2126,0.4077988968140349,0.1089255060483721,0.3888037941620065,0.2125942194281671,13.057264952551748,13.072695022642463,0.0008241688302771,-0.0018625056052448,7.050157284133772e-17,2.593773295505886e-13,6.101954121783836e-16,2.0084429532124946e-15,2.704261743697053e-13,3.1529493521140796e-42,1.9887658140336828e-16,2.405153804340546e-12,1.849713291286209e-06,1.1285926020546982e-14,2.3650161946582383e-14,5.355921175184792e-14,5.6284915755587515e-15,3.2041762830400736e-13,1.035056691859117e-06,0.0038080035642902,8.958478786541975e-06,2.9486609094782775e-05,0.0039702152754116,4.628948255300545e-32,2.919772256696718e-06,0.0353108510888912,0.0002715624691771,0.000165692377923,0.0003472157768941,0.0007863203372669,8.263372908666316e-05,0.0047041561911258,0.0007301864646486,0.0010720106744857
1298,38,21,0.4078,0.1089,0.3888,0.2126,0.4077990542702117,0.10892178426854,0.3888032404810849,0.2125950651130704,13.057264952551748,13.070481474408504,0.000708595411887,-0.0015972192458549,6.4004429044391e-17,2.59363995846028e-13,5.959472901529796e-16,2.008007085690839e-15,2.704442981949052e-13,2.6764708718716884e-42,1.9392656476017522e-16,2.405222687573468e-12,1.8499556650842585e-06,1.1287457746995874e-14,2.3650263016242456e-14,5.3563284595165756e-14,5.628588154269858e-15,3.204231263173103e-13,9.3967148451059e-07,0.0038078138441982,8.749311308436529e-06,2.9480256714894448e-05,0.0039704876515026,3.9294208150450223e-32,2.847103953819307e-06,0.035311918364949,0.0002715984834241,0.0001657151284032,0.0003472178111631,0.000786381378637,8.26352779891719e-05,0.0047042443667341,0.0007301844304009,0.0010720093873589
1299,39,21,0.4078,0.1089,0.3888,0.2126,0.4077991893417322,0.1089186104342717,0.3888027683272614,0.2125957857924917,13.057264952551748,13.06858521899928,0.0006089753892984,-0.0013695206326315,5.853724098180083e-17,2.593528472474813e-13,5.834903990840882e-16,2.0075818959920094e-15,2.704596879033684e-13,2.2720002906497186e-42,1.8973890751013807e-16,2.4052823059858587e-12,1.850163004721458e-06,1.1288767633757928e-14,2.3650366709367363e-14,5.356678552464876e-14,5.62867167350584e-15,3.2042788088345854e-13,8.59406933340932e-07,0.0038076552869222,8.566438836204026e-06,2.947405398217639e-05,0.0039707189316565,3.335607844831692e-32,2.7856272332589546e-06,0.0353128411202225,0.0002716292888766,0.0001657345821328,0.0003472198003388,0.0007864338343343,8.263661526539218e-05,0.0047043204949239,0.0007301826990925,0.0010720082868285
1300,40,21,0.4078,0.1089,0.3888,0.2126,0.4077993051902684,0.1089159027736291,0.3888023655316007,0.2125964002332215,13.057264952551748,13.066960815675388,0.0005231668749973,-0.0011741296827966,5.3937670922443284e-17,2.59343526779344e-13,5.726076304913105e-16,2.0071735643799127e-15,2.704727542222492e-13,1.928654902289371e-42,1.8619635273236247e-16,2.4053338746314894e-12,1.8503403538352368e-06,1.1289887684908616e-14,2.3650469831190664e-14,5.3569794124131e-14,5.628743842041463e-15,3.204319892792361e-13,7.918798482711009e-07,0.003807522815203,8.406674515188604e-06,2.9468092901163223e-05,0.0039709153159941,2.831532999614064e-32,2.733620807660497e-06,0.0353136387075988,0.0002716556376251,0.0001657512160615,0.0003472217124167,0.0007864789064386,8.26377695470351e-05,0.0047043862056354,0.0007301812224742,0.0010720073480642
1301,41,21,0.4078,0.1089,0.3888,0.2126,0.4077994045361253,0.1089135919287249,0.3888020217730775,0.2125969243288784,13.057264952551748,13.065569345197428,0.0004493005874874,-0.0010064976726245,5.00687549373033e-17,2.593357376041424e-13,5.631070774201436e-16,2.006786328791885e-15,2.7048384871146856e-13,1.6371968853641585e-42,1.8319964319947235e-16,2.4053784745330084e-12,1.850492048090764e-06,1.1290845399635588e-14,2.365057028618084e-14,5.3572379446000366e-14,5.628806204548703e-15,3.204355394394205e-13,7.35079509743241e-07,0.0038074121694391,8.267201269958925e-06,2.946243645513036e-05,0.0039710820681134,2.403634532861155e-32,2.689627574658718e-06,0.035314327908108,0.0002716781731835,0.0001657654381728,0.0003472235255876,0.0007865176289735,8.263876564257652e-05,0.0047044429111606,0.0007301799641829,0.0010720065453356
1302,42,21,0.4078,0.1089,0.3888,0.2126,0.4077994897179578,0.1089116190889971,0.3888017283006154,0.2125973715361095,13.057264952551748,13.064377445854838,0.0003857492591593,-0.0008627081855309,4.6815041790420313e-17,2.5932922983781653e-13,5.548187568315403e-16,2.006422817380466e-15,2.704932686092403e-13,1.3897846142002253e-42,1.8066477616075263e-16,2.405417033906133e-12,1.8506217907991336e-06,1.1291664259298998e-14,2.3650666532284403e-14,5.3574600711548237e-14,5.628860074186634e-15,3.2043860611925265e-13,6.873110095255884e-07,0.0038073197831854,8.145523858950172e-06,2.9457124022713865e-05,0.003971223658199,2.0404003279231318e-32,2.6524143723859847e-06,0.0353149232954946,0.0002716974465126,0.0001657775976368,0.0003472252265207,0.0007865508924424,8.263962504587907e-05,0.0047044918350978,0.0007301788912606,0.001072005859
1303,43,21,0.4078,0.1089,0.3888,0.2126,0.4077995627457362,0.1089099343155181,0.3888014776835634,0.2125977532665524,13.057264952551748,13.06335653005599,0.0003310989374454,-0.000739391201846,4.4079192759814535e-17,2.593237944920076e-13,5.475926884567163e-16,2.0060844628372744e-15,2.7050126682964854e-13,1.179761623809325e-42,1.7852065291892838e-16,2.4054503635283747e-12,1.8507327554464188e-06,1.1292364378888607e-14,2.3650757582746897e-14,5.357650899742185e-14,5.628906601474176e-15,3.204412548152528e-13,6.471453332760098e-07,0.003807242667246,8.039440622286001e-06,2.9452177251898372e-05,0.003971343881634,1.7320581013960124e-32,2.6209374581649414e-06,0.0353154375050996,0.0002717139291443,0.0001657879931982,0.0003472268079298,0.0007865794630093,8.264036636150649e-05,0.0047045340365636,0.0007301779765642,0.0010720052714423
1304,44,21,0.4078,0.1089,0.3888,0.2126,0.4077996253462466,0.1089084951722197,0.3888012636079027,0.212598079205609,13.057264952551748,13.062482070533346,0.0002841239496869,-0.0006336475914002,4.177929807802519e-17,2.593192550145033e-13,5.41295850376159e-16,2.005771642865308e-15,2.7050805624488764e-13,1.001477455905974e-42,1.7670713848540926e-16,2.4054791517595027e-12,1.850827646587834e-06,1.1292962894001307e-14,2.3650842735818673e-14,5.3578147964064416e-14,5.628946741885652e-15,3.204435399204665e-13,6.133799747820581e-07,0.0038071783255966,7.946998880481307e-06,2.9447602432708056e-05,0.0039714459636913,1.4703124391922326e-32,2.594314053471366e-06,0.0353158815327505,0.0002717280249825,0.0001657968806034,0.0003472282682628,0.0007866040014768,8.264100569950429e-05,0.0047045704326677,0.0007301771938107,0.0010720047710941
1305,45,21,0.4078,0.1089,0.3888,0.2126,0.4077996790031202,0.1089072655154946,0.3888010806960328,0.2125983575944635,13.057264952551748,13.06173307106049,0.0002437622574364,-0.0005429851452037,3.984626316670944e-17,2.593154659695057e-13,5.358116777808486e-16,2.005484179756157e-15,2.70513820432685e-13,8.50135627478876e-43,1.7517331947350175e-16,2.4055040202935904e-12,1.8509087970896976e-06,1.12934745792e-14,2.3650921806049614e-14,5.3579555686820064e-14,5.628981384929521e-15,3.2044551207265064e-13,5.85000553970982e-07,0.0038071246633773,7.866487429812428e-06,2.9443397269874477e-05,0.0039715326415386,1.2481215890806982e-32,2.571796720414949e-06,0.0353162648794347,0.0002717400793939,0.000165804478514,0.0003472296084723,0.0007866250751587,8.264155699366305e-05,0.0047046018166299,0.0007301765253462,0.001072004343386
1306,46,21,0.4078,0.1089,0.3888,0.2126,0.4077997249900529,0.1089062146030119,0.3888009243741324,0.212598595435385,13.057264952551748,13.061091553660306,0.0002090946258882,-0.000465262562306,3.82218674765884e-17,2.593123047820942e-13,5.310378854768134e-16,2.005221418374764e-15,2.705187145685185e-13,7.216645388025973e-43,1.7387610940328802e-16,2.4055255013165133e-12,1.8509781971165023e-06,1.1293912035309764e-14,2.3650994739409184e-14,5.3580764748240285e-14,5.629011286326322e-15,3.204472142933109e-13,5.611523312737841e-07,0.0038070799247467,7.796404705043284e-06,2.9439552484722265e-05,0.0039716062389231,1.0595079860887111e-32,2.552752928784412e-06,0.0353165957636454,0.0002717503876766,0.0001658109738279,0.0003472308317507,0.0007866431714338,8.264203228749197e-05,0.0047046288740607,0.000730175955043,0.001072003976947
1307,47,21,0.4078,0.1089,0.3888,0.2126,0.4077997644000443,0.1089053162840571,0.3888007907516427,0.2125987986788353,13.057264952551748,13.060542104519955,0.0001793269069893,-0.0003986403355553,3.685710861368188e-17,2.5930966817283497e-13,5.268843912778232e-16,2.004982322121671e-15,2.705228696033846e-13,6.1260791843425655e-43,1.7277905574665248e-16,2.405544049272161e-12,1.8510375445831413e-06,1.1294286009552703e-14,2.3651061580372415e-14,5.3581803033195375e-14,5.629037082886321e-15,3.204486828346531e-13,5.411158988552921e-07,0.0038070426425995,7.735428298715966e-06,2.943605323997385e-05,0.003971668729652,8.993974212789112e-33,2.5366475442680924e-06,0.0353168813132211,0.0002717592026142,0.0001658165264683,0.0003472319432348,0.0007866587098433,8.264244199733833e-05,0.0047046521979398,0.0007301754678449,0.0010720036635166
1308,48,21,0.4078,0.1089,0.3888,0.2126,0.4077997981711462,0.1089045482681861,0.3888006765123984,0.2125989723928951,13.057264952551748,13.06007152458163,0.0001537734227117,-0.0003415389113402,3.5710700848356304e-17,2.593074702091904e-13,5.232723566624924e-16,2.0047656440110217e-15,2.705263974181652e-13,5.200318303478317e-43,1.7185131102051855e-16,2.405560063851903e-12,1.8510882963415805e-06,1.1294605719691296e-14,2.3651122544090407e-14,5.3582694641302054e-14,5.629059340691787e-15,3.204499499224939e-13,5.242851345552643e-07,0.0038070115870063,7.682400832367662e-06,2.9432881473970515e-05,0.0039717217893152,7.63482518320507e-33,2.5230277082629207e-06,0.035317127689904,0.0002717667403511,0.0001658212731428,0.0003472329489714,0.000786672050743,8.264279512145168e-05,0.0047046723005178,0.0007301750520684,0.0010720033948598
1309,49,21,0.4078,0.1089,0.3888,0.2126,0.4077998271080905,0.1089038915617165,0.3888005788307671,0.212599120892689,13.057264952551748,13.059668501435649,0.0001318428837843,-0.0002926021928069,3.47479028193163e-17,2.593056385517135e-13,5.20132561094237e-16,2.0045699797984426e-15,2.705293925031981e-13,4.414457259353762e-43,1.7106677815127622e-16,2.405573886825101e-12,1.8511316954400809e-06,1.1294879028354556e-14,2.36511778822303e-14,5.3583460200875086e-14,5.629078538438025e-15,3.204510428079032e-13,5.101499949026367e-07,0.0038069857301386,7.63630613250752e-06,2.9430016835654183e-05,0.0039717668408408,6.481068397328793e-33,2.511510304828266e-06,0.0353173402286465,0.0002717731858245,0.0001658253307747,0.0003472338557754,0.0007866835040515,8.264309943028679e-05,0.0047046896241496,0.0007301746969138,0.0010720031647537
1310,50,21,0.4078,0.1089,0.3888,0.2126,0.4077998519012384,0.1089033299600409,0.3888004952960881,0.2125992478573265,13.057264952551748,13.05932332904542,0.0001130261515957,-0.0002506658789827,3.393950968876848e-17,2.593041122180841e-13,5.174041162047577e-16,2.004393795331793e-15,2.705319345314289e-13,3.747354355814473e-43,1.7040338982295866e-16,2.405585809750917e-12,1.85116880230888e-06,1.12951126403776e-14,2.365122787256163e-14,5.3584117369792604e-14,5.629095077352345e-15,3.204519843318676e-13,4.982817192699511e-07,0.0038069642147055,7.596250356709594e-06,2.9427437095900755e-05,0.0039718050935884,5.501665133798022e-33,2.5017713817624853e-06,0.0353175235625385,0.0002717786974331,0.0001658287994554,0.0003472346711916,0.0007866933368639,8.264336163952764e-05,0.0047047045511441,0.0007301743922162,0.0010720029689787
1311,51,21,0.4078,0.1089,0.3888,0.2126,0.4077998731430141,0.108902849608093,0.3888004238472561,0.2125993564311252,13.057264952551748,13.059027706198766,9.688444912557092e-05,-0.0002147310073522,3.326091604650207e-17,2.593028414121341e-13,5.1503398866654185e-16,2.0042355965284145e-15,2.70534092518534e-13,3.181062901107071e-43,1.6984246816555555e-16,2.4055960967486688e-12,1.8512005324147105e-06,1.1295312341235025e-14,2.3651272930877442e-14,5.358468156593937e-14,5.62910933418281e-15,3.204527959418244e-13,4.883190686084227e-07,0.003806946321889,7.561454930937659e-06,2.9425120414611334e-05,0.0039718375735886,4.670267261676258e-33,2.493536730882732e-06,0.0353176816829104,0.0002717834104545,0.0001658317646574,0.0003472354024423,0.0007867017780681,8.264358754641724e-05,0.0047047174115258,0.0007301741315755,0.0010720028015898
1312,52,21,0.4078,0.1089,0.3888,0.2126,0.4077998913413226,0.1089024386940801,0.3888003627271644,0.2125994492929153,13.057264952551748,13.058774526826118,8.303986607412621e-05,-0.0001839407260609,3.269140228939441e-17,2.593017841434516e-13,5.129759135628832e-16,2.0040939285671244e-15,2.7053592472288177e-13,2.7003483602802054e-43,1.6936820522225984e-16,2.4056049729298983e-12,1.851227666111631e-06,1.1295483061720276e-14,2.3651313437394344e-14,5.3585165956518064e-14,5.629121627486027e-15,3.204534957724997e-13,4.799578527466948e-07,0.0038069314503297,7.531240654803259e-06,2.9423045550108244e-05,0.0039718651519258,3.964508433119752e-33,2.486574279758228e-06,0.0353178180349507,0.0002717874405346,0.0001658342994298,0.0003472360564885,0.0007867090241004,8.264378215597866e-05,0.0047047284902195,0.0007301739090257,0.0010720026580853
1313,53,21,0.4078,0.1089,0.3888,0.2126,0.4077999069315023,0.1089020871471978,0.3888003104377233,0.2125995287252491,13.057264952551748,13.05855771658281,7.116688122345742e-05,-0.0001575604673181,3.221349061817164e-17,2.593009055499888e-13,5.111898101097946e-16,2.003967418530043e-15,2.7053748106693266e-13,2.292277834759096e-43,1.6896721741435682e-16,2.4056126365531038e-12,1.8512508731975407e-06,1.1295629033489844e-14,2.365134978960564e-14,5.358558191410552e-14,5.629132243259465e-15,3.204541001050996e-13,4.729414740817352e-07,0.003806919093467,7.505019098815395e-06,2.942119238691684e-05,0.003971888567021,3.365401381135364e-33,2.4806875424533106e-06,0.0353179355781856,0.0002717908863844,0.0001658364661284,0.0003472366396459,0.0007867152430133,8.264394978128765e-05,0.0047047380327591,0.0007301737202625,0.0010720025336276
1314,54,21,0.4078,0.1089,0.3888,0.2126,0.4077999202864519,0.1089017863941807,0.3888002657036409,0.2125995966698267,13.057264952551748,13.058372038931918,6.0986455743727725e-05,-0.0001349596742984,3.181257939996002e-17,2.593001744570515e-13,5.096399621391646e-16,2.003854613541555e-15,2.7053880148841654e-13,1.9458743299341e-43,1.6862821170432782e-16,2.405619238529321e-12,1.8512707117621887e-06,1.1295753780987708e-14,2.3651382212852352e-14,5.3585938806031644e-14,5.62914137440768e-15,3.204546199212556e-13,4.6705556535289574e-07,0.0038069088348521,7.482265981979225e-06,2.9419539913630176e-05,0.0039719084482418,2.856830387271783e-33,2.475710748312068e-06,0.0353180369107862,0.0002717938328837,0.0001658383182934,0.0003472371589841,0.0007867205808545,8.264409414970738e-05,0.0047047462513352,0.0007301735575058,0.0010720024284075
1315,55,21,0.4078,0.1089,0.3888,0.2126,0.4077999317263481,0.108901529060447,0.3888002274279243,0.2125996547972315,13.057264952551748,13.05821301965348,5.225867779407777e-05,-0.0001155976092451,3.1476374471064604e-17,2.592995669406817e-13,5.082953491597981e-16,2.003754209702535e-15,2.7053992213175333e-13,1.6518188701294178e-43,1.6834162806780667e-16,2.40562492900606e-12,1.8512876736635409e-06,1.1295860407873091e-14,2.3651411117707123e-14,5.3586245098511766e-14,5.6291492355838175e-15,3.204550674406982e-13,4.6211963118865853e-07,0.0038069003262164,7.462525886028185e-06,2.9418069010193053e-05,0.0039719253293375,2.4251138826563068e-33,2.471503544600001e-06,0.0353181242646756,0.000271796352456,0.0001658399016202,0.000347237620802,0.0007867251625333,8.264421847710753e-05,0.0047047533290203,0.0007301734177766,0.0010720023388872
1316,56,21,0.4078,0.1089,0.3888,0.2126,0.4077999415256355,0.108901308846117,0.3888001946734582,0.212599704534013,13.057264952551748,13.058076839519355,4.477700062222839e-05,-9.901094195452287e-05,3.1194467577642696e-17,2.592990629739994e-13,5.071293677030537e-16,2.0036650341577145e-15,2.705408739222039e-13,1.4022000314411176e-43,1.6809936322087562e-16,2.405629839187347e-12,1.8513021805411435e-06,1.1295951574924303e-14,2.365143688342657e-14,5.35865080767565e-14,5.629156018167998e-15,3.204554535582765e-13,4.5798086338377086e-07,0.0038068932716949,7.445408231117544e-06,2.94167624432578e-05,0.0039719396624128,2.058636774093908e-33,2.467946962407377e-06,0.0353181995490252,0.0002717985068724,0.0001658412550927,0.0003472380304994,0.0007867290946264,8.26443255332312e-05,0.0047047594234896,0.0007301732989873,0.0010720022614832
1317,57,21,0.4078,0.1089,0.3888,0.2126,0.4077999499192739,0.1089011203913811,0.3888001666429833,0.2125997470929327,13.057264952551748,13.057960214543826,3.8364267579732325e-05,-8.480231668971173e-05,3.095816956693356e-17,2.5929864468419164e-13,5.061184598029128e-16,2.0035859377278797e-15,2.7054168169118376e-13,1.1903028150286452e-43,1.6789457913885786e-16,2.4056340702432527e-12,1.85131458383514e-06,1.1296029499877581e-14,2.36514597590752e-14,5.3586733745261014e-14,5.629161856402013e-15,3.2045578591607996e-13,4.545116950873389e-07,0.0038068874283556,7.430567191082191e-06,2.9415603491704017e-05,0.0039719518323388,1.747540496398491e-33,2.4649406223901773e-06,0.0353182644297538,0.0002718003491193,0.0001658424121182,0.0003472383935085,0.0007867324693113,8.264441771153788e-05,0.0047047646709976,0.0007301731969943,0.001072002195594
1318,58,21,0.4078,0.1089,0.3888,0.2126,0.4077999571087629,0.1089009591004236,0.3888001426528828,0.2125997835138644,13.057264952551748,13.057860342970985,3.2868129213629764e-05,-7.263131139445382e-05,3.0760140500074766e-17,2.592982980134917e-13,5.052423522279323e-16,2.0035159061928336e-15,2.7054236755570193e-13,1.0104271271618005e-43,1.6772148244325814e-16,2.405637718313991e-12,1.8513251903719515e-06,1.1296096117077078e-14,2.3651480059871287e-14,5.358692744270009e-14,5.629166887907247e-15,3.204560723485909e-13,4.516043656055793e-07,0.0038068825913426,7.417705128960991e-06,2.941457727719743e-05,0.003971962165424,1.4834564938071973e-33,2.462399470413036e-06,0.035318320332555,0.0002718019243525,0.0001658434011626,0.000347238714597,0.0007867353652839,8.264449706577575e-05,0.0047047691884596,0.0007301731099537,0.0010720021389438
1319,59,21,0.4078,0.1089,0.3888,0.2126,0.4077999632666146,0.1089008210584261,0.3888001221208484,0.2125998146820519,13.057264952551748,13.057774812321542,2.8158111285476464e-05,-6.220594175274055e-05,3.0594251988631346e-17,2.592980106764308e-13,5.044831120622096e-16,2.003453961274413e-15,2.7054294957243725e-13,8.577337980723719e-44,1.6757518376638046e-16,2.4056408606698564e-12,1.851334258576083e-06,1.129615305595497e-14,2.365149802628104e-14,5.358709364042599e-14,5.629171216686873e-15,3.204563187764808e-13,4.491689027420752e-07,0.0038068785921621,7.406558786960807e-06,2.9413669528978457e-05,0.0039719709391559,1.2592801715435716e-33,2.460251731178676e-06,0.0353183685020344,0.0002718032713603,0.0001658442466655,0.0003472389983784,0.0007867378506443,8.264456538064987e-05,0.0047047730774749,0.0007301730351057,0.0010720020908247
