,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27572,32,459,0.4078,0.1089,0.3888,0.2126,0.4077999100814301,0.1089021497266408,0.3888003198235566,0.2125995108832726,13.057264952551748,13.058532768472393,6.53745645025616e-05,-0.0001513425809065,2.8495473392747375e-17,2.591466461915369e-13,5.493633022426189e-16,2.008581667264359e-15,2.705391275801775e-13,2.3679181343405744e-40,1.6589308843673466e-16,2.4054653075165187e-12,1.8512591310910224e-06,1.12975893522598e-14,2.361532043680783e-14,5.3551596027815494e-14,5.6320731849216206e-15,3.2062152143632454e-13,4.183554857170347e-07,0.0038046541478758,8.065461765703489e-06,2.9488934871479783e-05,0.0039719125407853,3.4764523037626066e-30,2.435554680334363e-06,0.0353157707973955,0.0002717920851151,0.0001658652381644,0.0003467076582843,0.0007862162406763,8.268712298253907e-05,0.0047071957880148,0.0007301737657893,0.0010720025466304
27573,33,459,0.4078,0.1089,0.3888,0.2126,0.4077999228307638,0.1089018324555287,0.3888002726150073,0.2125995833962168,13.057264952551748,13.058351256451235,5.6421673738679485e-05,-0.0001299671272464,2.8655305338123467e-17,2.5916922082150804e-13,5.420526159313038e-16,2.0077728738173304e-15,2.705401971398552e-13,2.0100843376778464e-40,1.6601830191592748e-16,2.405494131455246e-12,1.8512776737109943e-06,1.1297417572082508e-14,2.3620796914098427e-14,5.3557087397065054e-14,5.631637823830519e-15,3.205967372883176e-13,4.207021108090393e-07,0.0038049860913986,7.958131208201412e-06,2.947706458099797e-05,0.0039719287808113,2.95110002768038e-30,2.437393328210017e-06,0.0353161987527525,0.0002717948442125,0.0001658627386162,0.0003467881079435,0.0007862969684274,8.268074242592162e-05,0.0047068325569801,0.0007301735922512,0.0010720024368696
27574,34,459,0.4078,0.1089,0.3888,0.2126,0.4077999337866082,0.1089015626827805,0.3888002324755168,0.2125996449813364,13.057264952551748,13.058195678469888,4.865552629706911e-05,-0.0001115794674827,2.8795351076426663e-17,2.591883982209737e-13,5.358159698638279e-16,2.007081341026182e-15,2.7054110520546845e-13,1.706325594189049e-40,1.6612586375003612e-16,2.4055186949198053e-12,1.8512935465098696e-06,1.1297272548695316e-14,2.3625447309365e-14,5.3561752563406384e-14,5.631268377653675e-15,3.2057570553119765e-13,4.227582378169461e-07,0.0038052680866321,7.866568968462799e-06,2.9466915289049395e-05,0.0039719425746937,2.505137719719836e-30,2.438972778223152e-06,0.0353165634897414,0.0002717972061973,0.0001658606287573,0.0003468564229564,0.0007863655514389,8.267532803099228e-05,0.0047065243274023,0.0007301734441375,0.0010720023441458
27575,35,459,0.4078,0.1089,0.3888,0.2126,0.4077999431980444,0.1089013331440139,0.3888001983236154,0.2125996973256831,13.057264952551748,13.058062338882184,4.192825699664438e-05,-9.576910024024266e-05,2.891795933980288e-17,2.592046899783709e-13,5.304955941985576e-16,2.006490094911612e-15,2.705418764394101e-13,1.4484701788516362e-40,1.662182519555981e-16,2.405539629945437e-12,1.8513071349789624e-06,1.129715013041628e-14,2.3629396257671987e-14,5.356571589119709e-14,5.630954872619879e-15,3.205578583801372e-13,4.245583500361522e-07,0.0038055076503057,7.788458774972573e-06,2.9458237839315088e-05,0.0039719542906578,2.1265681370655565e-30,2.4403294149124158e-06,0.0353168743421842,0.0002717992280855,0.0001658588478917,0.0003469144336785,0.0007864238167722,8.267073349664041e-05,0.0047062627706814,0.0007301733181452,0.0010720022652686
27576,36,459,0.4078,0.1089,0.3888,0.2126,0.407799951280324,0.1089011377181967,0.3888001692481173,0.212599741847424,13.057264952551748,13.05794806840794,3.6108038746910086e-05,-8.218029254557986e-05,2.9025212046039416e-17,2.592185304111735e-13,5.259569363048069e-16,2.00598461213778e-15,2.7054253152505545e-13,1.229580765140785e-40,1.662975985416474e-16,2.4055574729199544e-12,1.8513187675192436e-06,1.1297046799584742e-14,2.3632749575983603e-14,5.356908298583179e-14,5.630688839222289e-15,3.205427136847673e-13,4.2613301389739794e-07,0.0038057111674827,7.721825221889884e-06,2.945081907571173e-05,0.0039719642414097,1.8052063028811143e-30,2.4414945447443e-06,0.0353171392654361,0.0002718009587101,0.0001658573447529,0.0003469636944433,0.0007864733166553,8.266683466671335e-05,0.004706040818881,0.0007301732110536,0.0010720021979507
27577,37,459,0.4078,0.1089,0.3888,0.2126,0.407799958219236,0.1089009712450929,0.3888001444809192,0.2125997797394193,13.057264952551748,13.057850145445345,3.1078061336255454e-05,-7.050510032184964e-05,2.9118961295157795e-17,2.592302881764629e-13,5.220851656007209e-16,2.0055524665752708e-15,2.7054308777758164e-13,1.0437698760503603e-40,1.6636573660353335e-16,2.4055726787966655e-12,1.8513287239905456e-06,1.1296959577427774e-14,2.3635597079203612e-14,5.357194350072737e-14,5.630463086543521e-15,3.205298620819988e-13,4.275094221096415e-07,0.0038058840618763,7.664982455095198e-06,2.944447665235696e-05,0.003971972692954,1.5324085636253238e-30,2.442495087420869e-06,0.0353173650437221,0.0002718024399653,0.0001658560761006,0.0003470055248923,0.0007865153696637,8.266352621369645e-05,0.0047058524759379,0.0007301731197289,0.0010720021407742
27578,38,459,0.4078,0.1089,0.3888,0.2126,0.4077999641750681,0.1089008293628738,0.3888001233728037,0.2125998120079395,13.057264952551748,13.0577662438008,2.673500472204261e-05,-6.047747080640204e-05,2.920083722785349e-17,2.592402771323396e-13,5.187824159511764e-16,2.005183052477947e-15,2.705435605472976e-13,8.860378237154379e-41,1.664242407042221e-16,2.4055856409516784e-12,1.851337247926511e-06,1.129688597068679e-14,2.3638015108912372e-14,5.357437373613195e-14,5.630271524452477e-15,3.205189568740826e-13,4.287115074512295e-07,0.0038060309413138,7.616493658937758e-06,2.9439054861190705e-05,0.0039719798705915,1.3008346579238708e-30,2.443354159745713e-06,0.0353175574518017,0.0002718037076012,0.0001658550053276,0.0003470410458242,0.0007865510959824,8.266071872437148e-05,0.0047056926517543,0.0007301730425687,0.0010720020913691
27579,39,459,0.4078,0.1089,0.3888,0.2126,0.4077999692858193,0.1089007083968328,0.3888001053768636,0.2125998394988858,13.057264952551748,13.057694357639756,2.2988273264329144e-05,-5.186745963131356e-05,2.9272285273093804e-17,2.592487629252696e-13,5.159651156791968e-16,2.0048672639401653e-15,2.705439619477185e-13,7.521418297512131e-41,1.6647446677744614e-16,2.4055966867425238e-12,1.851344542528213e-06,1.1296823841820422e-14,2.3640068400651935e-14,5.35764383354497e-14,5.630108966667983e-15,3.205097028174546e-13,4.2976049241108265e-07,0.0038061557193874,7.575131907622248e-06,2.9434420118942835e-05,0.0039719859662739,1.1042555786173173e-30,2.444091677458096e-06,0.035317721421197,0.0002718047924159,0.0001658541016407,0.0003470712088828,0.0007865814474635,8.265833635023051e-05,0.0047055570284417,0.0007301729767007,0.0010720020493261
27580,40,459,0.4078,0.1089,0.3888,0.2126,0.4077999736704978,0.1089006052216984,0.388800090027986,0.2125998629306557,13.057264952551748,13.05763276377601,1.9758615379865026e-05,-4.447648629290327e-05,2.933462001571378e-17,2.592559715774482e-13,5.135617754805125e-16,2.004597295928153e-15,2.705443024890226e-13,6.384800653211507e-41,1.665175901577186e-16,2.4056060974004747e-12,1.8513507833234813e-06,1.1296771393973973e-14,2.364181195804232e-14,5.35781922723886e-14,5.629971016210755e-15,3.205018496017688e-13,4.306756779867755e-07,0.0038062617232276,7.539847651842266e-06,2.943045790440979e-05,0.0039719911434852,9.373833200019781e-31,2.4447249018219507e-06,0.0353178611624115,0.0002718057208077,0.0001658533390429,0.0003470968224034,0.0007866072330187,8.265631472825076e-05,0.0047054419419552,0.000730172920011,0.0010720020140192
27581,41,459,0.4078,0.1089,0.3888,0.2126,0.4077999774316754,0.1089005171780489,0.3888000769304043,0.2125998829137492,13.057264952551748,13.057580000214443,1.6976343588692858e-05,-3.813361565501434e-05,2.938893461194516e-17,2.5926209590760535e-13,5.115118180012366e-16,2.004366540165472e-15,2.705445921351516e-13,5.419945305052623e-41,1.6655460380703568e-16,2.4056141211546104e-12,1.8513561269086663e-06,1.1296727149329055e-14,2.3643292558016442e-14,5.357968242296429e-14,5.629853963952398e-15,3.20495186074515e-13,4.3147311236831443e-07,0.0038063517755053,7.509751511593182e-06,2.942707113515424e-05,0.003971995539965,7.957282904316613e-31,2.445268405704101e-06,0.0353179802438251,0.0002718065151823,0.0001658526954806,0.0003471185723927,0.000786629139164,8.265459922518973e-05,0.0047053442821444,0.0007301728724512,0.0010720019830708
27582,42,459,0.4078,0.1089,0.3888,0.2126,0.4077999806573481,0.1089004420340742,0.388800065752013,0.2125998999593056,13.057264952551748,13.057534800213505,1.4580955473039392e-05,-3.269139855434121e-05,2.943624245670224e-17,2.592672985296828e-13,5.097632261165452e-16,2.00416929354464e-15,2.705448379431452e-13,4.600897553429493e-41,1.6658637219417988e-16,2.405620957595104e-12,1.8513606985214493e-06,1.1296689805207942e-14,2.3644549814278413e-14,5.3580948358657665e-14,5.629754632769208e-15,3.204895313690389e-13,4.321676752132624e-07,0.0038064282772913,7.484079826562234e-06,2.9424176186855163e-05,0.0039719992735763,6.754799640221697e-31,2.4457348895418554e-06,0.0353180817224675,0.000271807194902,0.0001658521524241,0.0003471370416836,0.0007866477496896,8.265314349287811e-05,0.0047052614105102,0.0007301728316601,0.0010720019568619
27583,43,459,0.4078,0.1089,0.3888,0.2126,0.4077999834233429,0.1089003778798346,0.388800056208609,0.2125999145044217,13.057264952551748,13.057496081903231,1.2519760889507044e-05,-2.8022878674858043e-05,2.947742101165746e-17,2.592717182366317e-13,5.082717396864587e-16,2.004000690655675e-15,2.705450466526021e-13,3.9056220339528834e-41,1.6661363732680055e-16,2.405626783327337e-12,1.8513646102195257e-06,1.1296658291037924e-14,2.3645617429179724e-14,5.3582023839424995e-14,5.6296703418290006e-15,3.204847328714688e-13,4.3277224905031866e-07,0.0038064932672377,7.462182794954714e-06,2.942170163565076e-05,0.0039720024442764,5.734032264579141e-31,2.4461352477157986e-06,0.0353181682001466,0.0002718077764876,0.0001658516941978,0.0003471527251642,0.0007866635604412,8.265190819379016e-05,0.004705191087654,0.0007301727968386,0.0010720019344916
27584,44,459,0.4078,0.1089,0.3888,0.2126,0.407799985794828,0.10890032309414,0.3888000480589669,0.2125999269196102,13.057264952551748,13.0574629184169,1.0746959526769034e-05,-2.401881258619676e-05,2.9513244162361057e-17,2.592754729424701e-13,5.069995641374574e-16,2.003856583611628e-15,2.705452239383015e-13,3.315414763734821e-41,1.6663703376687174e-16,2.405631748384744e-12,1.8513679576099176e-06,1.1296631701048871e-14,2.3646524013293663e-14,5.358293753260595e-14,5.629598815587765e-15,3.20480661040096e-13,4.3329819580888514e-07,0.0038065484778776,7.443505539686386e-06,2.9419586595159773e-05,0.0039720051368218,4.86752058696591e-31,2.446478797414371e-06,0.0353182418923984,0.0002718082740743,0.0001658513075639,0.0003471660430058,0.0007866769925831,8.265085994961226e-05,0.0047051314134217,0.0007301727672392,0.0010720019152521
27585,45,459,0.4078,0.1089,0.3888,0.2126,0.4077999878277865,0.1089002763000148,0.3888000410982072,0.2125999375191754,13.057264952551748,13.057434509910724,9.2229702691401e-06,-2.058510829417269e-05,2.954441162778119e-17,2.592786626232981e-13,5.059143293354121e-16,2.0037334028450147e-15,2.705453743548266e-13,2.814398101230009e-41,1.666571126489873e-16,2.4056359785940896e-12,1.8513708211002136e-06,1.1296609261535388e-14,2.3647293846326172e-14,5.35837137535852e-14,5.6295381176269335e-15,3.204772056388767e-13,4.3375578896930163e-07,0.0038065953820966,7.427572829557044e-06,2.941777869821994e-05,0.0039720074233912,4.1319539013084336e-31,2.446773633374137e-06,0.0353183046937659,0.0002718086998307,0.0001658509813851,0.0003471773521344,0.0007866884041527,8.264997044137826e-05,0.0047050807756772,0.0007301727417846,0.0010720018989949
27586,46,459,0.4078,0.1089,0.3888,0.2126,0.4077999895704098,0.1089002363166591,0.3888000351506417,0.2125999465725281,13.057264952551748,13.05741017597911,7.91339654842277e-06,-1.7640920418657758e-05,2.95715011669764e-17,2.5928137231664373e-13,5.049886637837645e-16,2.0036281049319944e-15,2.7054550208461583e-13,2.3890937672759017e-41,1.6667434329612854e-16,2.405639583704689e-12,1.851373271368437e-06,1.1296590330743203e-14,2.364794756520773e-14,5.35843732091408e-14,5.6294866110748535e-15,3.20474273484313e-13,4.341535108576569e-07,0.0038066352281422,7.413982810242812e-06,2.941623326112132e-05,0.0039720093651503,3.50754410800523e-31,2.4470266458003903e-06,0.0353183582134099,0.0002718090641168,0.0001658507062296,0.0003471869555096,0.0007866980991088,8.264921563243784e-05,0.0047050378060667,0.0007301727200749,0.0010720018850683
27587,47,459,0.4078,0.1089,0.3888,0.2126,0.407799991064027,0.1089002021446601,0.3888000300675777,0.212599954307356,13.057264952551748,13.057389332417122,6.788475429541336e-06,-1.5116766292714244e-05,2.9595048700887185e-17,2.592836743226069e-13,5.041990211528077e-16,2.0035380992685e-15,2.7054561052673423e-13,2.0280602220832686e-41,1.6668912910786178e-16,2.405642655924703e-12,1.8513753678387952e-06,1.1296574360099511e-14,2.3648502683821558e-14,5.358493346280656e-14,5.629442903726226e-15,3.20471785321224e-13,4.344992298104834e-07,0.0038066690794878,7.402389790814137e-06,2.941491226544345e-05,0.0039720110140906,2.9774933415738616e-31,2.4472437584796063e-06,0.0353184038236502,0.0002718093758,0.0001658504741305,0.0003471951104437,0.0007867063357235,8.264857512661605e-05,0.004705001343481,0.0007301727015195,0.0010720018731692
27588,48,459,0.4078,0.1089,0.3888,0.2126,0.4077999923441175,0.1089001729329137,0.3888000257223912,0.2125999609173819,13.057264952551748,13.057371479185363,5.8224675418207e-06,-1.2952963890310712e-05,2.9615508967710334e-17,2.592856300206345e-13,5.035254030983811e-16,2.0034611669594845e-15,2.7054570260670777e-13,1.721582636712903e-41,1.6670181597376524e-16,2.4056452741551267e-12,1.851377161643426e-06,1.1296560887996095e-14,2.3648974079464973e-14,5.358540944503757e-14,5.629405814647223e-15,3.204696739216472e-13,4.347996221861418e-07,0.0038066978384259,7.392500168307161e-06,2.9413783143431775e-05,0.0039720124143649,2.527538800096685e-31,2.4474300503213897e-06,0.0353184426935544,0.0002718096424695,0.0001658502783612,0.0003472020354623,0.000786713333436,8.264803161106431e-05,0.0047049704023378,0.0007301726856793,0.0010720018629771
27589,49,459,0.4078,0.1089,0.3888,0.2126,0.4077999934411215,0.1089001479571836,0.3888000220073366,0.212599966567296,13.057264952551748,13.057356188869027,4.993116826705685e-06,-1.10982872276937e-05,2.9633277123824777e-17,2.592872915036784e-13,5.029507829156457e-16,2.0033954136975948e-15,2.7054578080443483e-13,1.461419518251747e-41,1.6671270040762534e-16,2.405647505518595e-12,1.851378696424822e-06,1.129654952445114e-14,2.3649374376190485e-14,5.3585813829268114e-14,5.6293743422148826e-15,3.204678822653939e-13,4.350604895803455e-07,0.0038067222707831,7.384063967537866e-06,2.9412818091777656e-05,0.0039720136034512,2.14558075516291e-31,2.447589875245004e-06,0.035318475818093,0.0002718098706057,0.0001658501132405,0.0003472079159986,0.0007867192785228,8.26475704027342e-05,0.0047049441467634,0.0007301726721757,0.0010720018542247
27590,50,459,0.4078,0.1089,0.3888,0.2126,0.4077999943811331,0.1089001266022366,0.3888000188308879,0.2125999713968542,13.057264952551748,13.05734309167924,4.281319187835427e-06,-9.508684841476352e-06,2.9648713911670456e-17,2.5928870297524745e-13,5.024605374110356e-16,2.0033392053143533e-15,2.705458471040992e-13,1.2405719066441142e-41,1.6672204126719983e-16,2.4056494063611094e-12,1.8513800089377704e-06,1.1296539936174486e-14,2.3649714292698193e-14,5.358615737087e-14,5.629347633674584e-15,3.204663618070216e-13,4.352871285338163e-07,0.0038067430282339,7.376866503646773e-06,2.941199313934661e-05,0.0039720146132995,1.8213437000728688e-31,2.447727035402023e-06,0.0353185040495744,0.0002718100657979,0.0001658499739932,0.0003472129096655,0.000786724329447,8.264717904058268e-05,0.0047049218673781,0.0007301726604786,0.0010720018468947
27591,51,459,0.4078,0.1089,0.3888,0.2126,0.4077999951865989,0.1089001083376449,0.3888000161141346,0.2125999755265798,13.057264952551748,13.057331875390734,3.670502775274373e-06,-8.146417738429065e-06,2.9662118821547945e-17,2.592899022686829e-13,5.020422717216031e-16,2.003291173289953e-15,2.70545903488796e-13,1.0530983952957697e-41,1.66730053733966e-16,2.4056510270613706e-12,1.851381132397344e-06,1.1296531852858e-14,2.3650002949345182e-14,5.3586449254375094e-14,5.62932497155439e-15,3.204650717024337e-13,4.354839357658554e-07,0.0038067606641195,7.370725797623421e-06,2.9411288177955582e-05,0.0039720154708247,1.5461047698283595e-31,2.447844688619278e-06,0.0353185281080735,0.0002718102327718,0.0001658498565589,0.0003472171501711,0.0007867286206156,8.264684694529129e-05,0.0047049029619246,0.0007301726506357,0.0010720018404633
27592,52,459,0.4078,0.1089,0.3888,0.2126,0.4077999958767073,0.1089000927170103,0.3888000137906712,0.2125999790577167,13.057264952551748,13.057322267829331,3.146496879628612e-06,-6.979025598769458e-06,2.967375310571028e-17,2.5929092111176304e-13,5.016854270119393e-16,2.003250113917e-15,2.705459513094698e-13,8.939556248962891e-42,1.6673692862965491e-16,2.405652407895534e-12,1.851382093345596e-06,1.1296525034884418e-14,2.3650248066894425e-14,5.358669722805717e-14,5.629305740331108e-15,3.2046397691125013e-13,4.356547471920722e-07,0.0038067756472775,7.365486836000336e-06,2.941068555878282e-05,0.0039720161990188,1.3124595678130736e-31,2.447945638388305e-06,0.0353185486129844,0.0002718103756404,0.0001658497575513,0.0003472207511435,0.00078673226641,8.26465651457784e-05,0.004704886919699,0.0007301726421411,0.0010720018350404
27593,53,459,0.4078,0.1089,0.3888,0.2126,0.40779999646798,0.1089000793531245,0.3888000118028951,0.2125999820781613,13.057264952551748,13.057314039183224,2.6970353963590643e-06,-5.978698888414628e-06,2.9683845418217e-17,2.592917867198567e-13,5.013809933938125e-16,2.0032150187248946e-15,2.7054599193027137e-13,7.588620418228999e-42,1.667428264475381e-16,2.4056535848971668e-12,1.8513829156595963e-06,1.1296519286956502e-14,2.3650456217922247e-14,5.3586907909609847e-14,5.629289421882195e-15,3.20463047937896e-13,4.358029197326407e-07,0.0038067883767464,7.361017339262235e-06,2.9410170471943637e-05,0.0039720168173634,1.1141221389656386e-31,2.4480322406514845e-06,0.0353185660884785,0.0002718104978718,0.0001658496740806,0.0003472238090302,0.0007867353638797,8.264632602387696e-05,0.0047048733070159,0.0007301726349144,0.0010720018303602
27594,54,459,0.4078,0.1089,0.3888,0.2126,0.4077999969745457,0.1089000679191678,0.3888000101021902,0.2125999846619866,13.057264952551748,13.057306992336878,2.3115521058061037e-06,-5.121597530991824e-06,2.969259266445282e-17,2.592925221180543e-13,5.011213008323265e-16,2.0031850218706628e-15,2.705460264287812e-13,6.441821327683249e-42,1.6674788533553948e-16,2.4056545880688064e-12,1.8513836192386784e-06,1.1296514440915782e-14,2.365063297823468e-14,5.3587086907005286e-14,5.629275574712064e-15,3.204622596489998e-13,4.359313443330198e-07,0.0038067991912927,7.357204701335282e-06,2.9409730211174248e-05,0.0039720173424346,9.457550113790673e-32,2.4481065240905485e-06,0.0353185809817547,0.0002718106024392,0.0001658496037094,0.0003472264057584,0.0007867379955077,8.264612311349635e-05,0.0047048617557748,0.0007301726287555,0.001072001826333
27595,55,459,0.4078,0.1089,0.3888,0.2126,0.4077999974085065,0.1089000581369599,0.3888000086471765,0.2125999868721943,13.057264952551748,13.057301011964226,1.979465224265803e-06,-4.388583504226548e-06,2.9700109490075824e-17,2.5929314084477094e-13,5.009018194653438e-16,2.003159616130689e-15,2.705460553448791e-13,5.477644047260967e-42,1.6675218554680456e-16,2.40565543421728e-12,1.8513842150628403e-06,1.129651039240991e-14,2.3650781638348463e-14,5.358723751690112e-14,5.6292639354240975e-15,3.204615970499722e-13,4.3604170435034793e-07,0.0038068082913324,7.353982420328143e-06,2.9409357342444476e-05,0.0039720177838824,8.041994750860243e-32,2.4481696680029432e-06,0.03531859355489,0.0002718106910727,0.0001658495449777,0.0003472285897884,0.0007867402100353,8.264595258345194e-05,0.004704852047875,0.000730172623379,0.0010720018230052
27596,56,459,0.4078,0.1089,0.3888,0.2126,0.4077999977791541,0.1089000498652039,0.3888000074168771,0.2125999887388201,13.057264952551748,13.057295892982932,1.6943521952805275e-06,-3.761404474803539e-06,2.970661341190884e-17,2.5929366691615613e-13,5.007145915897164e-16,2.0031379093588904e-15,2.705460801392937e-13,4.65881728882384e-42,1.66755872143717e-16,2.4056561575018604e-12,1.8513847262643436e-06,1.1296506985905928e-14,2.3650907947019445e-14,5.358736556554985e-14,5.629254059397415e-15,3.204610348295257e-13,4.3613719279963147e-07,0.0038068160254914,7.351233657694829e-06,2.940903873708074e-05,0.0039720181590134,6.839835513863974e-32,2.4482237995684656e-06,0.0353186042725895,0.0002718107668851,0.0001658494954291,0.0003472304451587,0.0007867420921806,8.264580781992816e-05,0.0047048438068064,0.000730172619191,0.0010720018198556
27597,57,459,0.4078,0.1089,0.3888,0.2126,0.4077999980960901,0.1089000428257975,0.3888000063698911,0.2125999903264082,13.057264952551748,13.057291505539554,1.4501200394018187e-06,-3.224523350512036e-06,2.9712233882905176e-17,2.592941150635304e-13,5.00554651690714e-16,2.003119333319262e-15,2.7054610144181853e-13,3.961988118993103e-42,1.667590354442477e-16,2.4056567769305037e-12,1.8513851655948457e-06,1.1296504113311998e-14,2.3651015482734223e-14,5.3587474651700526e-14,5.629245662618084e-15,3.204605568193727e-13,4.3621971034847293e-07,0.0038068226109768,7.348885514115853e-06,2.940876605971699e-05,0.0039720184780438,5.81678683764546e-32,2.448270245386472e-06,0.0353186134225414,0.0002718108318149,0.0001658494535173,0.0003472320244914,0.0007867436949707,8.264568467335847e-05,0.0047048367963435,0.000730172615962,0.0010720018168092
27598,58,459,0.4078,0.1089,0.3888,0.2126,0.4077999983673613,0.1089000368064574,0.388800005474625,0.2125999916837784,13.057264952551748,13.0572877427813,1.2411608321807709e-06,-2.764757065273068e-06,2.9717109076053304e-17,2.5929449593585816e-13,5.004180258537996e-16,2.0031034299700346e-15,2.705461191986724e-13,3.3697295094867336e-42,1.667617524771924e-16,2.405657302406931e-12,1.851385539559616e-06,1.1296501674922571e-14,2.3651106884135343e-14,5.3587567379495244e-14,5.629238521333684e-15,3.20460150281781e-13,4.3629128658703947e-07,0.0038068282129083,7.34687966357515e-06,2.940853265342608e-05,0.0039720187493418,4.947263273092022e-32,2.4483101419987266e-06,0.0353186212315783,0.0002718108874439,0.0001658494181608,0.0003472333673265,0.0007867450584521,8.264558004927488e-05,0.0047048308403248,0.000730172612628,0.0010720018147755
27599,59,459,0.4078,0.1089,0.3888,0.2126,0.4077999985997075,0.1089000316441768,0.3888000047068269,0.2125999928480682,13.057264952551748,13.057284519854486,1.0623311568010343e-06,-2.37102829129969e-06,2.9721333994774146e-17,2.5929481947215584e-13,5.003014507639529e-16,2.003089835094203e-15,2.705461342390869e-13,2.867023009472643e-42,1.667640834097329e-16,2.405657749950108e-12,1.851385859281551e-06,1.1296499619030284e-14,2.365118449197272e-14,5.358764615013251e-14,5.629232461375155e-15,3.204598053016896e-13,4.363533157205562e-07,0.0038068329720907,7.345168185889735e-06,2.9408333131450343e-05,0.0039720189797453,4.209215497067569e-32,2.44834436945946e-06,0.0353186278874312,0.00027181093504,0.0001658493883775,0.0003472345075629,0.0007867462168212,8.264549127958069e-05,0.0047048257868617,0.0007301726097152,0.0010720018130868
