,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3032,32,50,0.4078,0.1089,0.3888,0.2126,0.4077989615681772,0.1089248683224303,0.3888036997843078,0.2125943407344555,13.057264952551748,13.07191105949518,0.0007539521387584,-0.0017474810734834,7.992981828527046e-17,2.5945130129299e-13,5.895165131183931e-16,2.002759648065595e-15,2.70505824947251e-13,1.9833030242019558e-41,1.7368469019108914e-16,2.405064289273181e-12,1.8498435076516828e-06,1.1285927423962412e-14,2.3660972011566527e-14,5.357133424056265e-14,5.6273536299543024e-15,3.203528475671399e-13,1.173475972325712e-06,0.0038090899565083,8.654885977154186e-06,2.940317363115501e-05,0.0039713850570362,2.911752453177793e-31,2.5499221075751847e-06,0.0353095404932352,0.0002715816143913,0.0001656924154408,0.00034737451846,0.0007864983917812,8.26170309678805e-05,0.0047032056040021,0.0007301861969174,0.0010720103908511
3033,33,50,0.4078,0.1089,0.3888,0.2126,0.4077991087825853,0.1089211935350498,0.3888031529861091,0.212595180898426,13.057264952551748,13.069813826082925,0.0006508548797576,-0.0015007435958739,7.201450759509786e-17,2.594267968703372e-13,5.783431858969075e-16,2.00317525678344e-15,2.705118963627501e-13,1.683583353773269e-41,1.725436115554585e-16,2.405146716434376e-12,1.850066310174064e-06,1.1287459589327606e-14,2.3659440187872504e-14,5.3573577581466684e-14,5.627622113553577e-15,3.203681317470952e-13,1.0572703845938704e-06,0.0038087363013467,8.490860286352789e-06,2.9409322438976448e-05,0.0039714805565667,2.4717280994932048e-31,2.533173615157411e-06,0.0353108072082736,0.0002716147599424,0.0001657151751726,0.0003473525857782,0.000786532587185,8.262110503899048e-05,0.004703437531897,0.0007301841707588,0.0010720091337471
3034,34,50,0.4078,0.1089,0.3888,0.2126,0.4077992352958437,0.1089180699223308,0.3888026882192636,0.2125958941859526,13.057264952551748,13.06801633733434,0.0005613813194565,-0.0012884726868746,6.534326812323662e-17,2.594061682998169e-13,5.684985272667446e-16,2.0034730705381858e-15,2.7051705872689305e-13,1.4291588730998178e-41,1.715892130545262e-16,2.4052178577835548e-12,1.850257052409804e-06,1.1288769945549456e-14,2.3658158048052557e-14,5.3575526042086166e-14,5.6278516132778826e-15,3.203811966609131e-13,9.59328861248472e-07,0.0038084385918156,8.346338658110347e-06,2.9413734490238955e-05,0.0039715617132481,2.098201381186268e-31,2.5191651579420032e-06,0.0353118993713364,0.0002716431305146,0.0001657346369075,0.0003473342315335,0.0007865622559895,8.262458604394979e-05,0.0047036356978422,0.0007301824534843,0.0010720080610042
3035,35,50,0.4078,0.1089,0.3888,0.2126,0.4077993439797617,0.1089154130313504,0.3888022929107029,0.2125965002249924,13.057264952551748,13.066475862076455,0.0004838449976836,-0.0011059394940552,5.972127828416371e-17,2.5938880162705693e-13,5.598361264454328e-16,2.003678830604058e-15,2.705214458169899e-13,1.213184016198359e-41,1.7079120277648802e-16,2.405279221380991e-12,1.8504203173539304e-06,1.1289890424270244e-14,2.3657084907328544e-14,5.3577217005450316e-14,5.628047731756849e-15,3.2039236125395753e-13,8.767913401778574e-07,0.0038081879949649,8.219172155868481e-06,2.941678908499161e-05,0.0039716306790376,1.781122691955135e-31,2.507452148972066e-06,0.0353128407932255,0.0002716674117766,0.0001657512772659,0.0003473188748891,0.0007865879842304,8.262756014417979e-05,0.0047038050068177,0.0007301809938905,0.0010720071482051
3036,36,50,0.4078,0.1089,0.3888,0.2126,0.4077994373173783,0.1089131516893988,0.3888019564652963,0.2125970155177566,13.057264952551748,13.065155766238991,0.0004167393952705,-0.0009490443093808,5.4984031102974314e-17,2.593741828249095e-13,5.522238843568159e-16,2.0038133473615824e-15,2.705251749926165e-13,1.0298479086962424e-41,1.7012415504695902e-16,2.405332145670177e-12,1.8505600567507103e-06,1.1290848506819342e-14,2.365618693544284e-14,5.3578683905923567e-14,5.628215338805399e-15,3.204019027540672e-13,8.072427529401964e-07,0.0038079770650694,8.107421731459966e-06,2.9418792519469764e-05,0.0039716892817786,1.5119612808466643e-31,2.4976613847125363e-06,0.0353136520559931,0.0002716881910485,0.0001657655040716,0.0003473060283643,0.0007866102835226,8.263010101476067e-05,0.0047039496529835,0.0007301797546029,0.0010720063687999
3037,37,50,0.4078,0.1089,0.3888,0.2126,0.407799517452423,0.1089112259285251,0.3888016699565867,0.2125974539362664,13.057264952551748,13.064024596591072,0.0003587272455278,-0.0008142369999697,5.099276408288565e-17,2.593618771402505e-13,5.455420427539573e-16,2.0038932275616192e-15,2.7052834390048105e-13,8.742179248787717e-42,1.6956675884539338e-16,2.4053777717640387e-12,1.8506796449229504e-06,1.1291667639787012e-14,2.365543561491801e-14,5.3579955641825215e-14,5.628358553731347e-15,3.204100556643616e-13,7.486459674614089e-07,0.0038077995363941,8.009329514370926e-06,2.9419989502799645e-05,0.0039717390768601,1.2834756772140384e-31,2.489480076403837e-06,0.0353143509954746,0.0002717059720438,0.0001657776666254,0.0003472952839517,0.0007866296022473,8.263227166562048e-05,0.0047040732233559,0.0007301787005369,0.0010720057041714
3038,38,50,0.4078,0.1089,0.3888,0.2126,0.4077995862346623,0.1089095850969895,0.3888014258453832,0.2125978271730679,13.057264952551748,13.063055382716223,0.000308626465438,-0.0006984473643645,4.763037425835201e-17,2.593515195415193e-13,5.39683171398824e-16,2.0039317582267072e-15,2.705310368972045e-13,7.421069464442096e-42,1.691011403454974e-16,2.4054170991137103e-12,1.8507819819284543e-06,1.1292367943909662e-14,2.3654807143795637e-14,5.358105772740912e-14,5.628480927516667e-15,3.2041702213442423e-13,6.992818127432654e-07,0.003807650129705,7.92331851846888e-06,2.942057572140219e-05,0.0039717813859423,1.0895188182735716e-31,2.482645870392624e-06,0.0353149530244753,0.000271721186211,0.000165788063792,0.000347286299492,0.0007866463314584,8.263412595996114e-05,0.0047041787842485,0.0007301778041762,0.0010720051363857
3039,39,50,0.4078,0.1089,0.3888,0.2126,0.4077996452586384,0.1089081863904225,0.3888012177609371,0.2125981450896131,13.057264952551748,13.062224971716086,0.0002653969599989,-0.0005990225043975,4.4798135905703074e-17,2.593428014817507e-13,5.345505792975552e-16,2.0039394111103226e-15,2.705333243690005e-13,6.299606647939479e-42,1.6871233421888887e-16,2.405450981468598e-12,1.8508695446667765e-06,1.1292966588787454e-14,2.3654281486271082e-14,5.3582012231276645e-14,5.62858546739201e-15,3.20422973359272e-13,6.577009066455082e-07,0.0038075244029254,7.847969419797356e-06,2.9420705591951565e-05,0.0039718173338695,9.248726359018892e-32,2.4769391166545616e-06,0.0353154714904513,0.0002717342034437,0.0001657969514579,0.0003472787888388,0.0007866608132664,8.263570995069414e-05,0.0047042689573521,0.0007301770399975,0.001072004652669
3040,40,50,0.4078,0.1089,0.3888,0.2126,0.4077996958983972,0.1089069935522033,0.3888010403073352,0.2125984160242234,13.057264952551748,13.061513514323728,0.0002281261230408,-0.0005136725147345,4.2412760855096875e-17,2.593354643015696e-13,5.300580332632675e-16,2.0039244909480578e-15,2.7053526745003e-13,5.3476194388600156e-42,1.6838779232338614e-16,2.405480168533819e-12,1.8509444634727189e-06,1.1293478318799835e-14,2.3653841950645907e-14,5.3582838652711614e-14,5.628674772062491e-15,3.204280572774636e-13,6.226804945905218e-07,0.0038074186145974,7.782016347431122e-06,2.9420501471449096e-05,0.0039718478765269,7.851076539081475e-32,2.472175630470229e-06,0.0353159179188479,0.0002717453404913,0.0001658045485231,0.0003472725120421,0.0007866733455015,8.26370630040198e-05,0.0047043459836978,0.0007301763885125,0.0010720042401641
3041,41,50,0.4078,0.1089,0.3888,0.2126,0.407799739336987,0.1089059758658203,0.3888008889134229,0.2125986470292556,13.057264952551748,13.06090401171616,0.0001960149191532,-0.0004404229737984,4.040395151976845e-17,2.5932929045032026e-13,5.261292018120679e-16,2.0038935711882944e-15,2.705369186863237e-13,4.5394962513097284e-42,1.6811698954935703e-16,2.4055053125662573e-12,1.851008565258682e-06,1.1293915763149256e-14,2.3653474573500718e-14,5.358355404979495e-14,5.628751076053761e-15,3.204324010956224e-13,5.931885313695359e-07,0.0038073296090374,7.72433875386739e-06,2.9420060162493012e-05,0.0039718738252188,6.66463801976011e-32,2.46820091545398e-06,0.0353163022400085,0.0002717548682932,0.0001658110420629,0.0003472672675883,0.0007866841864911,8.263821875480162e-05,0.0047044117780442,0.000730175834197,0.00107200388684
3042,42,50,0.4078,0.1089,0.3888,0.2126,0.4077997765920143,0.1089051073216506,0.3888007597087209,0.212598844066489,13.057264952551748,13.060381870793638,0.000168366428242,-0.0003775721194573,3.871248163691333e-17,2.593240953748981e-13,5.226958292770929e-16,2.0038517143806524e-15,2.7053832113034824e-13,3.8534960643516795e-42,1.6789112093718108e-16,2.405526963414316e-12,1.8510634047114973e-06,1.1294289664065951e-14,2.365316753754921e-14,5.3584172998375695e-14,5.628816254674322e-15,3.204361115709313e-13,5.683555117503691e-07,0.0038072547329402,7.673934684034703e-06,2.9419456424428774e-05,0.0039718958705945,5.657492454821767e-32,2.464885740303653e-06,0.0353166330472857,0.0002717630191044,0.000165816592232,0.0003472628871072,0.0007866935618297,8.26392059537649e-05,0.0047044679771068,0.0007301753612274,0.0010720035852783
3043,43,50,0.4078,0.1089,0.3888,0.2126,0.4077998085388999,0.1089043658233138,0.3888006494052207,0.2125990121939102,13.057264952551748,13.059934584009213,0.0001445738217228,-0.0003236542887021,3.728840142709476e-17,2.593197244423916e-13,5.196975010672863e-16,2.0038028393949707e-15,2.705395122901961e-13,3.271163526345268e-42,1.6770281179650492e-16,2.405545604109465e-12,1.8511103191042664e-06,1.1294609247336384e-14,2.365291101546457e-14,5.3584708359579065e-14,5.628871930141536e-15,3.2043928105265097e-13,5.47448114958873e-07,0.0038071917509042,7.629917250928114e-06,2.9418748060862717e-05,0.0039719145996305,4.802545128466404e-32,2.4621218576720394e-06,0.0353169177550321,0.0002717699917374,0.0001658213359921,0.0003472592294958,0.0007867016675259,8.264004917255006e-05,0.004704515979695,0.0007301749576712,0.0010720033277609
3044,44,50,0.4078,0.1089,0.3888,0.2126,0.4077998359302803,0.1089037325977717,0.3888005552095537,0.2125991557032253,13.057264952551748,13.059551451626788,0.0001241090783612,-0.0002774084305261,3.608954854566884e-17,2.593160479800748e-13,5.170811736192779e-16,2.0037500088173408e-15,2.7054052481646746e-13,2.7768323376184468e-42,1.6754587438787222e-16,2.40556165761827e-12,1.851150456940232e-06,1.1294882426084703e-14,2.3652696815534056e-14,5.3585171417504464e-14,5.628919505909299e-15,3.2044198943632125e-13,5.29847345601459e-07,0.0038071387764863,7.591507745129205e-06,2.941798016889248e-05,0.0039719305097495,4.076795921693516e-32,2.4598184346515868e-06,0.0353171627336039,0.0002717759560437,0.0001658253902724,0.000347256176069,0.0007867086728235,8.264076939162067e-05,0.0047045569801803,0.0007301746146901,0.001072003106189
3045,45,50,0.4078,0.1089,0.3888,0.2126,0.4077998594125306,0.1089031917235662,0.388800474752763,0.2125992782292031,13.057264952551748,13.059223266373571,0.0001065149189649,-0.0002377490694447,3.50804780434904e-17,2.593129547598607e-13,5.14799220659357e-16,2.0036954115277375e-15,2.7054138398085855e-13,2.357203706292554e-42,1.6741515408032126e-16,2.4055754683060693e-12,1.8511847868713284e-06,1.1295115876418395e-14,2.36525179077726e-14,5.3585571569059175e-14,5.6289601274272144e-15,3.204443019298647e-13,5.150328320995198e-07,0.0038070942284339,7.558007055951086e-06,2.9417185284210463e-05,0.0039719440259353,3.4607205157876245e-32,2.457899827803882e-06,0.0353173735185405,0.0002717810579262,0.0001658288553397,0.0003472536283349,0.0007867147263692,8.264138455041177e-05,0.0047045919998154,0.0007301743206565,0.0010720029180557
3046,46,50,0.4078,0.1089,0.3888,0.2126,0.4077998795414718,0.1089027296043421,0.3888004060118948,0.2125993828734066,13.057264952551748,13.058942156246008,9.139483006620404e-05,-0.0002037429484923,3.423125993345729e-17,2.593103532218368e-13,5.128100611124483e-16,2.0036407365953e-15,2.705421136772159e-13,2.000988629476087e-42,1.673063250975473e-16,2.405587354236878e-12,1.8512141533164131e-06,1.1295315401975834e-14,2.3652368587839452e-14,5.3585917414953204e-14,5.628994825297183e-15,3.204462772031778e-13,5.025651629515438e-07,0.0038070567713629,7.528804736581586e-06,2.9416388273198655e-05,0.0039719555082036,2.9377451446183725e-32,2.4563025345523906e-06,0.035317554861444,0.000271785421988,0.0001658318167843,0.0003472515033523,0.0007867199562594,8.264190997141481e-05,0.0047046219108758,0.0007301740696573,0.0010720027571689
3047,47,50,0.4078,0.1089,0.3888,0.2126,0.4077998967943041,0.1089023346816242,0.3888003472672657,0.2125994722695944,13.057264952551748,13.058701384619248,7.840531380215274e-05,-0.0001745881966501,3.3516641619729697e-17,2.5930816578786616e-13,5.110772700613099e-16,2.003587240237488e-15,2.7054273379499133e-13,1.698604102816465e-42,1.6721576058992567e-16,2.4055975854999e-12,1.85123927542349e-06,1.1295485943501944e-14,2.3652244030302437e-14,5.3586216310540335e-14,5.629024471737751e-15,3.204479649097413e-13,4.92073597175692e-07,0.0038070252790826,7.503366046249754e-06,2.941560767766829e-05,0.003971965261874,2.493800663364396e-32,2.4549733159875448e-06,0.0353177108459842,0.0002717891547207,0.0001658343476989,0.0003472497314413,0.0007867244731178,8.264235873702464e-05,0.0047046474581136,0.000730173856025,0.0010720026188017
3048,48,50,0.4078,0.1089,0.3888,0.2126,0.4077999115804804,0.1089019971337932,0.3888002970576554,0.212599548653284,13.057264952551748,13.058495159773043,6.724989990043162e-05,-0.0001495955376222,3.2915400846390556e-17,2.5930632614712364e-13,5.095683747590591e-16,2.0035357417928294e-15,2.705432599924214e-13,1.4419153078184878e-42,1.6714044253653521e-16,2.405606384715447e-12,1.8512607613479624e-06,1.1295631679338162e-14,2.3652140113624172e-14,5.3586474434626386e-14,5.629049785006486e-15,3.204494059383765e-13,4.832465664574153e-07,0.0038069988075209,7.481214299251157e-06,2.9414855754438303e-05,0.0039719735475702,2.1169440556944667e-32,2.453867882359714e-06,0.0353178450138562,0.0002717923475134,0.0001658365107106,0.0003472482547795,0.0007867283737463,8.264274203182094e-05,0.0047046692782421,0.0007301736728643,0.001072002501127
3049,49,50,0.4078,0.1089,0.3888,0.2126,0.4077999242517177,0.108901708565391,0.388800254134045,0.2125996139343074,13.057264952551748,13.05831852759169,5.767245382239389e-05,-0.0001281729814578,3.240962284405478e-17,2.59304779540105e-13,5.082550740430222e-16,2.003486820444184e-15,2.70543706829148e-13,1.2240167655188269e-42,1.6707784060805632e-16,2.4056139547470192e-12,1.8512791396247e-06,1.1295756231948171e-14,2.3652053483523452e-14,5.3586697376521376e-14,5.6290714058150025e-15,3.2045063676338433e-13,4.758210576983138e-07,0.0038069765594212,7.461934008776917e-06,2.941414105851765e-05,0.0039719805860277,1.797037117068689e-32,2.452949089182597e-06,0.0353179604054393,0.0002717950784399,0.0001658383592937,0.0003472470247314,0.0007867317415862,8.26430694075652e-05,0.0047046879150221,0.0007301735163662,0.0010720024004364
3050,50,50,0.4078,0.1089,0.3888,0.2126,0.4077999351097863,0.1089014618248601,0.3888002174325028,0.2125996697381765,13.057264952551748,13.058167242741604,4.945195818431464e-05,-0.0001098122123818,3.19842212814634e-17,2.593034793010523e-13,5.071125003718993e-16,2.0034408301827668e-15,2.7054408606905323e-13,1.0390465549504048e-42,1.670258425756605e-16,2.4056204649051745e-12,1.851294858206509e-06,1.1295862671434406e-14,2.3651981282571405e-14,5.358688985845078e-14,5.629089867984986e-15,3.2045168777405697e-13,4.695755840676826e-07,0.0038069578643811,7.445160113626546e-06,2.941346890078384e-05,0.0039719865653118,1.5254737285009932e-32,2.452185935423029e-06,0.0353180596429806,0.0002717974143168,0.0001658399391627,0.0003472460006884,0.0007867346490075,8.264334902098887e-05,0.0047047038327985,0.0007301733822944,0.0010720023146548
3051,51,50,0.4078,0.1089,0.3888,0.2126,0.4077999444135845,0.1089012508138916,0.3888001860458087,0.2125997174500236,13.057264952551748,13.058037677312951,4.239759745714754e-05,-9.407710272568352e-05,3.162646465865742e-17,2.593023868897568e-13,5.061189913494333e-16,2.0033980069697334e-15,2.7054440850400284e-13,8.820285953086745e-43,1.6698267410884796e-16,2.4056260679146256e-12,1.8513083053203992e-06,1.1295953653180623e-14,2.365192117508997e-14,5.358705610882357e-14,5.629105645655404e-15,3.204525859620826e-13,4.643232290567151e-07,0.0038069421569004,7.430574580076151e-06,2.9412842748053887e-05,0.0039719916442013,1.2949482969857446e-32,2.4515523715838828e-06,0.03531814497171,0.0002717994121643,0.0001658412893166,0.0003472451483889,0.0007867371581566,8.264358784017998e-05,0.004704717428249,0.0007301732683826,0.001072002240546
3052,52,50,0.4078,0.1089,0.3888,0.2126,0.4077999523850041,0.1089010703465439,0.3888001592024942,0.2125997582466723,13.057264952551748,13.057926708197778,3.634534186935684e-05,-8.059311973015443e-05,3.1325656227894615e-17,2.593014687162365e-13,5.052553451010933e-16,2.003358392652325e-15,2.705446820661793e-13,7.487381089460815e-43,1.6694686453526506e-16,2.405630884924848e-12,1.8513198057074808e-06,1.1296031400901754e-14,2.3651871118073693e-14,5.3587199577266153e-14,5.629119117310567e-15,3.204533528737392e-13,4.59906951350884e-07,0.003806928962334,7.417895533574275e-06,2.941226335771044e-05,0.0039719959584582,1.0992582518957284e-32,2.451026817999502e-06,0.0353182183419394,0.0002718011209802,0.0001658424432087,0.0003472444395265,0.0007867393235026,8.264379182352025e-05,0.0047047290405713,0.0007301731706484,0.0010720021774743
3053,53,50,0.4078,0.1089,0.3888,0.2126,0.407799959214566,0.1089009159756753,0.3888001362409993,0.2125997931371431,13.057264952551748,13.05783167229998,3.115371615955541e-05,-6.903907395237481e-05,3.107276133784927e-17,2.593006972928675e-13,5.045049780461465e-16,2.003321990138243e-15,2.705449143797815e-13,6.3559059570307456e-43,1.6691717742868771e-16,2.40563502753747e-12,1.8513296422459323e-06,1.1296097846232166e-14,2.3651829467405717e-14,5.3587323399244875e-14,5.629130624026423e-15,3.204540079257288e-13,4.561941096119969e-07,0.0038069178801692,7.406879509425441e-06,2.9411730796002384e-05,0.0039719996231941,9.331410322111336e-33,2.450591124106989e-06,0.0353182814203937,0.0002718025825126,0.0001658434293309,0.0003472438502411,0.0007867411917083,8.26439660446063e-05,0.004704738958594,0.0007301730871478,0.0010720021234428
3054,54,50,0.4078,0.1089,0.3888,0.2126,0.407799965065493,0.1089007839190836,0.3888001165986962,0.2125998229788448,13.057264952551748,13.057750282914114,2.670106490804104e-05,-5.913939091871255e-05,3.0860198148983657e-17,2.593000493415495e-13,5.038531982077705e-16,2.003288715778484e-15,2.705451116544134e-13,5.395418898988727e-43,1.6689258679017631e-16,2.405638589883141e-12,1.8513380555053723e-06,1.1296154631660213e-14,2.3651794830903475e-14,5.358743024694132e-14,5.6291404525493055e-15,3.2045456744188825e-13,4.530733922114703e-07,0.0038069085748772,7.397310820446274e-06,2.9411243882975823e-05,0.0039720027360722,7.92127364563667e-33,2.450230230762878e-06,0.0353183356468198,0.0002718038325251,0.0001658442720686,0.0003472433606613,0.0007867428032919,8.264411484847577e-05,0.0047047474296705,0.000730173015786,0.0010720020771298
3055,55,50,0.4078,0.1089,0.3888,0.2126,0.4077999700777724,0.1089006709423485,0.3888000997944486,0.2125998485047535,13.057264952551748,13.057680574819624,2.288296277290064e-05,-5.0657533173040006e-05,3.0681564890342876e-17,2.5929950489586705e-13,5.03287221461722e-16,2.003258413322564e-15,2.7054527890707614e-13,4.58007531457242e-43,1.6687223727465198e-16,2.4056416509164087e-12,1.851345250147128e-06,1.1296203153912258e-14,2.3651766026688988e-14,5.3587522395448525e-14,5.6291488419882535e-15,3.2045504503416937e-13,4.504508129589987e-07,0.0038069007626456,7.389001795363599e-06,2.9410800396694436e-05,0.0039720053804775,6.7242288854437e-33,2.449931586257296e-06,0.0353183822668835,0.0002718049017307,0.0001658449923338,0.0003472429542859,0.000786744193582,8.264424194800181e-05,0.0047047546651666,0.0007301729543487,0.0010720020379097
3056,56,50,0.4078,0.1089,0.3888,0.2126,0.4077999743715606,0.1089005742693544,0.3888000854152955,0.2125998703439826,13.057264952551748,13.057620877545531,1.9609318538650384e-05,-4.339086754077112e-05,3.053146711942857e-17,2.592990479146586e-13,5.027959716148445e-16,2.003230957623169e-15,2.70545421108768e-13,3.8879448524935125e-43,1.668554076931282e-16,2.4056442843463544e-12,1.8513514050192416e-06,1.1296244630129331e-14,2.3651742115528037e-14,5.358760192342092e-14,5.629156011525945e-15,3.204554531801589e-13,4.482471732687851e-07,0.0038068942053908,7.381789814609661e-06,2.94103984799247e-05,0.0039720076267035,5.7080790881687476e-33,2.449684600824899e-06,0.0353184223388427,0.0002718058162029,0.0001658456078838,0.0003472426170906,0.0007867453925638,8.264435050518253e-05,0.0047047608450878,0.0007301729021248,0.0010720020040133
3057,57,50,0.4078,0.1089,0.3888,0.2126,0.4077999780496636,0.1089004915466594,0.3888000731111631,0.2125998890292711,13.057264952551748,13.057569754006884,1.6802800702325802e-05,-3.7165611115204496e-05,3.0405373627586535e-17,2.592986642565915e-13,5.023697118005874e-16,2.0032061629223884e-15,2.705455418336081e-13,3.3004089094017237e-43,1.6684150339804706e-16,2.4056465481819943e-12,1.851356669115777e-06,1.1296280075719424e-14,2.3651722265717473e-14,5.3587670514415355e-14,5.6291621349539705e-15,3.20455801773429e-13,4.4639594922198806e-07,0.0038068887026534,7.375531940713765e-06,2.9410035460763345e-05,0.0039720095346901,4.8454894387374185e-33,2.4494805487745195e-06,0.0353184567807445,0.0002718065983272,0.000165846133938,0.0003472423375176,0.0007867464264334,8.264444322688353e-05,0.00470476612353,0.0007301728574419,0.0010720019750002
3058,58,50,0.4078,0.1089,0.3888,0.2126,0.4077999812002366,0.1089004207585217,0.3888000625822118,0.2125999050168507,13.057264952551748,13.057525976394396,1.439692346352322e-05,-3.183283199476455e-05,3.0299449344873483e-17,2.592983422115571e-13,5.020000722086005e-16,2.003183850877319e-15,2.7054564439505033e-13,2.8016595468539657e-43,1.6683002438779746e-16,2.405648494578451e-12,1.8513611716061557e-06,1.1296310369423115e-14,2.365170579961349e-14,5.3587729669948777e-14,5.62916736613254e-15,3.2045609957290313e-13,4.4484083662915116e-07,0.0038068840846923,7.370105296878967e-06,2.9409708737727963e-05,0.0039720111553588,4.113251572947919e-33,2.4493120907521026e-06,0.035318486378532,0.0002718072672232,0.0001658465834926,0.0003472421058169,0.0007867473176858,8.26445224193354e-05,0.0047047706317819,0.0007301728193265,0.0010720019500554
3059,59,50,0.4078,0.1089,0.3888,0.2126,0.4077999838987858,0.1089003601857611,0.3888000535727191,0.2125999186956311,13.057264952551748,13.057488488403644,1.2334713930726272e-05,-2.7264780798868278e-05,3.0210487564074556e-17,2.592980719347764e-13,5.016795886204331e-16,2.0031638305399466e-15,2.7054573148405546e-13,2.3782801485625256e-43,1.6682055617772384e-16,2.405650167627281e-12,1.851365022532794e-06,1.1296336259247286e-14,2.3651692147291988e-14,5.358778067590611e-14,5.629171834450023e-15,3.204563539443757e-13,4.435347567357883e-07,0.0038068802105138,7.365400304319462e-06,2.940941553478969e-05,0.0039720125319123,3.4916679345375115e-33,2.449173143792729e-06,0.0353185118123948,0.0002718078392997,0.0001658469676837,0.0003472419139442,0.0007867480859316,8.264459005904246e-05,0.0047047744823614,0.0007301727867512,0.0010720019286677
