,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31772,32,529,0.4078,0.1089,0.3888,0.2126,0.4077985412832434,0.108934848896978,0.3888051845979272,0.2125920716643707,13.057264952551748,13.077826510197378,0.0010612530461116,-0.0024552917934916,2.3488157253621094e-17,2.594411859060964e-13,6.302852751703206e-16,2.0744124865521103e-15,2.7043714652392623e-13,1.345746722123946e-41,1.6205895260722506e-16,2.4044891587588244e-12,1.849385763002188e-06,1.1283710479504983e-14,2.3650416050620507e-14,5.355395324557687e-14,5.627815150397287e-15,3.203791209094327e-13,3.4483590190862105e-07,0.0038089252540396,9.2533862480665e-06,3.045500304713864e-05,0.0039703598849498,1.975726659411046e-31,2.379230711087968e-06,0.0353009467169789,0.0002715132569471,0.0001656591633843,0.0003472180665885,0.0007862398726644,8.262345539529558e-05,0.0047035713325047,0.0007301916533929,0.0010720138435938
31773,33,529,0.4078,0.1089,0.3888,0.2126,0.4077987481843754,0.1089297030756796,0.3888044189238662,0.2125932476773182,13.057264952551748,13.074881733786858,0.0009158738589324,-0.0021083938069935,2.397562854064098e-17,2.59417755545556e-13,6.139247071773633e-16,2.0641460079908e-15,2.704535864573749e-13,1.1423731484383886e-41,1.6263681812658783e-16,2.404655447759669e-12,1.849673456022544e-06,1.1285551750441848e-14,2.3650431575228307e-14,5.3558706285224576e-14,5.628009818391548e-15,3.203902029295774e-13,3.5199338584189613e-07,0.0038085897922217,9.01321256145794e-06,3.030434597337529e-05,0.0039706101322368,1.677152245381531e-31,2.387719853846211e-06,0.0353034670772163,0.0002715561018071,0.0001656865664647,0.0003472190717617,0.000786311413471,8.262649832804401e-05,0.0047037445599638,0.0007301888180358,0.0010720120806369
31774,34,529,0.4078,0.1089,0.3888,0.2126,0.4077989259675612,0.1089253282884035,0.3888037680007496,0.2125942463032888,13.057264952551748,13.072357939410074,0.0007897662849698,-0.001810003314912,2.4454744708981845e-17,2.5939810669811894e-13,5.995310208061125e-16,2.0553555240306335e-15,2.704675521716397e-13,9.697350948106644e-42,1.6314698255751274e-16,2.4047982341414825e-12,1.849919933804152e-06,1.1287128450955892e-14,2.3650470106569703e-14,5.3562802845013433e-14,5.628177267197333e-15,3.203997354212748e-13,3.590281132333545e-07,0.003808308527953,8.80191119500128e-06,3.017534734457648e-05,0.0039708226809402,1.4236998405391924e-31,2.395214263096575e-06,0.035305630174647,0.0002715928018755,0.0001657100280454,0.0003472202944864,0.0007863730443226,8.262911305071013e-05,0.0047038934103661,0.0007301864127448,0.0010720105778905
31775,35,529,0.4078,0.1089,0.3888,0.2126,0.4077990786778612,0.1089216065300725,0.3888032142608005,0.2125950949480054,13.057264952551748,13.070195099889,0.0006805299777841,-0.0015534538833144,2.4917689717959586e-17,2.593816296020924e-13,5.868837612985488e-16,2.0478286858897103e-15,2.7047941412221214e-13,8.231872521459062e-42,1.6359685267783463e-16,2.4049208064354893e-12,1.8501310631850883e-06,1.1288478367318712e-14,2.3650524164802603e-14,5.3566332291841455e-14,5.628321237326825e-15,3.20407931323644e-13,3.6582534798748345e-07,0.0038080727380738,8.616246475310288e-06,3.006489165383581e-05,0.0039710032075482,1.2085500958705883e-31,2.4018228109402192e-06,0.0353074864024209,0.0002716242346995,0.0001657301127719,0.0003472216457707,0.0007864261242868,8.263135942921719e-05,0.0047040212917467,0.0007301843686082,0.0010720092984728
31776,36,529,0.4078,0.1089,0.3888,0.2126,0.4077992098110924,0.1089184383598274,0.3888027429010965,0.2125958166513724,13.057264952551748,13.068341746983547,0.0005860245802765,-0.0013329685740442,2.5358943939803813e-17,2.5936781531307353e-13,5.757844456270546e-16,2.0413838943196297e-15,2.7048949039678464e-13,6.987864875699154e-42,1.6399309062714411e-16,2.405026023082226e-12,1.8503119010079168e-06,1.1289634045515884e-14,2.365058824274781e-14,5.3569372572637424e-14,5.6284450284973575e-15,3.2041497848232535e-13,3.723040615040613e-07,0.0038078750950241,8.453305002238006e-06,2.997031409305821e-05,0.0039711565319098,1.0259143600932201e-31,2.4076433878327227e-06,0.0353090790587315,0.0002716511529146,0.0001657473046991,0.0003472230578937,0.0007864718273899,8.263328902954779e-05,0.0047041311396435,0.00073018263296,0.00107200820561
31777,37,529,0.4078,0.1089,0.3888,0.2126,0.4077993223844762,0.1089157399601119,0.3888023414453507,0.212596430789325,13.057264952551748,13.066753678387574,0.000504353512558,-0.0011435464367522,2.5775001983073152e-17,2.593562335642797e-13,5.660535171021445e-16,2.0358655365702948e-15,2.7049804761675734e-13,5.931856615740788e-42,1.6434172823316546e-16,2.405116312656855e-12,1.8504667653588853e-06,1.1290623264687875e-14,2.365065791515545e-14,5.35719905104662e-14,5.628551407474571e-15,3.204210344031917e-13,3.784128011376168e-07,0.0038077094581802,8.310451232597076e-06,2.9889331567812677e-05,0.0039712867517191,8.708788768991366e-32,2.412764653339294e-06,0.0353104454281691,0.0002716742029938,0.0001657620193001,0.000347224481934,0.0007865111709747,8.263494628820114e-05,0.0047042254837284,0.0007301811553484,0.0010720072747803
31778,38,529,0.4078,0.1089,0.3888,0.2126,0.407799419001131,0.1089134404802826,0.3888019993480989,0.2125969537073527,13.057264952551748,13.065393016644434,0.0004338418852457,-0.000980864415591,2.6163735760380702e-17,2.593465261045604e-13,5.575308680211107e-16,2.03114050106019e-15,2.705053158214467e-13,5.0354354688514326e-42,1.6464816777384163e-16,2.405193793876839e-12,1.85059938203658e-06,1.1291469974835208e-14,2.3650730115904228e-14,5.3574244497750505e-14,5.628642834916058e-15,3.2042623916606154e-13,3.841203284416768e-07,0.0038075706657435,8.185334927015254e-06,2.981999067426293e-05,0.0039713973459362,7.392725350295837e-32,2.4172659769167496e-06,0.0353116175201889,0.0002716939388748,0.0001657746124271,0.000347225881778,0.0007865450324434,8.26363694477775e-05,0.0047043065010685,0.0007301798988788,0.0010720064793024
31779,39,529,0.4078,0.1089,0.3888,0.2126,0.4077995019041794,0.1089114800564492,0.3888017076997262,0.2125973991889788,13.057264952551748,13.064227256763552,0.0003730171851721,-0.0008411885959088,2.6524206709132425e-17,2.5933839032111984e-13,5.500730396271318e-16,2.0270947529608197e-15,2.7051148824375823e-13,4.2744833554004406e-42,1.649172627789899e-16,2.405260269386078e-12,1.8507129327853292e-06,1.1292194620229384e-14,2.3650802431290776e-14,5.357618459543117e-14,5.628721383649326e-15,3.204307107724375e-13,3.894128715239709e-07,0.0038074543898264,8.075850269835527e-06,2.976061818768215e-05,0.0039714912710643,6.275546167926654e-32,2.421218684007924e-06,0.0353126228631623,0.000271710835851,0.0001657853892141,0.0003472272324526,0.000786574170432,8.263759142928792e-05,0.0047043760657844,0.0007301788287502,0.0010720058003911
31780,40,529,0.4078,0.1089,0.3888,0.2126,0.4077995730258379,0.1089098079937068,0.3888014589556772,0.2125977788861833,13.057264952551748,13.063228529975165,0.0003205886384797,-0.000721296998366,2.6856319100496802e-17,2.593315730461672e-13,5.43552363325519e-16,2.0236306641777296e-15,2.705167300096611e-13,3.628527352759037e-42,1.6515335349107834e-16,2.4053172971125626e-12,1.8508101519782172e-06,1.1292814759081715e-14,2.3650873193535852e-14,5.3577854221162284e-14,5.628788859473011e-15,3.204345520224602e-13,3.942890302279238e-07,0.0038073569971085,7.980123166236519e-06,2.9709781490620063e-05,0.0039715710383395,5.327195159251701e-32,2.4246865455840576e-06,0.0353134851027078,0.0002717253013075,0.0001657946110649,0.0003472285170811,0.0007865992395869,8.263864055436764e-05,0.0047044357901644,0.0007301779170572,0.0010720052205702
31781,41,529,0.4078,0.1089,0.3888,0.2126,0.4077996340293466,0.1089083813347019,0.3888012467232604,0.212598102656301,13.057264952551748,13.062372939629238,0.0002754279668288,-0.0006184115573325,2.7160611488179825e-17,2.5932586162486896e-13,5.378553760420059e-16,2.0206646339234758e-15,2.7052118121630245e-13,3.080188687557274e-42,1.6536031369443464e-16,2.4053662142419157e-12,1.8508933825315287e-06,1.1293345428028132e-14,2.365094122604078e-14,5.357929082130648e-14,5.6288468133305105e-15,3.204378512079209e-13,3.987567162609426e-07,0.0038072754388491,7.896488032574035e-06,2.966625381164946e-05,0.0039716387809526,4.522158593700913e-32,2.4277264787417724e-06,0.0353142245495298,0.0002717376844363,0.0001658025019223,0.0003472297250701,0.0007866208047927,8.263954118250833e-05,0.0047044870609408,0.0007301771398653,0.0010720047253289
31782,42,529,0.4078,0.1089,0.3888,0.2126,0.4077996863456969,0.1089071636399581,0.3888010655800048,0.2125983788484562,13.057264952551748,13.06163999520303,0.0002365513589827,-0.0005301385757571,2.743808285606974e-17,2.593210774969383e-13,5.328814292363147e-16,2.0181250608437424e-15,2.7052496077689093e-13,2.6147150600831404e-42,1.6554159680987611e-16,2.405408168859756e-12,1.8509646320696405e-06,1.1293799504915161e-14,2.3651005740080137e-14,5.3580526695869146e-14,5.628896577939981e-15,3.2044068419752845e-13,4.028306007341551e-07,0.0038072071572599,7.823467382374107e-06,2.9628984462247075e-05,0.0039716963111083,3.8387785470548277e-32,2.4303892235919045e-06,0.0353148586493996,0.0002717482845232,0.0001658092536202,0.0003472308506472,0.0007866393534041,8.264031426162076e-05,0.0047045310706319,0.0007301764767131,0.0010720043025572
31783,43,529,0.4078,0.1089,0.3888,0.2126,0.4077997312055446,0.1089061239663897,0.3888009109215475,0.2125986145427329,13.057264952551748,13.061012134133549,0.0002031026043029,-0.0004544169318734,2.7690042067122558e-17,2.593170709472132e-13,5.285415033703297e-16,2.0159506310592448e-15,2.705281698778765e-13,2.219583676772409e-42,1.6570027466219234e-16,2.405444148573255e-12,1.8510256218381768e-06,1.1294188024123876e-14,2.3651066263407932e-14,5.3581589734972184e-14,5.628939303552193e-15,3.2044311647252593e-13,4.065299034794413e-07,0.0038071500060273,7.759754421071819e-06,2.9597073687255592e-05,0.0039717451682568,3.258670159097369e-32,2.4327199107046345e-06,0.0353154023809068,0.0002717573579555,0.0001658150304068,0.0003472318915927,0.0007866553055582,8.264097780052601e-05,0.0047045688444403,0.0007301759105211,0.0010720039417333
31784,44,529,0.4078,0.1089,0.3888,0.2126,0.4077997696667286,0.1089052360250919,0.3888007788362337,0.212598815746615,13.057264952551748,13.060474315131374,0.0001743375611488,-0.0003894731642449,2.7917962611687694e-17,2.59313716938691e-13,5.24757209722329e-16,2.0140888955175734e-15,2.705308951654015e-13,1.8841642921943778e-42,1.6583906149148651e-16,2.4054750071809026e-12,1.8510778306047597e-06,1.1294520460695145e-14,2.365112258797741e-14,5.3582504092911735e-14,5.628975995310648e-15,3.2044520525351885e-13,4.098762597247452e-07,0.0038071021826519,7.704198382103196e-06,2.9569751730460572e-05,0.003971786659101,2.76622697556105e-32,2.4347584093380726e-06,0.0353158685867679,0.0002717651242035,0.0001658199728326,0.0003472328478795,0.0007866690227278,8.26415472765342e-05,0.0047046012634551,0.0007301754279854,0.001072003632673
31785,45,529,0.4078,0.1089,0.3888,0.2126,0.4077998026379535,0.1089044774863329,0.3888006660016467,0.2125989875564853,13.057264952551748,13.060013647381115,0.000149610733261,-0.0003337820139675,2.8123423328872906e-17,2.5931090985555534e-13,5.214595090534244e-16,2.0124949287429628e-15,2.705332096049015e-13,1.5994331585013092e-42,1.6596036277878332e-16,2.4055014720615045e-12,1.85112252078476e-06,1.1294804900421957e-14,2.365117461042192e-14,5.3583290461031926e-14,5.6290075043051926e-15,3.2044699899117817e-13,4.1289285207922877e-07,0.0038070621735298,7.655785763316306e-06,2.9546359317877825e-05,0.0039718218934334,2.348201037978549e-32,2.4365400583891707e-06,0.035316268288739,0.0002717717712445,0.0001658242012175,0.0003472337213619,0.0007866808163262,8.264203598719925e-05,0.0047046290846769,0.0007301750167843,0.0010720033676966
31786,46,529,0.4078,0.1089,0.3888,0.2126,0.4077998308996385,0.1089038293603597,0.3888005695924219,0.2125991343016627,13.057264952551748,13.059619071140643,0.0001283634123527,-0.000286031931616,2.8308097970093364e-17,2.593085607042066e-13,5.185872885563435e-16,2.011130223449654e-15,2.705351745895581e-13,1.3577302321243009e-42,1.660663155949508e-16,2.4055241629615995e-12,1.8511607705150824e-06,1.1295048245384782e-14,2.3651222319005126e-14,5.358396658315014e-14,5.6290345493826176e-15,3.2044853860786765e-13,4.156042572260614e-07,0.0038070287123382,7.6136194348003905e-06,2.95263314258948e-05,0.0039718518145444,1.993346445358255e-32,2.43809625839304e-06,0.0353166109585744,0.0002717774602337,0.0001658278186445,0.0003472345155355,0.0007866909551656,8.264245535915404e-05,0.0047046529585986,0.0007301746654517,0.0010720031412953
31787,47,529,0.4078,0.1089,0.3888,0.2126,0.4077998551221187,0.1089032754609117,0.3888004872003757,0.212599259669115,13.057264952551748,13.059281105102531,0.0001101125082992,-0.0002450955604289,2.847367067817155e-17,2.593065951206804e-13,5.160867343500313e-16,2.0099617877146058e-15,2.705368425611373e-13,1.1525530861431249e-42,1.6615881355517792e-16,2.4055436147118235e-12,1.8511935054130664e-06,1.1295256417361931e-14,2.365126582994896e-14,5.358454781548329e-14,5.629057754438888e-15,3.2044985962061063e-13,4.180352035566111e-07,0.0038070007376304,7.576909401156845e-06,2.95091839252192e-05,0.0039718772239754,1.692116795973919e-32,2.4394548294229346e-06,0.0353169047295077,0.0002717823292278,0.0001658309133734,0.0003472352348716,0.0007866996709597,8.264281521007916e-05,0.0047046734441192,0.0007301743646931,0.0010720029483599
31788,48,529,0.4078,0.1089,0.3888,0.2126,0.4077998758810146,0.1089028019860954,0.3888004167721224,0.2125993668001715,13.057264952551748,13.058991635262096,9.444032888225606e-05,-0.0002100045242652,2.8621745941280705e-17,2.593049513074566e-13,5.13910861015318e-16,2.0089614079971097e-15,2.705382588263575e-13,9.783819610786389e-43,1.6623951821187334e-16,2.4055602927440927e-12,1.851221522822604e-06,1.1295434514631667e-14,2.365130537077412e-14,5.358504751110635e-14,5.6290776726322884e-15,3.2045099351949e-13,4.202092484162372e-07,0.0038069773564148,7.544965883745289e-06,2.949450271425046e-05,0.0039718988017882,1.4364083496943476e-32,2.440640174369563e-06,0.0353171565671687,0.000271786496307,0.0001658335608759,0.0003472358840129,0.0007867071627001,8.264312397105968e-05,0.0047046910212017,0.0007301741078932,0.0010720027831994
31789,49,529,0.4078,0.1089,0.3888,0.2126,0.407799893670222,0.1089023971869268,0.38880035655975,0.2125994583664831,13.057264952551748,13.058743712652864,8.098611632296153e-05,-0.0001799273093329,2.87538695902618e-17,2.59303577121418e-13,5.120184470445918e-16,2.008104939231689e-15,2.705394614909361e-13,8.305312511251648e-43,1.663098910954402e-16,2.4055745929151403e-12,1.851245502632913e-06,1.1295586883083691e-14,2.3651341165149602e-14,5.3585477084209787e-14,5.629094771462108e-15,3.204519669182104e-13,4.2214908840789113e-07,0.0038069578203757,7.517183730328327e-06,2.9481933444225616e-05,0.0039719171253889,1.2193420070163204e-32,2.4416737614659438e-06,0.0353173724429854,0.0002717900625174,0.0001658358257053,0.0003472364678134,0.0007867136015203,8.264338887935812e-05,0.0047047061018477,0.0007301738888275,0.0010720026415233
31790,50,529,0.4078,0.1089,0.3888,0.2126,0.4077999089134108,0.1089020510569118,0.3888003050746191,0.21259953664158,13.057264952551748,13.058531376185162,6.943887028101084e-05,-0.000154149904473,2.88715309078114e-17,2.59302428455576e-13,5.103732123023173e-16,2.007371677872813e-15,2.7054048245853925e-13,7.050234412479177e-43,1.6637122478234946e-16,2.4055868511054807e-12,1.8512660243341504e-06,1.1295717225383268e-14,2.365137342977096e-14,5.358584628781495e-14,5.629109442614552e-15,3.204528021146046e-13,4.238765904970033e-07,0.0038069415034588,7.493030341982259e-06,2.947117232521832e-05,0.0039719326855963,1.0350782348565291e-32,2.442574581262432e-06,0.0353175574875779,0.0002717931144709,0.0001658377631585,0.0003472369914153,0.0007867191350504,8.264361615214453e-05,0.0047047190399868,0.0007301737014271,0.0010720025204751
31791,51,529,0.4078,0.1089,0.3888,0.2126,0.4077999219741349,0.1089017550513216,0.3888002610455763,0.2125996035657621,13.057264952551748,13.058349517516891,5.953062690653272e-05,-0.000132059357378,2.8976129991595814e-17,2.5930146863989885e-13,5.089433667911797e-16,2.006743895566717e-15,2.7054134914237233e-13,5.9848210189886025e-43,1.6642465609677087e-16,2.4055973584365934e-12,1.8512835864125003e-06,1.1295828724561978e-14,2.365140242553692e-14,5.3586163584213087e-14,5.6291220295567066e-15,3.204535186614982e-13,4.25412311498297e-07,0.0038069278810178,7.472039024920086e-06,2.94619591866042e-05,0.0039719458991903,8.786599674732184e-33,2.4433593326980124e-06,0.0353177161023064,0.0002717957263316,0.0001658394205643,0.0003472374599003,0.0007867238903641,8.264381112985953e-05,0.0047047301396387,0.0007301735410408,0.00107200241709
31792,52,529,0.4078,0.1089,0.3888,0.2126,0.4077999331642942,0.1089015018731614,0.3888002233871057,0.212599660795104,13.057264952551748,13.058193763753588,5.103050259607157e-05,-0.0001131296995819,2.9068956386405896e-17,2.593006669080792e-13,5.077012125210035e-16,2.0062064158558287e-15,2.705420848883883e-13,5.080410484830972e-43,1.6647118275882734e-16,2.405606365061369e-12,1.8512986157934955e-06,1.1295924105494934e-14,2.3651428416927943e-14,5.3586436260740175e-14,5.629132828540164e-15,3.2045413342384113e-13,4.267751848665797e-07,0.0038069165120587,7.453803155175042e-06,2.9454071299504616e-05,0.0039719571200852,7.458792448688677e-33,2.444042670554258e-06,0.0353178520590233,0.0002717979615422,0.000165840838394,0.0003472378781273,0.0007867279766608,8.264397839415495e-05,0.0047047396616266,0.0007301734038139,0.0010720023287217
31793,53,529,0.4078,0.1089,0.3888,0.2126,0.4077999427513363,0.1089012852979205,0.3888001911732544,0.2125997097414086,13.057264952551748,13.058060370485013,4.3739675367580575e-05,-9.690972446733336e-05,2.9151213749846616e-17,2.5929999759356657e-13,5.066224741297825e-16,2.0057462586604355e-15,2.70542709550648e-13,4.312672291164017e-43,1.6651167948227686e-16,2.405614085720204e-12,1.8513114779814304e-06,1.1296005700192175e-14,2.3651451663059155e-14,5.358667058817315e-14,5.629142094705657e-15,3.2045466092623297e-13,4.279828829199234e-07,0.0038069070284185,7.437966353329956e-06,2.9447318164989283e-05,0.0039719666488007,6.331640034271161e-33,2.4446374424131165e-06,0.0353179685907495,0.000271799874382,0.0001658420512618,0.0003472382506903,0.0007867314877936,8.264412187882573e-05,0.0047047478298929,0.000730173286519,0.0010720022530696
31794,54,529,0.4078,0.1089,0.3888,0.2126,0.4077999509645407,0.1089011000153991,0.3888001636140965,0.2125997516084026,13.057264952551748,13.057946131580232,3.7487030336997314e-05,-8.301245079251574e-05,2.922398892186137e-17,2.5929943915809853e-13,5.05686049390684e-16,2.0053523104979587e-15,2.705432400613744e-13,3.6609494321233024e-43,1.6654691007318734e-16,2.40562070521144e-12,1.8513224863459507e-06,1.1296075506907171e-14,2.365147241737876e-14,5.3586871973054553e-14,5.629150049119872e-15,3.2045511375351385e-13,4.2905136265906724e-07,0.0038068991199312,7.424218820670638e-06,2.9441536668083872e-05,0.0039719747402346,5.3748150078973e-33,2.445154865908936e-06,0.0353180684666812,0.0002718015112898,0.0001658430887685,0.0003472385818617,0.0007867345043878,8.264424496070487e-05,0.0047047548366732,0.0007301731865266,0.0010720021879765
31795,55,529,0.4078,0.1089,0.3888,0.2126,0.4077999580004316,0.1089009414944427,0.3888001400356055,0.2125997874226666,13.057264952551748,13.057848295648624,3.212555266033363e-05,-7.110589697383543e-05,2.9288298599477526e-17,2.592989731582432e-13,5.048733601998285e-16,2.0050150422936325e-15,2.705436902604683e-13,3.1077154855696426e-43,1.6657754796260727e-16,2.4056263773627918e-12,1.8513319057190365e-06,1.1296135214106772e-14,2.3651490881639703e-14,5.3587044971523753e-14,5.629156869462453e-15,3.204555020205949e-13,4.299955521202067e-07,0.0038068925290651,7.4122878299861886e-06,2.943658701075072e-05,0.0039719816113955,4.562586083691584e-33,2.445604836475178e-06,0.0353181540681061,0.0002718029120925,0.00016584397628,0.0003472388758115,0.0007867370960712,8.264435053591459e-05,0.0047047608468373,0.0007301731007086,0.001072002132579
31796,56,529,0.4078,0.1089,0.3888,0.2126,0.4077999640275578,0.1089008058564664,0.3888001198608314,0.2125998180627298,13.057264952551748,13.057764511424574,2.752875658333788e-05,-6.090546846741046e-05,2.9345051134551176e-17,2.59298584686913e-13,5.041683475231478e-16,2.004726305637059e-15,2.705440725874402e-13,2.638086042196705e-43,1.666041817582827e-16,2.405631240099349e-12,1.85133996710866e-06,1.1296186293417047e-14,2.3651507300827893e-14,5.35871936259702e-14,5.629162723421395e-15,3.2045583527358386e-13,4.308287873255325e-07,0.003806887038079,7.401937613786256e-06,2.9432349571212247e-05,0.0039719874460781,3.873100800570146e-33,2.4459959964346938e-06,0.035318227430319,0.000271804110785,0.0001658447354506,0.0003472391362385,0.0007867393224226,8.264444109058882e-05,0.0047047660019155,0.0007301730275145,0.0010720020849155
31797,57,529,0.4078,0.1089,0.3888,0.2126,0.4077999691903174,0.1089006897943198,0.3888001025978356,0.2125998442772611,13.057264952551748,13.057692753860035,2.358824142366764e-05,-5.216693137015181e-05,2.939508729702544e-17,2.592982606412235e-13,5.035568231213836e-16,2.0044790916960402e-15,2.7054439688064763e-13,2.2394244177562908e-43,1.6662732983868331e-16,2.405635405629874e-12,1.8513468641650568e-06,1.1296229978484491e-14,2.3651521849400315e-14,5.3587321293800703e-14,5.629167739295744e-15,3.204561208162627e-13,4.315634133112078e-07,0.0038068824663538,7.392959891104089e-06,2.942872154051504e-05,0.0039719924009835,3.2878066862455715e-33,2.446335963880311e-06,0.0353182903097204,0.0002718051366368,0.000165845384904,0.0003472393667755,0.000786741235162,8.264451876343422e-05,0.0047047704236595,0.0007301729644283,0.0010720020446006
31798,58,529,0.4078,0.1089,0.3888,0.2126,0.4077999736126604,0.1089005904641194,0.3888000878235875,0.2125998667101938,13.057264952551748,13.057631302404008,2.021057134017921e-05,-4.468111988572903e-05,2.943914504021596e-17,2.59297990878376e-13,5.030266110173322e-16,2.004267456157363e-15,2.7054467237876445e-13,1.901007736154968e-43,1.6664743670717386e-16,2.405638977441315e-12,1.8513527675995111e-06,1.129626735558572e-14,2.3651534752901076e-14,5.3587431005677537e-14,5.629172045996748e-15,3.2045636598726533e-13,4.3221026394904e-07,0.0038068786619278,7.38517589502652e-06,2.9425615623920653e-05,0.0039719966085664,2.7909609952679217e-33,2.446631262804846e-06,0.0353183441973484,0.0002718060144932,0.0001658459404553,0.0003472395704558,0.0007867428781533,8.264458538083161e-05,0.0047047742160412,0.0007301729107701,0.0010720020097774
31799,59,529,0.4078,0.1089,0.3888,0.2126,0.4077999774006181,0.1089005054537475,0.388800075179294,0.2125998859071351,13.057264952551748,13.057578677956462,1.731557728248199e-05,-3.8268720481120206e-05,2.947790108568302e-17,2.5929776627791873e-13,5.025670338255181e-16,2.004086275718274e-15,2.705449062780167e-13,1.613732135614105e-43,1.666648971265061e-16,2.405642038793077e-12,1.851357819444501e-06,1.1296299328721544e-14,2.3651546167737127e-14,5.358752525178442e-14,5.6291757406965836e-15,3.204565763183891e-13,4.327792752537439e-07,0.0038068754976308,7.378428879085571e-06,2.942295665591257e-05,0.0039720001815006,2.3691979360224346e-33,2.446887693224575e-06,0.0353183903780198,0.0002718067656871,0.0001658464156699,0.0003472397501895,0.0007867442893474,8.264464251553674e-05,0.0047047774685941,0.0007301728648934,0.0010720019799239
