,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17072,32,284,0.4078,0.1089,0.3888,0.2126,0.407798617852268,0.1089330558975539,0.3888049178667366,0.2125924786347541,13.057264952551748,13.076752770928982,0.0010046144970369,-0.0023261816042961,2.098732360238781e-17,2.5948024441600814e-13,6.270468147356098e-16,2.059074424383322e-15,2.7028432234429253e-13,1.3740003325712478e-41,1.622081736122878e-16,2.404471479297439e-12,1.849573344944848e-06,1.1284618719842274e-14,2.367383651492169e-14,5.358017045064325e-14,5.627931244714377e-15,3.2038572990319953e-13,3.081207306870324e-07,0.003809501584052,9.205848558476056e-06,3.022984389051812e-05,0.0039681192548295,2.017208075011105e-31,2.3814232783422057e-06,0.0353007140478343,0.000271541003179,0.000165672623692,0.0003475621734022,0.0007866253735997,8.262522274066813e-05,0.0047036719435841,0.000730190674219,0.0010720132225703
17073,33,284,0.4078,0.1089,0.3888,0.2126,0.4077988138424837,0.1089281737006369,0.3888041914146651,0.2125935945941024,13.057264952551748,13.07396208238224,0.00086710159226,-0.0019976259677638,2.1875216698980057e-17,2.5945099327750416e-13,6.110006432427211e-16,2.051099906724186e-15,2.7032385950268764e-13,1.1663574134399594e-41,1.6277024630196918e-16,2.404640989276107e-12,1.849833462176364e-06,1.1286327409138043e-14,2.3670321264723924e-14,5.358098251212734e-14,5.628109103743316e-15,3.203958550259717e-13,3.2115681794092405e-07,0.0038090802280601,8.97028930245246e-06,3.0112831721259223e-05,0.0039687081378919,1.7123653705320762e-31,2.3896802978979525e-06,0.0353032776330045,0.0002715797683782,0.0001656980612734,0.0003475113029336,0.0007866389660288,8.262800938867165e-05,0.0047038305813171,0.0007301879843229,0.0010720115497406
17074,34,284,0.4078,0.1089,0.3888,0.2126,0.4077989822614665,0.1089240232273304,0.3888035738638891,0.2125945421715342,13.057264952551748,13.071570267739746,0.0007477942016844,-0.0017149907476374,2.2691203172467416e-17,2.594263904886515e-13,5.968998685936262e-16,2.0442585825474962e-15,2.703574307856732e-13,9.900951116330688e-42,1.6326605884410012e-16,2.404786422065423e-12,1.8500564099504917e-06,1.1287790825209587e-14,2.3667361287995333e-14,5.3581730388560376e-14,5.6282621592014425e-15,3.204045681360888e-13,3.331371662967712e-07,0.0038087258720089,8.763287220814787e-06,3.0012446065180317e-05,0.003969208141792,1.4535918494350147e-31,2.3969637829412245e-06,0.035305476228245,0.0002716129881768,0.0001657198439712,0.0003474684710756,0.000786651359615,8.263040494770872e-05,0.0047039669552168,0.0007301857015351,0.0010720101249412
17075,35,284,0.4078,0.1089,0.3888,0.2126,0.4077991269370749,0.1089204924497597,0.3888030485363148,0.2125953473923077,13.057264952551748,13.06952048646724,0.0006444295943705,-0.0014719701984994,2.3437432870061197e-17,2.59405698560397e-13,5.845234979025359e-16,2.0383895123724803e-15,2.703859358970222e-13,8.404706576052897e-42,1.637029170027466e-16,2.4049111778995225e-12,1.850247470967578e-06,1.1289044005810142e-14,2.3664868959920853e-14,5.358241467328616e-14,5.628393835126998e-15,3.204120641565064e-13,3.440933386249901e-07,0.0038084278841824,8.581598633823237e-06,2.9926325831800903e-05,0.0039696326775999,1.2339250471461296e-31,2.403381102632578e-06,0.0353073615565237,0.0002716414519872,0.0001657384946286,0.000347432409244,0.0007866626033123,8.2632463911996e-05,0.0047040841675186,0.0007301837628717,0.0010720089105716
17076,36,284,0.4078,0.1089,0.3888,0.2126,0.4077992511775452,0.1089174870048077,0.3888026013847812,0.2125960321255116,13.057264952551748,13.067763965707265,0.0005549896523054,-0.0012630983538014,2.4116841830629865e-17,2.593882969528176e-13,5.736728602567353e-16,2.033354640350842e-15,2.7041013922297545e-13,7.134581710724919e-42,1.6408740349509695e-16,2.40501818331628e-12,1.850411185690772e-06,1.1290117036474506e-14,2.3662770496200874e-14,5.35830373761878e-14,5.6285070966508525e-15,3.204185118855941e-13,3.540684411089249e-07,0.0038081773139689,8.422307396801276e-06,2.985244555596184e-05,0.0039699931328954,1.0474548210007658e-31,2.409028991819811e-06,0.0353089780571477,0.0002716658377283,0.0001657544618451,0.0003474020487735,0.0007866727595141,8.263423326642265e-05,0.004704184892969,0.0007301821158488,0.0010720078744135
17077,37,284,0.4078,0.1089,0.3888,0.2126,0.4077993578390979,0.10891492731242,0.3888022205636451,0.2125966147727933,13.057264952551748,13.066258847731378,0.0004776844351084,-0.0010836431424171,2.473302044067255e-17,2.593736630752414e-13,5.641692328299137e-16,2.0290354946668186e-15,2.704306890694659e-13,6.056402739740452e-42,1.6442545098153966e-16,2.405109947050119e-12,1.8505514479779545e-06,1.1291035695047168e-14,2.3661003702298065e-14,5.358360127953192e-14,5.6286044853646935e-15,3.204240560105688e-13,3.631151888453517e-07,0.0038079666361411,8.28279012711643e-06,2.978906715365288e-05,0.0039702991782417,8.891642773027041e-32,2.413994636334858e-06,0.0353103639206465,0.0002716867275116,0.0001657681304433,0.0003473764899939,0.0007866818993783,8.263575350780811e-05,0.0047042714369627,0.0007301807148216,0.0010720069907744
17078,38,284,0.4078,0.1089,0.3888,0.2126,0.4077994493858344,0.108912746148906,0.3888018960672049,0.2125971108464901,13.057264952551748,13.064969228885095,0.0004109332313706,-0.0009295127662618,2.5289903293712602e-17,2.593613578531248e-13,5.558529628898124e-16,2.02533043878026e-15,2.7044813675410044e-13,5.141161048458819e-42,1.6472237988279675e-16,2.405188631701316e-12,1.8506716055898589e-06,1.1291822121746048e-14,2.3659516253629998e-14,5.3584109900865436e-14,5.628688210848938e-15,3.204288223179764e-13,3.7129134986760993e-07,0.0038077895175156,8.160703286302347e-06,2.973469940984849e-05,0.0039705590250151,7.547947508536426e-32,2.4183562139319847e-06,0.035311551941467,0.0002717046208602,0.0001657798303677,0.000347354975027,0.000786690097842,8.263705952207325e-05,0.0047043457854782,0.0007301795225205,0.0010720062366934
17079,39,284,0.4078,0.1089,0.3888,0.2126,0.4077995279418072,0.1089108866737734,0.3888016194357461,0.2125975334376079,13.057264952551748,13.06386431752096,0.0003533453415356,-0.0007971727762917,2.5791593193593926e-17,2.59351011686981e-13,5.485819218151167e-16,2.022152265282257e-15,2.7046295045057804e-13,4.3642323636440217e-42,1.649829496429529e-16,2.4052560949227423e-12,1.850774531337956e-06,1.129249529929806e-14,2.365826406988194e-14,5.358456706325389e-14,5.6287601787657454e-15,3.204329192929667e-13,3.786571621274449e-07,0.0038076406270499,8.053960534726726e-06,2.9688062789062128e-05,0.0039707796455035,6.407311984482811e-32,2.4221836566006483e-06,0.0353125702726809,0.0002717199463072,0.0001657898444378,0.000347336865401,0.0007866974306588,8.263818134805234e-05,0.0047044096485603,0.0007301785074747,0.0010720055927197
17080,40,284,0.4078,0.1089,0.3888,0.2126,0.4077995953366489,0.1089093007771091,0.3888013835093655,0.2125978936065137,13.057264952551748,13.06291769861615,0.0003037015261293,-0.0006835726966089,2.6242309897622666e-17,2.593423131698604e-13,5.42229421724615e-16,2.019426104441884e-15,2.704755270855466e-13,3.704714013219083e-42,1.6521142373313484e-16,2.405313926912466e-12,1.8508626858211463e-06,1.1293071473043795e-14,2.3657209986216048e-14,5.3584976617816194e-14,5.628822017800143e-15,3.204364396529905e-13,3.852745817733413e-07,0.0038075154829148,7.96070218266407e-06,2.9648058834999804e-05,0.0039709669607723,5.439049182793636e-32,2.4255396126058285e-06,0.0353134430939993,0.0002717330715099,0.0001657984150666,0.0003473216237031,0.0007867039729468,8.263914484833461e-05,0.0047044644985092,0.0007301776419898,0.001072005043517
17081,41,284,0.4078,0.1089,0.3888,0.2126,0.4077996531456368,0.1089079476776937,0.3888011822191641,0.2125982007135056,13.057264952551748,13.06210673220443,0.0002609354307621,-0.0005860821750796,2.664617189991957e-17,2.593350010446125e-13,5.366834784088504e-16,2.017087749094417e-15,2.704862047718072e-13,3.144862431287995e-42,1.6541159075258802e-16,2.4053635020757893e-12,1.8509381863866557e-06,1.1293564608448832e-14,2.3656322768753816e-14,5.3585342611832744e-14,5.628875154402662e-15,3.204394646027356e-13,3.9120407660483883e-07,0.0038074103100445,7.879284326040131e-06,2.9613745391989898e-05,0.003971125997743,4.6171097600889566e-32,2.4284797404725503e-06,0.0353141911439586,0.0002717443116323,0.0001658057499148,0.0003473087969024,0.0007867097966173,8.26399722771682e-05,0.0047045116022103,0.000730176904394,0.001072004574295
17082,42,284,0.4078,0.1089,0.3888,0.2126,0.4077997027240639,0.1089067927981213,0.3888010104197274,0.2125984626826726,13.057264952551748,13.06141201029611,0.0002241167326913,-0.0005024347656434,2.700719748805832e-17,2.593288551124967e-13,5.318449282504819e-16,2.01508210661399e-15,2.7049527016568145e-13,2.6696156371238213e-42,1.6558682220275122e-16,2.405405996118837e-12,1.851002845239254e-06,1.1293986649679852e-14,2.3655576069991796e-14,5.358566888555244e-14,5.628920807718947e-15,3.204420635454775e-13,3.965046438891524e-07,0.0038073219330524,7.808251262407096e-06,2.958431408677889e-05,0.0039712610247015,3.9193811130782205e-32,2.4310535737471148e-06,0.0353148322154362,0.0002717539368214,0.0001658120268347,0.0003472980034219,0.0007867149699046,8.264068277842266e-05,0.0047045520494818,0.0007301762756007,0.001072004173189
17083,43,284,0.4078,0.1089,0.3888,0.2126,0.4077997452374028,0.1089058067938503,0.3888008637445365,0.2125986862293401,13.057264952551748,13.060816887957326,0.0001924357898995,-0.0004306786174398,2.7329251265132482e-17,2.5932368978540215e-13,5.276260480459759e-16,2.013361875853276e-15,2.705029663211966e-13,2.2661879392854764e-42,1.657401169943185e-16,2.4054424152518906e-12,1.8510582141750925e-06,1.1294347816825767e-14,2.3654947674632263e-14,5.358595906563979e-14,5.628960019740347e-15,3.204442957994892e-13,4.0123302501337916e-07,0.0038072476812775,7.746315231234902e-06,2.9559070903851403e-05,0.0039713756662853,3.3270924011314663e-32,2.43330517409912e-06,0.035315381581579,0.0002717621787527,0.0001658173982204,0.0003472889220399,0.0007867195572086,8.264129282170591e-05,0.0047045867779022,0.0007301757388382,0.001072003830779
17084,44,284,0.4078,0.1089,0.3888,0.2126,0.4077997816876481,0.108904964723735,0.3888007384824549,0.2125988770540121,13.057264952551748,13.060307106926835,0.0001651889120209,-0.0003691340279619,2.7615965099785363e-17,2.5931934954479765e-13,5.239496659111483e-16,2.0118865069238987e-15,2.7050950036739233e-13,1.9237259279578352e-42,1.6587412607606632e-16,2.4054736291942802e-12,1.8511056279235307e-06,1.1294656892025248e-14,2.3654418921742545e-14,5.3586216710358815e-14,5.628993703675108e-15,3.204462133517043e-13,4.0544254306479286e-07,0.0038071853062331,7.692343331742394e-06,2.9537420791834223e-05,0.0039714729996162,2.8243095237579274e-32,2.435273482636792e-06,0.0353158523329465,0.0002717692358586,0.0001658219945165,0.0003472812819576,0.0007867236179422,8.264181656760137e-05,0.0047046165936025,0.0007301752811296,0.0010720035377888
17085,45,284,0.4078,0.1089,0.3888,0.2126,0.4077998129356868,0.1089042453951988,0.3888006314802421,0.2125990399944978,13.057264952551748,13.059870453961476,0.0001417654036244,-0.0003163563626516,2.787071528289856e-17,2.593157033562116e-13,5.207480413796759e-16,2.0106212244633605e-15,2.705150481295488e-13,1.633016411668644e-42,1.6599119021326615e-16,2.40550038336628e-12,1.8511462296427216e-06,1.1294921392037938e-14,2.3653974077401252e-14,5.3586445111018526e-14,5.629022644839017e-15,3.20447860908421e-13,4.0918276875191363e-07,0.0038071329136375,7.645341112742028e-06,2.9518853434023468e-05,0.0039715556367735,2.3975063788689294e-32,2.4369928834071186e-06,0.0353162556866117,0.0002717752780728,0.000165825927362,0.0003472748548694,0.0007867272065153,8.264226618524392e-05,0.0047046421893445,0.000730174891408,0.0010720032862694
17086,46,284,0.4078,0.1089,0.3888,0.2126,0.4077998397208227,0.1089036307957039,0.3888005400579144,0.2125991791579255,13.057264952551748,13.059496440413223,0.0001216368130071,-0.0002711031223924,2.809672027140232e-17,2.5931263987858233e-13,5.179610639667123e-16,2.009536108194181e-15,2.705197574818941e-13,1.3862385219853068e-42,1.6609339754497536e-16,2.4055233055021323e-12,1.8511809905398448e-06,1.1295147700048245e-14,2.365359980015433e-14,5.3586647086043697e-14,5.6290474877615455e-15,3.204492751612821e-13,4.125009577043927e-07,0.003807088915059,7.604426170599134e-06,2.9502929920805496e-05,0.0039716257969376,2.0352009501538914e-32,2.4384940624338302e-06,0.0353166012870847,0.0002717804512788,0.0001658292924823,0.0003472694491196,0.0007867303738528,8.264265214002689e-05,0.0047046641609002,0.0007301745578817,0.0010720030719178
17087,47,284,0.4078,0.1089,0.3888,0.2126,0.407799862678269,0.1089031055582794,0.3888004619291662,0.2125992980453869,13.057264952551748,13.059176080240734,0.0001043460211294,-0.0002323062714226,2.8296942481816104e-17,2.593100664734794e-13,5.155359795478947e-16,2.008605510652136e-15,2.705237550587725e-13,1.1767533135645733e-42,1.6618258737153023e-16,2.4055429435157853e-12,1.8512107500846997e-06,1.1295341326446247e-14,2.3653284942022012e-14,5.3586825448924824e-14,5.629068809395805e-15,3.2045048895495864e-13,4.154406044207855e-07,0.003807051974515,7.568824055166731e-06,2.948927390033302e-05,0.0039716853643823,1.727646399096234e-32,2.4398040384117e-06,0.0353168974017794,0.0002717848804405,0.0001658321718261,0.0003472649032369,0.0007867331662351,8.264298342495329e-05,0.0047046830202214,0.0007301742722797,0.0010720028893699
17088,48,284,0.4078,0.1089,0.3888,0.2126,0.4077998823534681,0.1089026565857531,0.3888003951454465,0.2125993996383073,13.057264952551748,13.058901688633028,8.949753252967245e-05,-0.0001990484846382,2.847404626846694e-17,2.59307905565927e-13,5.134269352970345e-16,2.0078074616868195e-15,2.7052714904396413e-13,9.989251414946685e-43,1.662603729854834e-16,2.405559772672072e-12,1.8512362310245343e-06,1.1295507011351968e-14,2.3653020151970918e-14,5.3586982865111534e-14,5.6290871209797335e-15,3.2045153139309885e-13,4.180408260904527e-07,0.0038070209633188,7.5378616071981875e-06,2.947756290062825e-05,0.0039717359380522,1.4665688445389923e-32,2.4409465031293708e-06,0.0353171511030187,0.0002717886723964,0.0001658346354295,0.0003472610808676,0.000786735624906,8.2643267767514e-05,0.0047046992072171,0.0007301740287078,0.0010720027328495
17089,49,284,0.4078,0.1089,0.3888,0.2126,0.4077998992143145,0.1089022727416206,0.3888003380499599,0.2125994864692226,13.057264952551748,13.058666684981116,7.674964148736494e-05,-0.0001705421464221,2.8630464136952137e-17,2.593060916862775e-13,5.115937206597413e-16,2.007123149059012e-15,2.705300309542069e-13,8.479698411382635e-43,1.663281658373666e-16,2.4055741972091413e-12,1.8512580499902784e-06,1.1295648797655064e-14,2.3652797515287064e-14,5.3587121670664086e-14,5.629102855461145e-15,3.204524271224694e-13,4.203373364426361e-07,0.0038069949331377,7.510948507654402e-06,2.946752083208224e-05,0.0039717788749456,1.2449444853662337e-32,2.44194218679231e-06,0.0353173684447878,0.0002717919185936,0.0001658367432077,0.0003472578669851,0.0007867377868178,8.264351180295115e-05,0.0047047130996171,0.0007301738216323,0.0010720025978516
17090,50,284,0.4078,0.1089,0.3888,0.2126,0.4077999136621124,0.1089019445474059,0.3888002892326184,0.2125995606917001,13.057264952551748,13.058465410468273,6.580811669952914e-05,-0.0001461106390556,2.8768475965291515e-17,2.5930456848363853e-13,5.10000681314728e-16,2.0065363401489207e-15,2.7053247696717456e-13,7.198267734658933e-43,1.6638722897220487e-16,2.4055865510621016e-12,1.8512767259331757e-06,1.1295770087322192e-14,2.36526102713656e-14,5.3587243730684395e-14,5.6291163513081855e-15,3.204531954113163e-13,4.223636108469073e-07,0.0038069730904752,7.487561369408423e-06,2.945890963926316e-05,0.0039718153287323,1.0568117532264719e-32,2.4428096543e-06,0.0353175546433939,0.0002717946976354,0.000165838546579,0.0003472551654186,0.0007867396863404,8.264372123446277e-05,0.0047047250220917,0.0007301736437858,0.0010720024832274
17091,51,284,0.4078,0.1089,0.3888,0.2126,0.4077999260414732,0.1089016638870604,0.3888002474860318,0.2125996241491366,13.057264952551748,13.058293026345591,5.641921533221169e-05,-0.0001251731972358,2.8890101843525695e-17,2.593032898868727e-13,5.086169253833197e-16,2.0060331470979403e-15,2.705345533624543e-13,6.110483337893829e-43,1.6643866395002928e-16,2.4055971343918908e-12,1.8512927137578617e-06,1.1295873856828681e-14,2.365245284909375e-14,5.358735103037665e-14,5.629127933541304e-15,3.204538547623368e-13,4.2414930760433124e-07,0.003806954764671,7.46724666827452e-06,2.9451525473372697e-05,0.0039718462784667,8.97109082873062e-33,2.4435650817484142e-06,0.0353177141587661,0.0002717970767172,0.0001658400894918,0.0003472528948988,0.000786741353803,8.264390095816867e-05,0.0047047352533665,0.0007301734915874,0.0010720023853334
17092,52,284,0.4078,0.1089,0.3888,0.2126,0.4077999366479486,0.1089014238409114,0.3888002117808127,0.2125996784121096,13.057264952551748,13.058145388154404,4.836428732727679e-05,-0.0001072314541203,2.899717103162202e-17,2.593022171033776e-13,5.07415373950627e-16,2.005601680460172e-15,2.705363162170707e-13,5.187083174434232e-43,1.664834323062633e-16,2.4056062027978186e-12,1.8513064018847685e-06,1.1295962647166652e-14,2.3652320535969755e-14,5.3587445308656446e-14,5.6291378783904005e-15,3.2045442090069185e-13,4.257212835587801e-07,0.0038069393933119,7.449606861998629e-06,2.9445193835703297e-05,0.0039718725548639,7.615403945916474e-33,2.444222590383125e-06,0.0353178508094885,0.0002717991133726,0.0001658414095616,0.0003472509868888,0.0007867428162064,8.26440551840156e-05,0.0047047440331042,0.0007301733617249,0.0010720023013106
17093,53,284,0.4078,0.1089,0.3888,0.2126,0.4077999457349748,0.1089012185065142,0.3888001812389161,0.2125997248194814,13.057264952551748,13.058018944730648,4.145509490690105e-05,-9.185781117199214e-05,2.909133190249287e-17,2.593013169208272e-13,5.063724245440919e-16,2.0052317065242482e-15,2.7053781265492983e-13,4.403223337581848e-43,1.6652238563252392e-16,2.4056139710371455e-12,1.8513181193601852e-06,1.1296038610001464e-14,2.3652209328968735e-14,5.3587528026598237e-14,5.629146412130953e-15,3.204549067077455e-13,4.271037406082136e-07,0.0038069265021183,7.434295459160443e-06,2.9439764583941536e-05,0.0039718948636718,6.464582524162226e-33,2.4447946913204023e-06,0.0353179678721172,0.0002718008568616,0.0001658425389582,0.0003472493838339,0.0007867440977546,8.264418752330873e-05,0.0047047515668887,0.0007301732505314,0.0010720022295277
17094,54,284,0.4078,0.1089,0.3888,0.2126,0.4077999535198716,0.1089010428444229,0.3888001551106889,0.212599764513772,13.057264952551748,13.057910651563002,3.5529739790043405e-05,-7.868539945869818e-05,2.9174076969839083e-17,2.593005617467448e-13,5.05467314431681e-16,2.0049144698366597e-15,2.705390828280582e-13,3.737820197269938e-43,1.6655626521268668e-16,2.405620624526038e-12,1.8513281492796436e-06,1.1296103594839615e-14,2.3652115872828743e-14,5.3587600528372735e-14,5.6291537320971485e-15,3.204553234172984e-13,4.283185920125144e-07,0.0038069156954045,7.4210076517433244e-06,2.943510924831468e-05,0.0039719138041991,5.487672791655865e-33,2.445292273702889e-06,0.0353180681561402,0.0002718023494187,0.0001658435052451,0.0003472480373326,0.0007867452201271,8.264430107751037e-05,0.0047047580312793,0.0007301731551446,0.0010720021684326
17095,55,284,0.4078,0.1089,0.3888,0.2126,0.4077999601890145,0.1089008925463455,0.38880013275525,0.2125997984713719,13.057264952551748,13.057817912049172,3.0448683206913305e-05,-6.739980177577213e-05,2.9246716259927205e-17,2.5929992883672977e-13,5.046821814526735e-16,2.0046424845341225e-15,2.7054016146928335e-13,3.1729699045079833e-43,1.665857173657318e-16,2.405626327502644e-12,1.851336737545868e-06,1.1296159206301158e-14,2.365203738410833e-14,5.358766411099216e-14,5.6291600221195455e-15,3.204556814944195e-13,4.293850706213684e-07,0.0038069066375232,7.409481194349365e-06,2.943111791225829e-05,0.003971929884572,4.658389319396515e-33,2.445724825306392e-06,0.0353181540567903,0.0002718036270226,0.0001658443319051,0.0003472469063622,0.0007867462020089,8.264439850803274e-05,0.0047047635777843,0.0007301730741745,0.0010720021154984
17096,56,284,0.4078,0.1089,0.3888,0.2126,0.4077999659019737,0.1089007639507071,0.3888001136279361,0.2125998275213732,13.057264952551748,13.05773849011476,2.609223478239491e-05,-5.773123461389444e-05,2.931042248907919e-17,2.592993980837071e-13,5.040013405086544e-16,2.0044092908763605e-15,2.705410770303564e-13,2.6934777373889013e-43,1.6661130968162222e-16,2.405631211896102e-12,1.851344088682293e-06,1.1296206780102895e-14,2.365197144230223e-14,5.358771974837975e-14,5.629165417707653e-15,3.204559886533664e-13,4.303203951276688e-07,0.0038068990469626,7.3994858338656675e-06,2.942769584330832e-05,0.0039719435367861,3.9544240778264674e-33,2.4461006879599744e-06,0.0353182276379771,0.0002718047206777,0.0001658450391449,0.0003472459566351,0.0007867470605278,8.264448210152934e-05,0.004704768336578,0.0007301730047461,0.001072002070359
17097,57,284,0.4078,0.1089,0.3888,0.2126,0.4077999707956758,0.1089006539141596,0.3888000972611699,0.2125998523755635,13.057264952551748,13.057670472613236,2.235756173717056e-05,-4.944834868660545e-05,2.9366264736287267e-17,2.592989531202638e-13,5.034110418584391e-16,2.0042093506768943e-15,2.705418541368062e-13,2.286445501214792e-43,1.6663354430805624e-16,2.4056353949900918e-12,1.8513503806554544e-06,1.1296247476479688e-14,2.3651916053743653e-14,5.3587768398724304e-14,5.629170045156733e-15,3.2045625208385e-13,4.311402617185677e-07,0.0038068926884487,7.390819713978523e-06,2.942476177169008e-05,0.0039719551276209,3.3568406491306336e-33,2.4464272371451357e-06,0.035318290668199,0.0002718056568707,0.0001658456442173,0.0003472451593394,0.0007867478107895,8.264455382125084e-05,0.0047047724194238,0.0007301729451525,0.001072002031923
17098,58,284,0.4078,0.1089,0.3888,0.2126,0.4077999749875008,0.10890055974874,0.3888000832551172,0.21259987364243,13.057264952551748,13.057612223177443,1.91562645221202e-05,-4.235284162523602e-05,2.9415167208315975e-17,2.5929858026017364e-13,5.028994457216334e-16,2.004037926840787e-15,2.705425138688886e-13,1.940922999103796e-43,1.6665285378450875e-16,2.405638978679434e-12,1.85135576702002e-06,1.1296282295703548e-14,2.3651869549310758e-14,5.358781093912778e-14,5.629174016760701e-15,3.2045647817851614e-13,4.318582392703725e-07,0.0038068873626802,7.383309012705239e-06,2.942224616257953e-05,0.0039719649682687,2.849562550558501e-33,2.44671082421772e-06,0.0353183446585668,0.0002718064582622,0.0001658461618788,0.000347244490119,0.0007867484660084,8.264461535127828e-05,0.0047047759221927,0.0007301728942365,0.0010720019989511
17099,59,284,0.4078,0.1089,0.3888,0.2126,0.4077999785780105,0.1089004791604396,0.3888000712685495,0.2125998918410379,13.057264952551748,13.057562339871426,1.641242161251733e-05,-3.627473495554735e-05,2.9457960065319026e-17,2.5929826788175185e-13,5.024561888208762e-16,2.0038909572058524e-15,2.7054307393457363e-13,1.6476158537607814e-43,1.6666961660016123e-16,2.4056420486174934e-12,1.8513603779437596e-06,1.1296312085599442e-14,2.3651830509843224e-14,5.3587848108663884e-14,5.629177424974889e-15,3.2045667220064337e-13,4.324865162002291e-07,0.0038068829031023,7.376801589945197e-06,2.9420089408954988e-05,0.0039719733229531,2.4189442821203448e-33,2.446957008564053e-06,0.0353183909043399,0.0002718071442532,0.0001658466047539,0.0003472439285096,0.0007867490378761,8.2644668137309e-05,0.0047047789271852,0.0007301728507057,0.0010720019706914
