,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51572,32,859,0.4078,0.1089,0.3888,0.2126,0.4077996211564318,0.1089090970854871,0.3888013534322077,0.2125979291424002,13.057264952551748,13.06261210687622,0.0002744225240793,-0.0006373687555463,2.6039874823638957e-17,2.592533941365425e-13,6.173035841962562e-16,1.9942429727564438e-15,2.703905238906262e-13,5.456018028801753e-41,1.7885572589133356e-16,2.4054236632106493e-12,1.8509094072847791e-06,1.1293431958302262e-14,2.3662690949814914e-14,5.3591288462595397e-14,5.629316148583441e-15,3.204645694301306e-13,3.8230254905383e-07,0.003806210056712,9.062898165856656e-06,2.9278334749342462e-05,0.003969719026051,8.010213621307552e-31,2.6258574737485848e-06,0.0353150544781045,0.0002717399331852,0.0001658037089066,0.0003474020950121,0.0007867966464927,8.264640009250983e-05,0.00470487752358,0.0007301775679866,0.0010720049439324
51573,33,859,0.4078,0.1089,0.3888,0.2126,0.4077996748261325,0.1089077523345185,0.3888011533343349,0.2125982367179933,13.057264952551748,13.061846697547292,0.0002369677078273,-0.0005474468460586,2.6476299004429642e-17,2.5925951908618704e-13,6.003983866068454e-16,1.9957081317724945e-15,2.7041404016894143e-13,4.631511680422164e-41,1.769945256877463e-16,2.405456637020641e-12,1.8509778585969144e-06,1.1293870686458411e-14,2.366097537895027e-14,5.359070072169193e-14,5.629294552432803e-15,3.204633400088419e-13,3.887101066780054e-07,0.0038063022065289,8.814710880406787e-06,2.9299862517403272e-05,0.0039700666012161,6.79972453504973e-31,2.5985339170703693e-06,0.0353155592414625,0.0002717501417979,0.0001658102470668,0.0003473771112087,0.0007867884779135,8.264613138082398e-05,0.0047048622264156,0.0007301768272168,0.0010720044835336
51574,34,859,0.4078,0.1089,0.3888,0.2126,0.4077997209569391,0.1089066093314252,0.3888009832631124,0.2125984978286832,13.057264952551748,13.061190609852762,0.0002044478928462,-0.0004700705070364,2.6865038540833428e-17,2.592647810583609e-13,5.859167075789358e-16,1.996931116213551e-15,2.7043400522213043e-13,3.9316047693763685e-41,1.754199295600179e-16,2.405485050688323e-12,1.851036544211428e-06,1.1294246606742802e-14,2.3659525671708952e-14,5.3590217725620824e-14,5.629276787517264e-15,3.204623286913284e-13,3.944175571568232e-07,0.0038063813475052,8.602103293073618e-06,2.931783222533817e-05,0.0039703616858663,5.7721634997343214e-31,2.575417860969052e-06,0.0353159939088743,0.0002717588924602,0.0001658158483483,0.0003473559996849,0.000786781777019,8.264591155220032e-05,0.0047048497120562,0.0007301761982706,0.0010720040917799
51575,35,859,0.4078,0.1089,0.3888,0.2126,0.4077997605931784,0.1089056371459985,0.3888008386136565,0.2125987196677071,13.057264952551748,13.0606282798155,0.0001762551977338,-0.0004035217046332,2.7210596720165524e-17,2.5926930076958293e-13,5.735121669584169e-16,1.9979516000436877e-15,2.7045095514206293e-13,3.3374675050527914e-41,1.740878309632307e-16,2.4055095277908254e-12,1.8510868506459917e-06,1.1294568671073092e-14,2.3658300635564384e-14,5.3589821191624054e-14,5.629262185308035e-15,3.204614974197191e-13,3.9949101831164166e-07,0.0038064493052674,8.419990268810998e-06,2.9332826745666857e-05,0.0039706122061259,4.899886268159145e-31,2.5558618056922536e-06,0.0353163681303372,0.0002717663925392,0.0001658206465003,0.0003473381605564,0.0007867762864279,8.264573195064588e-05,0.0047048394877353,0.0007301756638445,0.0010720037582985
51576,36,859,0.4078,0.1089,0.3888,0.2126,0.407799794637933,0.1089048097321036,0.388800715508534,0.2125989082776616,13.057264952551748,13.060146359717551,0.0001518458135306,-0.000346310410481,2.7517174195285944e-17,2.5927318287286665e-13,5.628878137414338e-16,1.998802860694359e-15,2.70465345787232e-13,2.833115813619e-41,1.7296089657969067e-16,2.405530613471485e-12,1.8511299728767907e-06,1.1294844588748791e-14,2.3657265501888013e-14,5.3589496090382247e-14,5.629250207557923e-15,3.2046081555278714e-13,4.03992163571688e-07,0.003806507650879,8.264012289477606e-06,2.9345334899378186e-05,0.0039708248906774,4.159426324339585e-31,2.539317675813482e-06,0.0353166902305237,0.0002717728199442,0.0001658247562133,0.0003473230865375,0.0007867717926493,8.264558542596625e-05,0.004704831146408,0.0007301752105239,0.0010720034731492
51577,37,859,0.4078,0.1089,0.3888,0.2126,0.407799823871088,0.1089041051487742,0.3888006106816902,0.2125990687368027,13.057264952551748,13.059733390696206,0.0001307363743881,-0.0002971459544346,2.778867576909129e-17,2.5927651663648633e-13,5.537890041340119e-16,1.999512724851194e-15,2.704775634165893e-13,2.404981205988354e-41,1.7200754020385799e-16,2.4055487722265503e-12,1.8511669319562256e-06,1.1295080943733018e-14,2.3656390825132843e-14,5.358922983904341e-14,5.6292403923853685e-15,3.20460256796632e-13,4.079783239792807e-07,0.0038065577353705,8.13043095763672e-06,2.935576552976245e-05,0.0039710054524958,3.530863470335434e-31,2.525321773059197e-06,0.0353169674042189,0.0002717783274672,0.0001658282759108,0.0003473103490225,0.0007867681193139,8.264546607565651e-05,0.0047048243520578,0.0007301748257069,0.0010720032292259
51578,38,859,0.4078,0.1089,0.3888,0.2126,0.4077998489657014,0.1089035048717314,0.3888005213758586,0.2125992053234577,13.057264952551748,13.059379525044646,0.000112499740482,-0.0002549113262534,2.802876556377673e-17,2.592793784982828e-13,5.45997001313534e-16,2.000104420239289e-15,2.704879353560912e-13,2.0415457117686586e-41,1.712010505327294e-16,2.405564400688964e-12,1.85119860109498e-06,1.1295283362421235e-14,2.3655651693349897e-14,5.35890119421837e-14,5.6292323433533804e-15,3.2045979858296925e-13,4.1150329783375925e-07,0.0038066007248716,8.016035031461734e-06,2.9364459989062914e-05,0.0039711587429709,2.997287879694881e-31,2.5134819700325563e-06,0.0353172058820279,0.0002717830464429,0.0001658312901089,0.0003472995862793,0.0007867651214137,8.264536903316433e-05,0.0047048188276424,0.0007301744976553,0.0010720030216656
51579,39,859,0.4078,0.1089,0.3888,0.2126,0.4077998705024951,0.1089029932133277,0.3888004452561343,0.2125993216541076,13.057264952551748,13.059076314753831,9.675967457018451e-05,-0.0002186409653096,2.824080025119645e-17,2.5928183496419905e-13,5.393242801492726e-16,2.0005973944791805e-15,2.704967402479533e-13,1.7330320027276758e-41,1.705188240946321e-16,2.405577848014361e-12,1.8512257348253065e-06,1.129545670184666e-14,2.365502711535993e-14,5.358883386147629e-14,5.629225747046495e-15,3.204594230697471e-13,4.146163681345224e-07,0.0038066376228682,7.918071453119798e-06,2.937170400343752e-05,0.0039712888812023,2.5443451617537136e-31,2.503466435647147e-06,0.0353174110413644,0.0002717870895807,0.0001658338712955,0.0003472904926013,0.0007867626791938,8.264529028531616e-05,0.0047048143447009,0.0007301742176266,0.0010720028452628
51580,40,859,0.4078,0.1089,0.3888,0.2126,0.4077998889820407,0.1089025568868004,0.3888003803450681,0.212599420786305,13.057264952551748,13.05881652975257,8.318535890282041e-05,-0.00018750146372,2.8427785579324336e-17,2.592839437143071e-13,5.336105428406017e-16,2.001007951714377e-15,2.705042154574873e-13,1.4711403380578166e-41,1.6994172741258148e-16,2.405589422170403e-12,1.851248984946537e-06,1.12956051545768e-14,2.3654499399432515e-14,5.358868865978741e-14,5.629220362073099e-15,3.204591165150726e-13,4.173616642586057e-07,0.0038066692870669,7.834186859347517e-06,2.9377737023935504e-05,0.0039713993633896,2.15985018648917e-31,2.494994271783272e-06,0.035317587504605,0.0002717905533508,0.0001658360814973,0.0003472828092432,0.0007867606930577,8.2645226524503e-05,0.0047048107149382,0.0007301739795711,0.0010720026942013
51581,41,859,0.4078,0.1089,0.3888,0.2126,0.4077999048351738,0.1089021846611972,0.3888003249712752,0.212599505299698,13.057264952551748,13.058593973755016,7.148692712799127e-05,-0.0001607740995323,2.85924472452324e-17,2.592857540864684e-13,5.287184044921616e-16,2.001349763819362e-15,2.7051056214023535e-13,1.2488252353737595e-41,1.6945356176419366e-16,2.4055993853104103e-12,1.851268907881748e-06,1.1295732298761288e-14,2.36540535514708e-14,5.3588570522843825e-14,5.629215982137305e-15,3.204588671749749e-13,4.197792044880621e-07,0.0038066964556052,7.762364282159335e-06,2.938275987895888e-05,0.0039714931571581,1.83345923262034e-31,2.4878276680882173e-06,0.0353177392484638,0.0002717935204282,0.0001658379738472,0.0003472763173292,0.0007867590804939,8.264517502142465e-05,0.0047048077829814,0.0007301737777998,0.0010720025640127
51582,42,859,0.4078,0.1089,0.3888,0.2126,0.4077999184325206,0.108901867029692,0.388800277720032,0.2125995773742131,13.057264952551748,13.058403308602571,6.141192226860538e-05,-0.0001378388455444,2.8737327675431036e-17,2.592873071214422e-13,5.245296123529699e-16,2.0016341579346065e-15,2.705159494446052e-13,1.0601056444231114e-41,1.6904064398416218e-16,2.405607949966059e-12,1.8512859710932183e-06,1.1295841139403418e-14,2.3653676795168536e-14,5.3588474384593343e-14,5.629212400492266e-15,3.204586632798115e-13,4.219063190757291e-07,0.003806719767621,7.700867683088794e-06,2.9386939149266905e-05,0.0039715727840284,1.5563913086196575e-31,2.481765760652929e-06,0.035317869732794,0.0002717960620563,0.0001658395940574,0.0003472708326247,0.0007867577746909,8.264513353542067e-05,0.0047048054212746,0.000730173604719,0.001072002453856
51583,43,859,0.4078,0.1089,0.3888,0.2126,0.4077999300933304,0.1089015958844919,0.3888002373848485,0.2125996388669994,13.057264952551748,13.05823997245678,5.274012741462074e-05,-0.0001181616888652,2.8864655304573824e-17,2.5928863972868243e-13,5.209432730097478e-16,2.001870654652464e-15,2.705205229114205e-13,8.999051280373029e-42,1.6869138665649572e-16,2.4056153163862497e-12,1.851300588049288e-06,1.1295934330282816e-14,2.3653358482280988e-14,5.3588396413331567e-14,5.6292094875665305e-15,3.204584974533654e-13,4.2377572476867917e-07,0.0038067397675764,7.648215811123582e-06,2.939041463052121e-05,0.0039716403834354,1.3211934936795446e-31,2.4766384316137058e-06,0.0353179819214636,0.0002717982391222,0.0001658409812015,0.0003472661990338,0.000786756719927,8.264510022020694e-05,0.0047048035247129,0.0007301734571001,0.0010720023597178
51584,44,859,0.4078,0.1089,0.3888,0.2126,0.407799940092003,0.1089013643512634,0.3888002029428298,0.2125996913503497,13.057264952551748,13.058100053059196,4.527999246086084e-05,-0.0001012828969316,2.8976461153106065e-17,2.592897831404771e-13,5.178727526059015e-16,2.002067216034115e-15,2.705244054228811e-13,7.639137653163757e-42,1.6839598520244155e-16,2.4056216509521444e-12,1.8513131084383824e-06,1.1296014115522455e-14,2.3653089554835682e-14,5.358833331550966e-14,5.629207122139512e-15,3.204583627948153e-13,4.254172411025685e-07,0.0038067569261431,7.603136783740056e-06,2.939330331080942e-05,0.0039716977721269,1.1215382194672582e-31,2.472301743786007e-06,0.0353180783697931,0.0002718001038316,0.0001658421687551,0.00034726228468,0.0007867558703566,8.264507355960611e-05,0.0047048020069836,0.0007301733310751,0.0010720022793376
51585,45,859,0.4078,0.1089,0.3888,0.2126,0.4077999486643737,0.1089011665886421,0.3888001735248212,0.2125997361586298,13.057264952551748,13.0579802002425,3.886511178654463e-05,-8.680697322567923e-05,2.9074530399485733e-17,2.592907642975038e-13,5.152440455763024e-16,2.0022305026216776e-15,2.705277015897613e-13,6.48472953978955e-42,1.6814613966083666e-16,2.4056270994901494e-12,1.8513238339966545e-06,1.1296082430740521e-14,2.36528623727246e-14,5.3588282424360797e-14,5.629205210760901e-15,3.204582539842411e-13,4.268570776318954e-07,0.0038067716446051,7.564544105786336e-06,2.9395703020869678e-05,0.003971746491944,9.5205413898508e-32,2.468633845655467e-06,0.0353181612721291,0.0002718017008949,0.0001658431853867,0.0003472589779207,0.0007867551880177,8.264505230661046e-05,0.0047048007970973,0.000730173223842,0.0010720022102223
51586,46,859,0.4078,0.1089,0.3888,0.2126,0.407799956012999,0.1089009976347228,0.3888001483925544,0.2125997744239149,13.057264952551748,13.057877525472646,3.335168696148541e-05,-7.439340383588936e-05,2.9160519288086006e-17,2.5929160537375054e-13,5.129933490214766e-16,2.002366004690104e-15,2.705304990033276e-13,5.5047746936290325e-42,1.679348450247226e-16,2.405631777547054e-12,1.8513330160055708e-06,1.1296140886947118e-14,2.3652670405733843e-14,5.358824134983318e-14,5.629203649627185e-15,3.204581651123369e-13,4.281195530005295e-07,0.0038067842720055,7.531501106190844e-06,2.9397694547285634e-05,0.0039717878533677,8.08182343367238e-32,2.4655319089112305e-06,0.0353182325428647,0.0002718030688813,0.0001658440557718,0.0003472561850264,0.000786754642677,8.264503544736159e-05,0.0047047998373374,0.0007301731309968,0.0010720021525236
51587,47,859,0.4078,0.1089,0.3888,0.2126,0.40779996231217,0.1089008532379918,0.388800126913468,0.2125998071157438,13.057264952551748,13.057789588477853,2.861433903560417e-05,-6.375010828789343e-05,2.923580442139082e-17,2.592923279275641e-13,5.110667047792447e-16,2.002478461183393e-15,2.705328749080927e-13,4.672906268219086e-42,1.677561424082268e-16,2.405635808856809e-12,1.8513408873773e-06,1.1296190974957234e-14,2.365250832615713e-14,5.358820860078847e-14,5.6292024157206856e-15,3.204580948687579e-13,4.292248750864749e-07,0.0038067951016993,7.503215555759698e-06,2.939934728582061e-05,0.0039718229663025,6.860517946958453e-32,2.462908433519155e-06,0.0353182937837902,0.0002718042403326,0.0001658448007892,0.0003472538256668,0.0007867542076575,8.264502214128745e-05,0.0047047990798519,0.0007301730535753,0.0010720021012423
51588,48,859,0.4078,0.1089,0.3888,0.2126,0.4077999677109766,0.1089007298311054,0.3888001085568321,0.2125998350458541,13.057264952551748,13.05771426807544,2.4545269230998586e-05,-5.462571850338788e-05,2.930168884344412e-17,2.5929294732277324e-13,5.094173325623898e-16,2.0025716981401955e-15,2.70534891393527e-13,3.966746386473095e-42,1.6760501404516398e-16,2.405639269886927e-12,1.8513476256549772e-06,1.1296233833780271e-14,2.3652371375068743e-14,5.358818234378716e-14,5.629201415643463e-15,3.204580379365642e-13,4.3019217800166286e-07,0.0038068043908742,7.479000714863003e-06,2.9400717652496907e-05,0.0039718527753073,5.823771034818305e-32,2.4606897718873414e-06,0.0353183464109622,0.0002718052435728,0.0001658454385388,0.0003472518328588,0.0007867538625775,8.264501170373719e-05,0.0047047984856652,0.0007301729867095,0.0010720020581367
51589,49,859,0.4078,0.1089,0.3888,0.2126,0.4077999723377489,0.1089006243399045,0.3888000928652883,0.212599858913854,13.057264952551748,13.057649758106251,2.105121708050115e-05,-4.680438184520702e-05,2.935930111136304e-17,2.592934786245415e-13,5.080054256440097e-16,2.0026489423687143e-15,2.705366032554485e-13,3.3673017345458546e-42,1.6747721266361638e-16,2.4056422449667254e-12,1.8513533965784243e-06,1.1296270523064504e-14,2.3652255700232212e-14,5.3588161455041405e-14,5.629200616347694e-15,3.2045799243441663e-13,4.310380302088849e-07,0.0038068123572968,7.4582721562224415e-06,2.9401852995215245e-05,0.0039718780813043,4.943697744274219e-32,2.458813565676581e-06,0.0353183916308027,0.0002718061026912,0.0001658459844292,0.0003472501497346,0.000786753590233,8.264500357544818e-05,0.0047047980229396,0.0007301729296666,0.0010720020211706
51590,50,859,0.4078,0.1089,0.3888,0.2126,0.4077999763025457,0.1089005341516223,0.3888000794501348,0.212599879313731,13.057264952551748,13.05759450681443,1.8051768313264915e-05,-4.0100672374403454e-05,2.940964871979288e-17,2.5929393424068685e-13,5.067967954925176e-16,2.002712883288903e-15,2.705380564095789e-13,2.858442684915365e-42,1.6736914230038398e-16,2.405644801190401e-12,1.8513583382552585e-06,1.1296301926378574e-14,2.365215799244012e-14,5.3588144899195676e-14,5.6291999778371336e-15,3.204579560854169e-13,4.317772238713025e-07,0.003806819189165,7.440527954261545e-06,2.9402792845186484e-05,0.0039718995646979,4.196617439558758e-32,2.45722702480105e-06,0.0353184304843249,0.0002718068383947,0.0001658464516953,0.0003472487282606,0.0007867533766704,8.264499730019321e-05,0.0047047976657032,0.0007301728808171,0.0010720019896502
51591,51,859,0.4078,0.1089,0.3888,0.2126,0.4077999796998512,0.1089004570335022,0.3888000679792097,0.2125998967528104,13.057264952551748,13.057547185389922,1.547757377888965e-05,-3.435538171986287e-05,2.9453616432832627e-17,2.592943250035492e-13,5.057621875809656e-16,2.002765770093366e-15,2.705392900113651e-13,2.4264824052475425e-42,1.6727775897440604e-16,2.405646997989205e-12,1.851362570354036e-06,1.1296328808526751e-14,2.3652075471779966e-14,5.358813186590202e-14,5.629199471508403e-15,3.204579272612372e-13,4.3242274887325414e-07,0.0038068250478159,7.425338614314213e-06,2.9403570241637136e-05,0.0039719178027498,3.5624358528697516e-32,2.455885460653894e-06,0.0353184638654282,0.000271807468417,0.0001658468516658,0.0003472475278337,0.0007867532104683,8.264499250801942e-05,0.0047047973928953,0.0007301728390929,0.0010720019626561
51592,52,859,0.4078,0.1089,0.3888,0.2126,0.4077999826107292,0.1089003910803832,0.3888000581690925,0.2125999116637051,13.057264952551748,13.057506660080522,1.3268734256372826e-05,-2.9431963657943983e-05,2.9491978736949055e-17,2.592946600618747e-13,5.048766671973695e-16,2.0028094780335263e-15,2.705403372511553e-13,2.059798596739304e-42,1.672004890518274e-16,2.4056488857004497e-12,1.8513661944382503e-06,1.1296351818548302e-14,2.3652005779485648e-14,5.358812166788926e-14,5.629199072111871e-15,3.204579045244724e-13,4.3298597613829e-07,0.003806830070499,7.412338064045215e-06,2.940421273866264e-05,0.0039719332858027,3.024089750004039e-32,2.4547510904110414e-06,0.0353184925403466,0.0002718080078784,0.0001658471939974,0.0003472465140912,0.0007867530821429,8.26449888918935e-05,0.0047047971870372,0.0007301728034719,0.0010720019395132
51593,53,859,0.4078,0.1089,0.3888,0.2126,0.4077999851046196,0.1089003346747523,0.3888000497791625,0.2125999244133259,13.057264952551748,13.05747195463978,1.1373770463068673e-05,-2.5213182725843812e-05,2.952544157363676e-17,2.592949474703491e-13,5.041186669088155e-16,2.0028455776740478e-15,2.705412263005826e-13,1.748527277788948e-42,1.6713515340125283e-16,2.405650507903001e-12,1.8513692980347211e-06,1.1296371515306151e-14,2.3651946926819376e-14,5.3588113756434696e-14,5.629198759700741e-15,3.204578867395949e-13,4.33477270186741e-07,0.003806834377814,7.401209666477341e-06,2.9404743412573947e-05,0.0039719464299041,2.567097360195882e-32,2.453791922736464e-06,0.0353185171706373,0.0002718084697965,0.0001658474869971,0.0003472456580494,0.0007867529841225,8.26449862098745e-05,0.0047047970343557,0.000730172773099,0.0010720019196267
51594,54,859,0.4078,0.1089,0.3888,0.2126,0.4077999872411317,0.108900286429849,0.3888000426031269,0.2125999353161937,13.057264952551748,13.057442231239015,9.748447529221552e-06,-2.1598388016565268e-05,2.95546164976063e-17,2.5929519381362265e-13,5.034698301264735e-16,2.002875346491943e-15,2.7054198091059024e-13,1.4842940959566758e-42,1.6707991462259323e-16,2.4056519007089352e-12,1.8513719550445008e-06,1.1296388370709044e-14,2.365189722139861e-14,5.358810765495768e-14,5.629198514248682e-15,3.204578727665497e-13,4.339056100573903e-07,0.0038068380709917,7.391683928776792e-06,2.940518105382558e-05,0.0039719575885091,2.1791639057906918e-32,2.452980984832767e-06,0.0353185383287708,0.0002718088653465,0.0001658477377919,0.0003472449352776,0.0007867529103525,8.264498426690995e-05,0.004704796923747,0.000730172746956,0.0010720019027853
51595,55,859,0.4078,0.1089,0.3888,0.2126,0.4077999890714344,0.1089002451565749,0.3888000364640973,0.2125999446419635,13.057264952551748,13.05741677197653,8.354729640438805e-06,-1.850119833925897e-05,2.958004982030874e-17,2.592954050356153e-13,5.029143658997692e-16,2.0028998595498968e-15,2.7054262144901534e-13,1.2599915289105043e-42,1.6703321664901523e-16,2.405653097069145e-12,1.8513742302615984e-06,1.1296402797969444e-14,2.3651855251320112e-14,5.3588103017094353e-14,5.6291983239668205e-15,3.204578619342227e-13,4.3427901649659125e-07,0.0038068412380982,7.38352901809544e-06,2.9405541452107366e-05,0.0039719670614828,1.8498544975188235e-32,2.452295431862097e-06,0.0353185565059424,0.0002718092040984,0.0001658479524832,0.0003472443251197,0.0007867528559131,8.264498290730243e-05,0.0047047968463476,0.0007301727245207,0.0010720018884478
51596,56,859,0.4078,0.1089,0.3888,0.2126,0.4077999906394278,0.10890020983724,0.3888000312106854,0.2125999526213532,13.057264952551748,13.057394970712863,7.159658012780342e-06,-1.5847716158083288e-05,2.9602191409356333e-17,2.592955861682851e-13,5.024389866794064e-16,2.002920034323341e-15,2.7054316528711064e-13,1.0695849327593353e-42,1.669937375646416e-16,2.405654125430627e-12,1.8513761789283733e-06,1.1296415149267704e-14,2.3651819820249822e-14,5.3588099554889996e-14,5.629198180029956e-15,3.204578537402139e-13,4.346040941789645e-07,0.0038068439526288,7.376549852893079e-06,2.940583807436855e-05,0.0039719751034631,1.5703093883191903e-32,2.451715855904564e-06,0.0353185721162594,0.0002718094941354,0.0001658481362249,0.0003472438099773,0.000786752816498,8.264498199320946e-05,0.0047047967943103,0.0007301727054708,0.0010720018760335
51597,57,859,0.4078,0.1089,0.3888,0.2126,0.4077999919825829,0.1089001796176294,0.3888000267158291,0.2125999594476302,13.057264952551748,13.057376299796765,6.135077658845505e-06,-1.357447088029631e-05,2.9621478515365465e-17,2.5929574155009093e-13,5.020320004204719e-16,2.0029366225119587e-15,2.705436269417091e-13,9.079507730140824e-43,1.6696036301959982e-16,2.405655008694224e-12,1.8513778474721368e-06,1.1296425720591636e-14,2.3651789906539974e-14,5.358809701002258e-14,5.629198071359259e-15,3.204578475538305e-13,4.348872629235928e-07,0.0038068462812201,7.370574782405362e-06,2.940608197939251e-05,0.0039719819306477,1.3330064748139822e-32,2.4512258985539478e-06,0.0353185855232302,0.0002718097424836,0.0001658482934908,0.0003472433751192,0.0007867527889225,8.264498142583654e-05,0.004704796762011,0.0007301726891597,0.0010720018654217
51598,58,859,0.4078,0.1089,0.3888,0.2126,0.4077999931331143,0.108900153758069,0.3888000228695006,0.2125999652882918,13.057264952551748,13.05736031105262,5.256744030669742e-06,-1.1627081075833568e-05,2.9638256220934055e-17,2.592958747393053e-13,5.016836786394934e-16,2.002950238138283e-15,2.705440188384514e-13,7.707425431717102e-43,1.6693215057023256e-16,2.4056557673257653e-12,1.851379276156134e-06,1.1296434768529616e-14,2.3651764652427857e-14,5.3588095186659924e-14,5.629197990766612e-15,3.204578429658687e-13,4.351335891648236e-07,0.0038068482771011,7.365460980043278e-06,2.940628218957282e-05,0.0039719877264945,1.1315644437119344e-32,2.4508117239813387e-06,0.0353185970364935,0.0002718099551248,0.0001658484280908,0.0003472430080425,0.0007867527705158,8.26449811211091e-05,0.0047047967446635,0.0007301726752092,0.0010720018563354
51599,59,859,0.4078,0.1089,0.3888,0.2126,0.4077999941185992,0.1089001316295516,0.3888000195781367,0.2125999702856613,13.057264952551748,13.057346617089632,4.503917447430519e-06,-9.958861361774035e-06,2.965286297124783e-17,2.592959888913959e-13,5.013854594956474e-16,2.002961390689232e-15,2.7054435142234253e-13,6.542690400345734e-43,1.6690830623221066e-16,2.4056564181622266e-12,1.8513804988875497e-06,1.1296442508886112e-14,2.3651743329745408e-14,5.358809391373866e-14,5.62919793032748e-15,3.204578395252019e-13,4.353480420581124e-07,0.0038068499890498,7.36108275006984e-06,2.940644620386403e-05,0.003971992646909,9.605640636942048e-33,2.450461676900637e-06,0.0353186069259802,0.0002718101372123,0.0001658485433003,0.00034724269828,0.0007867527592729,8.264498101589278e-05,0.0047047967386738,0.0007301726631127,0.0010720018487209
