,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10652,32,177,0.4078,0.1089,0.3888,0.2126,0.4077998002783622,0.108904792896612,0.3888007130685839,0.2125989090239528,13.057264952551748,13.060083489056268,0.0001447476200024,-0.0003360327462674,5.643961430461113e-17,2.5927528008287964e-13,5.130705407312505e-16,1.994716137868649e-15,2.704275892703119e-13,1.234163785866627e-40,1.7099252398241122e-16,2.4053553600686964e-12,1.8511163786965949e-06,1.129613948929512e-14,2.3631721615351487e-14,5.356511023854616e-14,5.631653248964267e-15,3.2059761540720634e-13,8.286156634021418e-07,0.0038065383836632,7.532622108039222e-06,2.928533541987635e-05,0.003970270510285,1.8119320211038784e-30,2.5104190636702567e-06,0.0353141167238342,0.0002717708200289,0.0001658437647409,0.0003469480598849,0.0007864137610149,8.268086432617773e-05,0.0047068394964932,0.0007301752119135,0.0010720034590494
10653,33,177,0.4078,0.1089,0.3888,0.2126,0.4077998285757367,0.1089040845616294,0.3888006076692617,0.2125990710194207,13.057264952551748,13.059680024038643,0.0001249821200476,-0.0002886168374884,5.2340436261132657e-17,2.5927829479181793e-13,5.114998829842191e-16,1.9960435845983118e-15,2.704455103265892e-13,1.0476594944614752e-40,1.7033662033097243e-16,2.4053999831732054e-12,1.8511553766192504e-06,1.1296180067865435e-14,2.363470684629682e-14,5.3568528644907995e-14,5.6312802520909825e-15,3.2057638151675864e-13,7.684340005580252e-07,0.0038065838108554,7.5095648688431375e-06,2.9304833252604413e-05,0.0039705348346043,1.5381170545371541e-30,2.500790210257795e-06,0.0353147826814081,0.0002717766288024,0.0001658444113317,0.0003469919937866,0.0007864641892788,8.26754135328263e-05,0.0047065291948334,0.0007301748224619,0.0010720032158919
10654,34,177,0.4078,0.1089,0.3888,0.2126,0.4077998528974227,0.1089034824620368,0.3888005180811459,0.212599208551315,13.057264952551748,13.059334189831247,0.0001078230912183,-0.0002478180090147,4.887043419883212e-17,2.592808867715891e-13,5.100976837192133e-16,1.997159423216919e-15,2.704607244408116e-13,8.893394819326622e-41,1.697826616859635e-16,2.4054380845191198e-12,1.8511887840704928e-06,1.1296216341673798e-14,2.3637244415574135e-14,5.3571438805191676e-14,5.63096391931872e-15,3.205583733887759e-13,7.174894921009883e-07,0.0038066228551267,7.488980485103507e-06,2.9321223019599315e-05,0.0039707592329298,1.305680507361792e-30,2.492657937209958e-06,0.035315351251437,0.000271781604203,0.0001658449870257,0.000347029339281,0.0007865071192752,8.267079081133943e-05,0.0047062660334809,0.0007301744916695,0.0010720030091027
10655,35,177,0.4078,0.1089,0.3888,0.2126,0.407799873794304,0.1089029703209733,0.3888004418809577,0.2125993254042194,13.057264952551748,13.05903778434018,9.29488201488859e-05,-0.0002127297967682,4.593307058961312e-17,2.592831149584329e-13,5.088489678487499e-16,1.9980972808788656e-15,2.704736405747179e-13,7.549445394844935e-41,1.6931481892497211e-16,2.4054706168321567e-12,1.8512174002390365e-06,1.1296248685661172e-14,2.3639401455328348e-14,5.3573916271984833e-14,5.6306956446558056e-15,3.2054310110310723e-13,6.743648442337913e-07,0.0038066564065267,7.470649154020291e-06,2.933499860313142e-05,0.0039709497352167,1.1083693082990556e-30,2.485789868283506e-06,0.03531583665116,0.0002717858653319,0.0001658454984077,0.000347061084216,0.0007865436653372,8.26668703527704e-05,0.0047060428504097,0.0007301742107703,0.0010720028327935
10656,36,177,0.4078,0.1089,0.3888,0.2126,0.4077998917426637,0.1089025344345194,0.3888003770286384,0.2125994247566778,13.057264952551748,13.058783754604269,8.007217523290074e-05,-0.000182565708288,4.3446651206863226e-17,2.592850297172037e-13,5.077391067877236e-16,1.9988854267485402e-15,2.704846052577456e-13,6.408591184899416e-41,1.6891972384612274e-16,2.405498388600352e-12,1.8512419071299588e-06,1.1296277439085867e-14,2.3641234989491283e-14,5.3576025273944805e-14,5.630468115058121e-15,3.205301483442585e-13,6.378606812528498e-07,0.0038066852357991,7.454356171487155e-06,2.934657527415611e-05,0.0039711114616552,9.408753552967071e-31,2.4799897606955357e-06,0.0353162510408367,0.0002717895145527,0.0001658459518228,0.0003470880686351,0.0007865747768992,8.266354547197146e-05,0.004705853572269,0.0007301739712532,0.0010720026832888
10657,37,177,0.4078,0.1089,0.3888,0.2126,0.4077999071541364,0.1089021632248919,0.3888003218007616,0.2125995092883123,13.057264952551748,13.05856606622216,6.893758148891437e-05,-0.0001566448134717,4.134195799460306e-17,2.5928667545389365e-13,5.067547698694568e-16,1.999547698896958e-15,2.704939139911097e-13,5.440140655703035e-41,1.6858607292193018e-16,2.4055221014948253e-12,1.8512628974195968e-06,1.1296302974624252e-14,2.3642793583859852e-14,5.3577820716436196e-14,5.6302751569811616e-15,3.20519163665939e-13,6.069607886018282e-07,0.0038067100021722,7.439905840643928e-06,2.9356303064501746e-05,0.00397124875821,7.986927138094014e-31,2.4750916679209524e-06,0.0353166047895706,0.0002717926393988,0.0001658463530599,0.0003471110062151,0.0007866012615527,8.266072569114124e-05,0.0047056930483571,0.0007301737680937,0.0010720025552645
10658,38,177,0.4078,0.1089,0.3888,0.2126,0.4077999203837001,0.1089018469410076,0.3888002747459255,0.2125995812507847,13.057264952551748,13.05837954291512,5.93188683660239e-05,-0.0001343782248996,3.956038597248578e-17,2.592880899620575e-13,5.058834909334348e-16,2.000104169178412e-15,2.705018171283733e-13,4.61803927677839e-41,1.683043116611953e-16,2.405542350136335e-12,1.8512808757251372e-06,1.1296325617716316e-14,2.3644118472981436e-14,5.357934923955303e-14,5.630111524227245e-15,3.205098484136693e-13,5.808047662446091e-07,0.0038067312736828,7.427115167757754e-06,2.936447675845418e-05,0.0039713653141618,6.779962219082367e-31,2.470955325368332e-06,0.0353169067494477,0.0002717953148956,0.000165846707471,0.0003471305035373,0.0007866238067611,8.265833427495283e-05,0.0047055569103007,0.0007301735962107,0.0010720024449714
10659,39,177,0.4078,0.1089,0.3888,0.2126,0.407799931737313,0.1089015773507272,0.388800234638898,0.2125996425410902,13.057264952551748,13.05821972462217,5.101735878708734e-05,-0.0001152566735932,3.805238198354387e-17,2.592893046136546e-13,5.051133333491644e-16,2.000571634174921e-15,2.7050852583810535e-13,3.9201717258719685e-41,1.6806638850159682e-16,2.405559631066533e-12,1.851296266467755e-06,1.1296345618347115e-14,2.364524462087505e-14,5.358065032936346e-14,5.629972737516504e-15,3.205019475919131e-13,5.586651093628196e-07,0.0038067495428076,7.415808969282532e-06,2.9371343199430383e-05,0.0039714642630328,5.755390469123176e-31,2.46746254552642e-06,0.0353171645062786,0.0002717976056312,0.0001658470201156,0.0003471470768306,0.0007866429988254,8.265630615383178e-05,0.0047054414538324,0.0007301734490035,0.0010720023516998
10660,40,177,0.4078,0.1089,0.3888,0.2126,0.4077999414789456,0.1089013474554243,0.3888002004380878,0.212599694769566,13.057264952551748,13.058082794566117,4.3858542600871954e-05,-9.88404921859308e-05,3.677597220683352e-17,2.592903478968641e-13,5.044335252865217e-16,2.000964264517269e-15,2.7051422098656146e-13,3.3277657090026097e-41,1.6786549519958504e-16,2.405574382381239e-12,1.851309444007068e-06,1.1296363275748522e-14,2.3646201873432993e-14,5.3581757899960885e-14,5.629855032700148e-15,3.204952469159702e-13,5.399255833875182e-07,0.0038067652315919,7.405829107352323e-06,2.937711046171374e-05,0.0039715482641584,4.885651511005741e-31,2.464513376193745e-06,0.03531738452717,0.0002717995668379,0.0001658472955524,0.0003471611646215,0.0007866593364373,8.265458614722799e-05,0.0047053435376448,0.0007301733235003,0.0010720022721566
10661,41,177,0.4078,0.1089,0.3888,0.2126,0.4077999498358896,0.1089011513296237,0.3888001712616684,0.2125997392972515,13.057264952551748,13.057965480906349,3.768958970142183e-05,-8.475044527029108e-05,3.569560874004475e-17,2.592912439727916e-13,5.03834248508981e-16,2.0012939972478906e-15,2.705190557572076e-13,2.8248819914430753e-41,1.6769587455332124e-16,2.405586974522128e-12,1.8513207263389715e-06,1.1296378844522313e-14,2.3647015568306222e-14,5.3582700744922505e-14,5.629755208113026e-15,3.204895641220952e-13,5.240642957432412e-07,0.0038067787036378,7.397031453899036e-06,2.9381953866675447e-05,0.003971619575757,4.147344291519496e-31,2.4620232991920417e-06,0.0353175723331416,0.0002718012458365,0.0001658475379063,0.0003471731397126,0.0007866732441631,8.265312744300599e-05,0.0047052604968264,0.0007301732165463,0.0010720022042113
10662,42,177,0.4078,0.1089,0.3888,0.2126,0.4077999570037306,0.108900983952393,0.388800146362466,0.2125997772755503,13.057264952551748,13.057864977376106,3.237705984423437e-05,-7.265963601619411e-05,3.4781196405996136e-17,2.5929201355595133e-13,5.033066382345336e-16,2.0015708594777218e-15,2.70523160173162e-13,2.3979925335685986e-41,1.6755266596055327e-16,2.40559772393995e-12,1.8513303861440395e-06,1.1296392558146556e-14,2.3647707238348622e-14,5.3583503375715104e-14,5.629670549567288e-15,3.204847446975516e-13,5.106394071169844e-07,0.0038067902704334,7.389285875796346e-06,2.938602068358232e-05,0.0039716801144431,3.5206077195243e-31,2.459920958676897e-06,0.0353177326385155,0.0002718026831863,0.000165847750926,0.0003471833189091,0.0007866850833891,8.265189035301297e-05,0.0047051900720178,0.0007301731254805,0.0010720021460327
10663,43,177,0.4078,0.1089,0.3888,0.2126,0.4077999631507185,0.1089008410622418,0.3888001251063502,0.2125998096803062,13.057264952551748,13.057778881742228,2.780459532284497e-05,-6.228656222881794e-05,3.400725783272705e-17,2.592926743217982e-13,5.028427048789494e-16,2.0018032910198908e-15,2.7052664446830245e-13,2.0356137950363958e-41,1.6743176310971034e-16,2.4056068992309802e-12,1.8513386555025064e-06,1.1296404617439067e-14,2.364829517547909e-14,5.3584186621399734e-14,5.6295987510769096e-15,3.2048065736763495e-13,4.992768741393025e-07,0.0038068002001038,7.382475091364381e-06,2.938943488764184e-05,0.0039717315076061,2.9885823124572555e-31,2.458146073647858e-06,0.0353178694666799,0.000271803913576,0.0001658479379357,0.0003471919715495,0.0007866951616981,8.265084120929275e-05,0.0047051303465766,0.0007301730477793,0.0010720020963442
10664,44,177,0.4078,0.1089,0.3888,0.2126,0.407799968421447,0.1089007190460048,0.38880010695569,0.2125998373376894,13.057264952551748,13.057705130759524,2.3871108931386408e-05,-5.338883564328521e-05,3.335223647712815e-17,2.5929324172558234e-13,5.024351183393556e-16,2.0019983925912894e-15,2.70529602383143e-13,1.7279960762185174e-41,1.673296971213551e-16,2.405614731298266e-12,1.8513457346605185e-06,1.129641521283602e-14,2.3648794944409387e-14,5.358476825305621e-14,5.6295378603756366e-15,3.2047719099412734e-13,4.896602162209922e-07,0.003806808724658,7.376491494109628e-06,2.939230076707408e-05,0.0039717751368173,2.5369541046833063e-31,2.456647719226385e-06,0.0353179862549757,0.0002718049667689,0.0001658481019536,0.0003471993266114,0.00078670374105,8.264995146056108e-05,0.0047050796951411,0.0007301729815434,0.0010720020537947
10665,45,177,0.4078,0.1089,0.3888,0.2126,0.4077999729402382,0.1089006148275986,0.3888000914527872,0.2125998609503004,13.057264952551748,13.057641953422316,2.048894755160904e-05,-4.5757815114979815e-05,3.2797878027059465e-17,2.592937287371074e-13,5.020773558827985e-16,2.002162114318341e-15,2.705321132543449e-13,1.4668645915641303e-41,1.6724354060096818e-16,2.405621415290509e-12,1.8513517937764293e-06,1.1296424506954831e-14,2.3649219755903348e-14,5.3585263356979177e-14,5.6294862168522586e-15,3.204742510420892e-13,4.815214345407505e-07,0.003806816042364,7.371239336143861e-06,2.939470573902053e-05,0.0039718121750467,2.153574514254601e-31,2.4553829220722844e-06,0.0353180859413202,0.0002718058683074,0.0001658482457091,0.0003472055787644,0.0007867110445562,8.264919689711672e-05,0.0047050367395062,0.0007301729247783,0.0010720020176671
10666,46,177,0.4078,0.1089,0.3888,0.2126,0.4077999768139761,0.1089005257842173,0.3888000782073992,0.2125998811166567,13.057264952551748,13.057587839746946,1.7581932685477628e-05,-3.92142111887856e-05,3.2328719367397096e-17,2.5929414694120895e-13,5.017636835314064e-16,2.002299487877497e-15,2.7053424489913813e-13,1.2451953223574968e-41,1.6717081667322751e-16,2.405627121641424e-12,1.851356981151909e-06,1.1296432661512991e-14,2.3649580871578647e-14,5.358568484963117e-14,5.62944242215891e-15,3.204717579066573e-13,4.7463350798409894e-07,0.0038068223230198,7.366634433831394e-06,2.9396723673641676e-05,0.0039718436176535,1.828131257719732e-31,2.4543153178594533e-06,0.0353181710252914,0.0002718066399441,0.0001658483715642,0.0003472108933195,0.0007867172617904,8.264855698300326e-05,0.0047050003106051,0.0007301728765589,0.0010720019865232
10667,47,177,0.4078,0.1089,0.3888,0.2126,0.4077999801343356,0.1089004496954877,0.3888000668891763,0.2125998983426979,13.057264952551748,13.057541489658009,1.508423703161422e-05,-3.360383180957671e-05,3.193167671975482e-17,2.592945058691313e-13,5.014888954307704e-16,2.0024147239343097e-15,2.705360544328615e-13,1.0570247082377875e-41,1.6710943572137442e-16,2.405631991969988e-12,1.851361421105971e-06,1.1296439803925064e-14,2.3649887830207185e-14,5.3586043648640256e-14,5.6294052803886025e-15,3.204696435074807e-13,4.688043483787635e-07,0.0038068277130892,7.362600370313757e-06,2.9398416440101816e-05,0.0039718703099889,1.551868960452129e-31,2.4534142321700957e-06,0.035318243646657,0.0002718073003971,0.000165848481674,0.0003472154109155,0.0007867225543892,8.264801430235658e-05,0.0047049694169912,0.0007301728353358,0.0010720019599275
10668,48,177,0.4078,0.1089,0.3888,0.2126,0.4077999829800958,0.1089003846640562,0.3888000572158338,0.212599913060484,13.057264952551748,13.057501792733996,1.2938874932263972e-05,-2.879423195480503e-05,3.1595664629151024e-17,2.592948139352811e-13,5.012484173141242e-16,2.002511379548329e-15,2.7053759059200825e-13,8.972898418115811e-42,1.6705762946893655e-16,2.4056361491049187e-12,1.8513652214504925e-06,1.1296446056175251e-14,2.3650148757754385e-14,5.3586349087347744e-14,5.629373781849593e-15,3.2046785036503214e-13,4.638712052619978e-07,0.003806832338237,7.35906999280677e-06,2.939983627769342e-05,0.003971892969797,1.317354533528195e-31,2.452653705485609e-06,0.0353183056284742,0.0002718078656468,0.0001658485779223,0.0003472192510476,0.0007867270598196,8.264755407764394e-05,0.004704943217412,0.0007301728001852,0.0010720019371232
10669,49,177,0.4078,0.1089,0.3888,0.2126,0.4077999854188355,0.1089003290774567,0.3888000489474805,0.2125999256368084,13.057264952551748,13.05746779441836,1.109669354519164e-05,-2.4671595259062617e-05,3.1311309068866757e-17,2.592950783336759e-13,5.010381122713022e-16,2.002592433466116e-15,2.705388946721637e-13,7.616937737013971e-42,1.6701390644924944e-16,2.4056396975012684e-12,1.851368474323955e-06,1.1296451525506298e-14,2.3650370557851085e-14,5.358660910419832e-14,5.629347069491196e-15,3.204663296893044e-13,4.5969645448833474e-07,0.003806836306783,7.355982570644464e-06,2.940102693965258e-05,0.0039719122061761,1.1182794255144344e-31,2.452011842625432e-06,0.0353183585293563,0.0002718083494134,0.0001658486620011,0.0003472225153176,0.0007867308951878,8.264716378474492e-05,0.0047049209988969,0.0007301727702125,0.0010720019175575
10670,50,177,0.4078,0.1089,0.3888,0.2126,0.4077999875085918,0.1089002815571423,0.3888000418790291,0.2125999363850906,13.057264952551748,13.057438674830806,9.515349067456668e-06,-2.1138110339364517e-05,3.107068224141826e-17,2.592953051120181e-13,5.008542846833558e-16,2.002660374026585e-15,2.7054000160278424e-13,6.465886355647838e-42,1.6697701143779122e-16,2.4056427252786203e-12,1.8513712578069016e-06,1.1296456302020264e-14,2.3650559091144894e-14,5.3586830435922704e-14,5.6293244134590735e-15,3.2046503993129694e-13,4.561637048501525e-07,0.0038068397118257,7.353283855050738e-06,2.9402024991738944e-05,0.0039719285364381,9.492880305024596e-32,2.4514702178226875e-06,0.0353184036830091,0.0002718087634678,0.000165848735421,0.0003472252901615,0.0007867341602896,8.264683280188212e-05,0.0047049021567715,0.0007301727444301,0.0010720019009941
10671,51,177,0.4078,0.1089,0.3888,0.2126,0.40779998929922,0.1089002409224379,0.3888000358348322,0.2125999455736703,13.057264952551748,13.057413734435654,8.1582587268057e-06,-1.8109835164544773e-05,3.0867067487879326e-17,2.592954997350557e-13,5.006936900402592e-16,2.002717311834313e-15,2.705409412932578e-13,5.488778852045228e-42,1.6694588009724408e-16,2.405645309777235e-12,1.8513736403259356e-06,1.1296460475390846e-14,2.36507193573106e-14,5.358701886080002e-14,5.629305200173633e-15,3.2046394616127494e-13,4.531743458847582e-07,0.0038068426334777,7.350926211624038e-06,2.940286141982805e-05,0.0039719423995739,8.058341683927101e-32,2.4510132049612998e-06,0.0353184422238075,0.0002718091178478,0.0001658487994934,0.0003472276489712,0.0007867369399342,8.264655211824333e-05,0.0047048861780702,0.0007301727224237,0.0010720018867915
10672,52,177,0.4078,0.1089,0.3888,0.2126,0.4077999908334566,0.1089002061695845,0.3888000306655661,0.212599953430458,13.057264952551748,13.05739237339226,6.993889265509629e-06,-1.5514724475905812e-05,3.06947732680943e-17,2.592956666848795e-13,5.005535059720404e-16,2.00276501100152e-15,2.705417389783034e-13,4.6593290734005176e-42,1.66919614682153e-16,2.405647515648586e-12,1.8513756794458755e-06,1.1296464118515847e-14,2.3650855592818686e-14,5.358717926769629e-14,5.629288905949669e-15,3.204630185669937e-13,4.506448176465445e-07,0.003806845139697,7.348868207981834e-06,2.940356214032704e-05,0.0039719541683138,6.840586448704469e-32,2.450627625200911e-06,0.0353184751209151,0.0002718094211584,0.0001658488553825,0.0003472296541407,0.0007867393063425,8.264631409212245e-05,0.0047048726277674,0.0007301727035858,0.0010720018746643
10673,53,177,0.4078,0.1089,0.3888,0.2126,0.4077999921479543,0.1089001764423638,0.3888000262438588,0.2125999601497409,13.057264952551748,13.057374078452042,5.995063612827202e-06,-1.329097195183084e-05,3.0548991614273824e-17,2.592958099636003e-13,5.004311645460175e-16,2.0028049658682933e-15,2.705424161430961e-13,3.955217867088215e-42,1.6689745572760758e-16,2.4056493985459223e-12,1.8513774247425e-06,1.1296467297409457e-14,2.36509714046608e-14,5.358731582871856e-14,5.6292750876835785e-15,3.204622319235407e-13,4.485045321901847e-07,0.0038068472902477,7.347072145033753e-06,2.9404149100136864e-05,0.0039719641591431,5.806846790843994e-32,2.450302329123936e-06,0.0353185032007507,0.0002718096807501,0.0001658489041012,0.000347231358718,0.0007867413209756,8.264611223997684e-05,0.0047048611367693,0.0007301726874915,0.0010720018642724
10674,54,177,0.4078,0.1089,0.3888,0.2126,0.4077999932741316,0.1089001510111347,0.3888000224611705,0.212599965896969,13.057264952551748,13.057358411001296,5.138356042206503e-06,-1.1385586826806736e-05,3.042564658010796e-17,2.5929593293407737e-13,5.003244674754814e-16,2.002838428717666e-15,2.7054299100389733e-13,3.3575109687308815e-42,1.6687876204264839e-16,2.405651005797553e-12,1.8513789185072376e-06,1.1296470069556521e-14,2.3651069854609813e-14,5.3587432088885726e-14,5.629263369517126e-15,3.204615648341347e-13,4.4669364872193553e-07,0.0038068491355186,7.345505750651791e-06,2.940464069247818e-05,0.0039719726405645,4.929324414840408e-32,2.450027903754272e-06,0.0353185271675988,0.0002718099029045,0.0001658489465379,0.0003472328077471,0.0007867430360895,8.26459410657303e-05,0.0047048513921965,0.0007301726737613,0.001072001855345
10675,55,177,0.4078,0.1089,0.3888,0.2126,0.4077999942389002,0.1089001292552085,0.3888000192251713,0.212599970812771,13.057264952551748,13.057344991690128,4.403710508324586e-06,-9.75304712042836e-06,3.032130102209154e-17,2.592960384054908e-13,5.00231391365264e-16,2.0028664364322507e-15,2.7054347890636253e-13,2.8501287479385736e-42,1.6686299629350826e-16,2.405652376923065e-12,1.8513801963393e-06,1.1296472481629245e-14,2.365115354051557e-14,5.3587531051046373e-14,5.629253430072505e-15,3.204609990034447e-13,4.451617052128694e-07,0.0038068507194803,7.344139323669646e-06,2.9405052161389788e-05,0.0039719798407209,4.184412049417516e-32,2.4497964619930733e-06,0.0353185476269709,0.0002718100930429,0.0001658489834967,0.0003472340396171,0.0007867444963344,8.264579591029739e-05,0.0047048431288174,0.0007301726618603,0.001072001847865
10676,56,177,0.4078,0.1089,0.3888,0.2126,0.4077999950653927,0.1089001106387251,0.3888000164561484,0.2125999750186195,13.057264952551748,13.05733350023723,3.773775979575542e-06,-8.354388047744082e-06,3.023303019113103e-17,2.592961290758632e-13,5.001502383908405e-16,2.0028898883444165e-15,2.705438931806266e-13,2.4194212309116048e-42,1.6684969767361881e-16,2.4056535480535616e-12,1.851381290500445e-06,1.1296474586043511e-14,2.3651224689236254e-14,5.3587615319360955e-14,5.6292450030581524e-15,3.2046051927207893e-13,4.43865761766597e-07,0.0038068520795891,7.342947933357333e-06,2.940539669375928e-05,0.0039719859530701,3.552069511073651e-32,2.4496012371314552e-06,0.0353185650893356,0.0002718102557478,0.0001658490156531,0.000347235086825,0.0007867457394978,8.264567281734792e-05,0.0047048361214069,0.0007301726518395,0.0010720018413006
10677,57,177,0.4078,0.1089,0.3888,0.2126,0.4077999957733724,0.1089000947101981,0.388800014086944,0.2125999786166902,13.057264952551748,13.05732365753228,3.23374570093991e-06,-7.156123203992193e-06,3.015835848768428e-17,2.592962068416056e-13,5.000795297887554e-16,2.0029095051723477e-15,2.705442448040215e-13,2.0538016458067173e-42,1.668384833111026e-16,2.405654547328484e-12,1.851382226694236e-06,1.1296476416946928e-14,2.3651285169613543e-14,5.3587687055503605e-14,5.629237855826416e-15,3.2046011239591817e-13,4.427694732754894e-07,0.0038068532467532,7.341909875195712e-06,2.9405684894480692e-05,0.0039719911419751,3.015285706937689e-32,2.4494366100165902e-06,0.0353185799962684,0.0002718103950119,0.0001658490436421,0.0003472359770878,0.0007867467979501,8.264556843783613e-05,0.0047048301793112,0.0007301726431869,0.0010720018357633
10678,58,177,0.4078,0.1089,0.3888,0.2126,0.407799996379845,0.1089000810775273,0.3888000120592316,0.2125999816958176,13.057264952551748,13.05731522791546,2.770830557245847e-06,-6.129584332226009e-06,3.009519118249996e-17,2.5929627359708193e-13,5.000179637728526e-16,2.0029259124782025e-15,2.705445433163737e-13,1.743433417116684e-42,1.6682902661996846e-16,2.4056554005051136e-12,1.851383028104856e-06,1.1296478011568852e-14,2.3651336586500083e-14,5.358774813499508e-14,5.629231795363478e-15,3.204597673871116e-13,4.418420859487798e-07,0.0038068542482461,7.34100603599842e-06,2.940592594357193e-05,0.0039719955469323,2.5596190868512557e-32,2.449297785535725e-06,0.0353185927209262,0.0002718105142005,0.0001658490679869,0.0003472367339182,0.0007867476991152,8.264547992633764e-05,0.0047048251405466,0.0007301726358221,0.0010720018309834
10679,59,177,0.4078,0.1089,0.3888,0.2126,0.4077999968993467,0.1089000694094362,0.3888000103237347,0.2125999843309508,13.057264952551748,13.05730800928602,2.374033895692596e-06,-5.2502111799766274e-06,3.004175237067906e-17,2.59296330865386e-13,4.999644153380615e-16,2.0029396317728803e-15,2.705447967358968e-13,1.4799642026076358e-42,1.6682105218421735e-16,2.4056561288489367e-12,1.851383714035407e-06,1.1296479399143046e-14,2.3651380297448076e-14,5.3587800138943e-14,5.629226656199028e-15,3.2045947482579894e-13,4.410575269563665e-07,0.0038068551071596,7.340219900434718e-06,2.9406127503229613e-05,0.0039719992864234,2.1728071756017e-32,2.4491807206440446e-06,0.0353186035822966,0.0002718106161998,0.0001658490891484,0.0003472373773135,0.0007867484663571,8.264540486936548e-05,0.0047048208677184,0.0007301726295425,0.0010720018268694
