,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49832,32,830,0.4078,0.1089,0.3888,0.2126,0.4077991349271964,0.1089207100864797,0.3888030811391779,0.2125952871943759,13.057264952551748,13.06946535500368,0.0006282453626492,-0.0014558025809644,2.3149531438189966e-17,2.5936137660270773e-13,5.947065898057828e-16,2.045800438779591e-15,2.706154029334488e-13,2.2076934310605714e-41,1.633491822933449e-16,2.405131484592208e-12,1.850135506868152e-06,1.1287995045150471e-14,2.3650414787555473e-14,5.3565784294631446e-14,5.627094440421796e-15,3.203380924779345e-13,3.398664963178817e-07,0.0038077765237496,8.731098750491628e-06,3.0035123136296583e-05,0.003973000882986,3.2411931678269248e-31,2.39818738494393e-06,0.0353105898939997,0.0002716249674908,0.0001657230660021,0.000347220142739,0.0007864183117202,8.261337284611235e-05,0.0047029973551871,0.0007301839194366,0.0010720089563333
49833,33,830,0.4078,0.1089,0.3888,0.2126,0.4077992575668087,0.1089176506476184,0.3888026259041398,0.2125959866238809,13.057264952551748,13.06771841821425,0.0005423117554267,-0.001250239143525,2.3868880081958828e-17,2.593506530315087e-13,5.823437300362958e-16,2.0396498075973056e-15,2.706049210463283e-13,1.874065170986281e-41,1.6378603568017786e-16,2.4052050455603463e-12,1.8503159706792408e-06,1.1289225562493935e-14,2.3650498513202232e-14,5.3568915300074496e-14,5.6274038235256095e-15,3.2035570497659983e-13,3.504279756299523e-07,0.0038076241536288,8.549606589697497e-06,2.9944863379266192e-05,0.0039728522809682,2.751385326049315e-31,2.4046041843094992e-06,0.0353117168546053,0.000271651823485,0.0001657413522004,0.0003472218339596,0.0007864653255971,8.261802494122288e-05,0.0047032621887152,0.000730182234106,0.001072007908457
49834,34,830,0.4078,0.1089,0.3888,0.2126,0.4077993629601273,0.1089150498697769,0.3888022389313854,0.2125965804852842,13.057264952551748,13.06622113319994,0.000467741364973,-0.0010733937398344,2.451980131716088e-17,2.5934169290065823e-13,5.715499440241513e-16,2.0343825290238924e-15,2.70596029477476e-13,1.5908560855244684e-41,1.6416879534471899e-16,2.405268456817144e-12,1.850470493322472e-06,1.1290278164747304e-14,2.3650584651158195e-14,5.357160964995972e-14,5.627667757216591e-15,3.2037073014029737e-13,3.599847993730084e-07,0.0038074968911986,8.391148413881675e-06,2.986756609834623e-05,0.0039727262110564,2.335598079981369e-31,2.4102263346691783e-06,0.0353126875567114,0.0002716748152515,0.0001657569923765,0.0003472234893168,0.0007865057674196,8.262199282592462e-05,0.0047034880716518,0.000730180804245,0.0010720070155633
49835,35,830,0.4078,0.1089,0.3888,0.2126,0.4077994535001568,0.1089128375118051,0.3888019097637057,0.2125970851007526,13.057264952551748,13.064937931866655,0.0004031250104648,-0.0009213255565615,2.510682713426977e-17,2.59334207486618e-13,5.621335504725733e-16,2.0298718540425327e-15,2.705884863032236e-13,1.3504463460697356e-41,1.645038798494843e-16,2.405323100112445e-12,1.850602786716879e-06,1.1291178477376451e-14,2.3650670492035374e-14,5.357392762820091e-14,5.627892900464913e-15,3.203835470495327e-13,3.686035065330564e-07,0.0038073906245628,8.252910522542368e-06,2.980137152382539e-05,0.0039726192539358,1.98264502274208e-31,2.4151481438308044e-06,0.0353135234613625,0.0002716944967739,0.0001657703682505,0.0003472250805966,0.0007865405483892,8.26253770103952e-05,0.0047036807258198,0.000730179589842,0.0010720062546146
49836,36,830,0.4078,0.1089,0.3888,0.2126,0.4077995312553923,0.1089109544084649,0.3888016295935206,0.2125975141856987,13.057264952551748,13.063838282579136,0.0003472053808357,-0.0007906177407889,2.5634637296419757e-17,2.593279552122499e-13,5.539246529535249e-16,2.026009186802737e-15,2.7058208645317334e-13,1.1463677887509821e-41,1.6479700021139168e-16,2.405370172674089e-12,1.8507160356984748e-06,1.1291948458820196e-14,2.3650754111815602e-14,5.357592133098811e-14,5.628084938888193e-15,3.203944793739937e-13,3.763528060704174e-07,0.0038073019137378,8.132398952247212e-06,2.9744686213451817e-05,0.0039725285102146,1.6830303822766726e-31,2.4194535208113392e-06,0.0353142431334658,0.0002717113432191,0.0001657818068318,0.0003472265892721,0.0007865704553401,8.262826327755592e-05,0.0047038450346521,0.0007301785572754,0.001072005606264
49837,37,830,0.4078,0.1089,0.3888,0.2126,0.4077995980121528,0.1089093506473924,0.3888013909912124,0.2125978792847612,13.057264952551748,13.06289600396808,0.0002988661515017,-0.0006783121482087,2.6107888748342968e-17,2.593227346860805e-13,5.467733438631229e-16,2.022701553036081e-15,2.705766569632832e-13,9.731298307399169e-42,1.6505321710699475e-16,2.4054107180727266e-12,1.850812976313938e-06,1.1292606947038584e-14,2.3650834245740768e-14,5.3577635875839175e-14,5.6282487456589175e-15,3.20403804532657e-13,3.83301070778294e-07,0.00380722787815,8.027413100918208e-06,2.9696145813125387e-05,0.0039724515199728,1.428693486954529e-31,2.423216808617996e-06,0.0353148625990441,0.000271725761692,0.0001657915879909,0.0003472280037108,0.0007865961663515,8.263072482084841e-05,0.0047039851648901,0.0007301776797265,0.0010720050525547
49838,38,830,0.4078,0.1089,0.3888,0.2126,0.4077996553113412,0.1089079841031066,0.3888011876867026,0.2125981901207,13.057264952551748,13.062088624108238,0.0002571212785516,-0.0005818504116246,2.6531167634586785e-17,2.593183763836904e-13,5.40547208567668e-16,2.0198692638011424e-15,2.7057205009231793e-13,8.260716951632594e-42,1.6527702153319238e-16,2.4054456295987267e-12,1.8508959475892892e-06,1.129317003199756e-14,2.3650909995586158e-14,5.357911000143944e-14,5.628388457049275e-15,3.204117579943874e-13,3.895156357654502e-07,0.0038071661087045,7.936009168778294e-06,2.965458103046084e-05,0.0039723861973823,1.212791860354816e-31,2.426503989820502e-06,0.0353153957118316,0.0002717381012741,0.0001657999514158,0.0003472293179947,0.0007866182666137,8.263282409495108e-05,0.0047041046719409,0.0007301769328092,0.0010720045801289
49839,39,830,0.4078,0.1089,0.3888,0.2126,0.4077997044814664,0.1089068191472601,0.388801014377296,0.212598454900921,13.057264952551748,13.061396864640152,0.0002211031285169,-0.0004990221789869,2.6908914934554676e-17,2.593147388649149e-13,5.351294921466231e-16,2.017444059783723e-15,2.705681408671132e-13,7.012369943181742e-42,1.654723877769619e-16,2.405475682305245e-12,1.8509669566014856e-06,1.1293651502560018e-14,2.3650980845576902e-14,5.358037718627095e-14,5.6285076093633696e-15,3.204185410731883e-13,3.950617043547923e-07,0.0038071145919279,7.856473207192813e-06,2.961899023565363e-05,0.0039723307734644,1.02951710541187e-31,2.429373451059428e-06,0.0353158544351109,0.000271748661125,0.0001658071022871,0.0003472305302997,0.0007866372606499,8.263461438475165e-05,0.0047042065891961,0.0007301762964203,0.0010720041772211
49840,40,830,0.4078,0.1089,0.3888,0.2126,0.407799746667151,0.1089058256121655,0.388800866573286,0.2125986805625752,13.057264952551748,13.060804195156257,0.000190050587326,-0.0004279196466861,2.7245339698204174e-17,2.593117037840776e-13,5.304176924399146e-16,2.015367456503469e-15,2.7056482347861217e-13,5.952672651944106e-42,1.6564282961186288e-16,2.40550154728748e-12,1.8510277240922937e-06,1.1294063166345391e-14,2.365104655464843e-14,5.358146631983219e-14,5.628609223951267e-15,3.204243257678651e-13,4.000010744008294e-07,0.0038070716411429,7.787300478076225e-06,2.9588515204565068e-05,0.0039722837478017,8.739386194883895e-32,2.431876810693826e-06,0.0353162490923639,0.000271757697494,0.0001658132161658,0.0003472316417176,0.0007866535830829,8.263614114935501e-05,0.0047042935045421,0.0007301757538524,0.0010720038336012
49841,41,830,0.4078,0.1089,0.3888,0.2126,0.4077997828538765,0.1089049779375828,0.388800740470875,0.2125988729735234,13.057264952551748,13.060296453724003,0.0001632975367568,-0.0003668978031019,2.754437660444043e-17,2.593091727780493e-13,5.263219907994179e-16,2.0135894247391164e-15,2.705620088659128e-13,5.0531160393779e-42,1.6579143258775404e-16,2.40552380945473e-12,1.8510797281110516e-06,1.129441515293858e-14,2.3651107108121722e-14,5.3582402397122356e-14,5.628695893940887e-15,3.204292596994779e-13,4.043915143117076e-07,0.0038070358447584,7.727172407329672e-06,2.9562421701024106e-05,0.0039722438467845,7.418709366714737e-32,2.434059388850387e-06,0.0353165885722548,0.0002717654296964,0.0001658184431818,0.0003472326549971,0.0007866676075848,8.263744316449324e-05,0.0047043676253962,0.000730175292137,0.001072003539382
49842,42,830,0.4078,0.1089,0.3888,0.2126,0.4077998138893943,0.1089042544686475,0.38880063284762,0.2125990370970459,13.057264952551748,13.05986149850082,0.0001402626676458,-0.0003145391788048,2.780968640290375e-17,2.5930706288097645e-13,5.227637045780116e-16,2.012067102413443e-15,2.705596208726188e-13,4.289499480389738e-42,1.6592091485139944e-16,2.405542968047999e-12,1.8511242304722803e-06,1.1294716103976752e-14,2.365116256605944e-14,5.358320682274352e-14,5.628769818922311e-15,3.204334680858465e-13,4.082867716467676e-07,0.0038070060206728,7.67493391273822e-06,2.9540080735871725e-05,0.0039722099898444,6.29761108937189e-32,2.4359611141203903e-06,0.0353168805376873,0.000271772045548,0.0001658229117706,0.000347233574298,0.0007866796558286,8.263855350309125e-05,0.004704430834527,0.0007301748992986,0.0010720032871029
49843,43,830,0.4078,0.1089,0.3888,0.2126,0.4077998405027148,0.1089036368321907,0.3888005409695521,0.2125991771381797,13.057264952551748,13.05948890159608,0.0001204403864329,-0.0002696226617419,2.804472815824963e-17,2.5930530395202693e-13,5.196734451620317e-16,2.010763705842878e-15,2.705575938961474e-13,3.641279628490867e-42,1.6603368566686498e-16,2.405559445647314e-12,1.8511623060504408e-06,1.1294973375692186e-14,2.3651213030730015e-14,5.358389787564129e-14,5.6288328530231255e-15,3.2043705647836936e-13,4.117376343829493e-07,0.003806981184831,7.6295663753728e-06,2.952095263235067e-05,0.0039721812615385,5.34593115647881e-32,2.437617386718998e-06,0.035317131616661,0.0002717777061168,0.000165826731922,0.0003472344052903,0.0007866900056167,8.263950037822076e-05,0.0047044847380426,0.0007301745634668,0.0010720030722066
49844,44,830,0.4078,0.1089,0.3888,0.2126,0.4077998633208914,0.1089031093881625,0.3888004625094816,0.2125992966723842,13.057264952551748,13.05916972469434,0.000103391431994,-0.000231097030788,2.825267836604341e-17,2.593038382343918e-13,5.169905073108148e-16,2.009647746551802e-15,2.70555873229799e-13,3.091017733484687e-42,1.6613186003571783e-16,2.405573615142892e-12,1.851194881797568e-06,1.1295193301170208e-14,2.3651258759996267e-14,5.3584491478577466e-14,5.628886597630538e-15,3.2044011604049393e-13,4.147907401181799e-07,0.0038069605147949,7.590178615393249e-06,2.9504575296157725e-05,0.0039721568853163,4.538067211820544e-32,2.4390592739075467e-06,0.0353173475203378,0.0002717825493128,0.0001658299977251,0.0003472351540863,0.0007866988959874,8.264030785409207e-05,0.0047045307058654,0.0007301742761008,0.0010720028893372
49845,45,830,0.4078,0.1089,0.3888,0.2126,0.4077998828829284,0.1089026588291198,0.3888003954873753,0.2125993987384443,13.057264952551748,13.058896322241184,8.873424279600762e-05,-0.0001980582142588,2.8436387374164695e-17,2.593026178456852e-13,5.146622493897481e-16,2.0086922971382764e-15,2.705544131707208e-13,2.6239104509492428e-42,1.6621728531150726e-16,2.405585803704344e-12,1.8512227551870296e-06,1.1295381321835936e-14,2.365130008970472e-14,5.358500143751684e-14,5.628932434578587e-15,3.2044272543698765e-13,4.174879367356193e-07,0.0038069433184362,7.555997806129556e-06,2.9490553481167155e-05,0.0039721362015198,3.8522859670320756e-32,2.440313904203709e-06,0.0353175331526627,0.0002717866929901,0.0001658327895399,0.0003472358266063,0.0007867065318729,8.264099645341993e-05,0.0047045699063085,0.0007301740311613,0.0010720027326834
49846,46,830,0.4078,0.1089,0.3888,0.2126,0.4077998996516171,0.1089022738583607,0.3888003382224493,0.2125994859127202,13.057264952551748,13.058662147583524,7.613793964208389e-05,-0.0001697291055729,2.859844379266072e-17,2.5930160257689564e-13,5.126427243529443e-16,2.0078743336414226e-15,2.705531746876273e-13,2.2273910587613818e-42,1.6629157282066944e-16,2.405596290673465e-12,1.851246606855398e-06,1.1295542079422955e-14,2.3651337336047795e-14,5.3585439562710926e-14,5.628971537967993e-15,3.204449515068187e-13,4.1986722969945516e-07,0.0038069290175338,7.526349407686658e-06,2.947854925822975e-05,0.0039721186497441,3.2701377742081286e-32,2.44140494177861e-06,0.0353176927270273,0.0002717902379395,0.0001658351760405,0.0003472364285962,0.0007867130891645,8.26415836763199e-05,0.0047046033356148,0.0007301738231412,0.0010720025975681
49847,47,830,0.4078,0.1089,0.3888,0.2126,0.4077999140241704,0.1089019448790604,0.38880028928689,0.2125995603813556,13.057264952551748,13.05846157199622,6.531667445853703e-05,-0.0001454414802627,2.874125473292138e-17,2.593007575297741e-13,5.108914392567182e-16,2.007174055547219e-15,2.7055212317571633e-13,1.890793327554413e-42,1.6635615339967452e-16,2.40560530410705e-12,1.8512670101818435e-06,1.1295679484942056e-14,2.365137072375029e-14,5.3585815761656524e-14,5.629004875869954e-15,3.204468493601488e-13,4.219639622138338e-07,0.0038069171325002,7.500638993431334e-06,2.9468272182333712e-05,0.0039721037561322,2.775963163878347e-32,2.4423534142638998e-06,0.0353178298956069,0.0002717932706804,0.0001658372160733,0.000347236966344,0.0007867187200894,8.26420844467303e-05,0.0047046318433712,0.0007301736448395,0.0010720024826463
49848,48,830,0.4078,0.1089,0.3888,0.2126,0.407799926341879,0.1089016636909449,0.388800247460687,0.2125996240111868,13.057264952551748,13.058289775487674,5.60234129820124e-05,-0.0001246211286473,2.8866971971044534e-17,2.593000545737209e-13,5.093732311445998e-16,2.0065745189902424e-15,2.705512304909452e-13,1.605061508789602e-42,1.6641227740529363e-16,2.405613051342448e-12,1.8512844642115797e-06,1.1295796933889694e-14,2.3651400591105463e-14,5.358613879224289e-14,5.629033299951933e-15,3.2044846748053013e-13,4.238097264288778e-07,0.0038069072607307,7.478350343019197e-06,2.945947357434733e-05,0.0039720911183333,2.3564670365286975e-32,2.443177685289866e-06,0.0353179477988141,0.0002717958652215,0.0001658389599418,0.0003472374457643,0.0007867235553732,8.264251149391854e-05,0.0047046561542271,0.0007301734921168,0.001072002384767
49849,49,830,0.4078,0.1089,0.3888,0.2126,0.4077999368977336,0.1089014233022766,0.3888002117036581,0.2125996783926715,13.057264952551748,13.05814263236956,4.80447117558294e-05,-0.0001067749162685,2.897752493610248e-17,2.592994705466794e-13,5.080574676080792e-16,2.006061255902799e-15,2.7055047301932306e-13,1.36250883604673e-42,1.6646102928860663e-16,2.4056197131103214e-12,1.8512993978054203e-06,1.1295897341475104e-14,2.365142727545623e-14,5.3586416224694114e-14,5.6290575432243455e-15,3.2044984759663125e-13,4.254328495147768e-07,0.0038068990666248,7.45903373867783e-06,2.945194105714086e-05,0.0039720803943051,2.000364136987562e-32,2.4438936789657973e-06,0.0353180491313243,0.0002717980848433,0.0001658404506391,0.0003472378722156,0.0007867277070773,8.264287567614062e-05,0.0047046768863188,0.0007301733619347,0.0010720023007232
49850,50,830,0.4078,0.1089,0.3888,0.2126,0.4077999459430962,0.1089012177588675,0.3888001811300049,0.2125997248790929,13.057264952551748,13.058016605872467,4.119642979776844e-05,-9.147939553062135e-05,2.907465180698196e-17,2.592989852928916e-13,5.069175000129173e-16,2.0056218357782666e-15,2.7054982999219645e-13,1.1566096998846117e-42,1.6650336668226455e-16,2.4056254385816573e-12,1.851312172841243e-06,1.1295983167866531e-14,2.3651451042471223e-14,5.358665442779414e-14,5.629078214761526e-15,3.204510243817128e-13,4.268588519779495e-07,0.0038068922687697,7.442297969363273e-06,2.944549224546969e-05,0.0039720712942662,1.6980739510034218e-32,2.4445154639956003e-06,0.0353181362177251,0.0002717999837102,0.0001658417249158,0.0003472382509212,0.0007867312717015,8.264318625030546e-05,0.004704694566622,0.000730173250478,0.0010720022289973
49851,51,830,0.4078,0.1089,0.3888,0.2126,0.4077999536936343,0.1089010419815391,0.3888001549841196,0.2125997646240822,13.057264952551748,13.057908665522252,3.5319828663452336e-05,-7.837105156880794e-05,2.9159919264238916e-17,2.592985824151676e-13,5.0593000728115955e-16,2.005245642437213e-15,2.705492840790314e-13,9.818259861097997e-43,1.6654012062551403e-16,2.4056303586557693e-12,1.851323101030182e-06,1.1296056528870531e-14,2.3651472170473033e-14,5.3586858933736e-14,5.629095839658137e-15,3.204520277282572e-13,4.281107358420932e-07,0.0038068866348579,7.42780066498191e-06,2.943997134384219e-05,0.003972063572572,1.4414657378624448e-32,2.4450552466260617e-06,0.0353182110579852,0.0002718016081874,0.0001658428142021,0.0003472385867359,0.0007867343322079,8.264345110849221e-05,0.0047047096444152,0.0007301731549765,0.0010720021678952
49852,52,830,0.4078,0.1089,0.3888,0.2126,0.4077999603343582,0.108900891635773,0.388800132621187,0.2125997986115352,13.057264952551748,13.05781622423895,3.0277897038904608e-05,-6.713812191091559e-05,2.923470378762186e-17,2.592982485716734e-13,5.050749129664612e-16,2.004923605280084e-15,2.7054882106638144e-13,8.334548332306865e-43,1.665720139251065e-16,2.4056345901789023e-12,1.8513324518867525e-06,1.1296119251078188e-14,2.3651490951556265e-14,5.358703457472764e-14,5.629110877252094e-15,3.204528837853601e-13,4.292087097164754e-07,0.0038068819684197,7.415247073455307e-06,2.9435245178257012e-05,0.0039720570199306,1.2236350201344252e-32,2.445523638311695e-06,0.0353182753620778,0.0002718029978011,0.0001658437452891,0.000347238883894,0.0007867369594177,8.26436769815784e-05,0.0047047225028725,0.0007301730739029,0.0010720021150079
49853,53,830,0.4078,0.1089,0.3888,0.2126,0.4077999660237628,0.1089007630382021,0.3888001134932756,0.2125998276767439,13.057264952551748,13.057737054781612,2.5952922290235054e-05,-5.751295772217841e-05,2.9300233084448806e-17,2.592979717182344e-13,5.043346688951581e-16,2.004647921052417e-15,2.705484279638185e-13,7.075049839971854e-43,1.665996791307886e-16,2.405638225709895e-12,1.851340450580844e-06,1.1296172862333392e-14,2.3651507583271468e-14,5.3587185342760875e-14,5.629123698962819e-15,3.204536136971108e-13,4.301707995897006e-07,0.0038068781058681,7.404379588180955e-06,2.943119928805752e-05,0.0039720514594371,1.0387220600006128e-32,2.4459299342951657e-06,0.0353183306117252,0.000271804186555,0.0001658445411846,0.0003472391465035,0.0007867392146751,8.264386960994451e-05,0.0047047334687811,0.0007301730044251,0.0010720020699053
49854,54,830,0.4078,0.1089,0.3888,0.2126,0.4077999708978988,0.1089006530300882,0.3888000971304986,0.2125998525359468,13.057264952551748,13.05766925128396,2.224362921211938e-05,-4.926592643854076e-05,2.9357623859645565e-17,2.5929774230004243e-13,5.036939373120039e-16,2.0044119102534167e-15,2.70548094180915e-13,6.0058843825575045e-43,1.6662367370460403e-16,2.4056413487893168e-12,1.8513472923630656e-06,1.1296218684454596e-14,2.3651522291392912e-14,5.3587314751061934e-14,5.629134630547037e-15,3.2045423600812285e-13,4.310134008845366e-07,0.0038068749121092,7.3949730388156285e-06,2.94277356485698e-05,0.0039720467410182,8.817527826575289e-33,2.4462823222561637e-06,0.0353183780815245,0.0002718052034846,0.0001658452215206,0.0003472393783518,0.0007867411506308,8.264403388872523e-05,0.0047047428208103,0.0007301729448118,0.0010720020315057
49855,55,830,0.4078,0.1089,0.3888,0.2126,0.4077999750734357,0.1089005589123782,0.3888000831313564,0.2125998738008882,13.057264952551748,13.05761118333594,1.906285124882184e-05,-4.220010631665234e-05,2.940784135763534e-17,2.592975524188099e-13,5.031395261372547e-16,2.0042098659916458e-15,2.705478109035392e-13,5.0982886416123165e-43,1.6664447736115066e-16,2.405644032704928e-12,1.8513531455005928e-06,1.1296257855129644e-14,2.3651535291569336e-14,5.358742584704289e-14,5.6291439537063855e-15,3.204547667550497e-13,4.3175068498150925e-07,0.0038068722729212,7.386833749857355e-06,2.9424770487750327e-05,0.0039720427370818,7.485043143699009e-33,2.446587846216801e-06,0.0353184188635581,0.0002718060734182,0.0001658458030757,0.0003472395827634,0.0007867428123842,8.264417399141186e-05,0.0047047507965476,0.0007301728938897,0.0010720019985757
49856,56,830,0.4078,0.1089,0.3888,0.2126,0.4077999786503593,0.1089004783829113,0.3888000711533957,0.2125998919930612,13.057264952551748,13.05756145408528,1.6335640304260932e-05,-3.614663485580256e-05,2.945175045465759e-17,2.59297395374132e-13,5.0265992468115e-16,2.0040369032421882e-15,2.7054757047441824e-13,4.3278487592648615e-43,1.6666250856868806e-16,2.4056463389050748e-12,1.8513581527085064e-06,1.1296291339188594e-14,2.3651546765100072e-14,5.3587521213571046e-14,5.629151904873244e-15,3.2045521939746593e-13,4.3239534997643803e-07,0.0038068700939656,7.379792735452279e-06,2.942223211748237e-05,0.0039720393394159,6.353923451131762e-33,2.4468526524919165e-06,0.0353184538973946,0.0002718068175963,0.0001658463001906,0.000347239762768,0.0007867442386891,8.2644293476732e-05,0.0047047575985837,0.0007301728503674,0.0010720019703548
49857,57,830,0.4078,0.1089,0.3888,0.2126,0.407799981714368,0.1089004094754452,0.3888000609041359,0.2125999075576768,13.057264952551748,13.05751886984448,1.3997509613758436e-05,-3.096079583557643e-05,2.9490114218460307e-17,2.592972656402607e-13,5.022451762229731e-16,2.003888848965787e-15,2.705473664607337e-13,3.6738353209569175e-43,1.666781306878917e-16,2.4056483206631924e-12,1.851362436264933e-06,1.1296319962522744e-14,2.365155687972884e-14,5.3587603075308396e-14,5.629158686806495e-15,3.204556054779883e-13,4.3295859910012573e-07,0.0038068682966247,7.3737038212681245e-06,2.942005929083472e-05,0.0039720364561946,5.3937349380978896e-33,2.447082077358771e-06,0.0353184839884382,0.0002718074541502,0.0001658467251001,0.0003472399210571,0.0007867454627251,8.264439537593932e-05,0.0047047633994812,0.0007301728132488,0.0010720019460871
49858,58,830,0.4078,0.1089,0.3888,0.2126,0.4077999843388541,0.1089003505148892,0.3888000521344105,0.2125999208737813,13.057264952551748,13.057482403476092,1.1993179012503526e-05,-2.6518446908749343e-05,2.952361100031201e-17,2.5929715854207253e-13,5.018865747307649e-16,2.003762117379769e-15,2.705471933105986e-13,3.1186550279568786e-43,1.6669166075090632e-16,2.405650023248076e-12,1.8513661006348104e-06,1.1296344430138037e-14,2.3651565783384154e-14,5.358767333684136e-14,5.629164470959485e-15,3.20455934757078e-13,4.334503919273266e-07,0.0038068668156654,7.368439196608249e-06,2.941819938957372e-05,0.0039720340094603,4.578648066253654e-33,2.4472807775015645e-06,0.0353185098328873,0.00027180799866,0.0001658470883029,0.000347240060113,0.0007867465131579,8.264448228013116e-05,0.0047047683467454,0.0007301727815384,0.0010720019252698
49859,59,830,0.4078,0.1089,0.3888,0.2126,0.4077999865867842,0.108900300062783,0.3888000446302507,0.2125999322669121,13.057264952551748,13.057451173707532,1.0275251523990657e-05,-2.2713093676041747e-05,2.9552847860264775e-17,2.59297070084824e-13,5.015765496196123e-16,2.003653622119661e-15,2.705470462248212e-13,2.6473714708483257e-43,1.6670337970634496e-16,2.4056514849175458e-12,1.851369234615056e-06,1.1296365341113084e-14,2.3651573605517823e-14,5.358773362057544e-14,5.629169401522892e-15,3.2045621544319285e-13,4.338796414787774e-07,0.0038068655967388,7.363887722500188e-06,2.9416607134563403e-05,0.0039720319332404,3.886733996208454e-33,2.44745288042238e-06,0.0353185320323156,0.0002718084644693,0.0001658473987816,0.0003472401822285,0.0007867474146955,8.264455639958662e-05,0.0047047725662027,0.000730172754229,0.0010720019076348
