,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3992,32,66,0.4078,0.1089,0.3888,0.2126,0.4077993666215728,0.1089151533458325,0.388802254430715,0.2125965519498907,13.057264952551748,13.066196358674487,0.0004602309814318,-0.0010659591463401,2.4435006755438077e-17,2.592131022505459e-13,5.678764465567661e-16,2.0464111205204986e-15,2.7068482036867853e-13,3.3324520459720686e-41,1.6385696004830431e-16,2.405251392396648e-12,1.8503885672740436e-06,1.1291512176948538e-14,2.361064812610719e-14,5.353208230630857e-14,5.630096638740322e-15,3.2050900101568534e-13,3.587398689130146e-07,0.0038056087011803,8.337215701862833e-06,3.004416018646184e-05,0.0039740294712294,4.8925028836542825e-31,2.4056479687746208e-06,0.0353124342402396,0.0002716627659267,0.0001657750963087,0.0003466371382044,0.0007859253889885,8.265764566239817e-05,0.0047055177091047,0.0007301808774443,0.0010720070384219
3993,33,66,0.4078,0.1089,0.3888,0.2126,0.4077994564244885,0.1089129154242714,0.3888019214361474,0.2125970635103629,13.057264952551748,13.064917475282364,0.0003972468343376,-0.0009154190821669,2.503314658036293e-17,2.5922504008212426e-13,5.590276271171158e-16,2.040084660277136e-15,2.7066385539099185e-13,2.8288526877081823e-41,1.6423865407658603e-16,2.405308543526263e-12,1.8505331617724585e-06,1.1292225525547355e-14,2.36167681707048e-14,5.3540371370721605e-14,5.629954614734304e-15,3.205009159018392e-13,3.675217505442292e-07,0.0038057876667655,8.207310713461675e-06,2.9951308086520703e-05,0.0039737255411742,4.15315305441393e-31,2.411254113000921e-06,0.035313307645041,0.0002716842586573,0.000165785730506,0.0003467273262045,0.000786047848511,8.265564094586608e-05,0.004705403585008,0.0007301796450885,0.0010720062718172
3994,34,66,0.4078,0.1089,0.3888,0.2126,0.4077995335964933,0.1089110128491432,0.3888016383507359,0.2125974978989217,13.057264952551748,13.063821362618151,0.0003425991105825,-0.0007859156803773,2.5570779065616885e-17,2.592352784573705e-13,5.51297657243906e-16,2.034680173986049e-15,2.706460634611956e-13,2.401358277092042e-41,1.645714583330215e-16,2.405357766106875e-12,1.850656874844657e-06,1.1292836930570546e-14,2.3621974365203502e-14,5.35474344238752e-14,5.629835011792899e-15,3.2049410716981765e-13,3.754152590821782e-07,0.0038059411086216,8.093830551448077e-06,2.987198718921459e-05,0.0039734675964752,3.525534116228122e-31,2.416142132747831e-06,0.0353140593265126,0.000271702644788,0.0001657948430583,0.0003468040454922,0.0007861521901949,8.265395294052847e-05,0.0047053074905821,0.0007301785997483,0.0010720056181995
3995,35,66,0.4078,0.1089,0.3888,0.2126,0.4077995998906379,0.1089093943093013,0.3888013975355566,0.2125978670358067,13.057264952551748,13.062881977419943,0.0002952519947153,-0.0006745608546141,2.6052685103022137e-17,2.592440576907555e-13,5.445505500138336e-16,2.0300633470493694e-15,2.706309636048997e-13,2.0384673605699932e-41,1.6486145840456502e-16,2.405400144845651e-12,1.8507627093206463e-06,1.1293360873357967e-14,2.3626403081392494e-14,5.3553452548522174e-14,5.629734282415331e-15,3.204883728682153e-13,3.824905888370189e-07,0.0038060726518792,7.994779029596169e-06,2.980422639428021e-05,0.0039732486773411,2.992760930346545e-31,2.420401430882725e-06,0.0353147061100407,0.0002717183720934,0.0001658026507946,0.0003468693069818,0.0007862410925606,8.26525316742575e-05,0.0047052265810237,0.0007301777117037,0.0010720050612857
3996,36,66,0.4078,0.1089,0.3888,0.2126,0.4077996568222313,0.1089080165647152,0.3888011925537682,0.2125981809424853,13.057264952551748,13.06207697117622,0.000254281725848,-0.000578850938813,2.6483554038322808e-17,2.592515848237892e-13,5.386657441912376e-16,2.026119428497924e-15,2.706181482823288e-13,1.7304167498933042e-41,1.6511401418666355e-16,2.405436622686999e-12,1.850853241726872e-06,1.1293809813789855e-14,2.363017039446915e-14,5.3558580218062054e-14,5.629649450651925e-15,3.204835435827719e-13,3.888165893023002e-07,0.0038061854098788,7.908386356580041e-06,2.9746341618943016e-05,0.0039730628776704,2.5405001828360914e-31,2.424110742431752e-06,0.0353152625233993,0.0002717318240995,0.0001658093398519,0.0003469248214992,0.0007863168386737,8.265133505883002e-05,0.0047051584603431,0.000730176956827,0.0010720045864305
3997,37,66,0.4078,0.1089,0.3888,0.2126,0.407799705699682,0.1089068431393926,0.3888010179758392,0.2125984480539354,13.057264952551748,13.061387164019736,0.0002188689471521,-0.000496618300029,2.6867925158164122e-17,2.5925803759680313e-13,5.335364536939977e-16,2.0227503673846957e-15,2.7060727147689745e-13,1.4689187778809383e-41,1.653338428094822e-16,2.405468012730759e-12,1.8509306779117424e-06,1.1294194441841898e-14,2.3633375046027668e-14,5.3562949070634366e-14,5.6295780053328305e-15,3.2047947635811814e-13,3.944599071936411e-07,0.0038062820574206,7.83308494309275e-06,2.9696893879876688e-05,0.0039729051858053,2.1565847060648235e-31,2.4273393612152145e-06,0.0353157411103895,0.0002717433293166,0.0001658150700186,0.0003469720446387,0.0007863813746332,8.265032764720874e-05,0.0047051011106183,0.0007301763144283,0.0010720041816734
3998,38,66,0.4078,0.1089,0.3888,0.2126,0.407799747651842,0.1089058432178766,0.3888008692151298,0.2125986754814746,13.057264952551748,13.060796104686542,0.0001882899992543,-0.0004259885232311,2.721011383593241e-17,2.5926356875224283e-13,5.290684707112707e-16,2.019872381123556e-15,2.7059803976672565e-13,1.2469382852064452e-41,1.6552509239009878e-16,2.405495018875037e-12,1.8509969078984176e-06,1.1294523937774252e-14,2.3636101060060123e-14,5.35666713377186e-14,5.629517835057828e-15,3.2047605099689093e-13,3.994839014364675e-07,0.0038063648895402,7.767491826059881e-06,2.9654653563023407e-05,0.0039727713488769,1.8306860971928747e-31,2.430148219604554e-06,0.0353161526930914,0.000271753168977,0.000165819978363,0.0003470122147651,0.0007864363589945,8.264947958377455e-05,0.0047050528322349,0.0007301757673432,0.0010720038366302
3999,39,66,0.4078,0.1089,0.3888,0.2126,0.4077997836518108,0.1089049907444833,0.3888007423936989,0.2125988692263742,13.057264952551748,13.060289692601788,0.0001619079106247,-0.0003653426599181,2.7514155721933758e-17,2.5926830997084666e-13,5.251789300432239e-16,2.017413942180684e-15,2.705902047388501e-13,1.0585033260112242e-41,1.6569139189850348e-16,2.4055182533744197e-12,1.8510535533113017e-06,1.1294806199988515e-14,2.3638419950921484e-14,5.356984275758967e-14,5.629467174028752e-15,3.204731669760894e-13,4.039478231103149e-07,0.003806435875142,7.710390523276967e-06,2.961857083648907e-05,0.0039726577571158,1.5540368333250483e-31,2.432590617787436e-06,0.0353165065911181,0.0002717615837016,0.0001658241823971,0.0003470463850479,0.0007864832046814,8.264876571906195e-05,0.0047050121934892,0.0007301753020624,0.0010720035415148
4000,40,66,0.4078,0.1089,0.3888,0.2126,0.4077998145376558,0.1089042636811374,0.3888006342317543,0.2125990343551701,13.057264952551748,13.059855838533922,0.000139163946343,-0.0003132836932821,2.7783795408212696e-17,2.5927237385346963e-13,5.217950643104877e-16,2.015313942534104e-15,2.705835552730031e-13,8.985444636508004e-42,1.658359206182588e-16,2.4055382414731537e-12,1.851102000009984e-06,1.1295047989693903e-14,2.364039252260092e-14,5.357254484730698e-14,5.629424528578217e-15,3.204707392645201e-13,4.079066504648709e-07,0.0038064967015047,7.660712792647393e-06,2.958774882467081e-05,0.003972561346664,1.3191943615925511e-31,2.434713253256846e-06,0.0353168108326346,0.0002717687793906,0.0001658277828721,0.0003470754512797,0.0007865231155238,8.264816486585419e-05,0.0047049779882395,0.0007301749066638,0.0010720032884444
4001,41,66,0.4078,0.1089,0.3888,0.2126,0.4077998410307285,0.1089036433655992,0.388800541952062,0.2125991751510104,13.057264952551748,13.059484154833005,0.0001195701050584,-0.0002686065134945,2.8022577786584466e-17,2.5927585600664483e-13,5.188524033509946e-16,2.0135200911975386e-15,2.705779108753395e-13,7.627583707905191e-42,1.6596148350046172e-16,2.4055554251563665e-12,1.8511434262469253e-06,1.1295255054688961e-14,2.3642070420475128e-14,5.357484686120005e-14,5.629388610712497e-15,3.204686945395361e-13,4.11412431868048e-07,0.0038065488213375,7.617512231348216e-06,2.9561420210646543e-05,0.0039724795188646,1.119840860625143e-31,2.436557337563769e-06,0.0353170723619421,0.0002717749325307,0.000165830866311,0.0003471001761565,0.000786557118406,8.264765918045852e-05,0.0047049492006837,0.0007301745687874,0.0010720030730965
4002,42,66,0.4078,0.1089,0.3888,0.2126,0.4077998637520755,0.1089031139343818,0.3888004631939895,0.2125992952497845,13.057264952551748,13.059165738383872,0.0001027007505232,-0.0002302725046542,2.823374778795392e-17,2.592788396601181e-13,5.162944466943223e-16,2.0119877420635203e-15,2.705731196254169e-13,6.474920592288704e-42,1.660705305620125e-16,2.4055701965890552e-12,1.8511788488926648e-06,1.1295432376272478e-14,2.364349768057433e-14,5.357680805377764e-14,5.6293583614864e-15,3.204669725177202e-13,4.145128094405117e-07,0.0038065934803684,7.579959387790059e-06,2.95389297158222e-05,0.003972410068169,9.506132681255051e-32,2.438158855336465e-06,0.0353172971574084,0.0002717801941117,0.0001658335068832,0.000347121208356,0.0007865860881813,8.264723363303327e-05,0.0047049249752061,0.0007301742800004,0.0010720028897945
4003,43,66,0.4078,0.1089,0.3888,0.2126,0.4077998832359225,0.1089026619131313,0.3888003959525171,0.2125993977356014,13.057264952551748,13.058892969896728,8.818497611867376e-05,-0.0001973874715027,2.842022254556173e-17,2.5928139645588225e-13,5.140720477815328e-16,2.0106787872468336e-15,2.70569053096943e-13,5.496445909165029e-42,1.6616519544015352e-16,2.405582897711961e-12,1.851209140702313e-06,1.1295584241885658e-14,2.3644711787300486e-14,5.3578478983474014e-14,5.629332900398415e-15,3.2046552307406074e-13,4.172506117079599e-07,0.003806631742671,7.547332750647487e-06,2.9519717960758075e-05,0.0039723511219152,8.069589934217359e-32,2.439549139026856e-06,0.0353174903530539,0.000271784693142,0.0001658357680686,0.0003471390993189,0.0007866107696516,8.264687556311171e-05,0.0047049045910741,0.0007301740340261,0.0010720027327804
4004,44,66,0.4078,0.1089,0.3888,0.2126,0.4077998999413126,0.1089022758751662,0.388800338527403,0.2125994852201338,13.057264952551748,13.058659320720704,7.570031250270162e-05,-0.0001691819817218,2.8584664098243675e-17,2.5928358748071704e-13,5.121421160004429e-16,2.0095606938016557e-15,2.7056560181042973e-13,4.665836453379525e-42,1.6624733728823374e-16,2.4055938185134312e-12,1.8512350448339616e-06,1.129571430455292e-14,2.36457445804216e-14,5.357990262471519e-14,5.629311475537231e-15,3.204643034039034e-13,4.196649227150279e-07,0.0038066645221853,7.518999726277786e-06,2.9503307450348768e-05,0.003972301090643,6.850134351338377e-32,2.4407554944447487e-06,0.0353176563649813,0.0002717885399483,0.0001658377042437,0.0003471543180558,0.0007866317972741,8.264657430294264e-05,0.0047048874409962,0.0007301738247645,0.0010720025979147
4005,45,66,0.4078,0.1089,0.3888,0.2126,0.4077999142625728,0.1089019461175586,0.3888002894749522,0.2125995599182427,13.057264952551748,13.058459186115572,6.496723373353395e-05,-0.000144994026496,2.8729513559047776e-17,2.5928546461384194e-13,5.104667883305789e-16,2.0086056249208584e-15,2.705626722788534e-13,3.960746987802083e-42,1.6631859002595034e-16,2.40560320408078e-12,1.8512571936777704e-06,1.1295825673652856e-14,2.3646623108478344e-14,5.35811155016316e-14,5.629293440939758e-15,3.2046327673399145e-13,4.217915837845326e-07,0.0038066926036531,7.494404479798468e-06,2.948928968089252e-05,0.003972258625922,5.814960081107017e-32,2.441801924549573e-06,0.0353177990055745,0.0002717918290224,0.000165839362064,0.0003471672637819,0.0007866497120435,8.264632087006204e-05,0.0047048730136206,0.0007301736460626,0.0010720024826646
4006,46,66,0.4078,0.1089,0.3888,0.2126,0.4077999265385575,0.1089016643732123,0.3888002475651442,0.2125996237152367,13.057264952551748,13.05828776108486,5.5743700742746704e-05,-0.0001242542862605,2.88569617547173e-17,2.592870724869884e-13,5.090130450379949e-16,2.0077897895296487e-15,2.705601854136475e-13,3.3622090998822906e-42,1.6638037970521075e-16,2.405611267756092e-12,1.851276130065282e-06,1.1295921024690375e-14,2.3647370405266403e-14,5.358214878827367e-14,5.629278257004178e-15,3.204624123459825e-13,4.2366276102916126e-07,0.0038067166586256,7.473062268081809e-06,2.9477315492482016e-05,0.0039722225836255,4.936218866425344e-32,2.4427093762033638e-06,0.0353179215581765,0.0002717946412229,0.0001658407815197,0.0003471782761515,0.0007866649750057,8.264610769614189e-05,0.0047048608780988,0.0007301734930824,0.0010720023845165
4007,47,66,0.4078,0.1089,0.3888,0.2126,0.4077999370603449,0.1089014235969849,0.3888002117497972,0.2125996782163149,13.057264952551748,13.058140929128813,4.782028367456044e-05,-0.0001064734120558,2.896900855258725e-17,2.592884500762861e-13,5.077518463556091e-16,2.007092901877483e-15,2.70558074547648e-13,2.8541209031005925e-42,1.664339457006279e-16,2.405618197301829e-12,1.851292321447233e-06,1.1296002670037976e-14,2.364800609881745e-14,5.358302913116269e-14,5.629265479709206e-15,3.204616849627223e-13,4.2530781603085413e-07,0.003806737266268,7.45454676045001e-06,2.946708711549271e-05,0.003972191992228,4.190270874414547e-32,2.4434960496088472e-06,0.035318026843799,0.0002717970456738,0.0001658419968619,0.0003471876439649,0.0007866779788035,8.264592841301004e-05,0.004704850671905,0.0007301733624833,0.0010720023005204
4008,48,66,0.4078,0.1089,0.3888,0.2126,0.4077999460778463,0.1089012177876147,0.3888001811360646,0.2125997247876078,13.057264952551748,13.058015164233105,4.101592153983442e-05,-9.123098609809068e-05,2.906741008897196e-17,2.592896300984748e-13,5.066581502529423e-16,2.0064975969298948e-15,2.705562827208106e-13,2.4228128569424728e-42,1.664803719775675e-16,2.405624150918706e-12,1.8513061649512191e-06,1.1296072574038804e-14,2.3648546853691882e-14,5.3583779157154186e-14,5.629254726780429e-15,3.204610728221708e-13,4.2675253257572793e-07,0.0038067549181868,7.438490326752877e-06,2.945834969390042e-05,0.0039721660272438,3.5570472893610436e-32,2.444177866143316e-06,0.0353181172896921,0.0002717991014843,0.0001658430374214,0.00034719561291,0.0007866890579621,8.264577765319574e-05,0.0047048420894808,0.0007301732508001,0.0010720022287649
4009,49,66,0.4078,0.1089,0.3888,0.2126,0.4077999538055416,0.1089010418334177,0.3888001549634693,0.2125997645917339,13.057264952551748,13.057907444022486,3.517428787774352e-05,-7.816589624875451e-05,2.9153765208520136e-17,2.5929064086787345e-13,5.057098971391025e-16,2.005989069137269e-15,2.705547616243784e-13,2.0566839636992297e-42,1.665205986453707e-16,2.405629264870714e-12,1.8513180003835804e-06,1.1296132420287043e-14,2.3649006845716065e-14,5.3584418146562395e-14,5.6292456763587606e-15,3.204605576015995e-13,4.2802038502245305e-07,0.0038067700395882,7.424569119459233e-06,2.9450885934693612e-05,0.0039721439893561,3.019516195303589e-32,2.4447686340538664e-06,0.0353181949846508,0.0002718008592219,0.0001658439283301,0.0003472023919759,0.0007866984975097,8.264565089784365e-05,0.0047048348735778,0.0007301731551268,0.0010720021676621
4010,50,66,0.4078,0.1089,0.3888,0.2126,0.4077999604274925,0.1089008913752909,0.3888001325835125,0.2125997986194177,13.057264952551748,13.05781518875496,3.016024305147818e-05,-6.696830541303114e-05,2.922947540071906e-17,2.592915070789497e-13,5.04888095268987e-16,2.005554692597846e-15,2.705534708183399e-13,1.7458828917078125e-42,1.6655544061207158e-16,2.405633661239503e-12,1.851328121630432e-06,1.1296183671494988e-14,2.364939817481173e-14,5.358496262092647e-14,5.629238070202672e-15,3.204601245998861e-13,4.2913194913560585e-07,0.0038067829922243,7.41250431106997e-06,2.9444510465329848e-05,0.0039721252840145,2.563214419724491e-32,2.445280316842073e-06,0.0353182617136034,0.0002718023619764,0.0001658446910279,0.0003472081587338,0.0007867065398413,8.264554433826753e-05,0.0047048288073758,0.00073017307395,0.0010720021147653
4011,51,66,0.4078,0.1089,0.3888,0.2126,0.4077999661014222,0.1089007627125542,0.3888001134456674,0.2125998277108253,13.057264952551748,13.057736175498755,2.5857587009325086e-05,-5.737206490348323e-05,2.929579548854781e-17,2.592922489315008e-13,5.041760770748583e-16,2.005183639268028e-15,2.705523749978074e-13,1.482048943247761e-42,1.6658561036215055e-16,2.405637436649968e-12,1.851336774321648e-06,1.1296227545350368e-14,2.3649731056933063e-14,5.3585426486457545e-14,5.629231669702807e-15,3.204597602335264e-13,4.301056490740051e-07,0.0038067940865486,7.402051224812695e-06,2.9439064421960907e-05,0.0039721094073869,2.175867260352048e-32,2.445723383726206e-06,0.0353183190240228,0.0002718036468016,0.0001658453439975,0.0003472130644359,0.0007867133919908,8.264545477291932e-05,0.0047048237086178,0.000730173004358,0.0010720020697117
4012,52,66,0.4078,0.1089,0.3888,0.2126,0.4077999709627906,0.10890065267086,0.3888000970777087,0.2125998525865235,13.057264952551748,13.05766850439444,2.216617672705912e-05,-4.9148779382019125e-05,2.935385570689368e-17,2.592928842980951e-13,5.035593198194239e-16,2.004866668758639e-15,2.705514447346325e-13,1.2580850741243997e-42,1.666117314295866e-16,2.405640678889194e-12,1.851344171609012e-06,1.1296265103672643e-14,2.365001422830239e-14,5.358582168709412e-14,5.629226284865938e-15,3.2045945368662375e-13,4.309580787897371e-07,0.0038068035891691,7.392996654101591e-06,2.9434412174850755e-05,0.0039720959318214,1.8470552281529527e-32,2.4461069917933694e-06,0.0353183682438369,0.000271804745292,0.0001658459030114,0.0003472172377268,0.0007867192301833,8.264537950388522e-05,0.0047048194237175,0.000730172944723,0.0010720020312976
4013,53,66,0.4078,0.1089,0.3888,0.2126,0.4077999751277565,0.1089005585427853,0.3888000830768803,0.2125998738606988,13.057264952551748,13.057610548436983,1.899976396370049e-05,-4.210250125987929e-05,2.9404645015904277e-17,2.59293428533377e-13,5.03025235300388e-16,2.004595899479945e-15,2.705506551084881e-13,1.0679660870627156e-42,1.6663434046543636e-16,2.405643463914645e-12,1.8513504962830652e-06,1.1296297259193826e-14,2.3650255122219852e-14,5.3586158409138776e-14,5.6292217571587495e-15,3.204591959342264e-13,4.317037579396784e-07,0.0038068117280918,7.385155790869533e-06,2.943043803072243e-05,0.0039720844941403,1.5679324572282363e-32,2.4464390215158125e-06,0.0353184105121236,0.000271805684468,0.0001658463815822,0.0003472207879731,0.0007867242045011,8.264531625961875e-05,0.0047048158233607,0.0007301728937728,0.0010720019983812
4014,54,66,0.4078,0.1089,0.3888,0.2126,0.4077999786959098,0.10890047801853,0.3888000710995827,0.2125998920570296,13.057264952551748,13.057560914023307,1.628412148989163e-05,-3.6065150861482446e-05,2.9449040467337067e-17,2.592938946737708e-13,5.025628818875093e-16,2.0043645968373466e-15,2.7054998485381457e-13,9.065778793028109e-43,1.6665390442263543e-16,2.405645855992053e-12,1.8513559038143769e-06,1.1296324788498779e-14,2.3650460050875108e-14,5.35864453065339e-14,5.629217950679832e-15,3.204589792397656e-13,4.3235556335308985e-07,0.0038068186985595,7.3783680035288675e-06,2.942704314565953e-05,0.0039720747861506,1.3309906995585774e-32,2.4467263309158703e-06,0.0353184468081082,0.0002718064874298,0.0001658467912789,0.0003472238081983,0.0007867284427923,8.264526312845219e-05,0.0047048127987204,0.0007301728502342,0.0010720019701772
4015,55,66,0.4078,0.1089,0.3888,0.2126,0.4077999817526266,0.1089004091263798,0.3888000608525143,0.2125999076223162,13.057264952551748,13.057518410178902,1.3955330283509744e-05,-3.089264224021243e-05,2.948781739317354e-17,2.592942939560788e-13,5.021627728643535e-16,2.004167018400675e-15,2.7054941597252633e-13,7.695781482851813e-43,1.6667082777493026e-16,2.4056479106924924e-12,1.8513605272365749e-06,1.1296348357171952e-14,2.3650634386835756e-14,5.3586689756746174e-14,5.629214751825099e-15,3.2045879713601137e-13,4.32924878317125e-07,0.003806824668049,7.3724940180895985e-06,2.942414323174594e-05,0.0039720665462269,1.1298548202452227e-32,2.4469748598680737e-06,0.0353184779708888,0.0002718071738875,0.0001658471419823,0.0003472263775078,0.0007867320538863,8.264521849687731e-05,0.0047048102579432,0.0007301728131096,0.001072001945926
4016,56,66,0.4078,0.1089,0.3888,0.2126,0.4077999843710376,0.1089003501873326,0.388800052085921,0.2125999209367607,13.057264952551748,13.057482012023469,1.1958558814486824e-05,-2.646134132409811e-05,2.9521664994582947e-17,2.592946359333373e-13,5.01816597863795e-16,2.003998246500516e-15,2.705489330956876e-13,6.532815305885175e-43,1.6668546247049382e-16,2.4056496752240203e-12,1.8513644801353883e-06,1.1296368534114451e-14,2.365078269537801e-14,5.3586898037433424e-14,5.629212063517362e-15,3.2045864409657293e-13,4.334218217011458e-07,0.0038068297802371,7.36741183283216e-06,2.942166611685128e-05,0.0039720595523034,9.591141662346744e-33,2.4471897776875376e-06,0.0353185047253157,0.0002718077607615,0.0001658474421941,0.0003472285632388,0.000786735130656,8.264518101399274e-05,0.0047048081241251,0.0007301727813997,0.001072001925125
4017,57,66,0.4078,0.1089,0.3888,0.2126,0.407799986613896,0.1089002997601339,0.3888000445854139,0.2125999323267423,13.057264952551748,13.057450840176967,1.024676519450332e-05,-2.2665164672526805e-05,2.955119960420073e-17,2.5929492869092737e-13,5.015171217849113e-16,2.003854063935628e-15,2.705485230901312e-13,5.5455921576942095e-43,1.666981191235741e-16,2.4056511894971123e-12,1.8513678590569356e-06,1.1296385802889724e-14,2.365090885628037e-14,5.3587075483832095e-14,5.629209801981788e-15,3.204585153523341e-13,4.338554426621738e-07,0.0038068341581391,7.363015234201254e-06,2.941954991957769e-05,0.003972053616063,8.14175184975695e-33,2.4473756474180247e-06,0.035318527697322,0.0002718082625341,0.0001658476992013,0.0003472304227455,0.0007867377523213,8.264514954343466e-05,0.0047048063325756,0.0007301727540951,0.0010720019075055
4018,58,66,0.4078,0.1089,0.3888,0.2126,0.4077999885350482,0.1089002566078914,0.3888000381670033,0.2125999420723668,13.057264952551748,13.057424141249756,8.779556164111893e-06,-1.9413116594783096e-05,2.957696795712578e-17,2.592951794029217e-13,5.012580148394452e-16,2.003730879269149e-15,2.7054817500266935e-13,4.707557041621663e-43,1.6670906488979122e-16,2.4056524895579383e-12,1.8513707479421129e-06,1.1296400586187184e-14,2.3651016185341783e-14,5.3587226679530056e-14,5.629207901021183e-15,3.204584071348339e-13,4.342337681672945e-07,0.0038068379078937,7.35921129316941e-06,2.9417741918626395e-05,0.0039720485775449,6.911392121089156e-33,2.4475363918193467e-06,0.0353185474236585,0.0002718086915869,0.000165847919245,0.0003472320047827,0.000786739986344,8.264512313097408e-05,0.0047048048289724,0.0007301727306547,0.0010720018925024
4019,59,66,0.4078,0.1089,0.3888,0.2126,0.4077999901806736,0.1089002196712676,0.3888000326731118,0.2125999504134921,13.057264952551748,13.057401279178316,7.521978021365347e-06,-1.6627387262301706e-05,2.95994187124531e-17,2.5929539413693653e-13,5.010340350188159e-16,2.003625647560461e-15,2.7054787961419014e-13,3.996163430510946e-43,1.6671852584711051e-16,2.4056536064942225e-12,1.851373218293815e-06,1.1296413244261454e-14,2.3651107500220308e-14,5.358735552235282e-14,5.629206305651023e-15,3.204583163139246e-13,4.3456338514466507e-07,0.0038068411181723,7.355923048544975e-06,2.9416197406614022e-05,0.003972044300971,5.8669608509018964e-33,2.4476753297850243e-06,0.0353185643569336,0.0002718090583885,0.0001658481075965,0.0003472333506803,0.0007867418898651,8.26451009604528e-05,0.0047048035668534,0.0007301727107449,0.0010720018795101
