,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47372,32,789,0.4078,0.1089,0.3888,0.2126,0.4077991439196723,0.1089205215459766,0.3888030531037492,0.2125953294008921,13.057264952551748,13.069342699562505,0.0006210245185022,-0.0014405012984393,2.3204844515381995e-17,2.594418255068304e-13,5.845043179593868e-16,2.0284991008158884e-15,2.7027815560730513e-13,2.4278430437397344e-41,1.634352514089033e-16,2.4048690116065168e-12,1.850322058581444e-06,1.1289265406567328e-14,2.368176906009665e-14,5.3600287142647817e-14,5.628384071047236e-15,3.20411508308952e-13,3.406785937039739e-07,0.0038089579183807,8.581316238697775e-06,2.9781118358179047e-05,0.0039680499431988,3.5644029130509917e-31,2.3994511824775345e-06,0.0353067391756616,0.0002716523768987,0.0001657417294957,0.0003476804929448,0.0007869249213793,8.26323127862017e-05,0.00470407556426,0.0007301838177368,0.001072008890243
47373,33,789,0.4078,0.1089,0.3888,0.2126,0.4077992652456873,0.1089174892569013,0.388802601905561,0.2125960227643424,13.057264952551748,13.067613576237711,0.0005361570141947,-0.0012371744589544,2.3918257298217936e-17,2.5941895289346336e-13,5.736651457541145e-16,2.024960299946283e-15,2.703186389484212e-13,2.0609456908594255e-41,1.638598124779605e-16,2.4049822942054147e-12,1.850474409493792e-06,1.1290304423563987e-14,2.3677115383943672e-14,5.359820620357335e-14,5.6284986406097375e-15,3.204180305017988e-13,3.511529241247551e-07,0.0038086271397669,8.422193594138655e-06,2.9729203164632635e-05,0.003968649526955,3.025751821231229e-31,2.405687487209069e-06,0.035308448878565,0.0002716751023328,0.000165757202256,0.0003476126290576,0.0007868954080374,8.263410379106413e-05,0.0047041775222221,0.0007301821473601,0.0010720078515432
47374,34,789,0.4078,0.1089,0.3888,0.2126,0.4077993695187218,0.1089149116544874,0.3888022183787299,0.2125966114470412,13.057264952551748,13.066131489617517,0.0004624952041032,-0.0010622364519132,2.4563836985062485e-17,2.593996780888015e-13,5.641671880679475e-16,2.021910497878392e-15,2.70353009961648e-13,1.7494952390998944e-41,1.6423204377184211e-16,2.40507941136117e-12,1.850605052863884e-06,1.1291194374539711e-14,2.3673179890573425e-14,5.3596475852605717e-14,5.628597178361936e-15,3.2042364003899625e-13,3.6063132509936587e-07,0.0038083484146389,8.282759763234498e-06,2.9684461044323605e-05,0.0039691585759325,2.5685025784664548e-31,2.411155048994712e-06,0.0353099141480145,0.0002716945861738,0.0001657704531959,0.0003475552389655,0.0007868708833695,8.263564279951812e-05,0.0047042651345836,0.0007301807292965,0.0010720069675123
47375,35,789,0.4078,0.1089,0.3888,0.2126,0.4077994591032381,0.1089127190844048,0.3888018921532986,0.2125971116401362,13.057264952551748,13.06486127520949,0.0003986526762672,-0.0009117954941437,2.5146020709097316e-17,2.59383436360863e-13,5.558531904731346e-16,2.019282545588592e-15,2.703821921143894e-13,1.4851120367202139e-41,1.6455810002593482e-16,2.405162666031073e-12,1.8507170703216968e-06,1.1291956584461759e-14,2.366985180543453e-14,5.359503766288244e-14,5.6286819269743156e-15,3.204284645908353e-13,3.691789411354239e-07,0.0038081135576702,8.160706405979313e-06,2.9645907026710648e-05,0.003969590757179,2.1803532874109488e-31,2.4159442889845853e-06,0.0353111697701962,0.0002717112883452,0.0001657817999684,0.0003475067060292,0.0007868505113947,8.263696502233059e-05,0.004704340405816,0.0007301795261505,0.0010720062129174
47376,36,789,0.4078,0.1089,0.3888,0.2126,0.4077995360430514,0.1089108529129773,0.3888016145007371,0.2125975369396243,13.057264952551748,13.063772720707576,0.0003433921174718,-0.0007824761649928,2.566946709567849e-17,2.593697498550773e-13,5.485820287427848e-16,2.0170183629721515e-15,2.7040696728983015e-13,1.2606829198052369e-41,1.6484348193672654e-16,2.4052340176904547e-12,1.8508130972222908e-06,1.12926092711637e-14,2.3667037300184103e-14,5.3593842552910436e-14,5.628754773599639e-15,3.2043261158876576e-13,3.768641724606544e-07,0.0038079156756984,8.0539619898748e-06,2.961268940123089e-05,0.0039699576767775,1.8508612724089903e-31,2.4201360384328317e-06,0.0353122456446994,0.0002717256044561,0.0001657915153452,0.0003474656639144,0.0007868335967944,8.263810081564594e-05,0.0047044050640278,0.0007301785027293,0.0010720055704856
47377,37,789,0.4078,0.1089,0.3888,0.2126,0.407799602103778,0.1089092636474461,0.3888013780538128,0.2125978987966427,13.057264952551748,13.062839922279766,0.000295614272725,-0.0006713555753004,2.6138798833957226e-17,2.593582177624404e-13,5.42228369121089e-16,2.0150678915111347e-15,2.704280015638688e-13,1.0701697945320668e-41,1.650930665453353e-16,2.405295167699346e-12,1.8508954110427295e-06,1.1293168145909228e-14,2.366465719565527e-14,5.359284998233063e-14,5.628817393264745e-15,3.204361763883766e-13,3.837548885912054e-07,0.0038077489556765,7.96068666754233e-06,2.95840738177294e-05,0.0039702691876286,1.5711620602122047e-31,2.423801941387604e-06,0.0353131674096014,0.0002717378739438,0.0001657998330835,0.0003474309566922,0.0007868195591121,8.263907631617547e-05,0.0047044605971244,0.0007301776329101,0.0010720050219186
47378,38,789,0.4078,0.1089,0.3888,0.2126,0.4077996588087153,0.1089079095172974,0.388801176595221,0.2125982068549108,13.057264952551748,13.062040640551675,0.000254347750629,-0.000575905273186,2.655857399057369e-17,2.5934850092972965e-13,5.366806425984571e-16,2.0133878675232408e-15,2.704458590568476e-13,9.084471185260196e-42,1.6531118851666094e-16,2.4053475644045125e-12,1.8509659591037169e-06,1.129364662953327e-14,2.3662644422851922e-14,5.3592025906144766e-14,5.628871199355335e-15,3.204392394506025e-13,3.899180126411769e-07,0.0038076084996084,7.879242675425735e-06,2.955942575302258e-05,0.0039705336562087,1.3337308515547227e-31,2.4270056862482576e-06,0.0353139570805565,0.0002717483884851,0.0001658069537476,0.0003474016071219,0.0007868079152952,8.263991403472115e-05,0.004704508286596,0.0007301768923031,0.0010720045542519
47379,39,789,0.4078,0.1089,0.3888,0.2126,0.4077997074714671,0.1089067551888121,0.3888010048660658,0.2125984692564118,13.057264952551748,13.06135580940064,0.0002187370203886,-0.0004939406655002,2.6933169512651825e-17,2.593403143984806e-13,5.318401416110862e-16,2.011940991508459e-15,2.704610197734131e-13,7.711639804402013e-42,1.6550168186490243e-16,2.405392459631765e-12,1.851026419526396e-06,1.129405626734145e-14,2.3660942339798965e-14,5.359134212142621e-14,5.6289174320307445e-15,3.204418713749835e-13,3.95417806935614e-07,0.0038074901775399,7.80818099917258e-06,2.953819802650512e-05,0.0039707581853719,1.1321800421230107e-31,2.429803594279313e-06,0.0353146335324649,0.0002717573982687,0.0001658130491675,0.0003473767885223,0.0007867982623595,8.264063334059855e-05,0.0047045492350953,0.000730176261967,0.0010720041547572
47380,40,789,0.4078,0.1089,0.3888,0.2126,0.4077997492237184,0.1089057707680748,0.3888008584173512,0.2125986928769354,13.057264952551748,13.060769066225754,0.0001880315445951,-0.0004235757273423,2.726678024566521e-17,2.5933341725177383e-13,5.276193448377618e-16,2.0106950405028442e-15,2.704738904177869e-13,6.546270139691641e-42,1.6566794437326588e-16,2.405430920355925e-12,1.8510782275705587e-06,1.1294406923799787e-14,2.3659502983431023e-14,5.3590774978017616e-14,5.628957141231181e-15,3.204441319323025e-13,4.003158615574581e-07,0.0038073905104467,7.74621685069283e-06,2.951991801804934e-05,0.0039709488064182,9.610873551434924e-32,2.4322455855337102e-06,0.0353152129669697,0.0002717651181415,0.0001658182666873,0.0003473558020235,0.0007867902650613,8.264125090530993e-05,0.0047045843916941,0.0007301757244837,0.0010720038141706
47381,41,789,0.4078,0.1089,0.3888,0.2126,0.4077997850400814,0.1089049309128754,0.3888007334776939,0.2125988835358283,13.057264952551748,13.060266394759356,0.0001615742167893,-0.0003631839782896,2.756330521070652e-17,2.5932760738862224e-13,5.2394134365861e-16,2.0096222748982784e-15,2.7048481749646183e-13,5.557010261820329e-42,1.6581296330162434e-16,2.40546387192684e-12,1.8511226221308184e-06,1.1294707098602372e-14,2.3658285870342222e-14,5.3590304964504784e-14,5.6289912571615536e-15,3.2044607407707653e-13,4.046694213141522e-07,0.0038073065624936,7.692221187556713e-06,2.950417871972877e-05,0.003971110639084,8.158499532973811e-32,2.434375536341316e-06,0.0353157092592301,0.0002717717322189,0.000165822732454,0.0003473380561311,0.0007867836434075,8.264178106380297e-05,0.0047046145724494,0.0007301752670974,0.0010720035225654
47382,42,789,0.4078,0.1089,0.3888,0.2126,0.4077998157590614,0.1089042141533898,0.3888006268521602,0.2125990461552105,13.057264952551748,13.059835773091203,0.000138791514012,-0.0003113636203327,2.782638882108291e-17,2.5932271361548345e-13,5.207383112180911e-16,2.00869874590449e-15,2.7049409434610453e-13,4.7172462800055376e-42,1.6593937521173207e-16,2.4054921004527813e-12,1.851160660483515e-06,1.1294964040192527e-14,2.3657256690819794e-14,5.3589915663115175e-14,5.629020562208384e-15,3.204477423488461e-13,4.0853199424966804e-07,0.0038072358590526,7.645198309129789e-06,2.9490628833929776e-05,0.0039712480302958,6.925605915049141e-32,2.436232179305638e-06,0.0353161343093585,0.0002717773984854,0.0001658265545697,0.0003473230506667,0.0007867781643637,8.264223614273086e-05,0.0047046404790904,0.0007301748775992,0.001072003272917
47383,43,789,0.4078,0.1089,0.3888,0.2126,0.4077998421018829,0.1089036022664824,0.3888005358290825,0.2125991849069265,13.057264952551748,13.059466883095627,0.0001191842785278,-0.0002669070092842,2.8059451308308586e-17,2.593185913352795e-13,5.1795026227283115e-16,2.0079037534138163e-15,2.705019695732239e-13,4.004386291224688e-42,1.6604951404871894e-16,2.405516276633956e-12,1.8511932471232049e-06,1.1295183942573606e-14,2.3656386408466794e-14,5.358959333669341e-14,5.629045719579145e-15,3.204491745025527e-13,4.119537975990154e-07,0.0038071763169853,7.604267637532811e-06,2.947896476461783e-05,0.0039713646713649,5.87902493743697e-32,2.437849805052521e-06,0.035316498332673,0.0002717822525689,0.000165829825701,0.0003473103629632,0.0007867736344616,8.264262674133141e-05,0.0047046627150085,0.0007301745448474,0.0010720030600561
47384,44,789,0.4078,0.1089,0.3888,0.2126,0.4077998646888569,0.1089030797510234,0.3888004581019268,0.2125993033354099,13.057264952551748,13.059150878345733,0.0001023187182158,-0.0002287744197688,2.8265642299092624e-17,2.593151191916566e-13,5.155244278187658e-16,2.007219459470641e-15,2.705086547407951e-13,3.3992525653955746e-42,1.661454309079617e-16,2.4055369799147188e-12,1.8512211612850448e-06,1.1295372133185824e-14,2.365565050789699e-14,5.35893266418262e-14,5.629067309853086e-15,3.204504035892943e-13,4.149810746625007e-07,0.0038071261816626,7.568654510209727e-06,2.946892483675667e-05,0.0039714636965262,4.990601196005378e-32,2.439258543601662e-06,0.0353168100870448,0.0002717864108018,0.0001658326252396,0.0003472996355693,0.0007867698927534,8.264296197031311e-05,0.004704681798856,0.0007301742601806,0.0010720028788816
47385,45,789,0.4078,0.1089,0.3888,0.2126,0.4077998840532273,0.1089026334191013,0.3888003917084328,0.2125994044527245,13.057264952551748,13.058880191491726,8.781793366952721e-05,-0.0001960715851408,2.844778900124866e-17,2.5931219538322146e-13,5.134149202558711e-16,2.0066305199369072e-15,2.7051433028110337e-13,2.8855652069867814e-42,1.6622892030945595e-16,2.4055547137333605e-12,1.8512450756779189e-06,1.1295533203516143e-14,2.3655028304924773e-14,5.35891062583701e-14,5.629085850518854e-15,3.204514590685596e-13,4.176553335859438e-07,0.0038070839691945,7.537685258353631e-06,2.9460283860766787e-05,0.0039715477659221,4.236433626019785e-32,2.4404847477049885e-06,0.035317077062806,0.0002717899727102,0.0001658350210604,0.0003472905657885,0.0007867668046163,8.264324965919757e-05,0.0047046981763506,0.0007301740176153,0.0010720027236195
47386,46,789,0.4078,0.1089,0.3888,0.2126,0.4077999006528718,0.1089022520760653,0.388800334982991,0.2125994908124141,13.057264952551748,13.058648342583671,7.535502084768402e-05,-0.0001680297616218,2.8608457443835327e-17,2.593097339065389e-13,5.115815320556291e-16,2.0061237499274253e-15,2.7051914908071255e-13,2.4495051498913282e-42,1.6630154678020646e-16,2.4055699066285264e-12,1.8512655647415807e-06,1.1295671072103774e-14,2.365450226844814e-14,5.358892435687455e-14,5.629101780866807e-15,3.204523659481813e-13,4.2001424835867257e-07,0.0038070484293906,7.51076960658796e-06,2.94528483611694e-05,0.003971619137132,3.5962339682316607e-32,2.441551394684668e-06,0.0353173056670534,0.0002717930235189,0.0001658370712356,0.0003472828973769,0.0007867642576776,8.264349652779725e-05,0.0047047122300362,0.0007301738116223,0.0010720025896601
47387,47,789,0.4078,0.1089,0.3888,0.2126,0.4077999148808124,0.1089019262121779,0.3888002865107368,0.2125995645811507,13.057264952551748,13.058449745234745,6.464792778551319e-05,-0.0001439875039292,2.8750081378034506e-17,2.59307660549962e-13,5.099883253651794e-16,2.0056876448491853e-15,2.7052323884799137e-13,2.079341566804497e-42,1.6636471438965124e-16,2.4055829086396333e-12,1.85128310851429e-06,1.1295789015507722e-14,2.3654057442188263e-14,5.358877408929119e-14,5.629115432150012e-15,3.204531430856665e-13,4.220935543846813e-07,0.0038070185152356,7.487380022254263e-06,2.9446449763674013e-05,0.0039716797294439,3.0527797858091764e-32,2.442479125452858e-06,0.0353175014332484,0.0002717956367393,0.0001658388257216,0.0003472764146337,0.0007867621601846,8.264370836227163e-05,0.0047047242893063,0.0007301736339733,0.0010720024768947
47388,48,789,0.4078,0.1089,0.3888,0.2126,0.407799927075058,0.1089016476753504,0.3888002450788118,0.2125996276155982,13.057264952551748,13.05827964954009,5.545199099752664e-05,-0.000123377009261,2.8874724987388667e-17,2.593059156529765e-13,5.086047662303614e-16,2.0053124441312967e-15,2.705267114849135e-13,1.765116636101226e-42,1.6641961957752236e-16,2.405594049270763e-12,1.851298140182672e-06,1.1295889975422958e-14,2.3653681421377284e-14,5.3588650354431575e-14,5.629127164758181e-15,3.204538109972076e-13,4.2392355496617213e-07,0.0038069933353609,7.467068194321618e-06,2.9440944649873965e-05,0.0039717311695983,2.591451588310466e-32,2.443285495471708e-06,0.0353176690554709,0.000271797874865,0.0001658403270327,0.0003472709340285,0.0007867604340478,8.264389011785171e-05,0.0047047346362511,0.0007301734834465,0.0010720023791737
47389,49,789,0.4078,0.1089,0.3888,0.2126,0.4077999375252523,0.1089014095669186,0.3888002096608881,0.2125996814846966,13.057264952551748,13.05813396156864,4.755635088610837e-05,-0.0001057102699266,2.898433620276788e-17,2.593044465217347e-13,5.074035387353556e-16,2.0049896446290097e-15,2.705296591320681e-13,1.498376853711959e-42,1.6646732883347162e-16,2.4056035862056463e-12,1.8513110127491205e-06,1.1295976356455976e-14,2.3653363500328964e-14,5.35885484043301e-14,5.629137226620793e-15,3.2045438379688413e-13,4.255328516106279e-07,0.0038069721449467,7.449433143642615e-06,2.9436208404430747e-05,0.0039717748403955,2.1998384606321326e-32,2.4439861807753486e-06,0.0353178125840634,0.0002717997917778,0.0001658416117264,0.0003472663010138,0.0007867590155123,8.264404605970377e-05,0.0047047435136773,0.0007301733542825,0.0010720022961515
47390,50,789,0.4078,0.1089,0.3888,0.2126,0.4077999464802177,0.1089012059803441,0.3888001793782491,0.2125997275312293,13.057264952551748,13.058009183803442,4.0778897207487045e-05,-9.056832816803064e-05,2.9080625992321624e-17,2.5930321012338696e-13,5.063610505370566e-16,2.0047119621859657e-15,2.7053216161995273e-13,1.2719457367866253e-42,1.6650876775812756e-16,2.4056117541923413e-12,1.8513220391502528e-06,1.1296050282083447e-14,2.3653094747280678e-14,5.3588464581343465e-14,5.629145865369711e-15,3.2045487558183265e-13,4.269465638490461e-07,0.0038069543133782,7.4341285036598415e-06,2.9432134094650083e-05,0.0039718119150801,1.86740430507541e-32,2.4445947712350445e-06,0.0353179354763023,0.0002718014335048,0.0001658427110295,0.0003472623845653,0.0007867578511202,8.264417984878439e-05,0.0047047511299949,0.0007301732442054,0.0010720022248156
47391,51,789,0.4078,0.1089,0.3888,0.2126,0.4077999541533509,0.1089010318872452,0.3888001534828422,0.212599766897361,13.057264952551748,13.057902319882636,3.496255919444318e-05,-7.759157742032879e-05,2.916512599445549e-17,2.593021695782941e-13,5.054567044057809e-16,2.004473118340137e-15,2.705342860552568e-13,1.0797327587204505e-42,1.665447447157352e-16,2.40561874838343e-12,1.851331482950266e-06,1.1296113541282116e-14,2.365286755590175e-14,5.3588395721368213e-14,5.629153279321568e-15,3.2045529764178233e-13,4.2818717945110964e-07,0.0038069393095846,7.420851898096018e-06,2.9428629623983145e-05,0.0039718433896991,1.5852073624004472e-32,2.445123141446149e-06,0.0353180406935608,0.0002718028394817,0.0001658436516585,0.0003472590739576,0.0007867568965621,8.26442946219018e-05,0.0047047576637757,0.0007301731502063,0.0010720021636704
47392,52,789,0.4078,0.1089,0.3888,0.2126,0.407799960727665,0.1089008830012286,0.3888001313370123,0.2125998005560281,13.057264952551748,13.05781078952408,2.997236547951352e-05,-6.647109378683649e-05,2.9239263074199267e-17,2.593012936811131e-13,5.046721528846268e-16,2.0042676589138026e-15,2.7053608907904365e-13,9.165661636770753e-43,1.6657597991402848e-16,2.405624733621705e-12,1.851339568446761e-06,1.129616765535256e-14,2.3652675480672207e-14,5.358833915796426e-14,5.629159631633088e-15,3.204556592648856e-13,4.292756484377139e-07,0.0038069266897468,7.409333987940735e-06,2.94256150279712e-05,0.003971870110765,1.3456547562436126e-32,2.445581874286017e-06,0.0353181307888191,0.0002718040436609,0.0001658444565722,0.0003472562758673,0.0007867561156503,8.264439308530257e-05,0.0047047632690803,0.0007301730691206,0.0010720021121021
47393,53,789,0.4078,0.1089,0.3888,0.2126,0.4077999663603717,0.1089007556415076,0.3888001123931963,0.2125998293426697,13.057264952551748,13.057732401466929,2.56916401800648e-05,-5.694210585522539e-05,2.930422361239251e-17,2.593005571168736e-13,5.03991929990507e-16,2.0040909689447538e-15,2.705376200735688e-13,7.78056521212928e-43,1.666030798079544e-16,2.4056298617623383e-12,1.8513464956599693e-06,1.1296213975776592e-14,2.3652513154395116e-14,5.3588292889483976e-14,5.629165090367345e-15,3.204559700186036e-13,4.302293877562018e-07,0.0038069160749257,7.399347696152096e-06,2.9423022496054454e-05,0.0039718927956873,1.142302165001248e-32,2.4459798687095068e-06,0.035318207924006,0.0002718050748887,0.0001658451452952,0.0003472539108324,0.0007867554774934,8.264447754838845e-05,0.0047047680773777,0.0007301730004357,0.0010720020673085
47394,54,789,0.4078,0.1089,0.3888,0.2126,0.4077999711860128,0.1089006466922381,0.3888000961878928,0.2125998539635866,13.057264952551748,13.057665267203046,2.202016787376404e-05,-4.8777356650695993e-05,2.936111158791506e-17,2.5929993732827953e-13,5.034022862157932e-16,2.0039390109348165e-15,2.705389195576581e-13,6.604783884429577e-43,1.6662658921268736e-16,2.4056342509603237e-12,1.8513524269435968e-06,1.1296253603105861e-14,2.3652375937226397e-14,5.358825501075717e-14,5.629169769869746e-15,3.204562364123683e-13,4.310646070176127e-07,0.0038069071482331,7.390691187887269e-06,2.942079286233251e-05,0.0039719120542456,9.696801025577131e-33,2.44632513256807e-06,0.0353182739663419,0.000271805958021,0.0001658457346076,0.0003472519120362,0.0007867549570732,8.264455000004428e-05,0.0047047722018909,0.0007301729414016,0.0010720020292751
47395,55,789,0.4078,0.1089,0.3888,0.2126,0.4077999753200534,0.1089005534818177,0.3888000823236852,0.2125998750243127,13.057264952551748,13.057607772481788,1.887170965300221e-05,-4.178194534050087e-05,2.9410888726527444e-17,2.592994160191133e-13,5.028913466069353e-16,2.003808332964348e-15,2.7054002273189473e-13,5.606683804802925e-43,1.666469774404623e-16,2.405638009351229e-12,1.8513575067075476e-06,1.129628751231936e-14,2.365225996580769e-14,5.35882240873178e-14,5.629173785350369e-15,3.2045646500483594e-13,4.317954258228197e-07,0.0038068996417165,7.383190122877709e-06,2.9418875452724672e-05,0.0039719284039271,8.231442590734072e-33,2.4466245564720914e-06,0.0353183305095595,0.0002718067143064,0.0001658462388523,0.0003472502228195,0.0007867545334664,8.264461214610172e-05,0.0047047757397291,0.0007301728909743,0.0010720019966557
47396,56,789,0.4078,0.1089,0.3888,0.2126,0.4077999788614598,0.1089004737304187,0.3888000704614419,0.2125998930413128,13.057264952551748,13.057558533610626,1.617213623778631e-05,-3.578871630252916e-05,2.945441316761141e-17,2.5929897759939193e-13,5.024487177201436e-16,2.003695966700361e-15,2.705409592245779e-13,4.759416596346938e-43,1.6666465212455842e-16,2.4056412273142625e-12,1.851361857020565e-06,1.129631652767062e-14,2.3652161953059524e-14,5.35881988852047e-14,5.62917723039664e-15,3.204566611237321e-13,4.3243444337321085e-07,0.0038068933306312,7.376691918269648e-06,2.941722671976373e-05,0.0039719422840371,6.987529016146954e-33,2.4468841277314747e-06,0.0353183789189595,0.0002718073619621,0.0001658466703109,0.0003472487953007,0.0007867541894122,8.26446654504212e-05,0.0047047787742266,0.0007301728478613,0.0010720019687181
47397,57,789,0.4078,0.1089,0.3888,0.2126,0.4077999818950766,0.1089004054892814,0.3888000603112814,0.2125999084558968,13.057264952551748,13.057516369207358,1.3857637182657592e-05,-3.0654426509183374e-05,2.949243823467677e-17,2.5929860896824335e-13,5.020654398816374e-16,2.003599362514096e-15,2.705417542842746e-13,4.04018573372964e-43,1.6667996862280652e-16,2.405643982866645e-12,1.85136558267034e-06,1.1296341355920591e-14,2.365207912336303e-14,5.3588178390499384e-14,5.6291801869543095e-15,3.204568294340481e-13,4.329927198121053e-07,0.0038068880248986,7.371065037356131e-06,2.941580924864779e-05,0.003971954067621,5.9315916692733065e-33,2.4471090649713563e-06,0.0353184203609291,0.0002718079165338,0.0001658470394582,0.000347247588936,0.000786753910492,8.264471116517962e-05,0.0047047813766671,0.0007301728111001,0.0010720019446862
47398,58,789,0.4078,0.1089,0.3888,0.2126,0.407799984493553,0.108900347099592,0.3888000516264582,0.2125999216434468,13.057264952551748,13.057480262278206,1.187351389385987e-05,-2.625619126144034e-05,2.952563834521758e-17,2.59298299043872e-13,5.017336177752594e-16,2.0035163159497027e-15,2.7054242922971335e-13,3.4296435364000752e-43,1.6669323667537654e-16,2.4056463421193613e-12,1.851368773174751e-06,1.1296362600338028e-14,2.3652009125207328e-14,5.3588161756121485e-14,5.629182723560736e-15,3.204569738374648e-13,4.334801569661809e-07,0.0038068835652729,7.366193572023398e-06,2.941459070140153e-05,0.0039719640712697,5.0352253221903954e-33,2.4473039178489773e-06,0.0353184558380912,0.0002718083914104,0.0001658473553014,0.0003472465695164,0.0007867536849829,8.26447503715246e-05,0.0047047836085979,0.0007301727796959,0.0010720019240711
47399,59,789,0.4078,0.1089,0.3888,0.2126,0.4077999867192217,0.1089002971366213,0.3888000441950455,0.2125999329264128,13.057264952551748,13.057449340262991,1.0172866539950043e-05,-2.2488591397959168e-05,2.9554615621800585e-17,2.592980383870999e-13,5.014463795283066e-16,2.003444913010819e-15,2.70543002079648e-13,2.911364154811391e-43,1.667047309630235e-16,2.40564836106668e-12,1.8513715046737429e-06,1.1296380773838868e-14,2.3651949966339647e-14,5.3588148269178647e-14,5.6291848971387656e-15,3.204570975744749e-13,4.339055953625814e-07,0.0038068798174357,7.361976641345515e-06,2.9413543010685043e-05,0.0039719725639726,4.274314418689468e-33,2.447472721821272e-06,0.0353184862120721,0.0002718087980749,0.0001658476255566,0.0003472457081817,0.0007867535032993,8.264478399770984e-05,0.0047047855228626,0.0007301727526503,0.0010720019066077
