,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31532,32,525,0.4078,0.1089,0.3888,0.2126,0.4077997640548783,0.1089056558241296,0.3888008414481206,0.2125987127669191,13.057264952551748,13.06059373407316,0.0001711635283268,-0.0003970198816246,2.7176625840398238e-17,2.5926545142482776e-13,5.263493833625345e-16,2.0217646939523417e-15,2.7067818560259775e-13,9.556809375310119e-41,1.650149727466727e-16,2.4055913225067888e-12,1.8509782960831856e-06,1.1294107936305014e-14,2.363524947345828e-14,5.356521635863266e-14,5.628757878478452e-15,3.204327883426778e-13,3.989922654417367e-07,0.0038063926854744,7.727571999372288e-06,2.968243667067183e-05,0.0039739481683078,1.4030781618892606e-30,2.422659023039211e-06,0.035317568013436,0.0002717504475996,0.0001658138776356,0.0003469997264221,0.0007864150299349,8.26383256974712e-05,0.0047044178660548,0.0007301756834811,0.0010720037573228
31533,33,525,0.4078,0.1089,0.3888,0.2126,0.4077997974929795,0.1089048201946204,0.3888007171082656,0.2125989038398852,13.057264952551748,13.06011717385988,0.000147771877533,-0.0003409809400271,2.7487891622382186e-17,2.5926991180815143e-13,5.228553522000365e-16,2.019017888642239e-15,2.706582355901132e-13,8.112602551710586e-41,1.6525897423979872e-16,2.405600020067664e-12,1.8510377951966812e-06,1.1294453312319596e-14,2.3637697420742333e-14,5.356860867994602e-14,5.628822062894291e-15,3.204364422201011e-13,4.035622449414994e-07,0.0038064595528994,7.676277344665938e-06,2.9642120352877575e-05,0.0039736567164617,1.191048096035359e-30,2.4262421999160518e-06,0.0353177085338671,0.0002717592816368,0.0001658190084828,0.0003470357918828,0.000786465119779,8.263929803289144e-05,0.0047044732189686,0.0007301752233782,0.0010720034711837
31534,34,525,0.4078,0.1089,0.3888,0.2126,0.4077998262314236,0.1089041098321931,0.3888006114119842,0.2125990660740495,13.057264952551748,13.059708706753575,0.0001274689630963,-0.0002927664189767,2.776352391781983e-17,2.592737375527515e-13,5.198082591928184e-16,2.0166732489799148e-15,2.7064130269806933e-13,6.886642754113929e-41,1.6546942509851848e-16,2.405607671494222e-12,1.8510886651844588e-06,1.1294748682965991e-14,2.3639779578706877e-14,5.3571498334885806e-14,5.62887691597824e-15,3.20439564885353e-13,4.076090524407161e-07,0.0038065168816271,7.631543913791507e-06,2.960770666333316e-05,0.0039734093291116,1.0110596680057644e-30,2.4293326658373827e-06,0.0353178316421324,0.0002717668329974,0.0001658233955403,0.0003470664668687,0.0007865077840531,8.264012856648494e-05,0.0047045204994168,0.0007301748339058,0.001072003226411
31535,35,525,0.4078,0.1089,0.3888,0.2126,0.4077998509215286,0.1089035055804969,0.3888005215073422,0.2125992039216538,13.057264952551748,13.059358626698671,0.0001098727699414,-0.000251303497275,2.800723302258353e-17,2.5927701767002456e-13,5.17152641154325e-16,2.0146719011055693e-15,2.706269295620803e-13,5.845948340532205e-41,1.656509038088029e-16,2.4056143851886053e-12,1.8511321482798496e-06,1.1295001230505938e-14,2.3641550516895753e-14,5.3573959580550274e-14,5.6289237699126716e-15,3.204422321766419e-13,4.111871647212671e-07,0.0038065660283955,7.592557539436153e-06,2.9578331647086343e-05,0.0039731993436882,8.58270762167814e-31,2.4319976705922336e-06,0.0353179393930415,0.0002717732876224,0.0001658271464285,0.000347092557084,0.0007865441232647,8.264083794054972e-05,0.0047045608825199,0.0007301745024054,0.0010720030184837
31536,36,525,0.4078,0.1089,0.3888,0.2126,0.4077998721267328,0.1089029912698407,0.3888004449872282,0.2125993211322531,13.057264952551748,13.05905860436652,9.464232709843888e-05,-0.0002156616862778,2.822241971563991e-17,2.5927982970645865e-13,5.148395358579329e-16,2.012963594712166e-15,2.7061472908570273e-13,4.962522002875075e-41,1.6580736991274314e-16,2.4056202690534823e-12,1.8511693149941944e-06,1.129521714954608e-14,2.3643056747332812e-14,5.3576055900703276e-14,5.628963786671101e-15,3.204445102425598e-13,4.143465123031528e-07,0.0038066081587572,7.558599447810374e-06,2.955325777399565e-05,0.0039730211053585,7.285710101531311e-31,2.434295362684003e-06,0.0353180336218907,0.0002717788046095,0.0001658303532715,0.0003471147478546,0.000786575075032,8.264144380204981e-05,0.0047045953728807,0.0007301742199551,0.0010720028419264
31537,37,525,0.4078,0.1089,0.3888,0.2126,0.4077998903337795,0.1089025532522938,0.3888003798200811,0.2125994208636535,13.057264952551748,13.058801507328711,8.147443162406995e-05,-0.0001850354568413,2.841213885954037e-17,2.5928224066530013e-13,5.128261854107571e-16,2.0115054579379293e-15,2.7060437340607373e-13,4.2125974959010016e-41,1.6594224153486562e-16,2.405625425581736e-12,1.8512010849516888e-06,1.1295401765500791e-14,2.3644337875773582e-14,5.357784148498432e-14,5.628997975348359e-15,3.204464565286537e-13,4.1713194577975226e-07,0.0038066442688292,7.529041922001137e-06,2.9531855724212575e-05,0.0039728698136178,6.184712101187172e-31,2.4362759326459204e-06,0.0353181159486416,0.0002717835198585,0.0001658330947944,0.0003471336217788,0.0007866014374981,8.26419612354848e-05,0.0047046248292264,0.0007301739801952,0.0010720026909003
31538,38,525,0.4078,0.1089,0.3888,0.2126,0.4077999059624282,0.1089021800261547,0.3888003242939415,0.2125995057711019,13.057264952551748,13.058581221084795,7.010083888241165e-05,-0.0001587283178372,2.8579159534104016e-17,2.59284307879876e-13,5.110749680755895e-16,2.0102609249635805e-15,2.70595583952585e-13,3.576000136138772e-41,1.6605846462153946e-16,2.405629943354044e-12,1.8512282426528196e-06,1.1295559622685935e-14,2.364542755504171e-14,5.3579362428511565e-14,5.6290271931214204e-15,3.204481198321204e-13,4.195841203530559e-07,0.0038066752142695,7.503332652542443e-06,2.951358876997178e-05,0.0039727413932057,5.2500944603136475e-31,2.4379826398415484e-06,0.0353181878029928,0.0002717875495391,0.0001658354383208,0.0003471496741958,0.0007866238902798,8.264240312773523e-05,0.004704649985179,0.0007301737773173,0.0010720025607995
31539,39,525,0.4078,0.1089,0.3888,0.2126,0.4077999193743922,0.1089018618842713,0.3888002769640562,0.2125995780909081,13.057264952551748,13.058392474178635,6.028608893566604e-05,-0.0001361379754836,2.8726069485185367e-17,2.592860791266705e-13,5.09552259925256e-16,2.0091986653194226e-15,2.7058812253889775e-13,3.035603219315229e-41,1.661586105845423e-16,2.40563388694696e-12,1.8512514488228845e-06,1.129569454401457e-14,2.3646354302324195e-14,5.3580657722381425e-14,5.629052134302369e-15,3.2044953967861743e-13,4.217410317781926e-07,0.0038067017345689,7.480978069645593e-06,2.949799723196321e-05,0.0039726323869449,4.456712863009168e-31,2.43945326049202e-06,0.0353182504861941,0.0002717909933727,0.0001658374416347,0.0003471633272487,0.0007866430136864,8.264278049867703e-05,0.0047046714680755,0.0007301736034869,0.0010720024508421
31540,40,525,0.4078,0.1089,0.3888,0.2126,0.4077999308817606,0.1089015905688369,0.3888002366014406,0.2125996397227476,13.057264952551748,13.058230761801925,5.182328914863187e-05,-0.0001167446368583,2.885513489220928e-17,2.592875971426708e-13,5.082290056454807e-16,2.008291994559853e-15,2.705817890913008e-13,2.576869905712119e-41,1.6624488827704995e-16,2.405637332088572e-12,1.8512712817740863e-06,1.129580988249316e-14,2.364714252780524e-14,5.3581760952227065e-14,5.629073436684904e-15,3.204507523763352e-13,4.236359508931007e-07,0.0038067244592912,7.461551605368139e-06,2.9484689361686964e-05,0.0039725398596905,3.7832251934088487e-31,2.440720224994698e-06,0.0353183051297549,0.0002717939364155,0.0001658391540553,0.000347174939507,0.0007866593012411,8.264310275814906e-05,0.0047046898135974,0.0007301734554677,0.001072002356875
31541,41,525,0.4078,0.1089,0.3888,0.2126,0.4077999407531302,0.1089013590971485,0.3888002021669419,0.2125996922700277,13.057264952551748,13.058092216285749,4.453145034124206e-05,-0.0001000999215047,2.896843175853868e-17,2.5928889799707865e-13,5.070794684388409e-16,2.007518124768996e-15,2.7057641292800214e-13,2.1874601377120167e-41,1.663192093216661e-16,2.4056403382541654e-12,1.85128823034295e-06,1.1295908470938006e-14,2.3647812926470472e-14,5.358270056704377e-14,5.629091627270021e-15,3.2045178792627977e-13,4.252993578651878e-07,0.0038067439321158,7.444675435358767e-06,2.9473330709913797e-05,0.0039724613203414,3.211514519250403e-31,2.441811607709848e-06,0.0353183527379771,0.0002717964514444,0.0001658406177882,0.0003471848160913,0.0007866731735358,8.264337795008802e-05,0.0047047054796684,0.0007301733291219,0.0010720022768037
31542,42,525,0.4078,0.1089,0.3888,0.2126,0.4077999492196882,0.1089011615443015,0.3888001727788697,0.2125997370912092,13.057264952551748,13.05797352703477,3.825244818726088e-05,-8.581748638752345e-05,2.9067775886420286e-17,2.59290012827556e-13,5.06081390657097e-16,2.006857615607812e-15,2.705718495542429e-13,1.8568963950603358e-41,1.6638321824483632e-16,2.405642961482984e-12,1.8513027150944856e-06,1.1295992748667788e-14,2.364838312867059e-14,5.358350087060335e-14,5.629107165167797e-15,3.20452672464577e-13,4.2675791185935e-07,0.0038067606160389,7.430022797464733e-06,2.9463635910167103e-05,0.0039723946536148,2.726198355152446e-31,2.4427515563644e-06,0.0353183941878825,0.0002717986006223,0.000165841868901,0.0003471932163738,0.0007866849885936,8.26436129419102e-05,0.0047047188572352,0.0007301732216229,0.0010720022081255
31543,43,525,0.4078,0.1089,0.3888,0.2126,0.4077999564801963,0.1089009928901809,0.388800147690214,0.2125997753355042,13.057264952551748,13.05787184905509,3.284871772283633e-05,-7.356446326944578e-05,2.9154820648200076e-17,2.5929096789841524e-13,5.052150731354477e-16,2.0062938559553577e-15,2.7056797574623775e-13,1.5762872209667338e-41,1.6643833912203314e-16,2.405645246013506e-12,1.851315091719436e-06,1.129606477731209e-14,2.364886808373105e-14,5.3584182454523303e-14,5.629120429048202e-15,3.20453427548074e-13,4.28035888312123e-07,0.003806774910912,7.417304507807224e-06,2.94553611977724e-05,0.0039723380652833,2.3142227798379475e-31,2.443560987561488e-06,0.0353184302611992,0.0002718004371872,0.0001658429382822,0.000347200361132,0.0007866950516746,8.264381360247942e-05,0.0047047302803995,0.000730173129559,0.001072002149846
31544,44,525,0.4078,0.1089,0.3888,0.2126,0.4077999627056374,0.1089008488613589,0.3888001262650977,0.2125998079800765,13.057264952551748,13.057784749662172,2.8200542165352883e-05,-6.30544079038001e-05,2.9231027794793927e-17,2.5929178649675055e-13,5.044634342697403e-16,2.005812679192503e-15,2.705646877488691e-13,1.3380830061730476e-41,1.6648580102237136e-16,2.4056472386617158e-12,1.8513256699326703e-06,1.1296126355347306e-14,2.3649280575003704e-14,5.3584763018907984e-14,5.629131762297373e-15,3.204540727249871e-13,4.291547476996364e-07,0.003806787157666,7.406269782148413e-06,2.9448298578981224e-05,0.0039722900310736,1.9645038790515564e-31,2.444257945184284e-06,0.0353184616363734,0.0002718020065415,0.0001658438522943,0.0003472064379566,0.0007867036224439,8.264398495242064e-05,0.0047047400349742,0.0007301730514656,0.0010720020995451
31545,45,525,0.4078,0.1089,0.3888,0.2126,0.4077999680428785,0.1089007258326568,0.388800107964126,0.2125998358527235,13.057264952551748,13.057710142302971,2.42040291890227e-05,-5.404089197104367e-05,2.9297681585107485e-17,2.592924878194024e-13,5.038116009749861e-16,2.005401993478592e-15,2.70561896725514e-13,1.1358746886882759e-41,1.6652665931182516e-16,2.4056489734365965e-12,1.851334709303845e-06,1.1296178988319292e-14,2.364963140934468e-14,5.3585257489188586e-14,5.629141440661403e-15,3.2045462369293423e-13,4.30133345961347e-07,0.0038067976486267,7.396700282648622e-06,2.9442270609254345e-05,0.0039722492576801,1.667632228915492e-31,2.4448579302592583e-06,0.0353184889100147,0.0002718033475427,0.000165844633498,0.0003472116064646,0.000786710922196,8.264413126778422e-05,0.0047047483643856,0.0007301729848407,0.0010720020565032
31546,46,525,0.4078,0.1089,0.3888,0.2126,0.407799972618088,0.1089006207204802,0.3888000923285029,0.2125998596567972,13.057264952551748,13.057646237179725,2.0769195134140224e-05,-4.631197358160851e-05,2.935595084383064e-17,2.592930885880809e-13,5.032464457443277e-16,2.0050514710892432e-15,2.705595274647248e-13,9.642241871411363e-42,1.6656183058953178e-16,2.405650481963916e-12,1.851342432719948e-06,1.1296223969291442e-14,2.364992979568156e-14,5.3585678611182467e-14,5.629149703079341e-15,3.20455094054189e-13,4.309888438963816e-07,0.0038068066360856,7.388403291726234e-06,2.9437125715146195e-05,0.0039722146479775,1.4156239390220002e-31,2.4453744041519906e-06,0.035318512609456,0.0002718044933986,0.0001658453011731,0.0003472160024758,0.0007867171394616,8.264425620400897e-05,0.0047047554767297,0.0007301729278009,0.0010720020198682
31547,47,525,0.4078,0.1089,0.3888,0.2126,0.4077999765396505,0.1089005308973999,0.3888000789673153,0.2125998799910503,13.057264952551748,13.057591502997465,1.781810404948907e-05,-3.968551896837341e-05,2.9406850233314635e-17,2.592936033329865e-13,5.02756663504275e-16,2.0047522999079538e-15,2.7055751640037094e-13,8.185128016360543e-42,1.6659210320340674e-16,2.40565179470182e-12,1.851349032773105e-06,1.1296262417068759e-14,2.3650183590484615e-14,5.358603729916812e-14,5.629156760655899e-15,3.2045549582647744e-13,4.317361383410788e-07,0.0038068143344608,7.381212836615811e-06,2.9432734530409355e-05,0.0039721852698633,1.2016980851651287e-31,2.4458189416585558e-06,0.0353185331920119,0.0002718054724628,0.000165845871793,0.0003472197414344,0.0007867224347044,8.264436288415838e-05,0.0047047615497956,0.0007301728792595,0.0010720019883523
31548,48,525,0.4078,0.1089,0.3888,0.2126,0.4077999799005848,0.1089004541292611,0.3888000675481733,0.2125998973640786,13.057264952551748,13.057544621857568,1.528352674656498e-05,-3.400491695580607e-05,2.945128095751057e-17,2.592940441925183e-13,5.02332308636289e-16,2.0044969506988955e-15,2.705558092205861e-13,6.948213175741613e-42,1.66618155394245e-16,2.405652935174513e-12,1.8513546720119087e-06,1.1296295275312381e-14,2.365039944554729e-14,5.358634278494449e-14,5.629162785659536e-15,3.2045583881666413e-13,4.323884610087623e-07,0.0038068209283966,7.374982913632277e-06,2.942898656462089e-05,0.0039721603326743,1.0201006897303255e-31,2.446201504476978e-06,0.0353185510627529,0.0002718063090591,0.0001658463594924,0.0003472229215855,0.0007867269447905,8.264445397708314e-05,0.0047047667355152,0.0007301728376815,0.001072001961514
31549,49,525,0.4078,0.1089,0.3888,0.2126,0.4077999827808314,0.1089003885033619,0.3888000577865157,0.2125999122111097,13.057264952551748,13.05750447158273,1.3107237497147211e-05,-2.9135754610327704e-05,2.94900325419352e-17,2.592944217719379e-13,5.019648482388836e-16,2.0042790063596417e-15,2.7055436008773225e-13,5.898216992764307e-42,1.6664057345908652e-16,2.4056539261717807e-12,1.8513594905335208e-06,1.1296323357977234e-14,2.365058303892725e-14,5.358660297098731e-14,5.629167930611857e-15,3.2045613170746735e-13,4.3295740346031554e-07,0.0038068265751311,7.369588250294851e-06,2.9425787617206447e-05,0.003972139165051,8.659457091481283e-32,2.4465307012933386e-06,0.0353185665705304,0.0002718070238658,0.0001658467762883,0.0003472256264314,0.0007867307860574,8.26445317554015e-05,0.0047047711632636,0.0007301728022007,0.0010720019385147
31550,50,525,0.4078,0.1089,0.3888,0.2126,0.4077999852488941,0.1089003323986437,0.3888000494411801,0.2125999249005386,13.057264952551748,13.057470085756414,1.1239088084086652e-05,-2.49625514828284e-05,2.9523822196863075e-17,2.592947452711892e-13,5.016466453084526e-16,2.0040929981337283e-15,2.705531300183176e-13,5.0068940344650384e-42,1.6665986012665695e-16,2.4056547871541625e-12,1.8513636080069915e-06,1.1296347360451466e-14,2.36507391954673e-14,5.3586824582291776e-14,5.629172324717144e-15,3.204563818542033e-13,4.334534956570537e-07,0.003806831412067,7.36491672872512e-06,2.94230574168404e-05,0.003972121197094,7.350862998537875e-32,2.4468139144019966e-06,0.0353185800227075,0.0002718076346185,0.0001658471324916,0.0003472279270208,0.0007867340577204,8.264459816669129e-05,0.004704774943912,0.000730172771962,0.0010720019187562
31551,51,525,0.4078,0.1089,0.3888,0.2126,0.4077999873636027,0.1089002844272137,0.3888000423056942,0.2125999357476602,13.057264952551748,13.057440634873045,9.635908833688405e-06,-2.1386102804719783e-05,2.955327106206525e-17,2.5929502224617425e-13,5.0137116982650985e-16,2.0039342271263306e-15,2.705520857487217e-13,4.2502644091008304e-42,1.6667645486465696e-16,2.405655533750273e-12,1.8513671256176215e-06,1.1296367870527678e-14,2.3650872007327145e-14,5.3587013317404e-14,5.6291760745566606e-15,3.2045659532430786e-13,4.338858573614568e-07,0.0038068355547027,7.360872487503572e-06,2.942072701213585e-05,0.0039721059452094,6.240018620214755e-32,2.4470575987694426e-06,0.0353185916911029,0.0002718081564989,0.0001658474369311,0.0003472298838492,0.0007867368443862,8.264465487486154e-05,0.0047047781721832,0.0007301727459457,0.0010720019020273
31552,52,525,0.4078,0.1089,0.3888,0.2126,0.4077999891754775,0.1089002434002753,0.3888000362032065,0.2125999450224586,13.057264952551748,13.057415408079432,8.260520260441562e-06,-1.832122126846888e-05,2.9578933617586966e-17,2.592952594646236e-13,5.01132668197262e-16,2.0037986960038947e-15,2.7055119925664466e-13,3.60797578286366e-42,1.6669073406501207e-16,2.405656181523013e-12,1.8513701313144336e-06,1.1296385399759923e-14,2.3650984972075733e-14,5.358717407090055e-14,5.6291792757854055e-15,3.204567775632095e-13,4.342626292487945e-07,0.0038068391032158,7.357371056961052e-06,2.94187377226666e-05,0.0039720929988411,5.297043733857802e-32,2.447267280908455e-06,0.0353186018117857,0.0002718086024775,0.0001658476971526,0.0003472315483405,0.0007867392180834,8.264470330201236e-05,0.0047047809290343,0.0007301727236275,0.0010720018877885
31553,53,525,0.4078,0.1089,0.3888,0.2126,0.4077999907278786,0.1089002083012885,0.3888000309824931,0.212599952955697,13.057264952551748,13.05739380516838,7.08065563917515e-06,-1.5694995995585295e-05,2.960126685343443e-17,2.5929546265888534e-13,5.009263736734786e-16,2.0036830153808357e-15,2.705504468277595e-13,3.062748000843337e-42,1.6670301660260628e-16,2.405656744160242e-12,1.85137270000482e-06,1.1296400383857922e-14,2.3651081061837317e-14,5.358731100480362e-14,5.629182010809798e-15,3.2045693326212393e-13,4.345905205626541e-07,0.0038068421413992,7.354342453524474e-06,2.941703978442648e-05,0.0039720820094459,4.496568524006607e-32,2.4474476421365e-06,0.0353186105823156,0.0002718089835257,0.0001658479195371,0.0003472329640966,0.0007867412398408,8.26447446500392e-05,0.0047047832828864,0.0007301727046839,0.0010720018754616
31554,54,525,0.4078,0.1089,0.3888,0.2126,0.4077999920578274,0.1089001782775992,0.3888000265167191,0.2125999597405281,13.057264952551748,13.05737530356238,6.068719182876495e-06,-1.3444774782920608e-05,2.96207138634418e-17,2.592956367618129e-13,5.007478300894612e-16,2.003584280376702e-15,2.705498080974464e-13,2.5999098626716014e-42,1.6671358117693792e-16,2.4056572320387974e-12,1.8513748948161367e-06,1.1296413189752091e-14,2.3651162794121864e-14,5.35874276390296e-14,5.629184346024446e-15,3.204570662007502e-13,4.348760369091618e-07,0.0038068447446159,7.351721259794923e-06,2.941559057221429e-05,0.0039720726811099,3.817053507259041e-32,2.447602776064104e-06,0.0353186181823282,0.0002718093091214,0.0001658481095997,0.0003472341683464,0.0007867429619439,8.264477995756705e-05,0.0047047852928662,0.0007301726884687,0.0010720018649263
31555,55,525,0.4078,0.1089,0.3888,0.2126,0.4077999931971629,0.1089001525914079,0.3888000226961317,0.2125999655442084,13.057264952551748,13.057359459374052,5.20092040064269e-06,-1.1516855848450938e-05,2.9637624891299265e-17,2.592957858372915e-13,5.00593445981894e-16,2.00350000305212e-15,2.7054926589986097e-13,2.2070151814395297e-42,1.6672266712785503e-16,2.4056576549998915e-12,1.8513767701793128e-06,1.1296424134215733e-14,2.3651232313598253e-14,5.358752698300455e-14,5.629186339964729e-15,3.204571797113789e-13,4.351243204953828e-07,0.0038068469735201,7.349454749704296e-06,2.9414353567059185e-05,0.0039720647628468,3.240225843565461e-32,2.447736197190447e-06,0.0353186247654967,0.0002718095873268,0.0001658482720344,0.0003472351926673,0.0007867444287802,8.264481010548564e-05,0.0047047870091208,0.0007301726746041,0.0010720018559068
31556,56,525,0.4078,0.1089,0.3888,0.2126,0.4077999941731479,0.1089001306156678,0.3888000194274563,0.2125999705087602,13.057264952551748,13.057345888878343,4.456888511518023e-06,-9.865120002116713e-06,2.9652342545427346e-17,2.5929591346960626e-13,5.004598727078748e-16,2.0034280586191458e-15,2.7054880555058164e-13,1.8734942260512048e-42,1.667304840581043e-16,2.4056580208623405e-12,1.8513783720367048e-06,1.1296433484187512e-14,2.365129144188827e-14,5.358761158776083e-14,5.629188040533284e-15,3.2045727652100124e-13,4.353404015983598e-07,0.003806848883178,7.347493764943971e-06,2.941329759281288e-05,0.003972058041617,2.7505676069667343e-32,2.447850984364715e-06,0.0353186304692823,0.0002718098250612,0.0001658484108667,0.0003472360640262,0.0007867456783076,8.264483585012242e-05,0.0047047884747062,0.0007301726625851,0.0010720018483497
31557,57,525,0.4078,0.1089,0.3888,0.2126,0.4077999950092078,0.1089001118095053,0.3888000166302355,0.2125999747567448,13.057264952551748,13.0573342681018,3.819004355094778e-06,-8.45009979627539e-06,2.966514533265824e-17,2.592960229628519e-13,5.003443212628809e-16,2.00336665976954e-15,2.705484148719347e-13,1.5903743676815528e-42,1.667372051827453e-16,2.405658338712056e-12,1.8513797413483517e-06,1.1296441478608492e-14,2.3651341745139824e-14,5.358768367085011e-14,5.6291894946123486e-15,3.204573592985198e-13,4.3552836886015284e-07,0.0038068505199133,7.345797354586428e-06,2.94123963922632e-05,0.0039720523363542,2.334905649259721e-32,2.4479496792350447e-06,0.0353186354068066,0.0002718100281822,0.0001658485295093,0.0003472368052171,0.0007867467426315,8.264485783233932e-05,0.0047047897261054,0.0007301726524643,0.0010720018417168
31558,58,525,0.4078,0.1089,0.3888,0.2126,0.4077999957253522,0.1089000957173398,0.3888000142367032,0.2125999783912226,13.057264952551748,13.057324314742967,3.2722361885732738e-06,-7.237883473706235e-06,2.967627574675873e-17,2.5929611671471266e-13,5.002443941779578e-16,2.0033142454711517e-15,2.705480831850156e-13,1.3500391958703753e-42,1.6674298595167818e-16,2.4056586137011826e-12,1.8513809111837251e-06,1.1296448309859736e-14,2.3651384530984748e-14,5.358774506512984e-14,5.6291907353146e-15,3.20457429928966e-13,4.356917828020576e-07,0.0038068519220247,7.344330326218061e-06,2.9411627071075987e-05,0.0039720474935077,1.9820579547137542e-32,2.448034566027372e-06,0.035318639682443,0.0002718102017661,0.0001658486309216,0.0003472374357205,0.0007867476493009,8.264487660551267e-05,0.0047047907948208,0.0007301726437246,0.0010720018361213
31559,59,525,0.4078,0.1089,0.3888,0.2126,0.4077999963387952,0.1089000819435324,0.3888000121880073,0.2125999815017954,13.057264952551748,13.057315790447644,2.803605314630508e-06,-6.199443131328934e-06,2.968594662184549e-17,2.5929619704772615e-13,5.001580094911893e-16,2.00326950431764e-15,2.705478016468225e-13,1.1460227684814041e-42,1.667479567716272e-16,2.4056588520905845e-12,1.8513819109938784e-06,1.1296454149585172e-14,2.3651420928016602e-14,5.3587797367372095e-14,5.629191795287833e-15,3.204574902709077e-13,4.3583376808165044e-07,0.0038068531230663,7.343062112506467e-06,2.941097037166132e-05,0.0039720433826816,1.6825315623489608e-32,2.4481075589556683e-06,0.0353186433830634,0.0002718103500977,0.0001658487176,0.0003472379720563,0.0007867484216464,8.264489263715071e-05,0.0047047917074667,0.000730172636285,0.0010720018312908
