,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26252,32,437,0.4078,0.1089,0.3888,0.2126,0.4077988383424324,0.1089278024362254,0.3888041362977951,0.2125936734610703,13.057264952551748,13.073647011015067,0.0008438392228514,-0.0019549671026773,2.170462077502506e-17,2.593037830593678e-13,6.626815777327158e-16,2.0523738836235106e-15,2.703799753479265e-13,1.8084972251720406e-41,1.6291345274170828e-16,2.404580405298452e-12,1.84985702385547e-06,1.1287712860262044e-14,2.3636017658394417e-14,5.3548301563688505e-14,5.630064483917018e-15,3.2050717051241785e-13,3.18652284132743e-07,0.0038069194395327,9.729034226674986e-06,3.0131538933108363e-05,0.0039695324613784,2.655110990521939e-31,2.3917830387449877e-06,0.0353023923555883,0.0002715832596572,0.0001657184211067,0.0003470077221213,0.0007861592598905,8.265672670398081e-05,0.0047054653948261,0.0007301878003815,0.0010720114064613
26253,33,437,0.4078,0.1089,0.3888,0.2126,0.4077990030384563,0.1089236955967155,0.3888035252137076,0.2125946122965121,13.057264952551748,13.07130125344244,0.0007283918486435,-0.0016788987798936,2.255077047859951e-17,2.593014388815407e-13,6.4073722580716035e-16,2.045335045729395e-15,2.7040506278537265e-13,1.5351935383400129e-41,1.6338891441968163e-16,2.4047350644777845e-12,1.8500765305970285e-06,1.1288967628398016e-14,2.3638242943155357e-14,5.355399141019849e-14,5.629922111960778e-15,3.20499065590532e-13,3.310754627126309e-07,0.0038068918284289,9.406879189011518e-06,3.0028253239056225e-05,0.0039699078737226,2.2538693812776813e-31,2.398767727024908e-06,0.0353047260593073,0.000271615971615,0.0001657371389889,0.0003470410125252,0.0007862441996412,8.265478423552488e-05,0.0047053548143753,0.0007301855372861,0.0010720100000685
26254,34,437,0.4078,0.1089,0.3888,0.2126,0.4077991445719007,0.1089202043553486,0.388803005748575,0.2125954094518031,13.057264952551748,13.069290735363898,0.0006282160208503,-0.0014414028768261,2.3322142482796347e-17,2.592996408664737e-13,6.217065536899084e-16,2.039298818174019e-15,2.704263672255915e-13,1.3031931744828596e-41,1.6380836230717847e-16,2.404867650205837e-12,1.85026466148346e-06,1.1290043638193816e-14,2.3640152170064696e-14,5.355887057960099e-14,5.629803011607635e-15,3.2049228546975333e-13,3.424007525560464e-07,0.0038068711841412,9.12749727043632e-06,2.993967859275844e-05,0.0039702266512325,1.91326471827357e-31,2.4049294171976263e-06,0.0353067259509101,0.0002716440022554,0.0001657531867391,0.0003470695670237,0.0007863170206611,8.26531605892849e-05,0.004705262383771,0.0007301836174337,0.0010720088014976
26255,35,437,0.4078,0.1089,0.3888,0.2126,0.4077992661570961,0.1089172344609161,0.3888025638707157,0.2125960868263187,13.057264952551748,13.067567696244314,0.0005414163702433,-0.0012371853973539,2.402249696998775e-17,2.592982767280065e-13,6.052105385946085e-16,2.0341225296502762e-15,2.7044445842469797e-13,1.1062538047873307e-41,1.6417794606501302e-16,2.4049812949231734e-12,1.8504258764289971e-06,1.1290966196820975e-14,2.3641789959603052e-14,5.356305389689512e-14,5.629703386480064e-15,3.204866140306711e-13,3.526833596163457e-07,0.0038068560272237,8.885324714305642e-06,2.9863721848925057e-05,0.0039704973344781,1.6241330322497266e-31,2.4103584929351964e-06,0.0353084395834313,0.0002716680183726,0.0001657669432359,0.0003470940560722,0.0007863794435386,8.265180370166657e-05,0.0047051851391475,0.000730181987252,0.0010720077796954
26256,36,437,0.4078,0.1089,0.3888,0.2126,0.4077993705723448,0.1089147065224155,0.388802187761694,0.2125966628224352,13.057264952551748,13.06609114225428,0.0004663020751685,-0.0010616565748685,2.4656065530891978e-17,2.5929725576846133e-13,5.909178065893315e-16,2.0296837860923617e-15,2.704598203629436e-13,9.390766175456211e-42,1.6450322663624555e-16,2.405078689821452e-12,1.850564006869561e-06,1.129175706353416e-14,2.3643194689104988e-14,5.3566640069303007e-14,5.629620057596473e-15,3.2048187030086533e-13,3.619854119241421e-07,0.0038068451684858,8.675497125181892e-06,2.9798587307608283e-05,0.003970727177065,1.378695379458152e-31,2.4151366803500538e-06,0.0353099077853358,0.0002716885926018,0.0001657787341159,0.0003471150560504,0.0007864329467564,8.265066999324077e-05,0.0047051205996239,0.0007301806016505,0.0010720069085488
26257,37,437,0.4078,0.1089,0.3888,0.2126,0.4077994602167765,0.1089125535685039,0.3888018674526379,0.2125971529290747,13.057264952551748,13.064825900091334,0.0004013727627018,-0.0009108425600048,2.5227352600351185e-17,2.592965052777048e-13,5.785389785853342e-16,2.0258776149466574e-15,2.7047286447372165e-13,7.971636825743672e-42,1.6478921185997494e-16,2.4051621489538163e-12,1.8506823449058251e-06,1.1292434950542927e-14,2.36443993762279e-14,5.356971396813786e-14,5.629550370077336e-15,3.2047790314389173e-13,3.703730434897382e-07,0.0038068376554351,8.493766495066623e-06,2.974273479552826e-05,0.0039709223390775,1.1703484862317503e-31,2.41933756972995e-06,0.0353111655949956,0.0002717062164525,0.0001657888390946,0.0003471330621643,0.0007864788000377,8.264972298422228e-05,0.0047050666884863,0.0007301794231914,0.0010720061654715
26258,38,437,0.4078,0.1089,0.3888,0.2126,0.4077995371602257,0.1089107190387782,0.3888015945249451,0.2125975702000715,13.057264952551748,13.063741799555864,0.0003453029481193,-0.000781306920506,2.5740940580959508e-17,2.5929596683209184e-13,5.678218521495593e-16,2.0226139841599468e-15,2.704839403968358e-13,6.76696883822258e-42,1.6504039423064027e-16,2.405233660280247e-12,1.8507837173801247e-06,1.1293015938638538e-14,2.3645432399707772e-14,5.3572348510791336e-14,5.629492104646577e-15,3.204745862212521e-13,3.779135331554525e-07,0.0038068327243239,8.33643050741676e-06,2.9694843300672403e-05,0.0039710880515682,9.93487046194882e-32,2.423027173420604e-06,0.0353122430690544,0.0002717213116365,0.0001657974983442,0.0003471484996073,0.0007865180932869,8.264893213387039e-05,0.0047050216671177,0.0007301784206115,0.0010720055310306
26259,39,437,0.4078,0.1089,0.3888,0.2126,0.4077996031869578,0.1089091551165298,0.3888013618618998,0.2125979256497646,13.057264952551748,13.06281295142384,0.0002969265371973,-0.0006700807455185,2.6201464693810546e-17,2.59295593035768e-13,5.585462633589849e-16,2.0198156172523045e-15,2.7049334427859053e-13,5.744351569852805e-42,1.6526081273774966e-16,2.4052949232312937e-12,1.85087054479998e-06,1.1293513803025711e-14,2.364631809195684e-14,5.357460617179727e-14,5.629443384874401e-15,3.2047181271193033e-13,3.846749366993061e-07,0.0038068297708946,8.200257161654274e-06,2.9653779045960777e-05,0.0039712287577774,8.433528821133719e-32,2.426264845178178e-06,0.0353131660061633,0.0002717342400433,0.000165804918086,0.0003471617339523,0.0007865517626079,8.264827188231335e-05,0.0047049840804508,0.0007301775661292,0.0010720049902263
26260,40,437,0.4078,0.1089,0.3888,0.2126,0.4077996598342706,0.1089078213084196,0.3888011634370918,0.2125982285891579,13.057264952551748,13.062017163906296,0.0002552205319723,-0.0005746017318501,2.661338880134517e-17,2.592953468625716e-13,5.505209421171403e-16,2.0174162699861254e-15,2.705013288470005e-13,4.87627273062684e-42,1.6545406380865175e-16,2.405347406276563e-12,1.8509449114464123e-06,1.129394041838108e-14,2.3647077433508257e-14,5.357654078917368e-14,5.629402665173196e-15,3.204694946290284e-13,3.907227922524217e-07,0.003806828311135,8.082438553881969e-06,2.961856996222151e-05,0.0039713482301715,7.15906911110305e-32,2.4291034217167874e-06,0.0353139565176305,0.0002717453119195,0.0001658112752472,0.0003471730786483,0.000786580610708,8.26477208320994e-05,0.0047049527103758,0.0007301768382741,0.0010720045283151
26261,41,437,0.4078,0.1089,0.3888,0.2126,0.4077997084255738,0.1089066833155834,0.3888009941462811,0.2125984868916074,13.057264952551748,13.061335410945864,0.0002192900577544,-0.0004926603274888,2.698101486560386e-17,2.592951984052787e-13,5.435794957855819e-16,2.0153591222795203e-15,2.705081082824296e-13,4.139377959162972e-42,1.6562335446052843e-16,2.4053923649211826e-12,1.8510086013838344e-06,1.129430595375794e-14,2.3647728397839144e-14,5.357819846574274e-14,5.629368641878394e-15,3.2046755775779334e-13,3.961202616928256e-07,0.0038068279625364,7.98053198495282e-06,2.958838230878089e-05,0.0039714496721718,6.077204614417506e-32,2.431590021285133e-06,0.0353146335603999,0.0002717547932233,0.0001658167215846,0.0003471828027245,0.0007866053261153,8.264726107204382e-05,0.0047049265372485,0.0007301762181485,0.0010720041334827
26262,42,437,0.4078,0.1089,0.3888,0.2126,0.4077997500995211,0.1089057120576591,0.388800849662045,0.212598707222183,13.057264952551748,13.060751371980148,0.000188354561121,-0.0004223523120209,2.7308459513886374e-17,2.592951236062023e-13,5.375770686679585e-16,2.013595410608105e-15,2.70513864039145e-13,3.513842392793422e-42,1.6577154436859627e-16,2.405430872394488e-12,1.8510631418788805e-06,1.1294619118282916e-14,2.364828638729652e-14,5.357961868786827e-14,5.629340213636398e-15,3.204659394005916e-13,4.009277865048729e-07,0.0038068284264104,7.892410925164986e-06,2.9562500604655567e-05,0.0039715358046082,5.158830185764516e-32,2.433766661770116e-06,0.0353152133963911,0.0002717629120664,0.0001658213873326,0.0003471911372763,0.0007866264997986,8.264687761638269e-05,0.0047049047079623,0.0007301756890144,0.0010720037965061
26263,43,437,0.4078,0.1089,0.3888,0.2126,0.4077997858355365,0.108904882837625,0.3888007263094045,0.2125988952335666,13.057264952551748,13.06025106582358,0.0001617342508499,-0.000362037948234,2.7599557676397758e-17,2.5929510409457575e-13,5.323880658948592e-16,2.012083347684985e-15,2.705187510441577e-13,2.9828372670826146e-42,1.6590116441344583e-16,2.4054638559881106e-12,1.8511098473279176e-06,1.129488741454527e-14,2.3648764678624972e-14,5.358083546725565e-14,5.629316476017656e-15,3.204645880702399e-13,4.052016709027594e-07,0.0038068294669039,7.816231564238651e-06,2.9540311625167502e-05,0.0039716089373185,4.3792391850051087e-32,2.4356705210000143e-06,0.0353157099534282,0.0002717698638349,0.0001658253841128,0.0003471982803101,0.0007866446380865,8.264655792195654e-05,0.0047048865084628,0.0007301752380705,0.0010720035081251
26264,44,437,0.4078,0.1089,0.3888,0.2126,0.4077998164754666,0.1089041746875956,0.3888006209684204,0.2125990557184692,13.057264952551748,13.059822510554447,0.0001388382584269,-0.0003103060690209,2.785787400913338e-17,2.5929512508815494e-13,5.279035299799141e-16,2.010787096433241e-15,2.705229005581812e-13,2.5320770561359478e-42,1.6601445633079363e-16,2.4054921078883696e-12,1.851149842121892e-06,1.1295117263643324e-14,2.3649174632842172e-14,5.3581877905436485e-14,5.629296665756358e-15,3.2046346031569773e-13,4.0899425139461065e-07,0.0038068308996204,7.750394340283111e-06,2.952128949072088e-05,0.0039716710314152,3.7174586966265375e-32,2.4373345311790525e-06,0.0353161351644742,0.0002717758159325,0.0001658288076162,0.0003472044015953,0.0007866601749676,8.2646291491388e-05,0.0047048713411574,0.0007301748539799,0.0010720032608833
26265,45,437,0.4078,0.1089,0.3888,0.2126,0.4077998427426326,0.1089035697904784,0.3888005309880842,0.2125991927444285,13.057264952551748,13.059455420878216,0.0001191543713614,-0.0002659424215616,2.8086760055923005e-17,2.592951742520541e-13,5.24028568009077e-16,2.0096758533156722e-15,2.705264231022971e-13,2.1494351048598604e-42,1.6611341988528486e-16,2.405516299473592e-12,1.8511840843185208e-06,1.1295314136127216e-14,2.364952594102807e-14,5.3582770808489466e-14,5.6292801230328616e-15,3.204625185748853e-13,4.123547370480794e-07,0.0038068325853053,7.69350619070411e-06,2.9504982290440456e-05,0.0039717237531418,3.155685261317596e-32,2.4387880781040428e-06,0.0353164992743662,0.0002717809120015,0.0001658317399801,0.0003472096472255,0.0007866734832728,8.264606954598463e-05,0.0047048587062944,0.0007301745255131,0.0010720030500765
26266,46,437,0.4078,0.1089,0.3888,0.2126,0.407799865258659,0.108903052963577,0.3888004541094282,0.2125993097742837,13.057264952551748,13.05914098135519,0.0001022389533744,-0.0002279027478849,2.828930154097596e-17,2.59295242703944e-13,5.206808225323082e-16,2.0087232163179707e-15,2.70529413239741e-13,1.8246173871610853e-42,1.6619982016149958e-16,2.4055370125356053e-12,1.851213399847652e-06,1.1295482752855087e-14,2.3649826978590512e-14,5.3583535587386157e-14,5.629266309794496e-15,3.204617322176493e-13,4.153284328659721e-07,0.0038068344192182,7.644358052901162e-06,2.9491002606989632e-05,0.0039717685175883,2.678805904387392e-32,2.440057091911525e-06,0.0353168110626685,0.0002717852751315,0.0001658342516308,0.0003472141425033,0.0007866848826469,8.264588474359e-05,0.0047048481859011,0.0007301742442865,0.0010720028706235
26267,47,437,0.4078,0.1089,0.3888,0.2126,0.4077998845575113,0.1089026112721636,0.3888003884080079,0.2125994097554253,13.057264952551748,13.05887165515694,8.770764143674909e-05,-0.0001952898311993,2.846826009646059e-17,2.5929532419282964e-13,5.177893611589508e-16,2.0079065910897432e-15,2.705319521695378e-13,1.5488855480597728e-42,1.6627520416700488e-16,2.405554753066248e-12,1.8512385013886324e-06,1.1295627192742864e-14,2.3650084983381048e-14,5.358419073396491e-14,5.6292547958746665e-15,3.204610767555533e-13,4.179558839779965e-07,0.00380683631761,7.601908561475364e-06,2.947901878725977e-05,0.0039718065252386,2.2739915478731758e-32,2.441164289835986e-06,0.0353170780324673,0.0002717890105262,0.0001658364028019,0.0003472179944222,0.0007866946462332,8.264573094299112e-05,0.0047048394303717,0.0007301740047086,0.0010720027165752
26268,48,437,0.4078,0.1089,0.3888,0.2126,0.4077999010973239,0.1089022337276417,0.3888003322489854,0.2125994951889691,13.057264952551748,13.05864098509812,7.5228055108887e-05,-0.0001673329990596,2.862615577608887e-17,2.592954134902039e-13,5.152926582571312e-16,2.0072066195347515e-15,2.705341081928133e-13,1.3148217720131768e-42,1.6634093019309494e-16,2.405569948751731e-12,1.8512599950234264e-06,1.1295750924767212e-14,2.3650306101328032e-14,5.358475196471892e-14,5.629245208341008e-15,3.204605309583793e-13,4.202740897390208e-07,0.0038068382192318,7.565254468401582e-06,2.946874674830546e-05,0.0039718387950317,1.930351835308088e-32,2.442129623343943e-06,0.0353173066066961,0.0002717922082743,0.0001658382450985,0.0003472212946275,0.0007867030079768,8.264560300581509e-05,0.0047048321471901,0.0007301738009919,0.0010720025838031
26269,49,437,0.4078,0.1089,0.3888,0.2126,0.4077999152711662,0.1089019109783046,0.3888002842410945,0.2125995682014714,13.057264952551748,13.058443415294176,6.451382231284066e-05,-0.000143369880049,2.876534554736856e-17,2.5929550552849913e-13,5.131369335847403e-16,2.0066066047804453e-15,2.705359379288885e-13,1.1161289326696349e-42,1.6639821613095954e-16,2.4055829547160697e-12,1.8512783918444624e-06,1.1295856870513387e-14,2.365049551912224e-14,5.3585232532526286e-14,5.6292372043518826e-15,3.204600753089079e-13,4.223176573569987e-07,0.003806840083936,7.533606274188694e-06,2.9459941622202452e-05,0.0039718661939542,1.6386417308188019e-32,2.442970994702302e-06,0.0353175023168304,0.0002717949458566,0.0001658398229056,0.0003472241223913,0.0007867101695267,8.264549664226877e-05,0.0047048260921477,0.0007301736258729,0.0010720024712887
26270,50,437,0.4078,0.1089,0.3888,0.2126,0.4077999274167291,0.1089016350139814,0.3888002431926641,0.212599630613796,13.057264952551748,13.058274200526428,5.5317622858056174e-05,-0.0001228318584828,2.888789550092539e-17,2.5929559795913894e-13,5.112760502003514e-16,2.006092284757975e-15,2.70537491303598e-13,9.474623096333484e-43,1.664481207888512e-16,2.405594091216856e-12,1.8512941415163087e-06,1.1295947607852186e-14,2.365065782387761e-14,5.358564412958004e-14,5.629230536576656e-15,3.204596957271503e-13,4.241169200752928e-07,0.0038068418792219,7.506286628331486e-06,2.945239403718779e-05,0.0039718894570531,1.3910144359122702e-32,2.443703949947702e-06,0.0353176698830668,0.0002717972894315,0.0001658411741561,0.0003472265452392,0.0007867163029497,8.264540826417066e-05,0.0047048210609772,0.0007301734762303,0.001072002375007
26271,51,437,0.4078,0.1089,0.3888,0.2126,0.4077999378236062,0.1089013990162291,0.3888002080893444,0.2125996839745655,13.057264952551748,13.058129273219905,4.742622206719832e-05,-0.0001052308381497,2.899569947480296e-17,2.59295688660986e-13,5.096698580334343e-16,2.005651431962743e-15,2.705388099877111e-13,8.042842240457942e-43,1.6649157593035983e-16,2.405603626195517e-12,1.8513076241855829e-06,1.1296025314777781e-14,2.3650796889308995e-14,5.358599663454872e-14,5.62922498306884e-15,3.204593795781824e-13,4.256996833910879e-07,0.0038068435860144,7.482706095342027e-06,2.9445924569654612e-05,0.0039719092087035,1.1808080016495898e-32,2.4443421764123205e-06,0.035317813351107,0.0002717992956714,0.0001658423313518,0.0003472286211434,0.0007867215557723,8.264533487498811e-05,0.0047048168830927,0.0007301733482287,0.0010720022927252
26272,52,437,0.4078,0.1089,0.3888,0.2126,0.4077999467401938,0.1089011971687229,0.3888001780658843,0.2125997296039457,13.057264952551748,13.058005152565205,4.0655803250177774e-05,-9.014803190684153e-05,2.909042191750151e-17,2.592957762825072e-13,5.08283839043436e-16,2.0052735725126688e-15,2.70539929691362e-13,6.8274272787412096e-43,1.6652939434992574e-16,2.4056117919676628e-12,1.85131916761782e-06,1.1296091871868002e-14,2.3650916054546732e-14,5.358629856695313e-14,5.629220365673599e-15,3.204591167200415e-13,4.270903842943246e-07,0.0038068451895421,7.4623579115933375e-06,2.9440379487395385e-05,0.0039719259784722,1.0023672219290996e-32,2.444897610316937e-06,0.0353179361787224,0.000271801013059,0.0001658433223231,0.0003472303995897,0.0007867260541209,8.26452739692496e-05,0.0047048134158632,0.0007301732391545,0.0010720022218871
26273,53,437,0.4078,0.1089,0.3888,0.2126,0.4077999543794428,0.1089010245146857,0.3888001523849175,0.2125997686262168,13.057264952551748,13.057898838319744,3.4848595800795936e-05,-7.722372275880291e-05,2.9173619666127604e-17,2.5929585892714925e-13,5.070876836554884e-16,2.004949650919886e-15,2.7054087945625817e-13,5.795682983541445e-43,1.6656230613753552e-16,2.4056187768842986e-12,1.8513290447466336e-06,1.1296148840690866e-14,2.3651018102717328e-14,5.35865570186208e-14,5.629216507142913e-15,3.204588970623884e-13,4.283118820395175e-07,0.0038068466859149,7.444797136287993e-06,2.94356260281622e-05,0.003971940217726,8.508919752824564e-33,2.445380985803454e-06,0.0353180413534088,0.0002718024833752,0.0001658441710396,0.0003472319236233,0.0007867299070643,8.264522346473491e-05,0.0047048105407524,0.0007301731445576,0.0010720021627049
26274,54,437,0.4078,0.1089,0.3888,0.2126,0.4077999609242913,0.1089008767918618,0.3888001304123921,0.2125998020082393,13.057264952551748,13.05780779850916,2.9867884573324e-05,-6.615003567943243e-05,2.924657566536828e-17,2.592959377886946e-13,5.060559420976489e-16,2.004672065602106e-15,2.705416869187587e-13,4.919853454333421e-43,1.6659091810757822e-16,2.405624767327294e-12,1.851337507397365e-06,1.1296197673417392e-14,2.3651105620144584e-14,5.3586778564263517e-14,5.629213324450736e-15,3.2045871587873245e-13,4.293830093215473e-07,0.0038068480681791,7.4296500824279695e-06,2.943155240052052e-05,0.0039719523066647,7.22307290198139e-33,2.4458011960481835e-06,0.0353181313844057,0.0002718037418436,0.0001658448977548,0.0003472332289822,0.0007867332060695,8.264518161104769e-05,0.0047048081581141,0.0007301730656194,0.0010720021100195
26275,55,437,0.4078,0.1089,0.3888,0.2126,0.4077999665309733,0.1089007504179811,0.3888001116154431,0.2125998305610736,13.057264952551748,13.05772982859122,2.559684761044647e-05,-5.666243052441672e-05,2.9310532005246475e-17,2.5929601073423393e-13,5.051659045022734e-16,2.004434145764379e-15,2.705423717939728e-13,4.176375357781105e-43,1.6661579025900143e-16,2.4056298907775146e-12,1.85134474764107e-06,1.1296239466552638e-14,2.365118054885889e-14,5.358696817506301e-14,5.6292106674244856e-15,3.2045856462008023e-13,4.303220056984265e-07,0.0038068493396429,7.416583404114489e-06,2.9428060935275584e-05,0.0039719625708585,6.131537360658533e-33,2.4461664848815444e-06,0.0353182084645263,0.0002718048191351,0.0001658455200753,0.0003472343473362,0.0007867360312758,8.264514695507688e-05,0.0047048061852261,0.00073017299713,0.0010720020659317
26276,56,437,0.4078,0.1089,0.3888,0.2126,0.407799971333863,0.1089006422896084,0.3888000955324196,0.2125998549879775,13.057264952551748,13.057663057853146,2.1934780080271043e-05,-4.85342224009191e-05,2.9366537684359694e-17,2.5929607840369345e-13,5.043983545883864e-16,2.0042302432088655e-15,2.705429534213828e-13,3.5452510146964648e-43,1.666374006124424e-16,2.405634279068376e-12,1.851350946753484e-06,1.1296275264095004e-14,2.3651244755943556e-14,5.3587130587486944e-14,5.6292084658419545e-15,3.204584392888359e-13,4.311442710228064e-07,0.0038068505012074,7.405314961931452e-06,2.942506864302104e-05,0.003971971285377,5.2049536133723685e-33,2.446483864880352e-06,0.0353182744504742,0.0002718057412571,0.0001658460529586,0.0003472353053221,0.000786738450466,8.26451182814593e-05,0.0047048045529002,0.0007301729389244,0.0010720020278074
26277,57,437,0.4078,0.1089,0.3888,0.2126,0.4077999754479854,0.1089005497708394,0.3888000817712301,0.2125998758857047,13.057264952551748,13.057605875732074,1.8795293193103868e-05,-4.157093658187783e-05,2.9415556263473976e-17,2.592961404640579e-13,5.037364597200048e-16,2.004055484448072e-15,2.7054344702906713e-13,3.0095006612626618e-43,1.6665617299820144e-16,2.4056380347361e-12,1.8513562522144004e-06,1.1296305912111422e-14,2.3651299749317067e-14,5.3587269640028167e-14,5.629206635809738e-15,3.204583351091326e-13,4.318639529081703e-07,0.0038068515581223,7.395597648064209e-06,2.942250405224291e-05,0.0039719786843689,4.4183929081990826e-33,2.4467595650034176e-06,0.0353183309416933,0.0002718065305857,0.0001658465092676,0.0003472361260031,0.0007867405220901,8.264509457862585e-05,0.0047048032035501,0.0007301728888968,0.0010720019954099
26278,58,437,0.4078,0.1089,0.3888,0.2126,0.4077999789720222,0.1089004706000508,0.3888000699954571,0.2125998937662801,13.057264952551748,13.057556905620151,1.6104134172689286e-05,-3.560585620177894e-05,2.945842753698463e-17,2.592961972180488e-13,5.031657539837335e-16,2.003905710050745e-15,2.705438660644019e-13,2.5547128934314053e-43,1.666724732532623e-16,2.405641250100842e-12,1.851360793756898e-06,1.1296332156907904e-14,2.36513468611143e-14,5.358738871725916e-14,5.6292051182720806e-15,3.2045824871905643e-13,4.324933808789497e-07,0.0038068525159088,7.387219083901108e-06,2.9420306104743013e-05,0.0039719849663853,3.7506971988513074e-33,2.4469989569626e-06,0.0353183793035707,0.0002718072062445,0.0001658469000064,0.0003472368290351,0.0007867422960612,8.264507500293357e-05,0.004704802089149,0.0007301728461102,0.001072001967667
26279,59,437,0.4078,0.1089,0.3888,0.2126,0.4077999819905312,0.1089004028460231,0.388800059917835,0.2125999090667436,13.057264952551748,13.057514972165595,1.3797416407385254e-05,-3.049616160822153e-05,2.949589001194504e-17,2.592962489036551e-13,5.026738107738463e-16,2.0037773600588203e-15,2.705442218612217e-13,2.1686512167869917e-43,1.6668662063318312e-16,2.4056440032540967e-12,1.8513646814793055e-06,1.1296354631719983e-14,2.3651387222189122e-14,5.3587490691681275e-14,5.629203861914675e-15,3.204581771973964e-13,4.330433975365182e-07,0.0038068533801909,7.379996832846231e-06,2.941842255159015e-05,0.0039719903000455,3.1839015219029636e-33,2.447206729264393e-06,0.035318420702363,0.0002718077845497,0.0001658472345644,0.000347237431215,0.000786743814992,8.264505884725028e-05,0.0047048011694416,0.0007301728096239,0.0010720019437972
