,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7112,32,118,0.4078,0.1089,0.3888,0.2126,0.4077994802341694,0.1089124785872054,0.3888018565187462,0.2125971594417459,13.057264952551748,13.064600817590122,0.0003765634943509,-0.000874473872217,2.5092677396694606e-17,2.592731833432424e-13,6.334155037112201e-16,1.997470100632057e-15,2.702864413776061e-13,4.5013305729352326e-41,1.7180235622463242e-16,2.405150010181184e-12,1.8507894958999425e-06,1.1292936432232547e-14,2.3666358560642e-14,5.3593253448141944e-14,5.630040608517713e-15,3.205058113385223e-13,3.683958057415737e-07,0.0038064950891808,9.299430713186391e-06,2.932567121211156e-05,0.0039681852110943,6.608586549413397e-31,2.522300289008281e-06,0.0353109858275533,0.0002717219357747,0.0001657961942589,0.0003474554386159,0.0007868243581269,8.265691673882029e-05,0.0047054762130909,0.0007301794183888,0.0010720061112677
7113,33,118,0.4078,0.1089,0.3888,0.2126,0.4077995538703481,0.1089106341377308,0.3888015820664389,0.2125975812953946,13.057264952551748,13.0635507269698,0.0003251600814453,-0.0007510945878385,2.5626914542209288e-17,2.592761630053007e-13,6.14403333594727e-16,1.998499161465116e-15,2.7032568189253253e-13,3.8210926700340806e-41,1.7099376989670042e-16,2.405223295789349e-12,1.8508746315538144e-06,1.1293441369604712e-14,2.366407242846824e-14,5.359232930742337e-14,5.6299081361312466e-15,3.204982699773391e-13,3.762394610395752e-07,0.0038065418944154,9.020312558964425e-06,2.9340802856279228e-05,0.003968764507053,5.609906117991662e-31,2.5104311219790497e-06,0.0353120901463622,0.0002717346533,0.0001658037407189,0.0003474221542286,0.0007868114228605,8.265503829388158e-05,0.0047053692773579,0.0007301784017378,0.0010720054803323
7114,34,118,0.4078,0.1089,0.3888,0.2126,0.4077996171625447,0.1089090663530641,0.3888013487907862,0.2125979394333897,13.057264952551748,13.062650628948372,0.0002805312693718,-0.0006449302286529,2.610523239726285e-17,2.5927877879955674e-13,5.980843519288808e-16,1.999344440499008e-15,2.703589964795161e-13,3.2436531045472747e-41,1.7031466035513246e-16,2.405286092073684e-12,1.850947701087568e-06,1.1293874829275278e-14,2.3662140890340947e-14,5.3591566815739186e-14,5.629796476220929e-15,3.204919134245824e-13,3.8326210585479e-07,0.0038065828816982,8.780732717135067e-06,2.9353232675111564e-05,0.0039692563065782,4.762146149833025e-31,2.500462527676848e-06,0.0353130360535712,0.000271745565391,0.0001658102170652,0.0003473940323019,0.0007868007624406,8.265345506889817e-05,0.0047052791478468,0.0007301775396672,0.0010720049423122
7115,35,118,0.4078,0.1089,0.3888,0.2126,0.4077996715435226,0.1089077328522411,0.3888011503821422,0.2125982437108636,13.057264952551748,13.061879166269623,0.0002418420425253,-0.0005536230948951,2.6532439000606785e-17,2.5928107187346216e-13,5.840787731819771e-16,2.000037886497645e-15,2.703872792487432e-13,2.7534765126930234e-41,1.6974437783900136e-16,2.405339888476966e-12,1.851010400795952e-06,1.1294246844003176e-14,2.3660508907392267e-14,5.3590938042687804e-14,5.629702347019776e-15,3.20486554856486e-13,3.89534333399015e-07,0.0038066187391555,8.575115750148441e-06,2.9363430360541596e-05,0.0039696738237794,4.042499213423962e-31,2.4920914005769984e-06,0.0353138461953877,0.0002717549270808,0.0001658157742498,0.000347370272477,0.0007867919841899,8.265212070895805e-05,0.0047052031856744,0.0007301768072093,0.0010720044842209
7116,36,118,0.4078,0.1089,0.3888,0.2126,0.4077997182524416,0.1089065979229667,0.3888009815241047,0.2125985024123423,13.057264952551748,13.061218015403451,0.000208345880009,-0.0004751281752499,2.6913139611053888e-17,2.592830801705309e-13,5.720600996779802e-16,2.0006060273998035e-15,2.704112903480317e-13,2.337375415446911e-41,1.692655526530687e-16,2.4053859722429693e-12,1.8510641963158523e-06,1.1294566086637386e-14,2.365913005836669e-14,5.359041999420697e-14,5.629623003809226e-15,3.2048203802226765e-13,3.9512375810571234e-07,0.0038066500798786,8.398668446480838e-06,2.9371785806457055e-05,0.0039700282769181,3.4316046793587724e-31,2.4850627704042088e-06,0.0353145399898658,0.0002717629575416,0.0001658205420408,0.0003473501983519,0.0007867847621121,8.265099613535445e-05,0.0047051391661761,0.000730176184984,0.0010720040933896
7117,37,118,0.4078,0.1089,0.3888,0.2126,0.4077997583596339,0.1089056314583796,0.3888008377350755,0.212598722505965,13.057264952551748,13.06065144061176,0.0001793795438288,-0.0004076738433862,2.7251726008462346e-17,2.5928483696324546e-13,5.617474221085122e-16,2.0010708111122338e-15,2.704316743828612e-13,1.9841553332944456e-41,1.6886358543710111e-16,2.405425441434784e-12,1.8511103434774497e-06,1.12948399891539e-14,2.3657965066877852e-14,5.3589993467777903e-14,5.629556116053686e-15,3.204782302496689e-13,4.0009486138316164e-07,0.0038066774512319,8.247266867099077e-06,2.937862168954833e-05,0.0039703291909741,2.913027794241701e-31,2.4791623395575435e-06,0.0353151341041492,0.0002717698453479,0.0001658246321132,0.0003473332386763,0.0007867788264624,8.265004841167921e-05,0.0047050852143547,0.0007301756553706,0.001072003760533
7118,38,118,0.4078,0.1089,0.3888,0.2126,0.4077997927890167,0.1089048080215498,0.3888007152288628,0.2125989098667798,13.057264952551748,13.060165954659103,0.000154356010479,-0.0003497275959158,2.755227668260437e-17,2.5928637292386095e-13,5.528995897216428e-16,2.001450474437053e-15,2.704489797736091e-13,1.6843135940361378e-41,1.6852618868600471e-16,2.4054592476325906e-12,1.85114992880792e-06,1.1295074985865671e-14,2.3656980824530612e-14,5.3589642727510956e-14,5.629499743642965e-15,3.2047502109249014e-13,4.045075230309476e-07,0.0038067013363483,8.117370702230785e-06,2.938420600264968e-05,0.0039705846516683,2.472817501724181e-31,2.474209733610231e-06,0.035315642813143,0.0002717757523587,0.0001658281403607,0.0003473189103738,0.0007867739530035,8.264924976751952e-05,0.0047050397493017,0.0007301752053939,0.001072003475847
7119,39,118,0.4078,0.1089,0.3888,0.2126,0.4077998223371203,0.1089041061286116,0.3888006108078855,0.2125990694466946,13.057264952551748,13.059749985593738,0.0001327580695515,-0.0002999650870302,2.781858465424244e-17,2.592877146064719e-13,5.453093886427451e-16,2.0017601005607598e-15,2.704636714346298e-13,1.4297836107261928e-41,1.6824303200307166e-16,2.405488200771408e-12,1.8511838814042844e-06,1.1295276579233203e-14,2.3656149295673908e-14,5.3589354593228025e-14,5.629452236341901e-15,3.2047231660647844e-13,4.0841743271820257e-07,0.0038067221625811,8.005937876233319e-06,2.938876047614004e-05,0.0039708015236506,2.0991310625369995e-31,2.470053313547778e-06,0.0353160783556671,0.0002717808176546,0.0001658311492,0.0003473068052678,0.0007867699559852,8.264857678968477e-05,0.0047050014381559,0.0007301748229613,0.0010720032321409
7120,40,118,0.4078,0.1089,0.3888,0.2126,0.4077998476902842,0.1089035076013848,0.3888005217667315,0.2125992054279474,13.057264952551748,13.059393592607764,0.0001141320565656,-0.0002572425548925,2.805421004631072e-17,2.59288885066839e-13,5.387984135150259e-16,2.0020121069409828e-15,2.704761433498393e-13,1.2137178453210474e-41,1.6800544541084295e-16,2.4055129895530247e-12,1.851212995395728e-06,1.1295449471346467e-14,2.365544675228768e-14,5.358911803296201e-14,5.629412186453865e-15,3.204700366545648e-13,4.1187686181455045e-07,0.0038067403112912,7.910349261051858e-06,2.9392467745853578e-05,0.0039709856358363,1.781915428856967e-31,2.466565820578993e-06,0.0353164512404986,0.000271785160885,0.0001658337295316,0.0003472965789116,0.000786766682305,8.26480097421998e-05,0.0047049691573915,0.0007301744965852,0.001072003024623
7121,41,118,0.4078,0.1089,0.3888,0.2126,0.4077998694398534,0.1089029970130529,0.3888004458095835,0.2125993213542193,13.057264952551748,13.059088250154202,9.808094707180676e-05,-0.000220573127731,2.8262415924094294e-17,2.592899054397776e-13,5.332134145005769e-16,2.0022167682440317e-15,2.7048673071246096e-13,1.0303035880380521e-41,1.678061390710821e-16,2.4055342106710602e-12,1.8512379578135185e-06,1.1295597732311956e-14,2.3654853203864272e-14,5.358892404253928e-14,5.6293784213189954e-15,3.2046811447980643e-13,4.14933719016061e-07,0.0038067561193779,7.828355003414908e-06,2.9395478863346256e-05,0.0039711419370675,1.512636784655627e-31,2.463640247369325e-06,0.0353167704747835,0.0002717888848151,0.0001658359422692,0.0003472879402461,0.0007867640052697,8.264753198665218e-05,0.0047049419598205,0.0007301742176786,0.0010720028481809
7122,42,118,0.4078,0.1089,0.3888,0.2126,0.4077998880949314,0.1089025612712347,0.3888003809881296,0.2125994202284255,13.057264952551748,13.05882666590783,8.425755176881548e-05,-0.0001891064344036,2.84461198940745e-17,2.592907950129922e-13,5.284232422207744e-16,2.0023826210595186e-15,2.704957190196573e-13,8.746065675132404e-42,1.6763897454849868e-16,2.4055523831476197e-12,1.85125936377921e-06,1.1295724890781884e-14,2.365435181342433e-14,5.35887653051042e-14,5.629349972863511e-15,3.2046649497189485e-13,4.1763083940696893e-07,0.0038067698784583,7.758029672678988e-06,2.939791922276229e-05,0.0039712746276409,1.284050957745871e-31,2.4611864788138213e-06,0.035317043756841,0.00027179207742,0.0001658378395863,0.0003472806428523,0.0007867618192038,8.264712949382987e-05,0.0047049190467906,0.000730173980537,0.0010720026968188
7123,43,118,0.4078,0.1089,0.3888,0.2126,0.4077999040931802,0.1089021892928786,0.3888003256531593,0.2125995045884322,13.057264952551748,13.05860258781385,7.235923528596868e-05,-0.000162110112623,2.860798138594305e-17,2.592915702041836e-13,5.243152049805888e-16,2.0025167256180097e-15,2.7050334993836593e-13,7.424381785437658e-42,1.6749878807068343e-16,2.405567945324112e-12,1.851277719349856e-06,1.1295833947096921e-14,2.3653928288190883e-14,5.3588635622702087e-14,5.629326010286067e-15,3.204651308351402e-13,4.200072687169546e-07,0.0038067818464221,7.69771883656474e-06,2.93998926082954e-05,0.0039713872731413,1.0900085097041474e-31,2.459128714531939e-06,0.0353172776784974,0.0002717948141992,0.0001658394662662,0.0003472744784303,0.0007867600365965,8.264679043238347e-05,0.0047048997447693,0.0007301737791812,0.0010720025665052
7124,44,118,0.4078,0.1089,0.3888,0.2126,0.4077999178107951,0.1089018716746371,0.3888002784054739,0.2125995765844382,13.057264952551748,13.058410633357644,6.212346060053647e-05,-0.000138953208252,2.8750477571505156e-17,2.5929224440527965e-13,5.207920713632923e-16,2.002624811339939e-15,2.7050982733773613e-13,6.302426296229843e-42,1.6738126114745382e-16,2.4055812620895603e-12,1.8512934512951196e-06,1.1295927428651472e-14,2.3653570471207924e-14,5.3588529661398144e-14,5.629305803705694e-15,3.20463980519026e-13,4.220993789320571e-07,0.003806792254256,7.645995073593374e-06,2.940148340138554e-05,0.0039714829025116,9.252890560817248e-32,2.45740357527932e-06,0.0353174779157395,0.0002717971602625,0.0001658408609122,0.0003472692716352,0.0007867585862426,8.264650483294221e-05,0.0047048834862221,0.0007301736063137,0.0010720024562064
7125,45,118,0.4078,0.1089,0.3888,0.2126,0.4077999295715166,0.1089016003857945,0.3888002380501515,0.2125996380512351,13.057264952551748,13.058246205530216,5.332200160197973e-05,-0.0001190929750146,2.887577309240761e-17,2.592928309618395e-13,5.177708565601997e-16,2.0027116525831127e-15,2.705153261710954e-13,5.3500193780161115e-42,1.6728275326921852e-16,2.4055926623837173e-12,1.851306937963636e-06,1.1296007580349851e-14,2.3653268232071014e-14,5.3588443344903756e-14,5.629288778354698e-15,3.204630113032931e-13,4.239389500960199e-07,0.0038068012992625,7.601640053687858e-06,2.940276170698911e-05,0.0039715640857425,7.854617747726598e-32,2.455957614127761e-06,0.0353176493105837,0.0002717991712547,0.0001658420565421,0.0003472648738634,0.0007867574085797,8.264626428687646e-05,0.0047048697924644,0.0007301734588691,0.0010720023618082
7126,46,118,0.4078,0.1089,0.3888,0.2126,0.4077999396533435,0.1089013686117738,0.3888002035732677,0.212599690543709,13.057264952551748,13.05810535991258,4.575704395614952e-05,-0.0001020626053327,2.898585256085584e-17,2.592933409839889e-13,5.15180067908826e-16,2.0027811763387573e-15,2.705199941283264e-13,4.541538116284463e-42,1.672002078060955e-16,2.4056024204761585e-12,1.8513184982647875e-06,1.1296076293156006e-14,2.365301294104052e-14,5.358837314481098e-14,5.6292744315169386e-15,3.204621945694193e-13,4.255551205622021e-07,0.0038068091580798,7.563604191040931e-06,2.9403785283429435e-05,0.0039716330052417,6.667648628087158e-32,2.454745964141042e-06,0.0353177960151822,0.0002718008949621,0.0001658430815074,0.0003472611596519,0.0007867564546012,8.264606170725581e-05,0.0047048582600528,0.0007301733328461,0.0010720022812448
7127,47,118,0.4078,0.1089,0.3888,0.2126,0.407799948295072,0.1089011705508651,0.3888001741116276,0.2125997353843171,13.057264952551748,13.057984720757249,3.9257208161077534e-05,-8.746089937621508e-05,2.9082456072621936e-17,2.592937844384032e-13,5.129585990963419e-16,2.002836622236796e-15,2.7052395702204113e-13,3.855231781838392e-42,1.671310522313753e-16,2.40561077497678e-12,1.851328408654155e-06,1.1296135208176374e-14,2.3652797331976553e-14,5.358831621931211e-14,5.629262348910191e-15,3.204615067332299e-13,4.269734379065418e-07,0.0038068159818759,7.530990367972157e-06,2.940460173054689e-05,0.0039716915131703,5.660050044286728e-32,2.4537308600750103e-06,0.0353179215776,0.0002718023723179,0.0001658439601128,0.0003472580227654,0.0007867556835862,8.264589111697241e-05,0.0047048485487237,0.0007301732255626,0.0010720022119428
7128,48,118,0.4078,0.1089,0.3888,0.2126,0.407799955701661,0.1089010012701668,0.3888001489313254,0.2125997736962768,13.057264952551748,13.057881378635924,3.367473247445698e-05,-7.494274469913945e-05,2.9167199814704616e-17,2.59294169074063e-13,5.110536052626042e-16,2.002880581271074e-15,2.7052732041690063e-13,3.272639547095455e-42,1.67073141602527e-16,2.4056179199425798e-12,1.851336898750314e-06,1.1296185685211622e-14,2.3652615189040227e-14,5.3588270023434026e-14,5.6292521539856386e-15,3.2046092635863013e-13,4.282176326144522e-07,0.0038068219073827,7.503022791865812e-06,2.940524926527106e-05,0.0039717411833292,4.804718890262248e-32,2.4528808258934936e-06,0.0353180290599365,0.0002718036386732,0.0001658447133226,0.0003472553740412,0.0007867550629172,8.264574748633435e-05,0.0047048403721478,0.0007301731326836,0.0010720021540045
7129,49,118,0.4078,0.1089,0.3888,0.2126,0.4077999620493474,0.1089008565397116,0.3888001274030426,0.2125998064424451,13.057264952551748,13.057792873557228,2.888114652155654e-05,-6.421228681868274e-05,2.924143330325653e-17,2.59294504102742e-13,5.094203857902208e-16,2.002915322703035e-15,2.705301766931467e-13,2.7780860874734887e-42,1.670246456308028e-16,2.405624044742093e-12,1.851344182331712e-06,1.1296228997105708e-14,2.3652461443531763e-14,5.3588232914385726e-14,5.6292435894034556e-15,3.204604387958306e-13,4.293075150593143e-07,0.0038068270481285,7.479045150628822e-06,2.940576103593743e-05,0.0039717833493393,4.0786415031895456e-32,2.4521689763215863e-06,0.035318121040946,0.0002718047238634,0.000165845358878,0.0003472531370829,0.0007867545639882,8.264562656582345e-05,0.0047048334884095,0.0007301730550921,0.0010720021026122
7130,50,118,0.4078,0.1089,0.3888,0.2126,0.4077999674888512,0.108900732803539,0.3888001089977706,0.212599834430654,13.057264952551748,13.057717070072655,2.476614292276637e-05,-5.501511895880405e-05,2.9306427771011886e-17,2.592947945687975e-13,5.080200774662913e-16,2.0029425864294306e-15,2.705326009839635e-13,2.3582674967887694e-42,1.6698404828119243e-16,2.4056292831888765e-12,1.8513504218948952e-06,1.1296266105345544e-14,2.3652331569840212e-14,5.3588202963085636e-14,5.629236367111301e-15,3.204600276466456e-13,4.3026175212626523e-07,0.0038068315080947,7.458486935148573e-06,2.940616281790131e-05,0.0039718191454835,3.462285861241705e-32,2.451573073046767e-06,0.0353181997628146,0.0002718056538818,0.0001658459121987,0.0003472512481776,0.0007867541646615,8.264552477603352e-05,0.004704827693741,0.0007301729881174,0.0010720020593346
7131,51,118,0.4078,0.1089,0.3888,0.2126,0.4077999721498108,0.1089006269974173,0.3888000932596503,0.212599858357176,13.057264952551748,13.057652148987874,2.123447468998522e-05,-4.713290276061072e-05,2.9363287420349106e-17,2.5929504664339305e-13,5.068195756775216e-16,2.002963823815462e-15,2.705346590089268e-13,2.0018920938480865e-42,1.6695007525926618e-16,2.405633767020926e-12,1.8513557694639696e-06,1.1296297913047896e-14,2.3652221902350193e-14,5.3588178937721724e-14,5.6292302857425005e-15,3.204596814477144e-13,4.3109655479083764e-07,0.0038068353751435,7.440862116266648e-06,2.9406475898168552e-05,0.0039718495337628,2.9390741314710553e-32,2.45107440580582e-06,0.0353182671342339,0.0002718064508522,0.0001658463864243,0.0003472496532586,0.0007867538462861,8.264543910114002e-05,0.004704822816458,0.000730172930954,0.0010720020222179
7132,52,118,0.4078,0.1089,0.3888,0.2126,0.4077999761433684,0.108900536514139,0.3888000798008245,0.2125998788139115,13.057264952551748,13.057596547552675,1.820414515355165e-05,-4.037817576235562e-05,2.941299951646949e-17,2.5929526522536934e-13,5.057903804014976e-16,2.0029802174991362e-15,2.7053640600194393e-13,1.699370671398087e-42,1.6692165527442024e-16,2.405637603955698e-12,1.8513603517710497e-06,1.1296325172513972e-14,2.365212929393709e-14,5.358815971922456e-14,5.629225163211009e-15,3.2045938983327893e-13,4.318264182169247e-07,0.0038068387272159,7.425752283953748e-06,2.940671768609304e-05,0.0039718753313712,2.494927964901031e-32,2.4506572503641486e-06,0.0353183247924938,0.0002718071338104,0.000165846792862,0.0003472483066708,0.0007867535936765,8.264536699852279e-05,0.0047048187118148,0.0007301728819763,0.0010720019905702
7133,53,118,0.4078,0.1089,0.3888,0.2126,0.4077999795649051,0.1089004591237388,0.3888000682895596,0.2125998963069175,13.057264952551748,13.05754892779553,1.5604535990079606e-05,-3.459006072625403e-05,2.9456431015615346e-17,2.592954547799887e-13,5.049080683170699e-16,2.0029927387593345e-15,2.705378890325496e-13,1.4425662807364713e-42,1.668978864900554e-16,2.4056408879504345e-12,1.851364278870095e-06,1.1296348537408695e-14,2.3652051102565756e-14,5.3588144427187436e-14,5.629220850499173e-15,3.2045914432009333e-13,4.324640708295132e-07,0.0038068416320462,7.412798872453777e-06,2.940690245829911e-05,0.0039718972316305,2.1179011329582755e-32,2.450308367842287e-06,0.0353183741372286,0.0002718077190695,0.0001658471412034,0.0003472471698238,0.0007867533943571,8.264530632766447e-05,0.0047048152579564,0.0007301728401317,0.0010720019634596
7134,54,118,0.4078,0.1089,0.3888,0.2126,0.407799982496225,0.1089003929222671,0.3888000584426258,0.2125999112680369,13.057264952551748,13.057508148183697,1.3374729574669071e-05,-2.963063927310701e-05,2.949434129080681e-17,2.592956190409597e-13,5.041518072265902e-16,2.0030021776002303e-15,2.70539148002839e-13,1.2245693574223424e-42,1.6687801430058776e-16,2.405643698583512e-12,1.8513676441005571e-06,1.1296368562027004e-14,2.365198508581468e-14,5.3588132313138296e-14,5.629217219923097e-15,3.204589376393943e-13,4.330206616662482e-07,0.0038068441473982,7.401696040370224e-06,2.940704183597863e-05,0.0039719158234371,1.7978493846632014e-32,2.4500166814206354e-06,0.0353184163641098,0.0002718082205435,0.0001658474397147,0.0003472462100644,0.0007867532379482,8.264525527796448e-05,0.0047048123518095,0.000730172804397,0.0010720019402136
7135,55,118,0.4078,0.1089,0.3888,0.2126,0.407799985007382,0.1089003362922254,0.3888000500194126,0.2125999240637934,13.057264952551748,13.057473225882203,1.1462427409840736e-05,-2.5381544973264676e-05,2.952742335486351e-17,2.592957614684684e-13,5.035035121420362e-16,2.003009183578252e-15,2.705402167826255e-13,1.0395156729158028e-42,1.6686140338501835e-16,2.405646104266861e-12,1.8513705280212637e-06,1.1296385724895141e-14,2.3651929353823022e-14,5.3588122776740795e-14,5.629214164639538e-15,3.2045876370883073e-13,4.335063654336433e-07,0.0038068463264008,7.392178278089287e-06,2.940714537356322e-05,0.0039719316064789,1.5261631729976615e-32,2.4497728651518725e-06,0.0353184524991259,0.0002718086502259,0.0001658476955229,0.0003472453998591,0.0007867531161174,8.264521233135374e-05,0.0047048099069535,0.000730172773919,0.0010720019202357
7136,56,118,0.4078,0.1089,0.3888,0.2126,0.4077999871584953,0.1089002878460769,0.388800042813518,0.2125999350085859,13.057264952551748,13.057443317471918,9.822734145015662e-06,-2.1741192368225777e-05,2.955627776389434e-17,2.5929588474507443e-13,5.029477832948744e-16,2.003014252201156e-15,2.705411239593756e-13,8.824265970263899e-43,1.6684752702208296e-16,2.405648162185176e-12,1.851372998609204e-06,1.12964004296661e-14,2.3651882298051644e-14,5.358811529735784e-14,5.629211590824453e-15,3.204586171872069e-13,4.339299996949392e-07,0.0038068482129971,7.384019503237984e-06,2.9407220381058026e-05,0.0039719450052188,1.2955331386360487e-32,2.4495691889266607e-06,0.0353184834241319,0.0002718090184221,0.0001658479147528,0.000347244716008,0.000786753022163,8.26451762093385e-05,0.0047048078506067,0.0007301727476794,0.0010720019033143
7137,57,118,0.4078,0.1089,0.3888,0.2126,0.4077999890011587,0.1089002463934388,0.3888000366478674,0.2125999443721301,13.057264952551748,13.057417700307138,8.417080042283261e-06,-1.862242622681701e-05,2.958144152098889e-17,2.592959915036449e-13,5.024713390026033e-16,2.003017794905641e-15,2.70541894006248e-13,7.490766418181931e-43,1.6683594154140143e-16,2.405649923178185e-12,1.8513751156335608e-06,1.12964130316412e-14,2.365184257779044e-14,5.358810949131723e-14,5.6292094240659776e-15,3.2045849383841923e-13,4.342994485351731e-07,0.0038068498466348,7.3770247227041024e-06,2.940727290508925e-05,0.0039719563797865,1.0997556431500951e-32,2.4493991395201915e-06,0.0353185098928891,0.0002718093339639,0.0001658481026553,0.0003472441388999,0.0007867529506163,8.264514583666332e-05,0.0047048061215572,0.0007301727251564,0.0010720018889068
7138,58,118,0.4078,0.1089,0.3888,0.2126,0.4077999905796265,0.1089002109150446,0.3888000313708418,0.2125999523853221,13.057264952551748,13.057395764253496,7.212072607174879e-06,-1.5950707300162858e-05,2.9603356476509375e-17,2.5929608396443254e-13,5.020630230905456e-16,2.0030201658009837e-15,2.7054254778020416e-13,6.3587815553940025e-43,1.6682626948682483e-16,2.4056514308800202e-12,1.851376930068009e-06,1.1296423833816758e-14,2.3651809057120637e-14,5.3588105038918076e-14,5.6292076023674326e-15,3.204583901331334e-13,4.3462119892294257e-07,0.0038068512595208,7.371030146653813e-06,2.9407308141495743e-05,0.0039719660359866,9.335634847647882e-33,2.449257175068655e-06,0.0353185325423967,0.0002718096043071,0.0001658482636619,0.0003472436518223,0.0007867528967029,8.264512029466872e-05,0.0047048046675078,0.000730172706028,0.0010720018764309
7139,59,118,0.4078,0.1089,0.3888,0.2126,0.4077999919316656,0.1089001805550236,0.3888000268551355,0.2125999592416647,13.057264952551748,13.057376978235098,6.179204980543428e-06,-1.366203091844837e-05,2.962245324393583e-17,2.5929616407894705e-13,5.017129518152602e-16,2.0030216382356184e-15,2.7054310275673454e-13,5.3978514942767245e-43,1.6681819838985206e-16,2.405652721080901e-12,1.851378484713092e-06,1.1296433090406546e-14,2.3651780765655183e-14,5.3588101654810374e-14,5.629206069494445e-15,3.204583028700503e-13,4.349015732347054e-07,0.0038068524832508,7.365890672858187e-06,2.9407330126182523e-05,0.0039719742334571,7.924847032812277e-33,2.449138709967509e-06,0.0353185519254253,0.0002718098359457,0.0001658484016331,0.0003472432407971,0.0007867528568421,8.264509882167374e-05,0.0047048034450974,0.0007301726896468,0.0010720018657653
