,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48632,32,810,0.4078,0.1089,0.3888,0.2126,0.4077975007686391,0.1089592825988873,0.3888088194562574,0.2125865239458093,13.057264952551748,13.092429006959138,0.0018291514125994,-0.0042093856486905,1.8737780392058104e-17,2.594386984778944e-13,7.318020658276834e-16,2.132087689990678e-15,2.705367614058097e-13,6.616556749665486e-42,1.6021702569734447e-16,2.4038156749073425e-12,1.8478375907365285e-06,1.1274334890309681e-14,2.3621919110099773e-14,5.3500494849164385e-14,5.627392909551291e-15,3.203550836680807e-13,2.750914928695155e-07,0.003808849147504,1.0743669664249988e-05,3.1301422756392485e-05,0.0039717810762021,9.713842492746957e-32,2.352164443173678e-06,0.0352906923209366,0.0002712831460184,0.0001655197974996,0.0003467960909177,0.0007854468720079,8.261639767685195e-05,0.0047031695521387,0.0007302050064184,0.0010720223052756
48633,33,810,0.4078,0.1089,0.3888,0.2126,0.4077978558305297,0.10895054347359,0.3888075191637182,0.2125885188624016,13.057264952551748,13.08738954936848,0.0015773092015265,-0.0036134947203056,1.96476329276711e-17,2.594145311199634e-13,7.024961803751048e-16,2.1134501144314897e-15,2.705381238504984e-13,5.616613132927839e-42,1.6098298918737134e-16,2.4040762754370105e-12,1.8483486324662749e-06,1.1277528683945731e-14,2.3626124232511643e-14,5.35130385137364e-14,5.627641418144041e-15,3.20369230714911e-13,2.884502375013617e-07,0.0038085088106197,1.0313465790966274e-05,3.102792024358653e-05,0.0039718161655974,8.245845176925036e-32,2.363418618197921e-06,0.0352946522959797,0.0002713592034129,0.0001655673148662,0.0003468591443657,0.0007856340112588,8.262035989841565e-05,0.0047033951126853,0.0007302001913594,0.0010720193083643
48634,34,810,0.4078,0.1089,0.3888,0.2126,0.4077981607949671,0.1089431111843307,0.3888064133543428,0.2125902135889117,13.057264952551748,13.08307130651684,0.0013591332916487,-0.003101184781147,2.05240230549826e-17,2.593944242511116e-13,6.767542373442596e-16,2.0975068227418346e-15,2.705392961908961e-13,4.7677972569530235e-42,1.6166531392274708e-16,2.4043002496239647e-12,1.8487863423352112e-06,1.1280263466892134e-14,2.3629736785960326e-14,5.352379235866667e-14,5.627856093471134e-15,3.20381451708447e-13,3.013176378081287e-07,0.0038082258515572,9.935575867700236e-06,3.0793952989716195e-05,0.0039718461358248,6.999706651880578e-32,2.373443567872259e-06,0.0352980538882356,0.0002714243362483,0.0001656079966676,0.0003469132952783,0.000785794414518,8.262377699858785e-05,0.0047035896406718,0.0007301961053487,0.001072016753299
48635,35,810,0.4078,0.1089,0.3888,0.2126,0.4077984226502731,0.1089367861181445,0.3888054723130512,0.212591654392705,13.057264952551748,13.07937127978487,0.0011703658055309,-0.0026609130496799,2.1358379807408808e-17,2.59377700398914e-13,6.5416996797276e-16,2.083867315658437e-15,2.7054030288229095e-13,4.047265755886128e-42,1.6227215614989587e-16,2.4044926976649817e-12,1.849161180200741e-06,1.1282604815556208e-14,2.363283964292814e-14,5.3533010131859666e-14,5.6280414461000945e-15,3.2039200342536335e-13,3.135678640542722e-07,0.0038079906917463,9.604037452059706e-06,3.059379171246232e-05,0.0039718717281153,5.941894889859525e-32,2.3823592359638505e-06,0.0353009753614066,0.0002714801060736,0.0001656428214538,0.0003469597935419,0.000785931882231,8.262672313984968e-05,0.0047037573580047,0.0007301926338637,0.0010720145751382
48636,36,810,0.4078,0.1089,0.3888,0.2126,0.4077986474288704,0.1089314000693833,0.3888046710020493,0.2125928801716364,13.057264952551748,13.076201140056495,0.0010072270184243,-0.0022826884001986,2.214499466746181e-17,2.5936379590387405e-13,6.343775853868645e-16,2.0721980367631917e-15,2.7054116677152523e-13,3.435628825655592e-42,1.6281103180320361e-16,2.4046580292420064e-12,1.8494821362408767e-06,1.1284609077529864e-14,2.3635504307345304e-14,5.3540910189553297e-14,5.628201429106115e-15,3.2040111090552386e-13,3.251171092910653e-07,0.0038077953436098,9.313481888666566e-06,3.0422542236190452e-05,0.0039718935771173,5.043946630682245e-32,2.390276124036665e-06,0.0353034841073781,0.0002715278530654,0.0001656726288652,0.0003469997149437,0.000786049678992,8.262926257676765e-05,0.0047039019225552,0.0007301896829686,0.0010720127167596
48637,37,810,0.4078,0.1089,0.3888,0.2126,0.4077988403332719,0.1089268111242217,0.388803988298623,0.2125939236729239,13.057264952551748,13.073485154087312,0.0008663771914483,-0.0019578732780001,2.288042176655905e-17,2.5935224057289896e-13,6.170495246197809e-16,2.06221396740886e-15,2.705419080236942e-13,2.916427871395878e-42,1.6328883817213791e-16,2.404800045893965e-12,1.8497569269479384e-06,1.1286324605773246e-14,2.3637792348476668e-14,5.3547680136728494e-14,5.628339482044066e-15,3.2040896995521165e-13,3.359147852511589e-07,0.0038076331409145,9.0591012992133e-06,3.0276022403422067e-05,0.0039719122253263,4.281700976125722e-32,2.3972956254098776e-06,0.0353056381228558,0.0002715687268451,0.0001656981389986,0.0003470339848435,0.0007861506075957,8.263145092870296e-05,0.0047040265006109,0.0007301871740367,0.0010720111292624
48638,38,810,0.4078,0.1089,0.3888,0.2126,0.4077990058466381,0.1089228994106848,0.3888034063619707,0.2125948125021179,13.057264952551748,13.0711583494386,0.0007448783834012,-0.0016790070961308,2.356316376376204e-17,2.593426403755352e-13,6.018923156270889e-16,2.0536713446940536e-15,2.7054254187463946e-13,2.4756922226806814e-42,1.637119209160067e-16,2.4049220029938257e-12,1.849992158642556e-06,1.1287792784932432e-14,2.3639756614266632e-14,5.3553480711483774e-14,5.628458539109479e-15,3.204157476117148e-13,3.459389143153772e-07,0.0038074985323139,8.836588171704839e-06,3.0150655593908867e-05,0.0039719281396401,3.634648930337197e-32,2.4035110373958643e-06,0.0353074873590752,0.0002716037138599,0.0001657199695332,0.000347063400306,0.0007862370758391,8.263333632995041e-05,0.0047041338323512,0.0007301850369425,0.0010720097753499
48639,39,810,0.4078,0.1089,0.3888,0.2126,0.4077991478305067,0.1089195634720906,0.388802910092958,0.2125955699819496,13.057264952551748,13.069165038624776,0.0006401538141353,-0.0014396523640231,2.4193120640199544e-17,2.5933466892490804e-13,5.886448038617641e-16,2.046361830882088e-15,2.7054308397544535e-13,2.101563004072496e-42,1.6408605931024035e-16,2.4050267241489968e-12,1.8501935120014167e-06,1.1289049190320922e-14,2.3641442766642862e-14,5.3558450339426914e-14,5.6285611959432574e-15,3.20421591639154e-13,3.551880305513187e-07,0.0038073868881578,8.64210912214931e-06,3.004338461813269e-05,0.0039719417187069,3.085381318091364e-32,2.4090073006328144e-06,0.0353090747687325,0.000271633659601,0.0001657386497732,0.0003470886464197,0.0007863111492873,8.263496039873306e-05,0.0047042262870099,0.0007301832163918,0.0010720086194292
48640,40,810,0.4078,0.1089,0.3888,0.2126,0.4077992696084576,0.1089167173949531,0.3888024867063462,0.2125962158285915,13.057264952551748,13.067457492957432,0.0005499498350816,-0.0012342590940154,2.477122012906226e-17,2.593280537017116e-13,5.770753575220583e-16,2.0401073002933884e-15,2.705435477332082e-13,1.7839738116527066e-42,1.6441649738686616e-16,2.40511663774689e-12,1.850365855754099e-06,1.1290124305519772e-14,2.364289004838073e-14,5.356270776130707e-14,5.6286496990294255e-15,3.2042662992491644e-13,3.636757572972596e-07,0.0038072943450914,8.47226404557272e-06,2.9951595582948497e-05,0.003971953302709,2.619120186938637e-32,2.4138614847307903e-06,0.0353104372761452,0.0002716592886269,0.0001657546332153,0.0003471103118151,0.0007863745994946,8.263635909697968e-05,0.0047043059118204,0.0007301816654978,0.0010720076313598
48641,41,810,0.4078,0.1089,0.3888,0.2126,0.4077993740393926,0.1089142883647722,0.3888021253667771,0.2125967667258681,13.057264952551748,13.065994778702384,0.0004723011538457,-0.0010580452649333,2.5299253320760248e-17,2.593225661440211e-13,5.669782322838579e-16,2.0347553185570413e-15,2.7054394315671413e-13,1.5143797253677426e-42,1.647080091465941e-16,2.405193819967556e-12,1.8505133533484312e-06,1.1291044190589776e-14,2.36441321011984e-14,5.3566354592356966e-14,5.628725958798534e-15,3.204309712256052e-13,3.71428395730873e-07,0.0038072176873555,8.32403283059388e-06,2.987305174956809e-05,0.003971963184342,2.22332107904202e-32,2.418143762019417e-06,0.0353116066567577,0.0002716812221286,0.0001657683085214,0.0003471289031123,0.0007864289470971,8.263756350349216e-05,0.0047043744760304,0.0007301803419784,0.0010720067884087
48642,42,810,0.4078,0.1089,0.3888,0.2126,0.4077994635818851,0.108912214560074,0.38880181687515,0.2125972368192469,13.057264952551748,13.064741844161926,0.0004054963836401,-0.0009068940946348,2.5779501987760388e-17,2.593180178495861e-13,5.581720384407759e-16,2.0301756183099998e-15,2.705442813561924e-13,1.2855273333657555e-42,1.649648887062522e-16,2.4052600771820098e-12,1.850639586802568e-06,1.129183125970542e-14,2.364519802150965e-14,5.3569478404635724e-14,5.628791681627013e-15,3.20434712681472e-13,3.784794472525512e-07,0.0038071542307115,8.194752741197007e-06,2.9805841331162307e-05,0.0039719716119281,1.8873354294870248e-32,2.4219172241288395e-06,0.0353126101870657,0.0002716999918032,0.0001657800083054,0.0003471448549163,0.0007864754945933,8.26386004420644e-05,0.0047044335066594,0.0007301792140824,0.0010720060669614
48643,43,810,0.4078,0.1089,0.3888,0.2126,0.4077995403485615,0.1089104435209206,0.388801553425716,0.2125976380957035,13.057264952551748,13.063668636121609,0.0003480488776805,-0.0007772630124615,2.6214647989375163e-17,2.5931425015796773e-13,5.504964124239795e-16,2.026256721543344e-15,2.7054457006363545e-13,1.0912594758477801e-42,1.6519101092800642e-16,2.405316946715078e-12,1.8507476133192448e-06,1.1292504638883824e-14,2.3646112668611422e-14,5.3572153960577266e-14,5.628848304002997e-15,3.2043793606862273e-13,3.848682898847543e-07,0.0038071017410378,8.082069723887964e-06,2.974832847665728e-05,0.0039719787982733,1.6021240050993312e-32,2.4252388170904828e-06,0.035313471319098,0.0002717160532673,0.0001657900174987,0.0003471585408615,0.0007865153592223,8.263949306740127e-05,0.0047044843218537,0.000730178251926,0.0010720054499442
48644,44,810,0.4078,0.1089,0.3888,0.2126,0.4077996061545624,0.1089089306500566,0.3888013283829011,0.2125979807336407,13.057264952551748,13.062749387197629,0.0002986696164263,-0.0006661048072695,2.660763906476592e-17,2.5931113075471165e-13,5.438097260199092e-16,2.0229032079302613e-15,2.7054481571837375e-13,9.263495532808978e-43,1.653898719512954e-16,2.4053657487628672e-12,1.8508400507545928e-06,1.1293080699987652e-14,2.3646897406823914e-14,5.3574445350441865e-14,5.6288970620204015e-15,3.2044071175516097e-13,3.906382053734274e-07,0.0038070583603756,7.98390473201879e-06,2.9699112982799265e-05,0.0039719849261357,1.3600136643514314e-32,2.428159920868325e-06,0.035314210218963,0.0002717297968828,0.0001657985801386,0.0003471702823075,0.0007865494993611,8.264026136205229e-05,0.004704528059176,0.0007301774297243,0.0010720049233132
48645,45,810,0.4078,0.1089,0.3888,0.2126,0.40779966255915,0.1089076379867388,0.3888011360987572,0.2125982733879218,13.057264952551748,13.06196202513909,0.000256242037219,-0.000570799831196,2.6961484205614032e-17,2.5930855030824504e-13,5.379876065599044e-16,2.0200334753023897e-15,2.705450249680874e-13,7.863608767123016e-43,1.6556459751011422e-16,2.4054076275273665e-12,1.8509191483067747e-06,1.1293573505745451e-14,2.3647570670900197e-14,5.357640771505928e-14,5.6289390476228194e-15,3.2044310190303065e-13,3.958333727771706e-07,0.003807022539104,7.898431970320919e-06,2.9656997276330915e-05,0.0039719901510059,1.1544908866116107e-32,2.430726459460902e-06,0.0353148441994832,0.0002717415568166,0.0001658059050975,0.0003471803549561,0.000786578736,8.264092256144065e-05,0.0047045656998008,0.000730176727415,0.00107200447324
48646,46,810,0.4078,0.1089,0.3888,0.2126,0.4077997109011068,0.1089065332251057,0.3888009717668459,0.2125985234167535,13.057264952551748,13.061287639924704,0.0002198001455559,-0.0004890969624191,2.727922580183793e-17,2.593064173888883e-13,5.329206928399546e-16,2.017577700486605e-15,2.705452030680006e-13,6.675272725502961e-43,1.657179875671988e-16,2.405443562094914e-12,1.850986828372445e-06,1.12939950719499e-14,2.3648148260421736e-14,5.357808822294035e-14,5.628975194033051e-15,3.204451596385501e-13,4.004984620295615e-07,0.0038069929884758,7.82404601276295e-06,2.9620956692091444e-05,0.0039719946059066,9.800265152729128e-33,2.432979573299528e-06,0.0353153881314702,0.0002717516191204,0.000165812171113,0.0003471889956461,0.0007866037726894,8.264149152872587e-05,0.0047045980898552,0.0007301761272191,0.001072004088702
48647,47,810,0.4078,0.1089,0.3888,0.2126,0.4077997523295665,0.1089055888582089,0.3888008312948285,0.2125987370795462,13.057264952551748,13.060710042212069,0.0001885088411997,-0.0004190627440123,2.7563811210456048e-17,2.593046565301829e-13,5.285132569995479e-16,2.015476204668437e-15,2.705453552981619e-13,5.666517405709463e-43,1.6585252637254196e-16,2.405474399910788e-12,1.8510447415014644e-06,1.1294355713350892e-14,2.36486437872246e-14,5.357952741748703e-14,5.629006324159984e-15,3.204469318081104e-13,4.0467674632896313e-07,0.0038069686340319,7.75934153667284e-06,2.95901153356933e-05,0.0039719984032883,8.319269818134133e-33,2.4349557552265776e-06,0.0353158547670014,0.0002717602285042,0.0001658175310759,0.0003471964072688,0.0007866252115718,8.264198107198289e-05,0.0047046259584746,0.0007301756153359,0.0010720037588663
48648,48,810,0.4078,0.1089,0.3888,0.2126,0.4077997878304113,0.1089047814724848,0.3888007111994597,0.2125989196993855,13.057264952551748,13.060215342987444,0.0001616476686423,-0.0003590365353978,2.7818138027013865e-17,2.593032035250797e-13,5.246810234376839e-16,2.013677840798563e-15,2.705454846165406e-13,4.810204311283802e-43,1.6597044329513492e-16,2.405500855771988e-12,1.8510942912434829e-06,1.1294664198556712e-14,2.3649068829930755e-14,5.358075977531549e-14,5.629033114286484e-15,3.204484569110053e-13,4.084107706923377e-07,0.0038069485848344,7.703081383151487e-06,2.9563722708111975e-05,0.0039720016405222,7.062080316271644e-33,2.4366877679768006e-06,0.0353162550797931,0.000271767594717,0.0001658221159721,0.0003472027645275,0.0007866435694893,8.264240224223278e-05,0.0047046499347692,0.0007301751774469,0.0010720034772705
48649,49,810,0.4078,0.1089,0.3888,0.2126,0.4077998182497694,0.1089040910827167,0.3888006085075914,0.2125990758170438,13.057264952551748,13.059791670811116,0.0001385945936583,-0.0003075931824222,2.8044892735643866e-17,2.593020067239504e-13,5.213507302103357e-16,2.012138952163345e-15,2.705455956620368e-13,4.083296278440415e-43,1.6607369918612794e-16,2.405523561179029e-12,1.851136691636611e-06,1.1294928110582397e-14,2.3649433473903393e-14,5.3581815187467757e-14,5.629056193586211e-15,3.204497707647052e-13,4.117399768893755e-07,0.0038069320949904,7.654190002846318e-06,2.9541137970158397e-05,0.0039720043986416,5.994875185173106e-33,2.4382044071048417e-06,0.0353165984560134,0.0002717738968795,0.0001658260376695,0.0003472082166182,0.0007866592878402,8.264276454552011e-05,0.0047046705598974,0.0007301748048362,0.0010720032346081
48650,50,810,0.4078,0.1089,0.3888,0.2126,0.4077998443130299,0.108903500683882,0.3888005206895024,0.2125992092927774,13.057264952551748,13.059428813173191,0.000118814568402,-0.0002635087499064,2.824674718650713e-17,2.593010204993923e-13,5.184572899919367e-16,2.0108220206011047e-15,2.7054568911768096e-13,3.466237536215129e-43,1.661640695092851e-16,2.405543030881269e-12,1.8511729620220448e-06,1.1295153813893417e-14,2.3649746152733143e-14,5.358271871287498e-14,5.629076032988185e-15,3.204509001781621e-13,4.147035971894729e-07,0.0038069185540544,7.611711951437215e-06,2.9521810767981686e-05,0.0039720067496763,5.088944102095531e-33,2.439531776673331e-06,0.0353168930041281,0.0002717792888864,0.0001658293921952,0.0003472128927765,0.0007866727468016,8.264307618571883e-05,0.0047046883008875,0.0007301744846142,0.001072003028689
48651,51,810,0.4078,0.1089,0.3888,0.2126,0.4077998666429941,0.1089029957046996,0.3888004455775384,0.212599323433599,13.057264952551748,13.059118043366466,0.0001018464366485,-0.0002257331144734,2.84261147775154e-17,2.5930020937634804e-13,5.159443693589092e-16,2.0096950217150578e-15,2.70545768517878e-13,2.942427700648758e-43,1.662431120108515e-16,2.4055597322955762e-12,1.851203993642885e-06,1.1295346871129871e-14,2.365001433227061e-14,5.358349235290112e-14,5.6290931017484285e-15,3.20451871865088e-13,4.173370640833515e-07,0.0038069074491643,7.574820196986617e-06,2.9505271002736676e-05,0.0039720087538214,4.3199154983979545e-33,2.4406927514964696e-06,0.0353171456602806,0.0002717839021523,0.0001658322615628,0.0003472169033372,0.0007866842710274,8.264334422492863e-05,0.0047047035597693,0.0007301742106309,0.0010720028527258
48652,52,810,0.4078,0.1089,0.3888,0.2126,0.4077998857735976,0.1089025637248415,0.3888003813240663,0.2125994210564354,13.057264952551748,13.05885189633059,8.729284289398203e-05,-0.0001933656683124,2.85852252794427e-17,2.5929954362475833e-13,5.137628325831213e-16,2.008730597213365e-15,2.705458365367427e-13,2.4977747193461376e-43,1.6631219621782052e-16,2.4055740631900134e-12,1.8512305461812936e-06,1.1295512023646068e-14,2.3650244374178925e-14,5.3584154858772435e-14,5.629107798093917e-15,3.204527084956671e-13,4.196731145838537e-07,0.0038068983546347,7.542793383637973e-06,2.9491117101626447e-05,0.0039720104615975,3.667100349041716e-33,2.4417074449369e-06,0.0353173623643651,0.0002717878489792,0.000165834715852,0.0003472203426823,0.0007866941380411,8.264357474395209e-05,0.0047047166827096,0.0007301739771485,0.0010720027013338
48653,53,810,0.4078,0.1089,0.3888,0.2126,0.40779990216238,0.1089021941649645,0.388800326355351,0.2125995045589628,13.057264952551748,13.058623972079962,7.481199940674486e-05,-0.0001656339460842,2.872613893520183e-17,2.592989976670246e-13,5.118697244142298e-16,2.0079053095707602e-15,2.705458945372148e-13,2.1203171691010974e-43,1.6637253560656421e-16,2.4055863569337013e-12,1.8512532638147317e-06,1.1295653290946623e-14,2.3650441664762655e-14,5.3584722121206874e-14,5.6291204450679905e-15,3.2045342846004533e-13,4.2174199818704193e-07,0.0038068909173859,7.515000915120062e-06,2.9479005143675213e-05,0.0039720119164223,3.112937668734791e-33,2.442593686831105e-06,0.0353175482188267,0.0002717912255429,0.0001658368150518,0.0003472232919363,0.0007867025857763,8.264377297254155e-05,0.0047047279674266,0.0007301737777485,0.0010720025714075
48654,54,810,0.4078,0.1089,0.3888,0.2126,0.4077999162015848,0.1089018779888824,0.38880027932723,0.212599575988219,13.057264952551748,13.058428763225931,6.411075909914489e-05,-0.0001418748821585,2.885082581688406e-17,2.5929854972471333e-13,5.102269978307786e-16,2.0071990059108178e-15,2.705459428645491e-13,1.7999002072959314e-43,1.6642522440046292e-16,2.405596893572446e-12,1.851272693820831e-06,1.1295774085747328e-14,2.3650610793511126e-14,5.3585207651390565e-14,5.629131302727261e-15,3.204540465626729e-13,4.235726417695133e-07,0.0038068848500559,7.490884272949786e-06,2.946863950747764e-05,0.0039720131571449,2.642518763811857e-33,2.4433675626412785e-06,0.035317707635485,0.0002717941145027,0.0001658386106761,0.0003472258214323,0.0007867098192865,8.264394343153536e-05,0.0047047376712817,0.0007301736055489,0.0010720024619597
48655,55,810,0.4078,0.1089,0.3888,0.2126,0.4077999282279518,0.1089016074309606,0.3888002390845343,0.2125996371036331,13.057264952551748,13.058261598411676,5.4936046503893696e-05,-0.0001215206958057,2.8960934840179866e-17,2.5929818450635776e-13,5.088024990312759e-16,2.006594628538556e-15,2.7054598518783793e-13,1.527903453529214e-43,1.6647118652399326e-16,2.4056059415888184e-12,1.8512893248055529e-06,1.1295877455861068e-14,2.3650755921166572e-14,5.3585623577981763e-14,5.6291406689414335e-15,3.204545797606164e-13,4.251892510782943e-07,0.0038068799051078,7.469971349465227e-06,2.9459769583899872e-05,0.0039720142135971,2.243187689593186e-33,2.444042622065172e-06,0.0353178443423234,0.0002717965859483,0.0001658401464674,0.0003472279901546,0.0007867160118766,8.26440899939787e-05,0.0047047460147588,0.0007301734603143,0.0010720023661583
48656,56,810,0.4078,0.1089,0.3888,0.2126,0.4077999385294158,0.1089013759217762,0.3888002046500769,0.2125996893916975,13.057264952551748,13.058118440119404,4.7071153844490746e-05,-0.0001040841354283,2.905808517313968e-17,2.592978858562963e-13,5.075673931358274e-16,2.0060774152891784e-15,2.7054602061394626e-13,1.2970107244101465e-43,1.6651126989535046e-16,2.405613697058392e-12,1.8513035494500248e-06,1.1295965849387344e-14,2.3650880324876162e-14,5.3585979578480676e-14,5.6291487133382896e-15,3.2045503771041093e-13,4.2661560211760907e-07,0.003806875884742,7.451838885724825e-06,2.9452178948433425e-05,0.0039720151137636,1.9042032806026252e-33,2.4446313390063376e-06,0.0353179615834282,0.0002717987003428,0.0001658414600832,0.000347229849809,0.0007867213137659,8.264421600533507e-05,0.0047047531883077,0.0007301733351903,0.0010720022850315
48657,57,810,0.4078,0.1089,0.3888,0.2126,0.407799947353169,0.1089011778051545,0.3888001751825046,0.2125997341327071,13.057264952551748,13.057995841012998,4.0329860847822753e-05,-8.914751821830035e-05,2.914371719562806e-17,2.592976424699133e-13,5.0649673230475115e-16,2.005634796199042e-15,2.705460506128688e-13,1.1010095622282402e-43,1.6654621092062312e-16,2.405620347658669e-12,1.8513157183025195e-06,1.1296041450632743e-14,2.3650986995694253e-14,5.358628435755604e-14,5.6291556291641405e-15,3.204554314131437e-13,4.2787284185450485e-07,0.0038068726245538,7.436120615175486e-06,2.9445683068208577e-05,0.003972015880857,1.61644476281925e-33,2.445144525949379e-06,0.0353180621286753,0.0002718005092633,0.0001658425836603,0.000347231444451,0.0007867258530744,8.26443243366724e-05,0.0047047593553722,0.0007301732279498,0.0010720022157498
48658,58,810,0.4078,0.1089,0.3888,0.2126,0.4077999549110185,0.1089010082502168,0.388800149963236,0.2125997724197212,13.057264952551748,13.057890847326718,3.4552266390328284e-05,-7.635279657899401e-05,2.9219115069367907e-17,2.5929744451500884e-13,5.055688479483517e-16,2.0052560124021703e-15,2.705460759823296e-13,9.34627966572987e-44,1.6657665352885988e-16,2.4056260503642958e-12,1.8513261284093904e-06,1.1296106110475535e-14,2.3651078457939095e-14,5.3586545280840136e-14,5.629161573296886e-15,3.2045576979952883e-13,4.289798244767594e-07,0.0038068699880624,7.422498427447859e-06,2.944012404855689e-05,0.0039720165348007,1.3721720870043577e-33,2.445591641741739e-06,0.0353181483556928,0.0002718020568825,0.0001658435447151,0.0003472328118591,0.0007867297395666,8.264441746203969e-05,0.0047047646567942,0.00073017313598,0.0010720021566935
48659,59,810,0.4078,0.1089,0.3888,0.2126,0.4077999613844763,0.1089008631263157,0.3888001283778522,0.2125998051871076,13.057264952551748,13.057800933348036,2.960098610997945e-05,-6.539317717475631e-05,2.928543684840963e-17,2.592972842116246e-13,5.047649344026689e-16,2.004931859377202e-15,2.705460977968873e-13,7.933895429522371e-44,1.6660316613617416e-16,2.4056309434980925e-12,1.8513350363847844e-06,1.1296161427846006e-14,2.365115690668909e-14,5.3586768725947724e-14,5.6291666906274305e-15,3.2045606111788563e-13,4.299535519100889e-07,0.0038068678614736,7.4106962293060786e-06,2.943536675717167e-05,0.0039720170918161,1.1648132613024727e-33,2.445981031818028e-06,0.0353182222992173,0.0002718033809055,0.0001658443667407,0.0003472339842991,0.0007867330669631,8.264449751790738e-05,0.0047047692141984,0.000730173057714,0.0010720021056822
