,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43172,32,719,0.4078,0.1089,0.3888,0.2126,0.407799924897383,0.1089017987136713,0.3888002676036875,0.2125995906639183,13.057264952551748,13.058324352404174,5.4520615450278536e-05,-0.0001263852491085,2.8651357204144586e-17,2.5923189469127285e-13,5.490975750401601e-16,1.9956416985693656e-15,2.7034028220231414e-13,2.643792525658674e-40,1.687667191821467e-16,2.405359896197931e-12,1.8513981264785865e-06,1.1297752281612716e-14,2.3644828557773903e-14,5.358266648089864e-14,5.6317132287250126e-15,3.206010299228772e-13,4.206441512333e-07,0.003805906280043,8.061561682795938e-06,2.9298961388784056e-05,0.0039689937806755,3.881477080016876e-30,2.477744172500617e-06,0.03531422838847,0.0002718125315874,0.0001658676545575,0.0003471409318893,0.0007866725161422,8.268185043407648e-05,0.0047068956334439,0.0007301735751716,0.0010720024241526
43173,33,719,0.4078,0.1089,0.3888,0.2126,0.4077999355416795,0.1089015331346963,0.3888002280863364,0.2125996513799053,13.057264952551748,13.058172701341675,4.706381660904713e-05,-0.000108543429277,2.879243528959699e-17,2.5924160217008105e-13,5.417932493964484e-16,1.9967829102801272e-15,2.7037140067052615e-13,2.2442694534415763e-40,1.684590721457546e-16,2.4054047523181843e-12,1.85139580820444e-06,1.1297556746805455e-14,2.3645847476494664e-14,5.358346650964557e-14,5.631332396037704e-15,3.2057934995679573e-13,4.227154341280634e-07,0.0038060492383905,7.95432433285776e-06,2.9315719434247835e-05,0.0039694511027189,3.294918706145979e-30,2.47322774536659e-06,0.0353148910087945,0.0002718122225287,0.000165864802917,0.0003471559310915,0.0007866843523269,8.267626876878272e-05,0.0047065778815327,0.0007301734290717,0.0010720023330932
43174,34,719,0.4078,0.1089,0.3888,0.2126,0.407799944689622,0.1089013073312352,0.388800194488745,0.2125997029413893,13.057264952551748,13.058042710328507,4.05933744092512e-05,-9.31934762580123e-05,2.8915868474266016e-17,2.592498549595942e-13,5.3556690331369465e-16,1.9977475058763442e-15,2.703978170286462e-13,1.9051213933137187e-40,1.6819898221995811e-16,2.405442912735454e-12,1.8513939533852091e-06,1.1297391442977211e-14,2.36467137164582e-14,5.3584148758912654e-14,5.631009224552197e-15,3.205609525159305e-13,4.245276569455569e-07,0.0038061707739271,7.862913154543307e-06,2.9329883990629205e-05,0.0039698393222574,2.7969995852626977e-30,2.4694094831014307e-06,0.0353154547154163,0.0002718119768089,0.0001658623922415,0.0003471686827405,0.0007866944457258,8.267153222340284e-05,0.0047063082404367,0.0007301733048995,0.0010720022556786
43175,35,719,0.4078,0.1089,0.3888,0.2126,0.4077999525488176,0.1089011152165877,0.3888001659047538,0.2125997467626053,13.057264952551748,13.05793129652374,3.4986800855416536e-05,-7.999350063744921e-05,2.9023774568756e-17,2.5925687112695696e-13,5.302595122287032e-16,1.9985628048625124e-15,2.7042024190018243e-13,1.6172239214500471e-40,1.6797910229579572e-16,2.4054753774389648e-12,1.8513924752525716e-06,1.1297251700590859e-14,2.364745016061409e-14,5.3584730568232834e-14,5.630734984858081e-15,3.20545340654174e-13,4.261119130733914e-07,0.0038062740968313,7.784993459271517e-06,2.934185621376917e-05,0.0039701688812694,2.3743237717225527e-30,2.4661815252887844e-06,0.0353159342697922,0.0002718117823064,0.0001658603543521,0.000347179523579,0.0007867030526943,8.266751282550325e-05,0.0047060794249673,0.0007301731994482,0.001072002189635
43176,36,719,0.4078,0.1089,0.3888,0.2126,0.4077999592986736,0.1089009516669141,0.3888001415716107,0.2125997840311687,13.057264952551748,13.057835811357892,3.013489145353054e-05,-6.864705803411775e-05,2.911803682400448e-17,2.592628357987011e-13,5.257354720168519e-16,1.9992518913229457e-15,2.704392781214212e-13,1.372833414951974e-40,1.6779322096032648e-16,2.4055029947414334e-12,1.8513913012620924e-06,1.1297133562894484e-14,2.364807624001189e-14,5.3585226681138626e-14,5.630502265200741e-15,3.2053209243666054e-13,4.274958525793364e-07,0.0038063619364796,7.718574408002797e-06,2.9351975099412416e-05,0.003970448642202,2.0155225255106504e-30,2.463452686904148e-06,0.0353163422326393,0.0002718116291887,0.0001658586316571,0.0003471887399273,0.0007867103920558,8.26641020086755e-05,0.0047058852546778,0.0007301731095792,0.0010720021335805
43177,37,719,0.4078,0.1089,0.3888,0.2126,0.4077999650941458,0.1089008123565642,0.3888001208454303,0.212599815747504,13.057264952551748,13.057753991302029,2.5940510942408004e-05,-5.8897685502412405e-05,2.9200308233016017e-17,2.592679069801701e-13,5.218793029713652e-16,1.999834316040963e-15,2.7045543824942345e-13,1.1653745743418647e-40,1.6763608069071134e-16,2.405526492203906e-12,1.851390375848844e-06,1.129703370736744e-14,2.3648608526011288e-14,5.358564978704722e-14,5.630304789091659e-15,3.205208505567236e-13,4.287037437133528e-07,0.0038064366122495,7.661960591819094e-06,2.93605276783971e-05,0.0039706861297466,1.7109423601351824e-30,2.461145779697093e-06,0.0353166892821853,0.0002718115092716,0.0001658571753611,0.0003471965750433,0.0007867166500333,8.266120761703709e-05,0.0047057204833369,0.0007301730337317,0.0010720020851198
43178,38,719,0.4078,0.1089,0.3888,0.2126,0.407799970068755,0.1089006936471646,0.3888001031846723,0.2125998427510944,13.057264952551748,13.057683880050766,2.231821715424184e-05,-5.0523357770195126e-05,2.9272066197549067e-17,2.5927221797712e-13,5.185923871783523e-16,2.000326556324227e-15,2.7046915629889865e-13,9.89265873985494e-41,1.6750324215480415e-16,2.405546479647103e-12,1.8513896474438211e-06,1.1296949286163164e-14,2.3649061026444045e-14,5.358601052621742e-14,5.630137206918538e-15,3.205113104727176e-13,4.297572786315694e-07,0.0038065000970771,7.613704189131635e-06,2.9367755983427533e-05,0.0039708877323638,1.4523887961236024e-30,2.459195638073568e-06,0.0353169845182111,0.0002718114161134,0.0001658559443428,0.0003472032360246,0.0007867219861096,8.265875145397994e-05,0.0047055806593839,0.0007301729687974,0.0010720020441433
43179,39,719,0.4078,0.1089,0.3888,0.2126,0.407799974337821,0.1089005924416423,0.3888000881283862,0.2125998657554893,13.057264952551748,13.057623804094549,1.9192792651460102e-05,-4.333225036441319e-05,2.9334623058763423e-17,2.592758828357834e-13,5.157906762139094e-16,2.00074255029926e-15,2.704808013524487e-13,8.397705285089982e-41,1.673909545602039e-16,2.4055634823244602e-12,1.8513890785343191e-06,1.1296877920624076e-14,2.364944571094696e-14,5.358631811185424e-14,5.629994996173478e-15,3.20503214728229e-13,4.3067572471185e-07,0.003806554068103,7.572571252511107e-06,2.937386466789978e-05,0.0039710588716192,1.232907544892608e-30,2.457547196737807e-06,0.0353172356779593,0.0002718113444049,0.0001658549038008,0.0003472088988562,0.0007867265361218,8.26566671828001e-05,0.0047054620064164,0.0007301729133507,0.0010720020093401
43180,40,719,0.4078,0.1089,0.3888,0.2126,0.4077999780006953,0.1089005061187912,0.3888000752864695,0.2125998853635067,13.057264952551748,13.057572337676945,1.6497978617130672e-05,-3.7159015699719744e-05,2.9389108697439494e-17,2.592789987241573e-13,5.13402690281617e-16,2.0010941235302866e-15,2.7049068707149983e-13,7.12866476309262e-41,1.67296036438323e-16,2.405577949060491e-12,1.8513886396862264e-06,1.1296817605933611e-14,2.3649772768355033e-14,5.3586580431692114e-14,5.629874323766569e-15,3.204963451138918e-13,4.314756700291345e-07,0.0038065999500262,7.537512350734227e-06,2.93790273339191e-05,0.0039712041505697,1.046593633285811e-30,2.456153745885221e-06,0.0353174493334878,0.0002718112896913,0.0001658540242202,0.0003472137129545,0.0007867304154871,8.265489848756932e-05,0.0047053613184925,0.0007301728666342,0.0010720019790717
43181,41,719,0.4078,0.1089,0.3888,0.2126,0.4077999811427295,0.1089004324748042,0.3888000643309633,0.2125999020808349,13.057264952551748,13.0575282462592,1.4176092936623367e-05,-3.186088686427954e-05,2.9436537880055556e-17,2.592816474837751e-13,5.113673204237352e-16,2.001391229751526e-15,2.7049907883978925e-13,6.051399873858451e-41,1.672158040138015e-16,2.405590254633036e-12,1.8513883022459804e-06,1.1296766617536483e-14,2.36500507991203e-14,5.358680407278159e-14,5.629771919518418e-15,3.204905154655966e-13,4.321720140582543e-07,0.0038066389552327,7.507630336542868e-06,2.938339020045826e-05,0.0039713274767376,8.8843521001475e-31,2.454975890761189e-06,0.0353176310875898,0.0002718112485394,0.000165853280754,0.0003472178055749,0.0007867337231519,8.26533975924986e-05,0.004705275875842,0.000730172826621,0.0010720019534132
43182,42,719,0.4078,0.1089,0.3888,0.2126,0.4077999838375241,0.1089003696252718,0.3888000549814479,0.2125999163394861,13.057264952551748,13.057490475454864,1.2176768019306552e-05,-2.7314839323335456e-05,2.947780001444117e-17,2.592838992036639e-13,5.096325293728509e-16,2.0016422965651922e-15,2.7050620251926954e-13,5.136928273527304e-41,1.6714798794383238e-16,2.405600722638133e-12,1.851388046181774e-06,1.1296723517644242e-14,2.365028716030988e-14,5.358699475267353e-14,5.629685019425588e-15,3.2048556843471423e-13,4.327778147607349e-07,0.0038066721141004,7.482161229295176e-06,2.938707700763825e-05,0.0039714321675349,7.541772424369054e-31,2.453980314967436e-06,0.0353177857038227,0.0002718112181058,0.0001658526523528,0.0003472212848546,0.0007867365433409,8.265212394767105e-05,0.0047052033700472,0.0007301727924755,0.001072001931523
43183,43,719,0.4078,0.1089,0.3888,0.2126,0.4077999861483681,0.1089003159722278,0.3888000470001408,0.2125999285052561,13.057264952551748,13.057458121923188,1.0456118089770495e-05,-2.341493869714836e-05,2.951367719049648e-17,2.5928581349292224e-13,5.081539354876377e-16,2.001854458972851e-15,2.705122498066637e-13,4.3606492683116236e-41,1.6709066671554348e-16,2.4056096281111298e-12,1.8513878551515927e-06,1.1296687089841048e-14,2.3650488102372492e-14,5.358715734082312e-14,5.629611277903412e-15,3.20481370492277e-13,4.333045545134789e-07,0.0038067003031188,7.460453443993162e-06,2.9390192518110304e-05,0.0039715210387494,6.402079877744677e-31,2.4531388087368586e-06,0.0353179172325457,0.0002718111960872,0.0001658521212164,0.0003472242426817,0.0007867389478219,8.265104314556474e-05,0.0047051418423638,0.0007301727634634,0.0010720019127005
43184,44,719,0.4078,0.1089,0.3888,0.2126,0.4077999881296553,0.108900270159811,0.3888000401852948,0.2125999388880863,13.057264952551748,13.0574304059794,8.976142870629534e-06,-2.0069883664368597e-05,2.954487540020772e-17,2.592874408334604e-13,5.068935817266685e-16,2.002033726047547e-15,2.705173831717098e-13,3.7016795520418427e-41,1.6704222144532782e-16,2.4056172030044084e-12,1.8513877145339197e-06,1.1296656296741054e-14,2.3650658923710493e-14,5.3587295950869765e-14,5.629548699122954e-15,3.2047780802013885e-13,4.337625988855665e-07,0.0038067242684502,7.441949725285596e-06,2.9392824992615563e-05,0.0039715964809064,5.434614703854668e-31,2.4524276077073685e-06,0.0353180291256765,0.0002718111806947,0.0001658516723328,0.0003472267573019,0.0007867409980255,8.265012599333097e-05,0.0047050896309072,0.0007301727385234,0.0010720018967996
43185,45,719,0.4078,0.1089,0.3888,0.2126,0.4077999898282297,0.1089002310263479,0.3888000343640598,0.2125999477533778,13.057264952551748,13.057406664308305,7.703759300959212e-06,-1.7201181994126055e-05,2.9571978191276735e-17,2.5928882424577337e-13,5.058193508241359e-16,2.002185185677065e-15,2.7052174084284364e-13,3.1422916156463306e-41,1.6700127936521038e-16,2.4056236471049923e-12,1.8513876142974796e-06,1.1296630272502594e-14,2.3650804147900495e-14,5.358741413955926e-14,5.629495595657081e-15,3.2047478495679033e-13,4.3416051519134e-07,0.0038067446414899,7.426178543995293e-06,2.939504912723236e-05,0.0039716605231851,4.6133503071934306e-31,2.451826557487473e-06,0.0353181243144452,0.0002718111704408,0.0001658512929812,0.0003472288951089,0.0007867427461266,8.264934771251896e-05,0.0047050453250948,0.0007301727172601,0.0010720018831808
43186,46,719,0.4078,0.1089,0.3888,0.2126,0.4077999912842804,0.1089001975893145,0.3888000293902501,0.2125999553252465,13.057264952551748,13.057386327306302,6.610296788428363e-06,-1.474133840847299e-05,2.9595525576783664e-17,2.592900003603389e-13,5.049036734419057e-16,2.002313149857361e-15,2.705254400121953e-13,2.6674368020321047e-41,1.6696668007434658e-16,2.405629129074771e-12,1.8513875453682264e-06,1.1296608278424044e-14,2.3650927610539108e-14,5.358751491236269e-14,5.629450532441695e-15,3.2047221960719273e-13,4.3450623184308506e-07,0.0038067619620021,7.412735145446125e-06,2.9396928243669024e-05,0.0039717148881991,3.916193042504153e-31,2.4513186229530884e-06,0.0353182052933771,0.0002718111641342,0.0001658509724022,0.0003472307125949,0.0007867442366582,8.26486872771433e-05,0.0047050077279635,0.0007301726990921,0.0010720018715467
43187,47,719,0.4078,0.1089,0.3888,0.2126,0.4077999925323207,0.1089001690125345,0.3888000251394581,0.2125999617942324,13.057264952551748,13.05736890738384,5.670926569966506e-06,-1.2632350958879265e-05,2.961597584277495e-17,2.592910002707298e-13,5.041231350093567e-16,2.002421260891621e-15,2.705285802246111e-13,2.26433753639316e-41,1.669374416166056e-16,2.405633792721624e-12,1.851387500707526e-06,1.1296589691399611e-14,2.3651032574823983e-14,5.3587600838468504e-14,5.629412292134824e-15,3.204700426707494e-13,4.348064772853899e-07,0.0038067766876243,7.401275771399577e-06,2.939851582510188e-05,0.0039717610386009,3.324383544918296e-31,2.4508893882711456e-06,0.0353182741843422,0.0002718111608229,0.0001658507014974,0.0003472322577724,0.0007867455075749,8.264812683953318e-05,0.0047049758234848,0.0007301726835872,0.0010720018615832
43188,48,719,0.4078,0.1089,0.3888,0.2126,0.4077999936019713,0.1089001445848922,0.3888000215058867,0.2125999673222095,13.057264952551748,13.057353987731236,4.86415361434651e-06,-1.082441494253684e-05,2.9633727016128363e-17,2.5929185037697813e-13,5.034578115824258e-16,2.0025125969525607e-15,2.705312459263491e-13,1.9221540712162887e-41,1.6691273399192915e-16,2.4056377602298922e-12,1.8513874746062952e-06,1.129657398442445e-14,2.3651121812055365e-14,5.3587674104658755e-14,5.629379842226433e-15,3.204681953689375e-13,4.350670952556787e-07,0.0038067892069595,7.391507910892673e-06,2.93998570714674e-05,0.0039718002152418,2.8220074644772304e-31,2.45052666846561e-06,0.0353183327905723,0.0002718111597408,0.0001658504725736,0.0003472335714204,0.0007867465911909,8.264765126287873e-05,0.0047049487499533,0.0007301726703729,0.0010720018530283
43189,49,719,0.4078,0.1089,0.3888,0.2126,0.4077999945186311,0.1089001237026175,0.3888000183997124,0.2125999720464602,13.057264952551748,13.057341207692494,4.171508382156612e-06,-9.27468446759624e-06,2.9649141784498117e-17,2.592925730642605e-13,5.028906227103567e-16,2.0025897471630583e-15,2.7053350871293266e-13,1.6316809189853058e-41,1.6689185924669564e-16,2.405641134721561e-12,1.8513874619167712e-06,1.1296560707900261e-14,2.365119767370589e-14,5.3587736560891816e-14,5.629352303779599e-15,3.2046662766581426e-13,4.352934108475494e-07,0.003806799851306,7.38318080280126e-06,2.940099001539093e-05,0.0039718334720156,2.3955497862381053e-31,2.45022021825152e-06,0.0353183826506444,0.0002718111603215,0.0001658502791456,0.0003472346883038,0.0007867475152143,8.264724770063726e-05,0.0047049257760438,0.0007301726589292,0.0010720018458649
43190,50,719,0.4078,0.1089,0.3888,0.2126,0.4077999953041551,0.1089001058454344,0.388800015743533,0.2125999760853025,13.057264952551748,13.057330262745808,3.576952899431504e-06,-7.946441270782548e-06,2.966252146373503e-17,2.5929318763800176e-13,5.024070869595435e-16,2.002654927709511e-15,2.705354296541999e-13,1.385103555205986e-41,1.668742204341504e-16,2.405644006231113e-12,1.8513874602420731e-06,1.12965494925282e-14,2.3651262176777464e-14,5.3587789830806876e-14,5.629328936962962e-15,3.204652974444102e-13,4.3548984758774665e-07,0.0038068089020371,7.376081834260409e-06,2.940194717786638e-05,0.0039718617033697,2.0335376306001606e-31,2.449961272241808e-06,0.0353184250672952,0.000271811162066,0.0001658501157018,0.0003472356378474,0.0007867483030568,8.2646905246288e-05,0.004704906280872,0.0007301726493017,0.0010720018395803
43191,51,719,0.4078,0.1089,0.3888,0.2126,0.4077999959772301,0.1089000905756727,0.3888000134722393,0.2125999795380798,13.057264952551748,13.057320887399843,3.0667622724690453e-06,-6.808092905392139e-06,2.96741287323637e-17,2.5929371010696605e-13,5.019948749258337e-16,2.0027099786375573e-15,2.7053706026395294e-13,1.1757886256159643e-41,1.6685931883313003e-16,2.405646448750162e-12,1.8513874659310577e-06,1.1296540014883856e-14,2.3651317012814867e-14,5.3587835245665883e-14,5.629309107412737e-15,3.204641685917915e-13,4.356602623247447e-07,0.0038068165971509,7.3700299971181535e-06,2.940275559639399e-05,0.0039718856686974,1.7262322533353094e-31,2.4497425103803274e-06,0.0353184611543472,0.0002718111646501,0.000165849977623,0.000347236445156,0.0007867489748765,8.264661465082066e-05,0.0047048897379121,0.0007301726409946,0.0010720018342818
43192,52,719,0.4078,0.1089,0.3888,0.2126,0.4077999965539493,0.1089000775138616,0.388800011529379,0.2125999824909934,13.057264952551748,13.057312857481527,2.629046532090342e-06,-5.832566086140111e-06,2.968419332655003e-17,2.5929415433602697e-13,5.016434744575803e-16,2.002756475155238e-15,2.705384444874826e-13,9.981047523059118e-42,1.6684672958874264e-16,2.4056485268968414e-12,1.851387477200792e-06,1.1296532008355676e-14,2.3651363635526432e-14,5.358787397463177e-14,5.6292922809194016e-15,3.204632106965875e-13,4.3580802786722084e-07,0.0038068231396947,7.364870956431926e-06,2.9403438393424304e-05,0.0039719060126488,1.4653659573032262e-31,2.449557694839885e-06,0.0353184918557611,0.0002718111677757,0.0001658498609728,0.0003472371315258,0.0007867495477329,8.264636806018207e-05,0.0047048757000501,0.0007301726339287,0.0010720018297094
43193,53,719,0.4078,0.1089,0.3888,0.2126,0.4077999970480779,0.1089000663398261,0.3888000098673231,0.2125999850166581,13.057264952551748,13.057305980607884,2.253558919751865e-06,-4.996643931173646e-06,2.969291314498184e-17,2.5929453202121333e-13,5.013439362193466e-16,2.00279574596677e-15,2.705396195760305e-13,8.472682479125058e-42,1.668360936445981e-16,2.4056502949824162e-12,1.8513874921714612e-06,1.1296525244195512e-14,2.365140327488296e-14,5.3587906999977476e-14,5.629278002170921e-15,3.2046239783888614e-13,4.3593604974226586e-07,0.0038068287020938,7.360473324074522e-06,2.940401508179141e-05,0.0039719232828686,1.24391558101252e-31,2.4494015545978296e-06,0.0353185179754983,0.0002718111712174,0.0001658497624238,0.0003472377150793,0.0007867500361942,8.264615880514093e-05,0.0047048637876216,0.0007301726279078,0.0010720018257753
43194,54,719,0.4078,0.1089,0.3888,0.2126,0.4077999974714101,0.1089000567809683,0.3888000084455212,0.2125999871768517,13.057264952551748,13.057300139261235,1.93016162172697e-06,-4.281565492528152e-06,2.9700413651291696e-17,2.592948501243097e-13,5.0109080801338e-16,2.002828589689573e-15,2.705406078924725e-13,7.203892934885976e-42,1.6682719481896915e-16,2.405651784656148e-12,1.851387508846038e-06,1.1296519578995791e-14,2.365143666374201e-14,5.3587934890970816e-14,5.629265993325733e-15,3.2046171420178e-13,4.3604617020408e-07,0.0038068333888484,7.35675705813611e-06,2.940449740407557e-05,0.003971937810067,1.057638442917998e-31,2.449270917260027e-06,0.035318539999469,0.0002718111748456,0.0001658496799704,0.000347238206785,0.0007867504490913,8.26459828563027e-05,0.0047048537712417,0.0007301726225778,0.0010720018226046
43195,55,719,0.4078,0.1089,0.3888,0.2126,0.4077999978331024,0.1089000486895763,0.3888000072420369,0.2125999890033219,13.057264952551748,13.057295141393968,1.6524273842588125e-06,-3.6696740702330335e-06,2.9706892375679624e-17,2.5929512104921483e-13,5.008750444187277e-16,2.0028563734800684e-15,2.705414477992237e-13,6.126113893327467e-42,1.6681966669259712e-16,2.4056530557528284e-12,1.851387528822649e-06,1.1296514802195106e-14,2.3651465092381822e-14,5.3587958743643705e-14,5.629255803707349e-15,3.2046113412924853e-13,4.361412885107315e-07,0.003806837375273,7.353589345296039e-06,2.9404905379691152e-05,0.0039719501503735,8.994044793412053e-32,2.449160398877824e-06,0.0353185587431143,0.00027181117841,0.0001658496102252,0.0003472386249664,0.0007867508011119,8.264583344959416e-05,0.0047048452658469,0.0007301726186579,0.0010720018193402
43196,56,719,0.4078,0.1089,0.3888,0.2126,0.4077999981423995,0.1089000418049944,0.3888000062180694,0.2125999905564101,13.057264952551748,13.0572908603089,1.4143831907831162e-06,-3.145897333499773e-06,2.97124876294959e-17,2.592953516737284e-13,5.006909891798379e-16,2.0028798858507576e-15,2.705421618952348e-13,5.209818062009209e-42,1.6681329324347514e-16,2.405654138823663e-12,1.8513875489852375e-06,1.1296510760555642e-14,2.3651489294114e-14,5.3587979106505896e-14,5.6292471449288505e-15,3.2046064120406e-13,4.362234359394025e-07,0.0038068407681201,7.3508871545008624e-06,2.9405250629785786e-05,0.0039719606416009,7.648786476473749e-32,2.4490668316441627e-06,0.0353185747085595,0.0002718111818655,0.0001658495511901,0.0003472389809165,0.0007867511015026,8.264570647646573e-05,0.0047048380375464,0.0007301726153796,0.0010720018164806
43197,57,719,0.4078,0.1089,0.3888,0.2126,0.4077999984070952,0.1089000359237225,0.3888000053433338,0.2125999918828665,13.057264952551748,13.05728718890452,1.2106533350630488e-06,-2.6973582459552963e-06,2.9717339187094464e-17,2.592955477289951e-13,5.005338831386106e-16,2.002899758809981e-15,2.705427685516488e-13,4.431027337464228e-42,1.6680790392524826e-16,2.405655058933027e-12,1.8513875670808545e-06,1.1296507330980755e-14,2.36515098724674e-14,5.358799643714317e-14,5.6292397823353635e-15,3.204602220678293e-13,4.362946651501465e-07,0.0038068436564628,7.348580623769306e-06,2.940554247127228e-05,0.0039719695586102,6.505406073871035e-32,2.448987714858049e-06,0.0353185883095397,0.0002718111852333,0.0001658495012728,0.0003472392839458,0.0007867513580005,8.264559859889734e-05,0.004704831896314,0.0007301726121188,0.001072001814498
43198,58,719,0.4078,0.1089,0.3888,0.2126,0.407799998633793,0.108900030882552,0.3888000045935462,0.2125999930199646,13.057264952551748,13.057284044388208,1.0362631801569755e-06,-2.313246465278711e-06,2.97215422737508e-17,2.59295714404082e-13,5.003999367529511e-16,2.002916534231899e-15,2.7054328346047974e-13,3.769993199739725e-42,1.6680335345272586e-16,2.4056558415051008e-12,1.8513875847568771e-06,1.1296504433868924e-14,2.3651527366309595e-14,5.3588011211545365e-14,5.629233534765508e-15,3.204598664074379e-13,4.3635637371501174e-07,0.0038068461123274,7.346614108969811e-06,2.940578882755756e-05,0.0039719771274461,5.534909818337484e-32,2.4489209128428617e-06,0.0353185998807519,0.0002718111884587,0.0001658494591235,0.0003472395415865,0.0007867515767349,8.264550706692274e-05,0.0047048266856003,0.000730172609291,0.0010720018128321
43199,59,719,0.4078,0.1089,0.3888,0.2126,0.4077999988279439,0.1089000265625041,0.3888000039510115,0.2125999939944787,13.057264952551748,13.057281345210203,8.871377695478817e-07,-1.9841596519550346e-06,2.972518886500508e-17,2.59295856459108e-13,5.002854795682697e-16,2.0029307284230397e-15,2.705437215711413e-13,3.207574148724005e-42,1.6679950208519328e-16,2.40565650896569e-12,1.8513876019783567e-06,1.1296501982088448e-14,2.3651542275908812e-14,5.35880238425076e-14,5.629228221426364e-15,3.2045956393074335e-13,4.36409911934696e-07,0.00380684820528,7.344933721771331e-06,2.9405997276319516e-05,0.0039719835672549,4.7091951479481445e-32,2.448864373792192e-06,0.0353186097484767,0.0002718111915136,0.0001658494234489,0.0003472397611542,0.0007867517637001,8.264542921929893e-05,0.0047048222539065,0.00073017260689,0.0010720018113835
