,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17732,32,295,0.4078,0.1089,0.3888,0.2126,0.4078000400403537,0.1088990386313416,0.3887998569710316,0.212600218842753,13.057264952551748,13.056699816432458,-2.9006656899420076e-05,6.736501840510409e-05,3.0192779533240705e-17,2.59270922287874e-13,5.010426445729134e-16,1.9990579326435306e-15,2.70564858704569e-13,7.167584944259769e-39,1.743512262620024e-16,2.405790388920163e-12,1.851400960917124e-06,1.129662981679968e-14,2.364933665520637e-14,5.3586080502631656e-14,5.629207089351766e-15,3.2045836092828105e-13,4.432750242468643e-07,0.0038064837401649,7.356053131088888e-06,2.9349151262733672e-05,0.0039722955672423,1.0523083462592648e-28,2.5597359780564023e-06,0.035320590202945,0.0002718132674527,0.0001658513702071,0.0003472075258164,0.0007867235644186,8.264515382811478e-05,0.004704806576493,0.0007301720665803,0.00107200147029
17733,33,295,0.4078,0.1089,0.3888,0.2126,0.4078000343679375,0.1088991807267273,0.3887998781146945,0.2126001863430803,13.057264952551748,13.056780708617255,-2.5047168030146e-05,5.786084774027864e-05,3.0138992843656053e-17,2.5927485792313863e-13,5.007336864111983e-16,1.9996399066985776e-15,2.705620433349908e-13,6.084439082973206e-39,1.7321068292112887e-16,2.405771036727396e-12,1.851399373555855e-06,1.1296610897811018e-14,2.3649687580668612e-14,5.358639653511492e-14,5.629206108563109e-15,3.2045830509414344e-13,4.4248532827521697e-07,0.0038065412874531,7.351516713232052e-06,2.935769370720657e-05,0.0039722539895388,8.932863281020998e-29,2.542990945009745e-06,0.0353203039153779,0.0002718130177162,0.0001658510822655,0.0003472126566081,0.0007867281559449,8.264513435460408e-05,0.0047048054679089,0.0007301721446676,0.0010720015191174
17734,34,295,0.4078,0.1089,0.3888,0.2126,0.4078000294923584,0.1088993015053751,0.3887998960857366,0.2126001587527304,13.057264952551748,13.056850055392305,-2.160971752975279e-05,4.968254651509766e-05,3.0091333802947376e-17,2.592781925275136e-13,5.004853699343289e-16,2.000136200309785e-15,2.705596535276557e-13,5.1649745259445023e-39,1.722419154608221e-16,2.405754567429144e-12,1.8513979675817491e-06,1.1296594485739652e-14,2.3649984801656515e-14,5.358666319528376e-14,5.6292052243697655e-15,3.204582547589638e-13,4.41785598858568e-07,0.0038065900404027,7.347870663504205e-06,2.936497846320156e-05,0.0039722186907173,7.582951885669578e-29,2.528767859500896e-06,0.0353200602285804,0.0002718127967307,0.0001658508324232,0.0003472170016462,0.0007867320287491,8.264511694401496e-05,0.0047048044767624,0.0007301722116184,0.0010720015599579
17735,35,295,0.4078,0.1089,0.3888,0.2126,0.4078000253030548,0.108899404250282,0.3887999113729337,0.2126001353080197,13.057264952551748,13.056909481187931,-1.862948051967767e-05,4.264887988572436e-05,3.0049235226037355e-17,2.592810169213892e-13,5.002860355665374e-16,2.000559344784835e-15,2.705576237948512e-13,4.384457938357786e-39,1.7141907085105882e-16,2.405740542117918e-12,1.8513967175653217e-06,1.129658021153828e-14,2.3650236461159954e-14,5.358688800059131e-14,5.629204404735958e-15,3.204582080990165e-13,4.411675104630631e-07,0.0038066313463587,7.344943828689598e-06,2.9371189617085323e-05,0.0039721887238897,6.437037012240142e-29,2.516687169053983e-06,0.0353198528282872,0.0002718126017596,0.0001658506158703,0.000347220681756,0.0007867352960849,8.264510142917762e-05,0.0047048035935369,0.000730172267077,0.0010720015962217
17736,36,295,0.4078,0.1089,0.3888,0.2126,0.407800021704902,0.1088994916817153,0.3887999243812355,0.2126001153783613,13.057264952551748,13.056960413456263,-1.6049276424808e-05,3.660214170550235e-05,3.0012053714794296e-17,2.592834103473747e-13,5.001268882616088e-16,2.0009201704930603e-15,2.705559012995541e-13,3.72189036445005e-39,1.7072015535131342e-16,2.405728610276506e-12,1.85139561750387e-06,1.1296567860495888e-14,2.3650449644450406e-14,5.3587077762131254e-14,5.629203680767155e-15,3.204581668850673e-13,4.4062161362849147e-07,0.0038066663394661,7.342607027795558e-06,2.9376485949371883e-05,0.0039721632827997,5.464288961084802e-29,2.5064259528737847e-06,0.0353196762969184,0.0002718124298328,0.0001658504281798,0.0003472237982914,0.000786738051903,8.26450876315869e-05,0.0047048028080704,0.0007301723153424,0.0010720016259815
17737,37,295,0.4078,0.1089,0.3888,0.2126,0.40780001861528,0.1088995661366458,0.3887999354585212,0.2126000984225819,13.057264952551748,13.05700405827908,-1.3817948981709453e-05,3.140591783543938e-05,2.997929527414172e-17,2.592854379183541e-13,5.000001450323647e-16,2.0012278339950054e-15,2.705544387205812e-13,3.1594488266349026e-39,1.701265098583159e-16,2.40571845237062e-12,1.8513946451385053e-06,1.1296557143172683e-14,2.3650630170024162e-14,5.358723778448335e-14,5.629203024802914e-15,3.204581295424679e-13,4.401406570554859e-07,0.0038066959869046,7.340746016541704e-06,2.938100197879003e-05,0.0039721416844133,4.6385409322406276e-29,2.497710274603494e-06,0.0353195260473722,0.0002718122784837,0.0001658502655914,0.0003472264377004,0.0007867403764022,8.264507538883148e-05,0.0047048021111174,0.0007301723559872,0.0010720016517705
17738,38,295,0.4078,0.1089,0.3888,0.2126,0.4078000159630655,0.1088996295702894,0.388799944895816,0.2126000839891609,13.057264952551748,13.05704145508847,-1.1890279062250363e-05,2.694217751103692e-05,2.9950468357997803e-17,2.592871557602509e-13,4.998996636710671e-16,2.0014901648979057e-15,2.705531970677762e-13,2.6820017179635388e-39,1.6962227745608916e-16,2.4057098067915823e-12,1.851393788619664e-06,1.1296547857873041e-14,2.3650783059947168e-14,5.3587372768968845e-14,5.6292024377101865e-15,3.2045809612057184e-13,4.3971742321562403e-07,0.003806721105026,7.339270603329345e-06,2.9384852596647568e-05,0.0039721233483022,3.93757743747565e-29,2.490307325796468e-06,0.0353193981677576,0.0002718121454257,0.0001658501248101,0.0003472286730158,0.0007867423370217,8.26450645473147e-05,0.0047048014939337,0.0007301723905923,0.0010720016737525
17739,39,295,0.4078,0.1089,0.3888,0.2126,0.4078000136869125,0.108899683637,0.3887999529393478,0.2126000716967851,13.057264952551748,13.05707349489669,-1.0226421464934137e-05,2.3108927153983785e-05,2.992513428116276e-17,2.592886110980784e-13,4.998204023993695e-16,2.0017138311517488e-15,2.705521428996669e-13,2.276705056469752e-39,1.6919399296660619e-16,2.4057024478435336e-12,1.851393034677327e-06,1.1296539813677302e-14,2.3650912539504982e-14,5.35874866164015e-14,5.629201912061787e-15,3.204580661965665e-13,4.3934547136665574e-07,0.0038067423856005,7.338106764287844e-06,2.938813568639894e-05,0.0039721077818633,3.3425415799293325e-29,2.484019416384451e-06,0.0353192893300082,0.0002718120285987,0.0001658500029647,0.0003472305661285,0.000786743990708,8.26450549640364e-05,0.0047048009483787,0.0007301724199386,0.0010720016926334
17740,40,295,0.4078,0.1089,0.3888,0.2126,0.4078000117339658,0.1088997297362654,0.3887999597973985,0.2126000612234856,13.057264952551748,13.05710094731432,-8.791543516596771e-06,1.9817982019671578e-05,2.9902876351613287e-17,2.592898441290728e-13,4.997583757756825e-16,2.001904542124885e-15,2.705512480853364e-13,1.932655693122582e-39,1.6883021322588016e-16,2.405696185410921e-12,1.8513923727493472e-06,1.1296532853024412e-14,2.3651022202325036e-14,5.35875826566784e-14,5.629201446164102e-15,3.204580396740372e-13,4.39018683244279e-07,0.0038067604136021,7.337195977185744e-06,2.9390935030134392e-05,0.0039720945666858,2.8374258970356856e-29,2.478678540175884e-06,0.035319196694866,0.0002718119260821,0.0001658498975163,0.0003472321693256,0.0007867453852782,8.264504650163611e-05,0.0047048004666329,0.000730172445123,0.0010720017085643
17741,41,295,0.4078,0.1089,0.3888,0.2126,0.4078000100586029,0.1088997690631722,0.3887999656478234,0.2126000522946226,13.057264952551748,13.057124467288698,-7.555041877505286e-06,1.6993322265894537e-05,2.988335605861673e-17,2.592908888010847e-13,4.997101001783857e-16,2.002067158158092e-15,2.705504884278365e-13,1.6405981011661394e-39,1.685212226556852e-16,2.4056908551509725e-12,1.8513917914275464e-06,1.1296526827009334e-14,2.36511150723852e-14,5.358766365000856e-14,5.6292010316277725e-15,3.204580160753971e-13,4.3873208901958956e-07,0.0038067756875869,7.33648709754723e-06,2.9393321986100625e-05,0.0039720833476797,2.4086418900016614e-29,2.474142058035183e-06,0.035319117850934,0.0002718118362119,0.0001658498062854,0.0003472335270173,0.0007867465612875,8.264503904022357e-05,0.0047048000418712,0.0007301724665599,0.0010720017221962
17742,42,295,0.4078,0.1089,0.3888,0.2126,0.4078000086216111,0.1088998026254561,0.3887999706405858,0.2126000446790746,13.057264952551748,13.057144617522589,-6.490188924433839e-06,1.4569417868297872e-05,2.9866240402207004e-17,2.592917738188195e-13,4.996729295094597e-16,2.0022058128821343e-15,2.705498435364204e-13,1.39267537715783e-39,1.6825876869730064e-16,2.4056863184909557e-12,1.8513912815809024e-06,1.1296521612900843e-14,2.3651193720999567e-14,5.358773195311072e-14,5.6292006639799625e-15,3.20457995146017e-13,4.384807995170276e-07,0.0038067886269295,7.3359412727466334e-06,2.9395357226325776e-05,0.0039720738233356,2.0446544480326278e-29,2.4702888087210024e-06,0.0353190507447043,0.0002718117575007,0.0001658497273804,0.0003472346767673,0.0007867475529115,8.264503246954778e-05,0.0047047996678171,0.0007301724848492,0.0010720017338318
17743,43,295,0.4078,0.1089,0.3888,0.2126,0.4078000073892585,0.1088998312782357,0.388799974902932,0.2126000381810089,13.057264952551748,13.057161879890318,-5.573679597269767e-06,1.2489832503305904e-05,2.985124651890528e-17,2.592925235620825e-13,4.996446249762447e-16,2.0023240356423164e-15,2.705492960574248e-13,1.1822163439184766e-39,1.6803584077110148e-16,2.4056824571504668e-12,1.8513908347686968e-06,1.1296517102244161e-14,2.3651260324713497e-14,5.3587789549132856e-14,5.629200338238718e-15,3.204579766022852e-13,4.3826066173969044e-07,0.003806799588369,7.335525631671305e-06,2.939709255766353e-05,0.0039720657376314,1.7356692856261678e-29,2.4670158656754458e-06,0.035318993628578,0.0002718116886243,0.0001658496591573,0.0003472356504215,0.0007867483890194,8.264502669057266e-05,0.0047047993388327,0.0007301725004366,0.0010720017437892
17744,44,295,0.4078,0.1089,0.3888,0.2126,0.4078000063325519,0.1088998557467728,0.3887999785427797,0.212600032634571,13.057264952551748,13.057176666463755,-4.7852152689142605e-06,1.0706011409484093e-05,2.983812482649746e-17,2.5929315868970965e-13,4.99623349869796e-16,2.0024248327089853e-15,2.705488312701984e-13,1.003561561070589e-39,1.6784648836431362e-16,2.405679170589112e-12,1.851390443554999e-06,1.129651320135113e-14,2.3651316726815088e-14,5.3587838112844085e-14,5.629200049947447e-15,3.20457960190498e-13,4.380680113258735e-07,0.0038068088741533,7.335213206664651e-06,2.9398572108505368e-05,0.0039720588733453,1.4733774989468307e-29,2.4642358658038123e-06,0.035318945016685,0.0002718116284156,0.0001658496001946,0.000347236474946,0.0007867490939812,8.264502161496761e-05,0.0047047990498897,0.0007301725137048,0.0010720017523334
17745,45,295,0.4078,0.1089,0.3888,0.2126,0.4078000054265973,0.1088998766453476,0.3887999816515283,0.2126000278994968,13.057264952551748,13.0571893339775,-4.107267477382055e-06,9.176108479471555e-06,2.9826638331572704e-17,2.5929369677967043e-13,4.996077068755013e-16,2.0025107824827647e-15,2.7054843679276613e-13,8.519048347324825e-40,1.6768565108066868e-16,2.4056763740608413e-12,1.851390101917176e-06,1.1296509832664514e-14,2.365136449459261e-14,5.3587879073428125e-14,5.629199797413679e-15,3.204579458143069e-13,4.378993685483338e-07,0.0038068167396588,7.334983477875812e-06,2.9399833712812357e-05,0.0039720530458802,1.250722877468025e-29,2.461874513196918e-06,0.0353189036398303,0.0002718115757979,0.0001658495492362,0.0003472371731052,0.0007867496882227,8.26450171593938e-05,0.0047047987962437,0.0007301725251828,0.0010720017594823
17746,46,295,0.4078,0.1089,0.3888,0.2126,0.4078000046499472,0.1088998945020219,0.3887999843077481,0.2126000238552391,13.057264952551748,13.05720018366935,-3.524538784385859e-06,7.864207536184186e-06,2.9816592291958854e-17,2.592941524487873e-13,4.99596492558699e-16,2.0025840555993106e-15,2.705481018195327e-13,7.231661901067798e-40,1.675490375785658e-16,2.405673993109553e-12,1.8513898027513689e-06,1.129650691786938e-14,2.3651404937463176e-14,5.3587913590396835e-14,5.6291995728572685e-15,3.204579330308053e-13,4.37751874537017e-07,0.0038068234015311,7.334818781040572e-06,2.9400909254574908e-05,0.0039720480987316,1.0617154107393077e-29,2.4598688058886745e-06,0.0353188684238963,0.0002718115298748,0.0001658495052216,0.0003472377643102,0.0007867501891908,8.264501325410706e-05,0.0047047985739243,0.000730172534829,0.0010720017657519
17747,47,295,0.4078,0.1089,0.3888,0.2126,0.407800003984244,0.108899909760148,0.388799986577401,0.2126000204008072,13.057264952551748,13.057209478306737,-3.023888549918641e-06,6.739360702747273e-06,2.980781431678753e-17,2.592945384842219e-13,4.995887232401973e-16,2.002646536057728e-15,2.705478175048319e-13,6.138823438975275e-40,1.6743299709206306e-16,2.405671966975561e-12,1.8513895416481264e-06,1.1296504400460139e-14,2.3651439187550622e-14,5.358794269507287e-14,5.629199376058567e-15,3.204579218274884e-13,4.376229979921644e-07,0.0038068290445083,7.334704668511076e-06,2.940182637056425e-05,0.0039720438989054,9.012704819473859e-30,2.458165143258272e-06,0.0353188384490383,0.0002718114897847,0.0001658494671907,0.0003472382649088,0.0007867506114073,8.264500983082697e-05,0.0047047983790445,0.0007301725431448,0.0010720017710344
17748,48,295,0.4078,0.1089,0.3888,0.2126,0.4078000034136618,0.1088999228033387,0.3887999885175614,0.2126000174487825,13.057264952551748,13.057217439776297,-2.593888076784584e-06,5.775014236943461e-06,2.9800151190576324e-17,2.5929486546558005e-13,4.995836097064091e-16,2.002699810245935e-15,2.7054757612508893e-13,5.211131437069957e-40,1.6733443174653234e-16,2.4056702422604054e-12,1.851389313536152e-06,1.1296502224439223e-14,2.3651468188150608e-14,5.3587967223679385e-14,5.629199202468573e-15,3.204579119453926e-13,4.3751048953974017e-07,0.0038068338244156,7.334629554423224e-06,2.940260835518595e-05,0.0039720403335305,7.650715097074358e-30,2.4567180442168675e-06,0.0353188129359346,0.000271811454819,0.0001658494343432,0.0003472386887957,0.0007867509672529,8.264500683364185e-05,0.0047047982084214,0.0007301725502122,0.0010720017755912
17749,49,295,0.4078,0.1089,0.3888,0.2126,0.4078000029246524,0.1088999339547303,0.3887999901763032,0.2126000149256632,13.057264952551748,13.05722425854815,-2.224655540242969e-06,4.948371001678465e-06,2.979346991833332e-17,2.592951424615965e-13,4.9958050172294305e-16,2.002745235251547e-15,2.705473711985343e-13,4.423610175842852e-40,1.6725070811719748e-16,2.405668774183637e-12,1.8513891144717568e-06,1.1296500344502184e-14,2.365149274546028e-14,5.358798789742739e-14,5.629199049742861e-15,3.2045790325105425e-13,4.3741239653209e-07,0.0038068378736732,7.334583890977712e-06,2.940327512692789e-05,0.0039720373066914,6.494516864407849e-30,2.455488845702233e-06,0.0353187912204402,0.0002718114243471,0.0001658494059825,0.0003472390477413,0.0007867512671668,8.264500421245106e-05,0.0047047980592028,0.0007301725562297,0.0010720017795104
17750,50,295,0.4078,0.1089,0.3888,0.2126,0.4078000025055985,0.1088999434890115,0.3887999915944913,0.2126000127690305,13.057264952551748,13.057230050984586,-1.9063549135998432e-06,4.240999115874289e-06,2.978768423912359e-17,2.5929537505472733e-13,4.995790524075629e-16,2.002783634944177e-15,2.705471989503963e-13,3.761171864388838e-40,1.6718023463225804e-16,2.4056675368563133e-12,1.8513889429360767e-06,1.1296498738514842e-14,2.3651513356694772e-14,5.3588005176182044e-14,5.629198919259969e-15,3.2045789582295064e-13,4.373274522657078e-07,0.0038068412719384,7.334562580993173e-06,2.9403838763646045e-05,0.0039720347605672,5.5219589941343766e-30,2.4544541795861263e-06,0.0353187729011137,0.0002718113979816,0.0001658493816833,0.0003472393488355,0.0007867515174247,8.264500193752789e-05,0.0047047979296964,0.0007301725615536,0.0010720017826668
17751,51,295,0.4078,0.1089,0.3888,0.2126,0.4078000021474795,0.1088999515561458,0.3887999927944003,0.2126000109464809,13.057264952551748,13.05723500725446,-1.6327763579766014e-06,3.635524658528836e-06,2.9782662310097454e-17,2.5929557192058574e-13,4.995785628081181e-16,2.002816369063804e-15,2.705470522553254e-13,3.198460605043854e-40,1.6712033962135244e-16,2.405666480109109e-12,1.8513887914086115e-06,1.1296497338752572e-14,2.3651530798600312e-14,5.358801969302288e-14,5.629198797055248e-15,3.20457888866105e-13,4.372537218712681e-07,0.0038068441533709,7.334555375893591e-06,2.9404319280783e-05,0.0039720325976309,4.6958152674614834e-30,2.4535748261515177e-06,0.0353187573043807,0.0002718113751031,0.0001658493607471,0.0003472396041012,0.0007867517287244,8.264499995123568e-05,0.0047047978166212,0.000730172565466,0.0010720017859184
17752,52,295,0.4078,0.1089,0.3888,0.2126,0.4078000018411755,0.1088999584170867,0.3887999938148769,0.2126000093975194,13.057264952551748,13.05723925291588,-1.3981256259499e-06,3.117103624282275e-06,2.9778305725617745e-17,2.59295738997859e-13,4.995787647483927e-16,2.002844307054363e-15,2.7054692750673645e-13,2.720060123785309e-40,1.6706939195633716e-16,2.405665579270708e-12,1.851388659407085e-06,1.1296496129272463e-14,2.3651545594633173e-14,5.358803195079925e-14,5.629198689025238e-15,3.204578827161943e-13,4.371897599428064e-07,0.0038068465993733,7.334558327305328e-06,2.940472939837643e-05,0.003972030758895,3.9934522920982274e-30,2.4528268342797557e-06,0.0353187440143462,0.0002718113552278,0.0001658493426878,0.0003472398206959,0.0007867519072524,8.264499821452654e-05,0.0047047977177541,0.0007301725687364,0.0010720017887656
17753,53,295,0.4078,0.1089,0.3888,0.2126,0.4078000015789929,0.1088999642756999,0.3887999946862619,0.2126000080752403,13.057264952551748,13.057242894137282,-1.1971726222150953e-06,2.673043899263244e-06,2.9774507163803657e-17,2.592958809623567e-13,4.995796060145016e-16,2.002868163265831e-15,2.70546821755356e-13,2.3134514153870903e-40,1.670260621839211e-16,2.4056648140410795e-12,1.8513885462544467e-06,1.1296495095735684e-14,2.3651558161749895e-14,5.3588042345475286e-14,5.629198600397139e-15,3.2045787767079193e-13,4.371339902703941e-07,0.0038068486736716,7.334570659168288e-06,2.9405079566129097e-05,0.0039720291959245,3.3964903027320454e-30,2.4521906824496054e-06,0.0353187326873128,0.0002718113379048,0.0001658493270804,0.0003472400042922,0.0007867520578051,8.264499669729425e-05,0.0047047976313815,0.0007301725719883,0.0010720017907376
17754,54,295,0.4078,0.1089,0.3888,0.2126,0.4078000013544093,0.108899969295523,0.3887999954328897,0.2126000069422362,13.057264952551748,13.057246012956602,-1.025061089153234e-06,2.2926849482212705e-06,2.9771198079854656e-17,2.5929600119713313e-13,4.995809138259444e-16,2.0028885047361232e-15,2.7054673201184013e-13,1.9683237237061664e-40,1.6698926016738636e-16,2.405664162929391e-12,1.8513884478969184e-06,1.1296494204593046e-14,2.3651568801645343e-14,5.3588051104245355e-14,5.629198523398144e-15,3.2045787328740874e-13,4.370854069909723e-07,0.0038068504300827,7.33458984280107e-06,2.9405378141044848e-05,0.0039720278691599,2.8897915819325084e-30,2.451650368507199e-06,0.0353187230462529,0.0002718113228351,0.0001658493136131,0.0003472401596977,0.0007867521845753,8.264499537548724e-05,0.0047047975561339,0.0007301725748071,0.001072001792394
17755,55,295,0.4078,0.1089,0.3888,0.2126,0.4078000011620394,0.1088999735958173,0.388799996072498,0.2126000059716199,13.057264952551748,13.05724869019478,-8.778089049644914e-07,1.9667486746712693e-06,2.976831233992377e-17,2.592961032501691e-13,4.995825182267133e-16,2.002905889986037e-15,2.705466556385497e-13,1.6746832253308586e-40,1.6695792819733611e-16,2.405663607318193e-12,1.851388362033818e-06,1.1296493433284052e-14,2.36515778287326e-14,5.3588058495787976e-14,5.629198455685227e-15,3.204578694326615e-13,4.370430391977156e-07,0.0038068519210137,7.334613383608533e-06,2.940563332549058e-05,0.0039720267402081,2.4586837107947073e-30,2.4511903639111083e-06,0.0353187148207793,0.0002718113097037,0.0001658493019685,0.0003472402915575,0.0007867522915732,8.264499422159686e-05,0.0047047974904455,0.0007301725771995,0.001072001793834
17756,56,295,0.4078,0.1089,0.3888,0.2126,0.4078000009971473,0.1088999772899254,0.3887999966219494,0.2126000051376003,13.057264952551748,13.057250988487931,-7.518596444669875e-07,1.687365498298425e-06,2.976579670673e-17,2.592961898785836e-13,4.995843057991554e-16,2.0029207496468405e-15,2.705465906525977e-13,1.4248489051716487e-40,1.6693125299000872e-16,2.405663133259288e-12,1.851388287156296e-06,1.129649276606008e-14,2.365158548796684e-14,5.358806473412939e-14,5.6291983963242745e-15,3.204578660533732e-13,4.370061052503363e-07,0.003806853186613,7.33463961581506e-06,2.940585143922372e-05,0.0039720257796128,2.0918898179217243e-30,2.450798728233712e-06,0.0353187078030487,0.0002718112982654,0.0001658492919011,0.0003472404034377,0.0007867523818729,8.264499321474153e-05,0.0047047974331274,0.0007301725792454,0.0010720017950821
17757,57,295,0.4078,0.1089,0.3888,0.2126,0.4078000008557519,0.1088999804669971,0.3887999970945037,0.2126000044200509,13.057264952551748,13.057252961764217,-6.441281312111194e-07,1.4478277197235374e-06,2.9763603895504784e-17,2.5929626342941293e-13,4.995861936051171e-16,2.0029334521235786e-15,2.705465353752446e-13,1.2122856251002483e-40,1.6690854205205032e-16,2.405662728933978e-12,1.8513882219936856e-06,1.1296492189631284e-14,2.3651591987750842e-14,5.3588070001604287e-14,5.629198344733733e-15,3.204578631164371e-13,4.3697391088644245e-07,0.0038068542608883,7.334667320897817e-06,2.9406037887499605e-05,0.0039720249622578,1.779815349528996e-30,2.4504652943545347e-06,0.0353187018153681,0.0002718112883016,0.000165849283196,0.000347240498357,0.0007867524580581,8.264499233660903e-05,0.0047047973831372,0.0007301725810276,0.0010720017961329
17758,58,295,0.4078,0.1089,0.3888,0.2126,0.4078000007344708,0.1088999832009174,0.3887999975011493,0.2126000038023434,13.057264952551748,13.057254656033626,-5.519585207579394e-07,1.242412891298212e-06,2.976169295675957e-17,2.592963258644152e-13,4.995881162415894e-16,2.0029443108549933e-15,2.705464883456832e-13,1.0314331792053807e-40,1.6688920608629867e-16,2.4056623839829644e-12,1.851388165227536e-06,1.129649169123078e-14,2.3651597502449462e-14,5.3588074446533423e-14,5.6291982996893225e-15,3.2045786055215814e-13,4.369458549164504e-07,0.0038068551727259,7.33469553880684e-06,2.940619727271975e-05,0.0039720242667848,1.5142970962920581e-30,2.450181410568711e-06,0.0353186967064337,0.0002718112796247,0.0001658492756696,0.0003472405788831,0.0007867525223241,8.26449915710649e-05,0.0047047973395565,0.0007301725825631,0.0010720017970353
17759,59,295,0.4078,0.1089,0.3888,0.2126,0.4078000006304232,0.1088999855537878,0.3887999978511215,0.2126000032705253,13.057264952551748,13.05725610988212,-4.730543509429699e-07,1.0662534916644654e-06,2.976002912328797e-17,2.5929637882820656e-13,4.995900234906827e-16,2.0029535880323214e-15,2.7054644835636215e-13,8.77654005583429e-41,1.6687275341215647e-16,2.4056620898486776e-12,1.8513881158131772e-06,1.1296491260548784e-14,2.3651602178244697e-14,5.3588078194273824e-14,5.629198260373863e-15,3.204578583140156e-13,4.369214268968591e-07,0.0038068559461906,7.334723532113178e-06,2.940633344361662e-05,0.0039720236753808,1.2885264282653265e-30,2.4499398582227053e-06,0.0353186923498584,0.0002718112720756,0.000165849269167,0.0003472406471547,0.0007867525764945,8.264499090435803e-05,0.0047047973016024,0.0007301725838836,0.0010720017978131
