,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47432,32,790,0.4078,0.1089,0.3888,0.2126,0.4078000764996103,0.1088981662775388,0.3887997271870295,0.212600417343541,13.057264952551748,13.05618567617316,-5.549672570548745e-05,0.0001287246777585,3.0532860799665924e-17,2.591201266409368e-13,5.005799538344996e-16,2.008272377124684e-15,2.707935000924085e-13,3.790385778901965e-40,1.6627477668672983e-16,2.405915284898676e-12,1.8513048303205743e-06,1.1297516811738591e-14,2.3607516369463903e-14,5.3544179311179566e-14,5.630800982643784e-15,3.205490977627496e-13,4.482680912126534e-07,0.003804271251431,7.349262877036545e-06,2.948444402362157e-05,0.0039756538437611,5.5648535825590725e-30,2.441162564203156e-06,0.0353224370116237,0.0002717992552304,0.0001658644543617,0.0003465936706896,0.0007861086850935,8.266858533333625e-05,0.0047061404804759,0.0007301715895872,0.0010720011690668
47433,33,790,0.4078,0.1089,0.3888,0.2126,0.4078000656581318,0.1088984371941997,0.3887997674988317,0.2126003553968001,13.057264952551748,13.056340183171622,-4.791206242823306e-05,0.0001105554209973,3.0439785545525755e-17,2.591468900526949e-13,5.002566676282801e-16,2.0074482694974883e-15,2.70756134453138e-13,3.217594584361832e-40,1.663582161630712e-16,2.405877327650604e-12,1.851318136494902e-06,1.129736606332558e-14,2.3614191247034704e-14,5.3550837423264326e-14,5.630559497996911e-15,3.2053535057368773e-13,4.469015545197541e-07,0.0038046637299825,7.344515686143247e-06,2.9472341416948144e-05,0.003975104791783,4.7239098298345514e-30,2.442387292749428e-06,0.0353218755796696,0.0002718011767437,0.0001658622216023,0.0003466916270235,0.0007862063434874,8.266503023509802e-05,0.0047059380965635,0.0007301717387883,0.0010720012617792
47434,34,790,0.4078,0.1089,0.3888,0.2126,0.4078000563404932,0.1088986674926151,0.388799801765396,0.2126003028011557,13.057264952551748,13.056472618911904,-4.13290956627962e-05,9.492299803502317e-05,3.035697836265247e-17,2.5916959637851413e-13,5.000086377973832e-16,2.0067529628717246e-15,2.7072441489169965e-13,2.731361958224013e-40,1.664279524900395e-16,2.4058450214475927e-12,1.8513293165818657e-06,1.1297237400797913e-14,2.3619856105764502e-14,5.3556486194453073e-14,5.630354392103693e-15,3.205236743469451e-13,4.456857767288038e-07,0.0038049967123393,7.340873503470996e-06,2.946213033048936e-05,0.0039746387037947,4.010047249551793e-30,2.443410881965877e-06,0.0353213977446504,0.000271802790971,0.0001658603160602,0.0003467747609449,0.0007862891972742,8.266201070889151e-05,0.0047057662015873,0.0007301718655109,0.001072001340641
47435,35,790,0.4078,0.1089,0.3888,0.2126,0.4078000483353535,0.1088988633982113,0.3887998309135476,0.2126002581095167,13.057264952551748,13.05658612345701,-3.562381132369048e-05,8.147962158105653e-05,3.0283485604345683e-17,2.591888605905027e-13,4.998203598700973e-16,2.006166337350972e-15,2.70697487974742e-13,2.318606232327598e-40,1.6648622554357472e-16,2.405817523245217e-12,1.8513387078840875e-06,1.1297127581753667e-14,2.362466378097117e-14,5.356127861388215e-14,5.630180179043809e-15,3.205137567811608e-13,4.446067559990143e-07,0.003805279220622,7.33810868694108e-06,2.9453515321764848e-05,0.0039742430431542,3.404059918539618e-30,2.4442662124345117e-06,0.035320991067889,0.0002718041469604,0.0001658586898434,0.0003468453157095,0.0007863594912026,8.265944606902873e-05,0.0047056202022887,0.0007301719727926,0.0010720014082466
47436,36,790,0.4078,0.1089,0.3888,0.2126,0.4078000414600919,0.108899030146146,0.3887998557226188,0.2126002201080384,13.057264952551748,13.056683400922878,-3.0685694912911253e-05,6.992353781582385e-05,3.0218368457389333e-17,2.592052049657936e-13,4.996795674160796e-16,2.0056714552762917e-15,2.706746302922529e-13,1.9682256368377247e-40,1.6653490213156761e-16,2.4057941230572294e-12,1.8513465995028565e-06,1.1297033873850674e-14,2.3628744002040422e-14,5.35653445899302e-14,5.630032220220335e-15,3.2050533381122845e-13,4.43650706846495e-07,0.0038055189036271,7.336041110011888e-06,2.944624757256135e-05,0.0039739071692074,2.889648712331205e-30,2.444980679531528e-06,0.0353206449489991,0.0002718052857967,0.0001658573020072,0.0003469051942093,0.0007864191285942,8.265726780025783e-05,0.0047054961982453,0.0007301720646633,0.0010720014651493
47437,37,790,0.4078,0.1089,0.3888,0.2126,0.4078000355568472,0.1088991721647745,0.388799876851793,0.2126001877720596,13.057264952551748,13.056766759080183,-2.6416303471707717e-05,5.999364880206574e-05,3.0160773095310174e-17,2.5921907132219425e-13,4.995761930211457e-16,2.005253955629958e-15,2.706552260323304e-13,1.6707927907103047e-40,1.665755546140616e-16,2.4057742033242407e-12,1.8513532252224571e-06,1.1296953883681272e-14,2.3632206796512733e-14,5.3568794110289326e-14,5.629906540955012e-15,3.2049817916746997e-13,4.428050944953591e-07,0.0038057222541709,7.33452297987541e-06,2.9440116289591603e-05,0.003973622047425,2.4529727975965227e-30,2.4455773719197474e-06,0.0353203503793188,0.0002718062422499,0.0001658561176852,0.0003469560123871,0.0007864697255289,8.265541768408007e-05,0.0047053908752063,0.0007301721420517,0.001072001514475
47438,38,790,0.4078,0.1089,0.3888,0.2126,0.4078000304895952,0.1088992931757185,0.3887998948550086,0.2126001602425446,13.057264952551748,13.056838185589598,-2.2728766876768312e-05,5.146404726071646e-05,3.010992280865183e-17,2.592308359005573e-13,4.995021110630538e-16,2.0049017622892897e-15,2.706387539728596e-13,1.4183066885945338e-40,1.6660949736360728e-16,2.405757251140286e-12,1.8513587907599368e-06,1.1296885625812108e-14,2.3635145637105055e-14,5.357172073394825e-14,5.62979979771063e-15,3.204921025096759e-13,4.4205851380941117e-07,0.0038058947802697,7.33343496974191e-06,2.9434944054948097e-05,0.0039733800090014,2.0822854673871468e-30,2.4460755764516995e-06,0.0353200996822119,0.0002718070453957,0.0001658551070408,0.0003469991411271,0.0007865126523359,8.26538462896815e-05,0.0047053014191843,0.0007301722080887,0.001072001556377
47439,39,790,0.4078,0.1089,0.3888,0.2126,0.4078000261409866,0.1088993963327783,0.3887999102016602,0.2126001367928226,13.057264952551748,13.056899382912016,-1.954657748694552e-05,4.413956719390522e-05,3.0065081986050426e-17,2.5924081706698814e-13,4.994508908372311e-16,2.00460467436476e-15,2.706247709733042e-13,1.2039761284466676e-40,1.6663782716024062e-16,2.40574282347198e-12,1.8513634644839917e-06,1.1296827376959668e-14,2.3637639779988593e-14,5.3574203689047496e-14,5.629709135196269e-15,3.20486941292423e-13,4.414001645416892e-07,0.0038060411530686,7.332682661511977e-06,2.9430581081275343e-05,0.0039731745448789,1.767616204896016e-30,2.4464913936215983e-06,0.0353198863258786,0.0002718077197424,0.000165854244645,0.0003470357437609,0.0007865490715943,8.265251163294557e-05,0.004705225440116,0.0007301722642632,0.0010720015922096
47440,40,790,0.4078,0.1089,0.3888,0.2126,0.4078000224099351,0.1088994843036044,0.3887999232887628,0.2126001168093783,13.057264952551748,13.05695181350118,-1.680266360692639e-05,3.785169416131358e-05,3.0025596254748544e-17,2.592492852847169e-13,4.994173142368355e-16,2.0043540873135724e-15,2.706129009458974e-13,1.0220344709929147e-40,1.6666146403325184e-16,2.405730544923456e-12,1.8513673891396268e-06,1.1296777672362938e-14,2.3639756527640888e-14,5.357631025065812e-14,5.629632131985942e-15,3.2048255766926313e-13,4.408204388642617e-07,0.003806165337895,7.332189434988337e-06,2.9426900998484266e-05,0.0039730001277971,1.5004987085518774e-30,2.446838327324791e-06,0.0353197047480647,0.0002718082858555,0.000165853508754,0.0003470668078909,0.0007865799698711,8.265137804462145e-05,0.0047051609074295,0.0007301723121649,0.0010720016227627
47441,41,790,0.4078,0.1089,0.3888,0.2126,0.4078000192093625,0.1088995593520319,0.388799934453216,0.2126000997723758,13.057264952551748,13.056996730860044,-1.4438339840242456e-05,3.2455074616953024e-05,2.9990872378582706e-17,2.59256469827338e-13,4.993972338762124e-16,2.0041427324941693e-15,2.706028245789842e-13,8.675875149779593e-41,1.666811801315018e-16,2.405720095024039e-12,1.851370683923636e-06,1.1296735257088506e-14,2.364155297739488e-14,5.357809746136329e-14,5.629566729272094e-15,3.2047883443681706e-13,4.4031062682908956e-07,0.0038062706979038,7.331894394701833e-06,2.942379706932599e-05,0.0039728520667235,1.27374755134433e-30,2.447127711987625e-06,0.0353195502166126,0.000271808761026,0.0001658528808159,0.0003470931715252,0.0007866061840325,8.265041523474094e-05,0.0047051060967836,0.0007301723529466,0.0010720016489043
47442,42,790,0.4078,0.1089,0.3888,0.2126,0.4078000164643263,0.1088996233982446,0.3887999439807639,0.2126000852415666,13.057264952551748,13.057035208996869,-1.2402361789511284e-05,2.7824445610747195e-05,2.996037549119509e-17,2.5926256537968184e-13,4.993873079863468e-16,2.003964483634256e-15,2.705942708656801e-13,7.364801061988994e-41,1.6669761885053326e-16,2.40571120182155e-12,1.8513734498499983e-06,1.1296699064725806e-14,2.3643077600837583e-14,5.3579613743488154e-14,5.629511180299051e-15,3.204756721561317e-13,4.39862875339193e-07,0.0038063600874841,7.33174847102063e-06,2.9421179320934605e-05,0.0039727263788222,1.081262340113081e-30,2.4473689911310118e-06,0.0353194187028769,0.0002718091598074,0.0001658523450052,0.0003471155459459,0.0007866284241898,8.264959747411031e-05,0.0047050595434721,0.0007301723877436,0.0010720016712093
47443,43,790,0.4078,0.1089,0.3888,0.2126,0.4078000141103778,0.1088996780708312,0.3887999521137464,0.2126000728441119,13.057264952551748,13.057068168282978,-1.0650081943911224e-05,2.3851933824840333e-05,2.993361877920857e-17,2.5926773689301934e-13,4.993849522823144e-16,2.003814155254765e-15,2.705870096419589e-13,6.251852755351791e-41,1.667113216923807e-16,2.4057036327940946e-12,1.8513757709703611e-06,1.1296668179768223e-14,2.3644371522621163e-14,5.358090015246602e-14,5.6294639987608966e-15,3.204729862150848e-13,4.394700370775608e-07,0.0038064359269695,7.331713720090574e-06,2.941897161187924e-05,0.0039726196834795,9.178649539381027e-31,2.4475701139178046e-06,0.0353193067801071,0.0002718094944397,0.0001658518878199,0.0003471345347973,0.0007866472928094,8.264890291115193e-05,0.0047050200035327,0.0007301724173081,0.0010720016903879
47444,44,790,0.4078,0.1089,0.3888,0.2126,0.4078000120921198,0.1088997247520913,0.3887999590578456,0.212600062263991,13.057264952551748,13.057096403069636,-9.1428366756077e-06,2.044456032139136e-05,2.991014716509414e-17,2.592721245232123e-13,4.993882514639159e-16,2.003687395080848e-15,2.70580845786716e-13,5.307090083880399e-41,1.667227357570582e-16,2.4056971920925804e-12,1.8513777193859043e-06,1.1296641829837746e-14,2.3645469660745e-14,5.3581991560010576e-14,5.629423927683863e-15,3.20470705056928e-13,4.391254302308202e-07,0.0038065002689449,7.331762012599883e-06,2.9417110004720373e-05,0.0039725291106884,7.791597291361461e-31,2.447737641158048e-06,0.0353192115254978,0.0002718097751434,0.0001658514976977,0.0003471506502616,0.0007866633008035,8.264831298057813e-05,0.0047049864200845,0.0007301724427222,0.001072001706589
47445,45,790,0.4078,0.1089,0.3888,0.2126,0.40780001036184,0.1088997646264065,0.3887999649892907,0.2126000532305852,13.057264952551748,13.057120589130951,-7.846960353923845e-06,1.752238664226377e-05,2.9889590522792325e-17,2.592758470775816e-13,4.993954721717925e-16,2.0035805221186284e-15,2.705756133477414e-13,4.5050972873523077e-41,1.6673223904927792e-16,2.405691710519109e-12,1.8513793538744037e-06,1.1296619344201228e-14,2.3646401630245833e-14,5.3582917502199514e-14,5.629389893103297e-15,3.204687675432197e-13,4.388236208170144e-07,0.0038065548578935,7.33186790066388e-06,2.9415540458611904e-05,0.003972452224245,6.614152516613869e-31,2.4478771226638016e-06,0.0353191304569551,0.0002718100105632,0.0001658511648004,0.0003471643271514,0.0007866768818503,8.264781191962325e-05,0.0047049578957879,0.000730172464389,0.0010720017204644
47446,46,790,0.4078,0.1089,0.3888,0.2126,0.4078000088786037,0.108899798695458,0.3887999700571186,0.2126000455153848,13.057264952551748,13.057141306757297,-6.733273217108575e-06,1.5016671260849082e-05,2.987158901036581e-17,2.5927900529731e-13,4.994054540193554e-16,2.0034904189426705e-15,2.7057117160134993e-13,3.824299237872912e-41,1.6674014740680915e-16,2.4056870453968505e-12,1.8513807249025675e-06,1.1296600157263015e-14,2.3647192575466823e-14,5.3583703065951535e-14,5.629360986023979e-15,3.204671219268637e-13,4.3855932558497283e-07,0.003806601170834,7.332014344204567e-06,2.9414217189535863e-05,0.0039723869560151,5.61463969665178e-31,2.447993194111427e-06,0.0353190614610973,0.0002718102079646,0.0001658508807366,0.0003471759344397,0.0007866884038473,8.264738633918429e-05,0.0047049336684309,0.0007301724829012,0.0010720017323174
47447,47,790,0.4078,0.1089,0.3888,0.2126,0.407800007607256,0.1088998278116511,0.3887999743881514,0.2126000389241343,13.057264952551748,13.057159052681856,-5.776502270731685e-06,1.2868339360720897e-05,2.985583726688718e-17,2.592816847291724e-13,4.994172177225072e-16,2.003414457954189e-15,2.705674010216068e-13,3.2463768225982045e-41,1.6674672560593047e-16,2.40568307497001e-12,1.8513818746427587e-06,1.1296583784595731e-14,2.3647863839510715e-14,5.3584369534576634e-14,5.629336433462412e-15,3.2046572420361213e-13,4.383280612453091e-07,0.0038066404625605,7.332186963640186e-06,2.941310161145044e-05,0.0039723315499685,4.766163634939787e-31,2.448089742065756e-06,0.0353190027396006,0.0002718103734564,0.0001658506383436,0.0003471857853694,0.0007866981790255,8.264702486551393e-05,0.004704913090531,0.0007301724986994,0.0010720017424683
47448,48,790,0.4078,0.1089,0.3888,0.2126,0.4078000065176255,0.1088998526998419,0.3887999780902311,0.2126000332918184,13.057264952551748,13.05717425152722,-4.95476541578353e-06,1.1026663614157574e-05,2.98420667630473e-17,2.5928395792359256e-13,4.9942999404271e-16,2.003350422070241e-15,2.7056420021141817e-13,2.755789167086048e-41,1.6675219516466414e-16,2.405679695758156e-12,1.851382838604749e-06,1.129656981360896e-14,2.364843352557632e-14,5.3584934956233705e-14,5.6293155794481505e-15,3.204645370305125e-13,4.381258852673179e-07,0.00380667379719,7.332374463419024e-06,2.941216116629825e-05,0.0039722845163679,4.045908006394288e-31,2.448170018078424e-06,0.0353189527636465,0.0002718105121783,0.000165850431519,0.0003471941456282,0.0007867064721456,8.264671784558986e-05,0.004704895612563,0.0007301725121632,0.001072001751184
47449,49,790,0.4078,0.1089,0.3888,0.2126,0.4078000055838403,0.1088998739754201,0.3887999812549099,0.2126000284785025,13.057264952551748,13.057187270706985,-4.249258764416332e-06,9.448003388579736e-06,2.9830024258771026e-17,2.592858865281796e-13,4.994432930863145e-16,2.0032964539570157e-15,2.705614831822262e-13,2.3393384194903595e-41,1.6675673715129766e-16,2.4056768205351934e-12,1.851383647249998e-06,1.1296557896004724e-14,2.3648917009577417e-14,5.358541466531746e-14,5.629297869041275e-15,3.204635288160572e-13,4.379490793975821e-07,0.0038067020770998,7.332569645971172e-06,2.941136856477572e-05,0.003972244589954,3.434496393055922e-31,2.4482366787644104e-06,0.0353189102275606,0.0002718106284095,0.0001658502550316,0.0003472012407113,0.0007867135077811,8.264645707341327e-05,0.0047048807673773,0.0007301725238228,0.0010720017584819
47450,50,790,0.4078,0.1089,0.3888,0.2126,0.4078000047836386,0.1088998921686339,0.3887999839610738,0.2126000243635936,13.057264952551748,13.057198420447092,-3.6436526033203153e-06,8.094958604978249e-06,2.9819501451937243e-17,2.5928752256712397e-13,4.994566805158813e-16,2.0032509583143042e-15,2.705591766403506e-13,1.9858209320842074e-41,1.6676050981013e-16,2.4056743727132243e-12,1.8513843244268596e-06,1.1296547723515098e-14,2.3649327322879383e-14,5.358582162496385e-14,5.629282824737437e-15,3.2046267237697585e-13,4.377945856913838e-07,0.0038067260681799,7.332766138618279e-06,2.9410700401703145e-05,0.0039722106968548,2.915480171995306e-31,2.4482920487346663e-06,0.0353188740263779,0.0002718107258011,0.0001658501044469,0.0003472072621297,0.0007867194766835,8.264623558404403e-05,0.0047048681584754,0.0007301725336317,0.0010720017648845
47451,51,790,0.4078,0.1089,0.3888,0.2126,0.4078000040979853,0.1088999077255177,0.3887999862750763,0.212600020845844,13.057264952551748,13.05720797121126,-3.12397145810774e-06,6.93534960207949e-06,2.9810314462064103e-17,2.5928891058688233e-13,4.994698251899811e-16,2.0032126229342e-15,2.7055721870193933e-13,1.685726497613769e-41,1.667636393139312e-16,2.4056722897606647e-12,1.8513848920261875e-06,1.1296539044601026e-14,2.3649675548120197e-14,5.358616688677144e-14,5.629270047685859e-15,3.204619450075716e-13,4.376597041613154e-07,0.0038067464214165,7.332959073891469e-06,2.9410137388563747e-05,0.0039721819253697,2.474896939384544e-31,2.448337978449685e-06,0.0353188432140016,0.0002718108073512,0.0001658499759403,0.0003472123723174,0.0007867245404824,8.26460474561447e-05,0.0047048574487684,0.0007301725420952,0.0010720017702824
47452,52,790,0.4078,0.1089,0.3888,0.2126,0.4078000035104873,0.1088999210327724,0.3887999882544456,0.2126000178374061,13.057264952551748,13.057216151369946,-2.678107517462252e-06,5.941599472588157e-06,2.9802300302389044e-17,2.592900881256933e-13,4.994824919575681e-16,2.0031803204836943e-15,2.7055555661398605e-13,1.4309814309664549e-41,1.6676623426760875e-16,2.4056705167541217e-12,1.8513853672906373e-06,1.1296531637609134e-14,2.3649971075890152e-14,5.3586459793260984e-14,5.629259194867416e-15,3.20461327180522e-13,4.3754204197848826e-07,0.003806763688446,7.333145000424647e-06,2.94096629784412e-05,0.0039721575015476,2.100893323620965e-31,2.448376062725037e-06,0.0353188169888907,0.0002718108756284,0.0001658498662802,0.0003472167091896,0.0007867288364469,8.264588766495401e-05,0.0047048483522079,0.000730172549294,0.0010720017749406
47453,53,790,0.4078,0.1089,0.3888,0.2126,0.4078000030071224,0.1088999324166591,0.3887999899477159,0.2126000152642816,13.057264952551748,13.057223156813706,-2.2956231226689048e-06,5.0900614275324285e-06,2.979531780448129e-17,2.592910871411048e-13,4.994945008517511e-16,2.003153103268473e-15,2.705541456638077e-13,1.2147302783298134e-41,1.66768385016605e-16,2.4056690076491952e-12,1.85138576523446e-06,1.1296525316650658e-14,2.3650221884857503e-14,5.3586708288401155e-14,5.6292499765676186e-15,3.2046080240301813e-13,4.3743952649677996e-07,0.0038067783377286,7.333321274642425e-06,2.9409263252178576e-05,0.0039721367681843,1.7834044975087448e-31,2.448407627500591e-06,0.0353187946683275,0.0002718109327852,0.0001658497727059,0.000347220389819,0.0007867324810569,8.264575194131282e-05,0.00470484062576,0.000730172555428,0.0010720017789485
47454,54,790,0.4078,0.1089,0.3888,0.2126,0.4078000025758783,0.1088999421547783,0.3887999913961817,0.21260001306356,13.057264952551748,13.05722910214889,-1.9660501242327617e-06,4.361750584243082e-06,2.978928529891511e-17,2.592919266330765e-13,4.995057361557234e-16,2.003130405284012e-15,2.7055295948800965e-13,1.0329159909128664e-41,1.6677014652390828e-16,2.405667736142366e-12,1.8513860955367769e-06,1.1296519976536934e-14,2.3650432705997025e-14,5.358691709548309e-14,5.6292422234468e-15,3.204603610349267e-13,4.373509584978962e-07,0.003806790646564,7.333486194475903e-06,2.940892988725459e-05,0.0039721193365061,1.5164741085453627e-31,2.448433478654821e-06,0.0353187758508464,0.0002718109801251,0.0001658496936013,0.0003472234835131,0.0007867355433166,8.264563776328263e-05,0.0047048341258562,0.000730172560782,0.0010720017822599
47455,55,790,0.4078,0.1089,0.3888,0.2126,0.4078000022075315,0.1088999503884276,0.3887999926208211,0.2126000112051627,13.057264952551748,13.05723419120396,-1.683042905060253e-06,3.738553422682382e-06,2.978404240480506e-17,2.5929263895501797e-13,4.9951610765234185e-16,2.0031112594872488e-15,2.705519518923204e-13,8.785103483866606e-42,1.6677160797547724e-16,2.405666651639158e-12,1.85138637086731e-06,1.1296515409884723e-14,2.365061168670725e-14,5.358709428195149e-14,5.629235630516045e-15,3.2045998571390024e-13,4.372739838056373e-07,0.0038068010938987,7.33363844301358e-06,2.9408648716555917e-05,0.0039721045324344,1.2897836856139396e-31,2.4484549281108985e-06,0.0353187598302947,0.0002718110197902,0.0001658496260939,0.0003472261102481,0.0007867381424845,8.264554073893183e-05,0.0047048286024736,0.0007301725649518,0.0010720017853942
47456,56,790,0.4078,0.1089,0.3888,0.2126,0.4078000018925481,0.1088999573946917,0.3887999936628839,0.2126000096247615,13.057264952551748,13.057238553044137,-1.4405746873650608e-06,3.205048271124976e-06,2.977949542766411e-17,2.592932446936759e-13,4.995255384554511e-16,2.0030950691843275e-15,2.7055109421742133e-13,7.471097073951519e-42,1.6677282582014982e-16,2.405665724825338e-12,1.85138660090044e-06,1.1296511497356776e-14,2.365076395527396e-14,5.3587244954188366e-14,5.629230012090282e-15,3.2045966586929615e-13,4.3720722673869725e-07,0.0038068099810478,7.333776889664148e-06,2.940841097255399e-05,0.0039720919342385,1.0968680246219187e-31,2.4484728040243653e-06,0.0353187461676789,0.0002718110531345,0.000165849568391,0.0003472283452301,0.000786740353338,8.264545812196408e-05,0.0047048238992716,0.0007301725681664,0.0010720017884257
47457,57,790,0.4078,0.1089,0.3888,0.2126,0.4078000016229366,0.1088999633850949,0.3887999945538507,0.2126000082736943,13.057264952551748,13.057242293890804,-1.233094395481928e-06,2.74814761737718e-06,2.9775533046428736e-17,2.592937595544268e-13,4.995342384351042e-16,2.003081422959254e-15,2.7055036559779523e-13,6.354278698545722e-42,1.6677383259186603e-16,2.405664938086434e-12,1.8513867958523333e-06,1.129650816885305e-14,2.3650893370294536e-14,5.358737300383808e-14,5.629225241357217e-15,3.2045939428197057e-13,4.371490519346062e-07,0.0038068175298501,7.333904598795163e-06,2.940821054753489e-05,0.0039720812264626,9.329024956383404e-32,2.4484875784206704e-06,0.0353187345233082,0.0002718110810339,0.0001658495190828,0.0003472302443119,0.0007867422312059,8.264538786085004e-05,0.0047048198994611,0.0007301725714852,0.0010720017904489
47458,58,790,0.4078,0.1089,0.3888,0.2126,0.4078000013920031,0.1088999685220953,0.3887999953178925,0.2126000071149345,13.057264952551748,13.057245498086075,-1.0555070269864435e-06,2.356853122080112e-06,2.977208329609732e-17,2.5929419631345685e-13,4.995422278210697e-16,2.0030699358659528e-15,2.7054974717987785e-13,5.40632815066868e-42,1.6677466251722078e-16,2.4056642687904784e-12,1.8513869590340497e-06,1.1296505329889983e-14,2.3651003190572852e-14,5.3587481628388385e-14,5.629221190452325e-15,3.2045916367287754e-13,4.370984034251149e-07,0.0038068239329713,7.334021877220045e-06,2.940804182925786e-05,0.0039720721376217,7.937292730706163e-32,2.4484997570723737e-06,0.0353187246121573,0.000271811104338,0.000165849477004,0.0003472318558021,0.0007867438240846,8.264532818890293e-05,0.0047048165024686,0.0007301725743845,0.0010720017921288
47459,59,790,0.4078,0.1089,0.3888,0.2126,0.4078000011942088,0.1088999729254186,0.3887999959728142,0.2126000061215732,13.057264952551748,13.057248248502129,-9.036468569915456e-07,2.0215987316311704e-06,2.976907627963519e-17,2.5929456765772144e-13,4.995495281072893e-16,2.003060242591314e-15,2.705492209931019e-13,4.599795732993442e-42,1.6677534797282542e-16,2.405663697600033e-12,1.8513870955893664e-06,1.129650290071196e-14,2.365109660074428e-14,5.3587573984485394e-14,5.629217741457379e-15,3.2045896732919173e-13,4.370542550930801e-07,0.003806829377331,7.334129041766052e-06,2.940789945945273e-05,0.003972064404566,6.753183332953221e-32,2.448509815738353e-06,0.0353187161564122,0.0002718111238491,0.0001658494410122,0.0003472332265157,0.000786745178454,8.264527738915431e-05,0.0047048136105508,0.0007301725768328,0.0010720017936041
