,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12992,32,216,0.4078,0.1089,0.3888,0.2126,0.4077997666213954,0.1089055879232398,0.3888008313426412,0.2125987283870443,13.057264952551748,13.060556721052569,0.0001694610048525,-0.0003927459917819,3.282812257375289e-17,2.592666446181488e-13,5.164508614547294e-16,2.0182582566056716e-15,2.7037882268379885e-13,9.74954790574938e-41,1.6505408421271146e-16,2.4051741300508758e-12,1.8511473542917088e-06,1.1296708649866063e-14,2.362905755511101e-14,5.3563327247121655e-14,5.632130077127118e-15,3.2062476018427493e-13,4.819644453994002e-07,0.0038064103210049,7.582247582323919e-06,2.963095800353321e-05,0.0039695532094402,1.4313750165677554e-30,2.423233311005371e-06,0.0353114441154724,0.0002717752762008,0.0001658520650103,0.0003469088308133,0.0007863873193603,8.268783701965853e-05,0.0047072364365753,0.0007301756454493,0.0010720037346408
12993,33,216,0.4078,0.1089,0.3888,0.2126,0.4077997997011811,0.1089047628351471,0.3888007085721588,0.2125989170099583,13.057264952551748,13.06008546706507,0.0001462803903088,-0.0003372964108967,3.2286284593990684e-17,2.592709281532057e-13,5.144459896918927e-16,2.0160402797932588e-15,2.7040411221623e-13,8.276214930941174e-41,1.652924481614267e-16,2.4052458967536644e-12,1.851181336800172e-06,1.12966611991551e-14,2.3632441572637272e-14,5.356700590857372e-14,5.6316846954479815e-15,3.2059940558626175e-13,4.740096476642587e-07,0.003806474571136,7.552815859200233e-06,2.9598405475234613e-05,0.0039699259165434,1.2150688048321541e-30,2.4267337075119408e-06,0.0353125103864788,0.0002717803625452,0.0001658514276923,0.0003469586372095,0.0007864416087652,8.268132774690204e-05,0.0047068658780143,0.0007301751915569,0.0010720034517303
12994,34,216,0.4078,0.1089,0.3888,0.2126,0.4077998281303336,0.1089040613097755,0.3888006041913935,0.2125990771957673,13.057264952551748,13.059681543992806,0.0001261662736417,-0.000289592376387,3.1837590463296425e-17,2.592746030420978e-13,5.126640445202229e-16,2.014144711439023e-15,2.704255820518018e-13,7.025530454270271e-41,1.6549807169944522e-16,2.4053070808788218e-12,1.851210540005726e-06,1.1296623068839222e-14,2.3635318270271472e-14,5.3570138459082337e-14,5.63130697787468e-15,3.205779029567594e-13,4.674223056098026e-07,0.0038065296706331,7.52665657814602e-06,2.9570584681587782e-05,0.0039702423210779,1.0314504317946687e-30,2.4297532923200247e-06,0.0353134192972326,0.0002717847318804,0.0001658509178491,0.0003470009758573,0.0007864878361083,8.267580721063833e-05,0.0047065516060441,0.000730174806941,0.0010720032100169
12995,35,216,0.4078,0.1089,0.3888,0.2126,0.4077998525537499,0.108903464477914,0.388800515391203,0.2125992133278893,13.057264952551748,13.059335357084722,0.0001087378610027,-0.0002485710328693,3.146630870720799e-17,2.5927775472282885e-13,5.110832766366223e-16,2.0125247118419383e-15,2.7044380831077785e-13,5.963847688663967e-41,1.656754166653027e-16,2.4053592351084558e-12,1.8512356270285077e-06,1.1296592492309461e-14,2.3637763637928902e-14,5.357280579684086e-14,5.630986628022324e-15,3.205596661452545e-13,4.61971465950349e-07,0.0038065769185752,7.503450523144565e-06,2.954680830350942e-05,0.0039705109278962,8.755801276447692e-31,2.432357599392405e-06,0.0353141940581584,0.0002717884847554,0.0001658505114939,0.000347036966465,0.0007865271983227,8.267112521839567e-05,0.0047062850705381,0.0007301744796373,0.0010720030045352
12996,36,216,0.4078,0.1089,0.3888,0.2126,0.4077998735291652,0.1089029564109956,0.3888004398004067,0.2125993290982791,13.057264952551748,13.05903867000572,9.365572827122154e-05,-0.0002133107408172,3.1159338282439146e-17,2.592804573257101e-13,5.096833316467782e-16,2.0111402390939322e-15,2.704592807994926e-13,5.062604715794321e-41,1.6582834426154327e-16,2.405403689826991e-12,1.851257174073694e-06,1.129656805081684e-14,2.3639842338395612e-14,5.357507696624382e-14,5.630714928094573e-15,3.205441988668031e-13,4.574647911777991e-07,0.0038066174317263,7.4828989231136654e-06,2.9526488693917e-05,0.0039707389576615,7.432646316599815e-31,2.4346033343628727e-06,0.0353148544648385,0.0002717917077948,0.0001658501890364,0.0003470675609598,0.0007865607149465,8.266715439891756e-05,0.0047060590205312,0.0007301742006681,0.0010720028301125
12997,37,216,0.4078,0.1089,0.3888,0.2126,0.4077998915383519,0.10890252365713,0.3888003754166513,0.2125994276181214,13.057264952551748,13.05878443628857,8.061818681095545e-05,-0.0001830139454522,3.090570303312276e-17,2.5928277534418344e-13,5.084458926494172e-16,2.0099571202087402e-15,2.7047241650257465e-13,4.29755598560799e-41,1.6596018165746932e-16,2.4054415890729986e-12,1.8512756838937624e-06,1.1296548624438772e-14,2.364160941344851e-14,5.3577010950704125e-14,5.63048451074868e-15,3.205310817148096e-13,4.537411370765482e-07,0.0038066521632899,7.464732875527685e-06,2.950912419695467e-05,0.0039709325388971,6.309443721341771e-31,2.4365393485463103e-06,0.0353154173722389,0.0002717944752629,0.0001658499343114,0.0003470935680085,0.0007865892532482,8.266378672767762e-05,0.004705867306425,0.0007301739644016,0.0010720026802697
12998,38,216,0.4078,0.1089,0.3888,0.2126,0.407799906996614,0.1089021548865747,0.3888003205535967,0.2125995115018274,13.057264952551748,13.058566596627696,6.935903952975474e-05,-0.0001569908099167,3.0696308704319645e-17,2.592847627977891e-13,5.07353756135961e-16,2.008946095525538e-15,2.70483567796406e-13,3.648119930087791e-41,1.6607381362504592e-16,2.4054738943313e-12,1.8512915789639537e-06,1.1296533234624662e-14,2.3643111530537123e-14,5.3578657691686835e-14,5.630289092878547e-15,3.205199570058828e-13,4.50666990869513e-07,0.0038066819354065,7.448699867680263e-06,2.9494285466387253e-05,0.0039710968752833,5.355976990785226e-31,2.438208012877184e-06,0.0353158971658668,0.0002717968512599,0.0001658497342186,0.0003471156754023,0.0007866135524413,8.266093059117394e-05,0.0047057047128647,0.0007301737634023,0.0010720025522746
12999,39,216,0.4078,0.1089,0.3888,0.2126,0.4077999202621056,0.1089018405050478,0.3888002737832967,0.2125995829593007,13.057264952551748,13.058379947955228,5.9644310647783925e-05,-0.000134645193989,3.0523618106799466e-17,2.592864665011868e-13,5.063910019824392e-16,2.008082141916802e-15,2.704930341330643e-13,3.0968244263999873e-41,1.6617173912774267e-16,2.405501428174785e-12,1.851305225066384e-06,1.1296521093353377e-14,2.3644388398017273e-14,5.358005979156361e-14,5.630123350762295e-15,3.205105216722616e-13,4.4813169855617803e-07,0.0038067074564768,7.43456621223433e-06,2.948160529164285e-05,0.0039712363851997,4.5465946581992645e-31,2.439646029078091e-06,0.0353163061179548,0.0002717988909938,0.0001658495781079,0.0003471344680388,0.0007866342423471,8.26585082879108e-05,0.0047055668164752,0.0007301735917952,0.0010720024434429
13000,40,216,0.4078,0.1089,0.3888,0.2126,0.4077999316435412,0.1089015723751087,0.388800233894696,0.2125996438617928,13.057264952551748,13.05822002931253,5.1268813072714473e-05,-0.0001154624937469,3.038134251344792e-17,2.592879268795781e-13,5.055433450199583e-16,2.007343858608881e-15,2.7050107014181213e-13,2.6288394826694727e-41,1.6625611921027623e-16,2.405524895858111e-12,1.851316939932867e-06,1.1296511576505507e-14,2.3645473802404432e-14,5.358125361130885e-14,5.629982779705745e-15,3.205025192716283e-13,4.460429340803918e-07,0.003806729331523,7.4221222060119965e-06,2.9470769568719355e-05,0.0039713548189825,3.859524231219286e-31,2.4408851316740258e-06,0.0353166546895366,0.000271800641935,0.0001658494573183,0.0003471504430022,0.0007866518591768,8.265645393288575e-05,0.0047054498665684,0.0007301734453303,0.0010720023507802
13001,41,216,0.4078,0.1089,0.3888,0.2126,0.4077999414067638,0.1089013435978179,0.3888001998611134,0.2125996957931845,13.057264952551748,13.058083022879453,4.405286753817831e-05,-9.899905088909055e-05,3.026424599889124e-17,2.5928917877918135e-13,5.047979459641983e-16,2.006712980379484e-15,2.705078921507584e-13,2.2315753681422688e-41,1.6632881608475134e-16,2.405544899612827e-12,1.851326997144652e-06,1.1296504177368623e-14,2.3646396472101742e-14,5.3582270126814905e-14,5.629863562074618e-15,3.204957324744724e-13,4.4432382746346907e-07,0.0038067480795406,7.411179365074122e-06,2.9461510195743893e-05,0.0039714553603583,3.2762822139445873e-31,2.4419526652985683e-06,0.0353169517909137,0.0002718021447776,0.0001658493647332,0.0003471640227411,0.0007866668592305,8.265471163860328e-05,0.0047053506815924,0.0007301733206537,0.0010720022714474
13002,42,216,0.4078,0.1089,0.3888,0.2126,0.4077999497804056,0.1089011483339586,0.3888001708136203,0.2125997400917974,13.057264952551748,13.057965652019176,3.783973692712192e-05,-8.487252461892591e-05,3.016798290769844e-17,2.592902518869404e-13,5.041431488913017e-16,2.0061739002977075e-15,2.705136835012374e-13,1.8943447881094675e-41,1.6639143526373051e-16,2.4055619501199093e-12,1.851335630120372e-06,1.1296498472974631e-14,2.3647180800980654e-14,5.3583135658714476e-14,5.629762453435712e-15,3.204899765823571e-13,4.429105795079745e-07,0.0038067641471219,7.40156658513092e-06,2.9453598123986084e-05,0.0039715407122494,2.7811781465686527e-31,2.442872208039343e-06,0.0353172050193005,0.0002718034345581,0.0001658492946109,0.0003471755663723,0.0007866796311529,8.265323400548418e-05,0.0047052665631935,0.0007301732144235,0.0010720022035645
13003,43,216,0.4078,0.1089,0.3888,0.2126,0.4077999569611187,0.1089009816252195,0.3888001460144076,0.2125997778924844,13.057264952551748,13.057865105947313,3.24930214354074e-05,-7.275359128962599e-05,3.0088946606614456e-17,2.592911715562027e-13,5.03568492614482e-16,2.0057132623925802e-15,2.7051859974846095e-13,1.6080765185247242e-41,1.6644536666942526e-16,2.405576482139545e-12,1.851343039077031e-06,1.1296494116563118e-14,2.3647847521404035e-14,5.3583872608072825e-14,5.62967670068329e-15,3.204850948670375e-13,4.417502408479565e-07,0.0038067779168952,7.393130301443927e-06,2.944683734920411e-05,0.0039716131692847,2.360894180336908e-31,2.44366417261286e-06,0.0353174208541324,0.0002718045414141,0.0001658492423138,0.0003471853792255,0.000786690505974,8.265198083990996e-05,0.0047051952232376,0.0007301731236733,0.0010720021457065
13004,44,216,0.4078,0.1089,0.3888,0.2126,0.4077999631180048,0.1089008392553871,0.388800124836117,0.2125998101590719,13.057264952551748,13.057778977983828,2.7894123779710305e-05,-6.235883692877164e-05,3.002413324150901e-17,2.592919599374028e-13,5.030646846703954e-16,2.0053196629569746e-15,2.705227734277107e-13,1.3650678801064303e-41,1.664918079028927e-16,2.405588870278841e-12,1.851349399037685e-06,1.1296490844902056e-14,2.3648414293496057e-14,5.358450013386616e-14,5.62960397832354e-15,3.204809549432724e-13,4.4079871079106573e-07,0.00380678971611,7.385734091422489e-06,2.944106046443133e-05,0.0039716746794108,2.0041216738984954e-31,2.4443461428357423e-06,0.0353176048141916,0.0002718054911877,0.0001658492040666,0.0003471937207637,0.0007866997653986,8.26509180447719e-05,0.0047051347206512,0.000730173046617,0.001072002095828
13005,45,216,0.4078,0.1089,0.3888,0.2126,0.4077999683963478,0.1089007176433746,0.3888001067459166,0.2125998377091622,13.057264952551748,13.057705199204312,2.3940299988943796e-05,-5.344432124287147e-05,2.997106460951656e-17,2.592926352813061e-13,5.0262331792328e-16,2.0049833313193776e-15,2.7052631621746453e-13,1.1587817865141863e-41,1.6653179626401982e-16,2.405599426661309e-12,1.851354855111217e-06,1.1296488412461414e-14,2.364889606606289e-14,5.358503439987905e-14,5.629542296071598e-15,3.204774435085284e-13,4.400196073387382e-07,0.0038067998267261,7.379254553462552e-06,2.94361241304634e-05,0.0039717268968486,1.701263246188942e-31,2.44493335676309e-06,0.0353177616119014,0.0002718063061837,0.000165849176875,0.0003472008117349,0.0007867076496301,8.265001670403459e-05,0.0047050834093083,0.0007301729803876,0.0010720020536657
13006,46,216,0.4078,0.1089,0.3888,0.2126,0.407799972921062,0.1089006137328369,0.3888000912890631,0.2125998612399786,13.057264952551748,13.05764200510026,2.054232398295108e-05,-4.58004249183354e-05,2.992768471518994e-17,2.592932141944955e-13,5.022369687984728e-16,2.004695953511408e-15,2.70529323870506e-13,9.836696243677402e-42,1.6656622343530172e-16,2.4056084256157687e-12,1.8513595378864372e-06,1.1296486656685028e-14,2.364930561898891e-14,5.35854893382974e-14,5.6294899870984906e-15,3.204744656739029e-13,4.393827452163586e-07,0.0038068084902981,7.373582694414425e-06,2.943190626874317e-05,0.0039717712250362,1.444172725200268e-31,2.4454389041387537e-06,0.0353178952538945,0.0002718070054133,0.0001658491582542,0.0003472068395607,0.0007867143627476,8.264925229728516e-05,0.0047050398933157,0.0007301729241217,0.0010720020173175
13007,47,216,0.4078,0.1089,0.3888,0.2126,0.4077999767992986,0.108900524934064,0.3888000780802596,0.2125998813414768,13.057264952551748,13.057587878143536,1.7623081718758774e-05,-3.924691984783003e-05,2.9892279529140986e-17,2.5929371020175225e-13,5.018990713442828e-16,2.0044503980168025e-15,2.705318770459431e-13,8.350196891790101e-42,1.6659585982645335e-16,2.4056160953444047e-12,1.8513635555211057e-06,1.129648542264216e-14,2.3649653765213302e-14,5.3585876695822025e-14,5.629445623168641e-15,3.2047194013309083e-13,4.3886296084412746e-07,0.0038068159130007,7.368622131354717e-06,2.942830223708012e-05,0.0039718088561081,1.2259326452470218e-31,2.445874100586253e-06,0.0353180091611258,0.0002718076052991,0.0001658491462613,0.0003472119636852,0.0007867200787825,8.264860402119362e-05,0.0047050029883857,0.0007301728760166,0.0010720019862799
13008,48,216,0.4078,0.1089,0.3888,0.2126,0.4077999801231041,0.1089004490360245,0.3888000667905562,0.2125998985169946,13.057264952551748,13.057541517279294,1.5115965440256069e-05,-3.362890813951628e-05,2.986343550629883e-17,2.5929413518192015e-13,5.016037390622339e-16,2.0042405792454458e-15,2.705340444231408e-13,7.088337289080156e-42,1.666213679868043e-16,2.4056226324116505e-12,1.85136700259746e-06,1.1296484595812775e-14,2.364994971432148e-14,5.358620651967888e-14,5.629407998438837e-15,3.204697982400934e-13,4.38439501669613e-07,0.003806822272375,7.364286448010118e-06,2.942522271441428e-05,0.0039718408016562,1.0406729888914543e-31,2.4462486753151763e-06,0.035318106248601,0.0002718081199516,0.0001658491393517,0.000347216319605,0.0007867249458923,8.264805424043965e-05,0.0047049716905783,0.000730172834916,0.0010720019597401
13009,49,216,0.4078,0.1089,0.3888,0.2126,0.4077999829715216,0.1089003841513954,0.3888000571391695,0.2125999131958825,13.057264952551748,13.057501812614738,1.296332812755183e-05,-2.881343898201324e-05,2.9839973451394417e-17,2.592944992409293e-13,5.013458870616378e-16,2.004061298386956e-15,2.705358843339009e-13,6.017165915125994e-42,1.6664332076481332e-16,2.4056282042098762e-12,1.8513699598580824e-06,1.1296484081547204e-14,2.3650201293919177e-14,5.3586487355662625e-14,5.629376089485478e-15,3.2046798173366013e-13,4.380950556757264e-07,0.0038068277194146,7.360500995847939e-06,2.942259139487856e-05,0.0039718679208142,8.834091762484531e-32,2.446571040264692e-06,0.0353181889982269,0.0002718085614122,0.0001658491362502,0.0003472200224801,0.0007867290900839,8.264758798662732e-05,0.0047049451477757,0.0007301727998393,0.0010720019369976
13010,50,216,0.4078,0.1089,0.3888,0.2126,0.4077999854122986,0.1089003286788872,0.3888000488878793,0.2125999257419937,13.057264952551748,13.057467808443274,1.111553373745302e-05,-2.4686288815436116e-05,2.9820940850838607e-17,2.592948112276771e-13,5.011208004733746e-16,2.003908122193333e-15,2.705374462729403e-13,5.107867714637469e-42,1.666622095491633e-16,2.405632953519717e-12,1.851372497026044e-06,1.1296483806702636e-14,2.3650415159154212e-14,5.358672648768202e-14,5.6293490288737725e-15,3.2046644123263854e-13,4.378156388252737e-07,0.0038068323863273,7.357196558126475e-06,2.9420343209612595e-05,0.0039718909426298,7.499107347768695e-32,2.4468484112145848e-06,0.0353182595275073,0.0002718089400811,0.0001658491359829,0.0003472231702272,0.0007867326187698,8.264719257432472e-05,0.0047049226378242,0.0007301727699434,0.00107200191746
13011,51,216,0.4078,0.1089,0.3888,0.2126,0.4077999875036179,0.108900281247027,0.3888000418326567,0.2125999364668621,13.057264952551748,13.057438684497855,9.52985946705248e-06,-2.1149335207942855e-05,2.980554110992719e-17,2.592950784020823e-13,5.009244310098616e-16,2.0037772318013825e-15,2.705387720925612e-13,4.335980325325876e-42,1.6667846398896163e-16,2.405637000665382e-12,1.8513746728809475e-06,1.1296483706607991e-14,2.3650596955805723e-14,5.358693008849552e-14,5.6293260771133065e-15,3.204651346394678e-13,4.375895564524738e-07,0.0038068363842079,7.354313708762212e-06,2.9418422126934334e-05,0.0039719104862602,6.365862308448586e-32,2.447087098942708e-06,0.0353183196448063,0.0002718092649099,0.0001658491377967,0.0003472258461457,0.0007867356235067,8.264685724460495e-05,0.0047049035482419,0.000730172744221,0.0010720019009182
13012,52,216,0.4078,0.1089,0.3888,0.2126,0.407799989295444,0.10890024068093,0.3888000357987201,0.2125999456372903,13.057264952551748,13.057413740898458,8.169429364492944e-06,-1.811839659656313e-05,2.9793116266430684e-17,2.592953073097033e-13,5.007531999152965e-16,2.0036653871700934e-15,2.705398975916541e-13,3.680738541623628e-42,1.6669244985860443e-16,2.405640450435118e-12,1.851376539534162e-06,1.1296483739942683e-14,2.3650751502595983e-14,5.3587103460172176e-14,5.6293066127063086e-15,3.2046402657364895e-13,4.374071486859007e-07,0.0038068398090254,7.351799906110708e-06,2.941678057727056e-05,0.0039719270771509,5.403870263695556e-32,2.4472924734722543e-06,0.0353183708873685,0.0002718095435401,0.0001658491410793,0.0003472281209698,0.0007867381821102,8.26465728701546e-05,0.0047048873594308,0.0007301727222611,0.0010720018867321
13013,53,216,0.4078,0.1089,0.3888,0.2126,0.4077999908305974,0.1089002059813476,0.3888000306374206,0.2125999534799925,13.057264952551748,13.05739237752092,7.002484240819848e-06,-1.5521242720712252e-05,2.97831187489964e-17,2.592955033577351e-13,5.006039946615748e-16,2.003569811140056e-15,2.7054085300459025e-13,3.124515044646096e-42,1.6670448333084276e-16,2.4056433907795475e-12,1.851378140697409e-06,1.1296483868378495e-14,2.3650882882439408e-14,5.3587251087321845e-14,5.6292901052461234e-15,3.204630868402992e-13,4.37260376615408e-07,0.003806842742307,7.349609457816572e-06,2.9415377804377334e-05,0.0039719411614214,4.5872517135516526e-32,2.4474691780617378e-06,0.0353184145663078,0.000271809782542,0.0001658491453613,0.000347230054838,0.0007867403608635,8.264633171031673e-05,0.0047048736307324,0.0007301727034593,0.0010720018746178
13014,54,216,0.4078,0.1089,0.3888,0.2126,0.4077999921457957,0.1089001762955256,0.3888000262219043,0.2125999601883366,13.057264952551748,13.057374080898402,6.001672765260433e-06,-1.3295924427886149e-05,2.9775108173063637e-17,2.5929567133328015e-13,5.004740014730939e-16,2.0034881422051546e-15,2.7054166406143813e-13,2.6523427593665805e-42,1.6671483563888015e-16,2.405645897131339e-12,1.851379514180432e-06,1.1296484063467763e-14,2.3650994571899897e-14,5.3587376798700425e-14,5.629276105915694e-15,3.2046228988925217e-13,4.371427748594553e-07,0.0038068452553337,7.347701055436755e-06,2.9414179145581968e-05,0.0039719531178698,3.894032783923861e-32,2.447621195457085e-06,0.0353184517983584,0.0002718099875381,0.0001658491502686,0.0003472316988826,0.0007867422161849,8.264612719748911e-05,0.0047048619882675,0.000730172687393,0.0010720018642361
13015,55,216,0.4078,0.1089,0.3888,0.2126,0.4077999932725074,0.1089001508964907,0.3888000224440303,0.2125999659270644,13.057264952551748,13.057358412250183,5.143434718652624e-06,-1.1389340728848714e-05,2.9768713755918896e-17,2.592958152650473e-13,5.003608137762704e-16,2.0034183616479088e-15,2.705423525795369e-13,2.2515244942480976e-42,1.6672373995886312e-16,2.4056480335969705e-12,1.85138069229106e-06,1.1296484302547298e-14,2.3651089522080095e-14,5.3587483847992783e-14,5.6292642340077805e-15,3.204616140476831e-13,4.370488998952741e-07,0.0038068474082628,7.346039368870704e-06,2.941315497093378e-05,0.0039719632678605,3.30557212302376e-32,2.4477519496776663e-06,0.0353184835340673,0.0002718101633438,0.0001658491555125,0.0003472330965221,0.0007867437960521,8.264595376425156e-05,0.0047048521150953,0.0007301726736844,0.0010720018553166
13016,56,216,0.4078,0.1089,0.3888,0.2126,0.407799994237683,0.1089001291656131,0.3888000192117767,0.2125999708362582,13.057264952551748,13.057344992105458,4.407610036552315e-06,-9.755884775215608e-06,2.9763644839452765e-17,2.5929593852761085e-13,5.002622317436329e-16,2.003358728581713e-15,2.705429369628472e-13,1.911277356277623e-42,1.6673140147949706e-16,2.4056498539446093e-12,1.8513817021493256e-06,1.1296484564220647e-14,2.3651170236832272e-14,5.358757499061227e-14,5.6292541640285775e-15,3.2046104078594683e-13,4.36974484743752e-07,0.0038068492533568,7.344592106648475e-06,2.9412279742650877e-05,0.0039719718844278,2.806038851984803e-32,2.447864454945109e-06,0.0353185105880552,0.0002718103141347,0.0001658491608972,0.0003472342847649,0.0007867451414804,8.264580669089969e-05,0.0047048437425333,0.0007301726618005,0.0010720018478426
13017,57,216,0.4078,0.1089,0.3888,0.2126,0.4077999950644848,0.1089001105686367,0.3888000164456707,0.2125999750369654,13.057264952551748,13.05733350008417,3.77676751771209e-06,-8.356526265062396e-06,2.975964771333817e-17,2.59296044298298e-13,5.001764078787561e-16,2.0033077842885305e-15,2.705434331371012e-13,1.6224477639537338e-42,1.6673798972165883e-16,2.4056514063954385e-12,1.851382568814398e-06,1.1296484843091579e-14,2.3651238863168895e-14,5.3587652620544975e-14,5.629245626179323e-15,3.204605547449941e-13,4.369158043142841e-07,0.00380685083511,7.343332140636514e-06,2.9411532027954542e-05,0.0039719791991376,2.3819941572360858e-32,2.4479611986916792e-06,0.0353185336482987,0.0002718104434362,0.0001658491662497,0.0003472352949359,0.0007867462871721,8.26456819696311e-05,0.0047048366424262,0.0007301726517927,0.001072001841283
13018,58,216,0.4078,0.1089,0.3888,0.2126,0.407799995772699,0.1089000946553079,0.3888000140787388,0.2125999786310344,13.057264952551748,13.057323657008224,3.2360383481186094e-06,-7.157728430638872e-06,2.9756514059359644e-17,2.5929613488092763e-13,5.001017365473849e-16,2.003264247938556e-15,2.70543854283437e-13,1.377265705263146e-42,1.6674365684937295e-16,2.40565272935527e-12,1.8513833118781969e-06,1.1296485124248011e-14,2.365129720218218e-14,5.358771872112337e-14,5.6292383848456454e-15,3.204601425118175e-13,4.36869800537908e-07,0.0038068521904046,7.342235903650708e-06,2.9410893046000585e-05,0.0039719854087003,2.0220305132037362e-32,2.4480444168773227e-06,0.0353185533070309,0.0002718105543431,0.0001658491714844,0.0003472361537567,0.0007867472628775,8.264557620768483e-05,0.0047048306216316,0.0007301726431505,0.0010720018357495
13019,59,216,0.4078,0.1089,0.3888,0.2126,0.4077999963793489,0.1089000810344911,0.3888000120527988,0.2125999817070441,13.057264952551748,13.057315227162269,2.7725855836562598e-06,-6.1307841850899874e-06,2.97540739315599e-17,2.592962125151952e-13,5.000368084094348e-16,2.0032270458755963e-15,2.705442118121902e-13,1.1691348381912717e-42,1.6674853049332427e-16,2.405653857293266e-12,1.8513839493334916e-06,1.1296485403252366e-14,2.3651346801170237e-14,5.358777501637909e-14,5.629232244486483e-15,3.2045979295469493e-13,4.368339782941559e-07,0.0038068533515834,7.341282703452443e-06,2.9410347029759124e-05,0.0039719906800735,1.7164635125399518e-32,2.4481159829626187e-06,0.0353185700653062,0.0002718106494584,0.0001658491765126,0.0003472368838947,0.0007867480937965,8.264548652251911e-05,0.0047048255160526,0.0007301726357935,0.0010720018309725
